代码,简称,日期,收盘价(元),
600311.SH,荣华实业,20061011,1.4662,
600311.SH,荣华实业,20061012,1.4662,
600311.SH,荣华实业,20061013,1.4762,
600311.SH,荣华实业,20061016,1.4862,
600311.SH,荣华实业,20061017,1.5762,
600311.SH,荣华实业,20061018,1.5612,
600311.SH,荣华实业,20061019,1.5712,
600311.SH,荣华实业,20061020,1.5662,
600311.SH,荣华实业,20061023,1.6263,
600311.SH,荣华实业,20061024,1.6313,
600311.SH,荣华实业,20061025,1.5762,
600311.SH,荣华实业,20061026,1.5712,
600311.SH,荣华实业,20061027,1.4561,
600311.SH,荣华实业,20061030,1.4061,
600311.SH,荣华实业,20061031,1.4361,
600311.SH,荣华实业,20061101,1.4261,
600311.SH,荣华实业,20061102,1.4211,
600311.SH,荣华实业,20061103,1.4211,
600311.SH,荣华实业,20061106,1.4311,
600311.SH,荣华实业,20061107,1.3961,
600311.SH,荣华实业,20061108,1.3761,
600311.SH,荣华实业,20061109,1.4061,
600311.SH,荣华实业,20061110,1.3611,
600311.SH,荣华实业,20061113,1.3461,
600311.SH,荣华实业,20061114,1.3961,
600311.SH,荣华实业,20061115,1.3861,
600311.SH,荣华实业,20061116,1.3561,
600311.SH,荣华实业,20061117,1.3511,
600311.SH,荣华实业,20061120,1.3411,
600311.SH,荣华实业,20061121,1.3361,
600311.SH,荣华实业,20061122,1.3461,
600311.SH,荣华实业,20061123,1.3561,
600311.SH,荣华实业,20061124,1.3761,
600311.SH,荣华实业,20061127,1.3861,
600311.SH,荣华实业,20061128,1.4111,
600311.SH,荣华实业,20061129,1.3961,
600311.SH,荣华实业,20061130,1.4161,
600311.SH,荣华实业,20061201,1.4812,
600311.SH,荣华实业,20061204,1.5012,
600311.SH,荣华实业,20061205,1.5412,
600311.SH,荣华实业,20061206,1.4862,
600311.SH,荣华实业,20061207,1.4762,
600311.SH,荣华实业,20061208,1.3961,
600311.SH,荣华实业,20061211,1.4561,
600311.SH,荣华实业,20061212,1.4361,
600311.SH,荣华实业,20061213,1.4411,
600311.SH,荣华实业,20061214,1.4662,
600311.SH,荣华实业,20061215,1.4862,
600311.SH,荣华实业,20061218,1.4912,
600311.SH,荣华实业,20061219,1.4662,
600311.SH,荣华实业,20061220,1.5262,
600311.SH,荣华实业,20061221,1.5262,
600311.SH,荣华实业,20061222,1.4912,
600311.SH,荣华实业,20061225,1.4962,
600311.SH,荣华实业,20061226,1.4662,
600311.SH,荣华实业,20061227,1.4662,
600311.SH,荣华实业,20061228,1.4662,
600311.SH,荣华实业,20061229,1.4261,
600311.SH,荣华实业,20070104,1.4612,
600311.SH,荣华实业,20070105,1.5312,
600311.SH,荣华实业,20070108,1.6413,
600311.SH,荣华实业,20070109,1.6313,
600311.SH,荣华实业,20070110,1.6763,
600311.SH,荣华实业,20070111,1.6713,
600311.SH,荣华实业,20070112,1.5562,
600311.SH,荣华实业,20070115,1.6213,
600311.SH,荣华实业,20070116,1.6363,
600311.SH,荣华实业,20070117,1.6813,
600311.SH,荣华实业,20070118,1.7063,
600311.SH,荣华实业,20070119,1.7614,
600311.SH,荣华实业,20070122,1.8615,
600311.SH,荣华实业,20070123,1.9315,
600311.SH,荣华实业,20070124,1.8915,
600311.SH,荣华实业,20070125,1.8415,
600311.SH,荣华实业,20070126,1.7914,
600311.SH,荣华实业,20070129,1.9115,
600311.SH,荣华实业,20070130,1.9065,
600311.SH,荣华实业,20070131,1.7814,
600311.SH,荣华实业,20070201,1.7864,
600311.SH,荣华实业,20070202,1.7264,
600311.SH,荣华实业,20070205,1.7414,
600311.SH,荣华实业,20070206,1.8164,
600311.SH,荣华实业,20070207,1.8164,
600311.SH,荣华实业,20070208,1.8515,
600311.SH,荣华实业,20070209,1.8465,
600311.SH,荣华实业,20070212,1.9115,
600311.SH,荣华实业,20070213,1.9565,
600311.SH,荣华实业,20070214,1.9716,
600311.SH,荣华实业,20070215,2.0116,
600311.SH,荣华实业,20070216,2.0016,
600311.SH,荣华实业,20070226,2.1117,
600311.SH,荣华实业,20070227,1.9065,
600311.SH,荣华实业,20070228,2.0866,
600311.SH,荣华实业,20070301,2.1817,
600311.SH,荣华实业,20070302,2.1617,
600311.SH,荣华实业,20070305,2.0866,
600311.SH,荣华实业,20070306,2.0316,
600311.SH,荣华实业,20070307,2.0816,
600311.SH,荣华实业,20070308,2.1117,
600311.SH,荣华实业,20070309,2.0816,
600311.SH,荣华实业,20070312,2.1817,
600311.SH,荣华实业,20070313,2.2818,
600311.SH,荣华实业,20070314,2.2818,
600311.SH,荣华实业,20070315,2.3118,
600311.SH,荣华实业,20070316,2.2218,
600311.SH,荣华实业,20070319,2.4019,
600311.SH,荣华实业,20070320,2.4119,
600311.SH,荣华实业,20070321,2.487,
600311.SH,荣华实业,20070322,2.4569,
600311.SH,荣华实业,20070323,2.477,
600311.SH,荣华实业,20070326,2.587,
600311.SH,荣华实业,20070327,2.6371,
600311.SH,荣华实业,20070328,2.592,
600311.SH,荣华实业,20070329,2.4269,
600311.SH,荣华实业,20070330,2.477,
600311.SH,荣华实业,20070402,2.6271,
600311.SH,荣华实业,20070403,2.7522,
600311.SH,荣华实业,20070404,3.0274,
600311.SH,荣华实业,20070405,3.0774,
600311.SH,荣华实业,20070406,3.1425,
600311.SH,荣华实业,20070409,3.2426,
600311.SH,荣华实业,20070410,3.0974,
600311.SH,荣华实业,20070411,3.0474,
600311.SH,荣华实业,20070412,3.0474,
600311.SH,荣华实业,20070413,2.9573,
600311.SH,荣华实业,20070416,3.1075,
600311.SH,荣华实业,20070417,3.4177,
600311.SH,荣华实业,20070418,3.5178,
600311.SH,荣华实业,20070419,3.3076,
600311.SH,荣华实业,20070420,3.6379,
600311.SH,荣华实业,20070423,3.788,
600311.SH,荣华实业,20070424,4.1082,
600311.SH,荣华实业,20070425,4.0832,
600311.SH,荣华实业,20070426,4.0932,
600311.SH,荣华实业,20070427,4.3134,
600311.SH,荣华实业,20070430,4.3985,
600311.SH,荣华实业,20070508,4.5136,
600311.SH,荣华实业,20070509,4.3885,
600311.SH,荣华实业,20070510,4.5036,
600311.SH,荣华实业,20070511,4.8438,
600311.SH,荣华实业,20070514,4.8438,
600311.SH,荣华实业,20070515,4.6687,
600311.SH,荣华实业,20070516,4.8338,
600311.SH,荣华实业,20070517,4.8588,
600311.SH,荣华实业,20070518,5.1641,
600311.SH,荣华实业,20070521,5.1641,
600311.SH,荣华实业,20070522,5.6795,
600311.SH,荣华实业,20070523,5.7545,
600311.SH,荣华实业,20070524,5.6645,
600311.SH,荣华实业,20070525,5.7045,
600311.SH,荣华实业,20070528,5.6695,
600311.SH,荣华实业,20070529,5.5894,
600311.SH,荣华实业,20070530,5.029,
600311.SH,荣华实业,20070531,4.5286,
600311.SH,荣华实业,20070601,4.0782,
600311.SH,荣华实业,20070604,3.6729,
600311.SH,荣华实业,20070605,3.3076,
600311.SH,荣华实业,20070606,3.5128,
600311.SH,荣华实业,20070607,3.6579,
600311.SH,荣华实业,20070608,3.6179,
600311.SH,荣华实业,20070611,3.5278,
600311.SH,荣华实业,20070612,3.4878,
600311.SH,荣华实业,20070613,3.838,
600311.SH,荣华实业,20070614,3.9781,
600311.SH,荣华实业,20070615,4.0282,
600311.SH,荣华实业,20070618,4.0482,
600311.SH,荣华实业,20070619,4.1082,
600311.SH,荣华实业,20070620,3.8731,
600311.SH,荣华实业,20070621,3.6879,
600311.SH,荣华实业,20070622,3.3176,
600311.SH,荣华实业,20070625,2.9874,
600311.SH,荣华实业,20070626,3.0974,
600311.SH,荣华实业,20070627,3.4077,
600311.SH,荣华实业,20070628,3.5178,
600311.SH,荣华实业,20070629,3.3076,
600311.SH,荣华实业,20070702,3.6379,
600311.SH,荣华实业,20070703,3.7229,
600311.SH,荣华实业,20070704,3.9231,
600311.SH,荣华实业,20070705,3.8731,
600311.SH,荣华实业,20070706,3.9731,
600311.SH,荣华实业,20070709,4.0082,
600311.SH,荣华实业,20070710,3.788,
600311.SH,荣华实业,20070711,3.7379,
600311.SH,荣华实业,20070712,3.6679,
600311.SH,荣华实业,20070713,4.0332,
600311.SH,荣华实业,20070716,4.1383,
600311.SH,荣华实业,20070717,4.2133,
600311.SH,荣华实业,20070718,4.3885,
600311.SH,荣华实业,20070719,4.3384,
600311.SH,荣华实业,20070720,4.4235,
600311.SH,荣华实业,20070723,4.5136,
600311.SH,荣华实业,20070724,4.5636,
600311.SH,荣华实业,20070725,4.5336,
600311.SH,荣华实业,20070726,4.5086,
600311.SH,荣华实业,20070727,4.9589,
600311.SH,荣华实业,20070730,5.034,
600311.SH,荣华实业,20070731,5.3842,
600311.SH,荣华实业,20070801,5.1791,
600311.SH,荣华实业,20070802,5.6244,
600311.SH,荣华实业,20070803,6.1849,
600311.SH,荣华实业,20070806,5.9697,
600311.SH,荣华实业,20070807,6.5652,
600311.SH,荣华实业,20070808,6.5652,
600311.SH,荣华实业,20070809,7.2207,
600311.SH,荣华实业,20070810,6.5001,
600311.SH,荣华实业,20070813,5.8546,
600311.SH,荣华实业,20070814,6.2099,
600311.SH,荣华实业,20070815,6.0748,
600311.SH,荣华实业,20070816,6.4101,
600311.SH,荣华实业,20070817,6.4601,
600311.SH,荣华实业,20070820,6.7603,
600311.SH,荣华实业,20070821,6.9505,
600311.SH,荣华实业,20070822,6.8254,
600311.SH,荣华实业,20070823,6.7253,
600311.SH,荣华实业,20070824,7.2657,
600311.SH,荣华实业,20070827,7.2657,
600311.SH,荣华实业,20070828,7.0305,
600311.SH,荣华实业,20070829,6.7303,
600311.SH,荣华实业,20070830,6.8754,
600311.SH,荣华实业,20070831,6.7603,
600311.SH,荣华实业,20070903,6.7353,
600311.SH,荣华实业,20070904,6.6653,
600311.SH,荣华实业,20070905,7.0355,
600311.SH,荣华实业,20070906,6.9605,
600311.SH,荣华实业,20070907,6.6202,
600311.SH,荣华实业,20070910,6.9755,
600311.SH,荣华实业,20070911,6.5001,
600311.SH,荣华实业,20070912,6.4151,
600311.SH,荣华实业,20070913,6.34,
600311.SH,荣华实业,20070914,6.59,
600311.SH,荣华实业,20070917,6.65,
600311.SH,荣华实业,20070918,6.9,
600311.SH,荣华实业,20070919,7.59,
600311.SH,荣华实业,20070920,7.4,
600311.SH,荣华实业,20070921,7.06,
600311.SH,荣华实业,20070924,7.06,
600311.SH,荣华实业,20070925,7.26,
600311.SH,荣华实业,20070926,7.26,
600311.SH,荣华实业,20070927,7.24,
600311.SH,荣华实业,20070928,7.4,
600311.SH,荣华实业,20071008,7.17,
600311.SH,荣华实业,20071009,7.15,
600311.SH,荣华实业,20071010,7.12,
600311.SH,荣华实业,20071011,7.17,
600311.SH,荣华实业,20071012,7.14,
600311.SH,荣华实业,20071015,7.14,
600311.SH,荣华实业,20071016,7.04,
600311.SH,荣华实业,20071017,6.76,
600311.SH,荣华实业,20071018,6.49,
600311.SH,荣华实业,20071019,6.54,
600311.SH,荣华实业,20071022,6.04,
600311.SH,荣华实业,20071023,5.91,
600311.SH,荣华实业,20071024,5.75,
600311.SH,荣华实业,20071025,5.18,
600311.SH,荣华实业,20071026,5.29,
600311.SH,荣华实业,20071029,5.73,
600311.SH,荣华实业,20071030,5.66,
600311.SH,荣华实业,20071031,6,
600311.SH,荣华实业,20071101,6.02,
600311.SH,荣华实业,20071102,5.69,
600311.SH,荣华实业,20071105,5.8,
600311.SH,荣华实业,20071106,6.03,
600311.SH,荣华实业,20071107,6.1,
600311.SH,荣华实业,20071108,6.09,
600311.SH,荣华实业,20071109,5.85,
600311.SH,荣华实业,20071112,5.69,
600311.SH,荣华实业,20071113,5.8,
600311.SH,荣华实业,20071114,5.97,
600311.SH,荣华实业,20071115,5.82,
600311.SH,荣华实业,20071116,5.94,
600311.SH,荣华实业,20071119,6.53,
600311.SH,荣华实业,20071120,6.39,
600311.SH,荣华实业,20071121,6.51,
600311.SH,荣华实业,20071122,6.16,
600311.SH,荣华实业,20071123,6.56,
600311.SH,荣华实业,20071126,6.77,
600311.SH,荣华实业,20071127,6.84,
600311.SH,荣华实业,20071128,6.86,
600311.SH,荣华实业,20071129,6.93,
600311.SH,荣华实业,20071130,7.07,
600311.SH,荣华实业,20071203,7.02,
600311.SH,荣华实业,20071204,7.32,
600311.SH,荣华实业,20071205,7.97,
600311.SH,荣华实业,20071206,8.77,
600311.SH,荣华实业,20071207,9.3,
600311.SH,荣华实业,20071210,9.3,
600311.SH,荣华实业,20071211,9.3,
600311.SH,荣华实业,20071212,9.3,
600311.SH,荣华实业,20071213,9.3,
600311.SH,荣华实业,20071214,9.3,
600311.SH,荣华实业,20071217,9.3,
600311.SH,荣华实业,20071218,9.3,
600311.SH,荣华实业,20071219,9.3,
600311.SH,荣华实业,20071220,9.3,
600311.SH,荣华实业,20071221,9.3,
600311.SH,荣华实业,20071224,9.3,
600311.SH,荣华实业,20071225,9.3,
600311.SH,荣华实业,20071226,9.3,
600311.SH,荣华实业,20071227,9.3,
600311.SH,荣华实业,20071228,9.3,
600311.SH,荣华实业,20080102,9.3,
600311.SH,荣华实业,20080103,9.3,
600311.SH,荣华实业,20080104,9.3,
600311.SH,荣华实业,20080107,9.3,
600311.SH,荣华实业,20080108,9.3,
600311.SH,荣华实业,20080109,9.3,
600311.SH,荣华实业,20080110,9.3,
600311.SH,荣华实业,20080111,9.3,
600311.SH,荣华实业,20080114,9.3,
600311.SH,荣华实业,20080115,9.3,
600311.SH,荣华实业,20080116,9.3,
600311.SH,荣华实业,20080117,9.3,
600311.SH,荣华实业,20080118,9.3,
600311.SH,荣华实业,20080121,9.3,
600311.SH,荣华实业,20080122,10.23,
600311.SH,荣华实业,20080123,11.25,
600311.SH,荣华实业,20080124,11.25,
600311.SH,荣华实业,20080125,11.25,
600311.SH,荣华实业,20080128,11.25,
600311.SH,荣华实业,20080129,11.25,
600311.SH,荣华实业,20080130,11.25,
600311.SH,荣华实业,20080131,11.25,
600311.SH,荣华实业,20080201,11.25,
600311.SH,荣华实业,20080204,11.25,
600311.SH,荣华实业,20080205,11.25,
600311.SH,荣华实业,20080213,11.25,
600311.SH,荣华实业,20080214,11.25,
600311.SH,荣华实业,20080215,11.25,
600311.SH,荣华实业,20080218,11.25,
600311.SH,荣华实业,20080219,11.25,
600311.SH,荣华实业,20080220,11.25,
600311.SH,荣华实业,20080221,11.25,
600311.SH,荣华实业,20080222,11.25,
600311.SH,荣华实业,20080225,11.25,
600311.SH,荣华实业,20080226,11.25,
600311.SH,荣华实业,20080227,11.25,
600311.SH,荣华实业,20080228,11.25,
600311.SH,荣华实业,20080229,11.25,
600311.SH,荣华实业,20080303,11.25,
600311.SH,荣华实业,20080304,11.25,
600311.SH,荣华实业,20080305,11.25,
600311.SH,荣华实业,20080306,11.25,
600311.SH,荣华实业,20080307,11.25,
600311.SH,荣华实业,20080310,11.25,
600311.SH,荣华实业,20080311,11.25,
600311.SH,荣华实业,20080312,11.25,
600311.SH,荣华实业,20080313,11.25,
600311.SH,荣华实业,20080314,11.25,
600311.SH,荣华实业,20080317,11.25,
600311.SH,荣华实业,20080318,11.25,
600311.SH,荣华实业,20080319,11.25,
600311.SH,荣华实业,20080320,11.25,
600311.SH,荣华实业,20080321,11.25,
600311.SH,荣华实业,20080324,11.25,
600311.SH,荣华实业,20080325,11.25,
600311.SH,荣华实业,20080326,11.25,
600311.SH,荣华实业,20080327,11.25,
600311.SH,荣华实业,20080328,11.25,
600311.SH,荣华实业,20080331,11.25,
600311.SH,荣华实业,20080401,11.25,
600311.SH,荣华实业,20080402,11.25,
600311.SH,荣华实业,20080403,11.25,
600311.SH,荣华实业,20080407,11.25,
600311.SH,荣华实业,20080408,11.25,
600311.SH,荣华实业,20080409,11.25,
600311.SH,荣华实业,20080410,11.25,
600311.SH,荣华实业,20080411,11.25,
600311.SH,荣华实业,20080414,11.25,
600311.SH,荣华实业,20080415,11.25,
600311.SH,荣华实业,20080416,11.25,
600311.SH,荣华实业,20080417,11.25,
600311.SH,荣华实业,20080418,11.25,
600311.SH,荣华实业,20080421,11.25,
600311.SH,荣华实业,20080422,11.25,
600311.SH,荣华实业,20080423,11.25,
600311.SH,荣华实业,20080424,11.25,
600311.SH,荣华实业,20080425,11.25,
600311.SH,荣华实业,20080428,11.25,
600311.SH,荣华实业,20080429,11.25,
600311.SH,荣华实业,20080430,11.25,
600311.SH,荣华实业,20080505,11.25,
600311.SH,荣华实业,20080506,11.25,
600311.SH,荣华实业,20080507,11.25,
600311.SH,荣华实业,20080508,11.25,
600311.SH,荣华实业,20080509,11.25,
600311.SH,荣华实业,20080512,11.25,
600311.SH,荣华实业,20080513,11.25,
600311.SH,荣华实业,20080514,11.25,
600311.SH,荣华实业,20080515,11.25,
600311.SH,荣华实业,20080516,11.25,
600311.SH,荣华实业,20080519,11.25,
600311.SH,荣华实业,20080520,11.25,
600311.SH,荣华实业,20080521,11.25,
600311.SH,荣华实业,20080522,11.25,
600311.SH,荣华实业,20080523,11.25,
600311.SH,荣华实业,20080526,10.13,
600311.SH,荣华实业,20080527,9.12,
600311.SH,荣华实业,20080528,9.29,
600311.SH,荣华实业,20080529,8.58,
600311.SH,荣华实业,20080530,8.27,
600311.SH,荣华实业,20080602,8.85,
600311.SH,荣华实业,20080603,8.93,
600311.SH,荣华实业,20080604,9.82,
600311.SH,荣华实业,20080605,10.79,
600311.SH,荣华实业,20080606,11.56,
600311.SH,荣华实业,20080610,10.4,
600311.SH,荣华实业,20080611,11.44,
600311.SH,荣华实业,20080612,11.12,
600311.SH,荣华实业,20080613,10.33,
600311.SH,荣华实业,20080616,9.3,
600311.SH,荣华实业,20080617,9.46,
600311.SH,荣华实业,20080618,10.19,
600311.SH,荣华实业,20080619,9.17,
600311.SH,荣华实业,20080620,8.25,
600311.SH,荣华实业,20080623,8.83,
600311.SH,荣华实业,20080624,8.77,
600311.SH,荣华实业,20080625,9.26,
600311.SH,荣华实业,20080626,9.32,
600311.SH,荣华实业,20080627,8.46,
600311.SH,荣华实业,20080630,8.44,
600311.SH,荣华实业,20080701,8.15,
600311.SH,荣华实业,20080702,8.25,
600311.SH,荣华实业,20080703,9.08,
600311.SH,荣华实业,20080704,9.32,
600311.SH,荣华实业,20080707,9.78,
600311.SH,荣华实业,20080708,10.76,
600311.SH,荣华实业,20080709,10.84,
600311.SH,荣华实业,20080710,9.86,
600311.SH,荣华实业,20080711,10.15,
600311.SH,荣华实业,20080714,10.23,
600311.SH,荣华实业,20080715,9.57,
600311.SH,荣华实业,20080716,9.9,
600311.SH,荣华实业,20080717,9.67,
600311.SH,荣华实业,20080718,9.71,
600311.SH,荣华实业,20080721,10.12,
600311.SH,荣华实业,20080722,10.19,
600311.SH,荣华实业,20080723,10,
600311.SH,荣华实业,20080724,10.34,
600311.SH,荣华实业,20080725,10,
600311.SH,荣华实业,20080728,9.91,
600311.SH,荣华实业,20080729,9.1,
600311.SH,荣华实业,20080730,9.38,
600311.SH,荣华实业,20080731,9.05,
600311.SH,荣华实业,20080801,9.24,
600311.SH,荣华实业,20080804,8.78,
600311.SH,荣华实业,20080805,8.14,
600311.SH,荣华实业,20080806,8.35,
600311.SH,荣华实业,20080807,8.3,
600311.SH,荣华实业,20080808,7.87,
600311.SH,荣华实业,20080811,7.08,
600311.SH,荣华实业,20080812,6.37,
600311.SH,荣华实业,20080813,6.61,
600311.SH,荣华实业,20080814,6.38,
600311.SH,荣华实业,20080815,6.35,
600311.SH,荣华实业,20080818,5.72,
600311.SH,荣华实业,20080819,5.71,
600311.SH,荣华实业,20080820,6.28,
600311.SH,荣华实业,20080821,5.92,
600311.SH,荣华实业,20080822,6.11,
600311.SH,荣华实业,20080825,6.11,
600311.SH,荣华实业,20080826,5.5,
600311.SH,荣华实业,20080827,5.09,
600311.SH,荣华实业,20080828,5.34,
600311.SH,荣华实业,20080829,5.37,
600311.SH,荣华实业,20080901,5.05,
600311.SH,荣华实业,20080902,5.23,
600311.SH,荣华实业,20080903,5.72,
600311.SH,荣华实业,20080904,5.69,
600311.SH,荣华实业,20080905,5.13,
600311.SH,荣华实业,20080908,4.92,
600311.SH,荣华实业,20080909,5.11,
600311.SH,荣华实业,20080910,5.31,
600311.SH,荣华实业,20080911,5.11,
600311.SH,荣华实业,20080912,5.09,
600311.SH,荣华实业,20080916,5.06,
600311.SH,荣华实业,20080917,4.67,
600311.SH,荣华实业,20080918,4.72,
600311.SH,荣华实业,20080919,5.19,
600311.SH,荣华实业,20080922,5.39,
600311.SH,荣华实业,20080923,5.1,
600311.SH,荣华实业,20080924,5.4,
600311.SH,荣华实业,20080925,5.57,
600311.SH,荣华实业,20080926,5.36,
600311.SH,荣华实业,20081006,5.39,
600311.SH,荣华实业,20081007,5.2,
600311.SH,荣华实业,20081008,5.16,
600311.SH,荣华实业,20081009,4.98,
600311.SH,荣华实业,20081010,4.48,
600311.SH,荣华实业,20081013,4.51,
600311.SH,荣华实业,20081014,4.18,
600311.SH,荣华实业,20081015,3.86,
600311.SH,荣华实业,20081016,3.47,
600311.SH,荣华实业,20081017,3.52,
600311.SH,荣华实业,20081020,3.69,
600311.SH,荣华实业,20081021,3.63,
600311.SH,荣华实业,20081022,3.52,
600311.SH,荣华实业,20081023,3.47,
600311.SH,荣华实业,20081024,3.65,
600311.SH,荣华实业,20081027,3.29,
600311.SH,荣华实业,20081028,3.31,
600311.SH,荣华实业,20081029,2.99,
600311.SH,荣华实业,20081030,2.93,
600311.SH,荣华实业,20081031,2.79,
600311.SH,荣华实业,20081103,2.8,
600311.SH,荣华实业,20081104,2.67,
600311.SH,荣华实业,20081105,2.78,
600311.SH,荣华实业,20081106,2.65,
600311.SH,荣华实业,20081107,2.82,
600311.SH,荣华实业,20081110,3.1,
600311.SH,荣华实业,20081111,3.21,
600311.SH,荣华实业,20081112,3.53,
600311.SH,荣华实业,20081113,3.88,
600311.SH,荣华实业,20081114,4.27,
600311.SH,荣华实业,20081117,4.7,
600311.SH,荣华实业,20081118,4.83,
600311.SH,荣华实业,20081119,5.14,
600311.SH,荣华实业,20081120,5.46,
600311.SH,荣华实业,20081121,4.98,
600311.SH,荣华实业,20081124,4.98,
600311.SH,荣华实业,20081125,4.62,
600311.SH,荣华实业,20081126,4.67,
600311.SH,荣华实业,20081127,4.55,
600311.SH,荣华实业,20081128,4.74,
600311.SH,荣华实业,20081201,4.84,
600311.SH,荣华实业,20081202,4.98,
600311.SH,荣华实业,20081203,5.13,
600311.SH,荣华实业,20081204,4.99,
600311.SH,荣华实业,20081205,5.15,
600311.SH,荣华实业,20081208,5.28,
600311.SH,荣华实业,20081209,4.98,
600311.SH,荣华实业,20081210,5.48,
600311.SH,荣华实业,20081211,6.03,
600311.SH,荣华实业,20081212,5.46,
600311.SH,荣华实业,20081215,5.53,
600311.SH,荣华实业,20081216,5.43,
600311.SH,荣华实业,20081217,5.97,
600311.SH,荣华实业,20081218,5.99,
600311.SH,荣华实业,20081219,6.34,
600311.SH,荣华实业,20081222,6.68,
600311.SH,荣华实业,20081223,6.23,
600311.SH,荣华实业,20081224,5.96,
600311.SH,荣华实业,20081225,6.32,
600311.SH,荣华实业,20081226,6.21,
600311.SH,荣华实业,20081229,6.25,
600311.SH,荣华实业,20081230,5.98,
600311.SH,荣华实业,20081231,5.68,
600311.SH,荣华实业,20090105,6.05,
600311.SH,荣华实业,20090106,6.25,
600311.SH,荣华实业,20090107,6.21,
600311.SH,荣华实业,20090108,6.02,
600311.SH,荣华实业,20090109,6.24,
600311.SH,荣华实业,20090112,6.38,
600311.SH,荣华实业,20090113,6.06,
600311.SH,荣华实业,20090114,6.22,
600311.SH,荣华实业,20090115,6.35,
600311.SH,荣华实业,20090116,6.67,
600311.SH,荣华实业,20090119,6.33,
600311.SH,荣华实业,20090120,6.36,
600311.SH,荣华实业,20090121,6.21,
600311.SH,荣华实业,20090122,6.23,
600311.SH,荣华实业,20090123,6.24,
600311.SH,荣华实业,20090202,6.46,
600311.SH,荣华实业,20090203,6.55,
600311.SH,荣华实业,20090204,6.72,
600311.SH,荣华实业,20090205,7.39,
600311.SH,荣华实业,20090206,7.67,
600311.SH,荣华实业,20090209,7.92,
600311.SH,荣华实业,20090210,7.95,
600311.SH,荣华实业,20090211,8.24,
600311.SH,荣华实业,20090212,7.94,
600311.SH,荣华实业,20090213,8.01,
600311.SH,荣华实业,20090216,8.11,
600311.SH,荣华实业,20090217,7.73,
600311.SH,荣华实业,20090218,7.04,
600311.SH,荣华实业,20090219,7.15,
600311.SH,荣华实业,20090220,7.64,
600311.SH,荣华实业,20090223,7.95,
600311.SH,荣华实业,20090224,7.57,
600311.SH,荣华实业,20090225,8.33,
600311.SH,荣华实业,20090226,7.94,
600311.SH,荣华实业,20090227,7.15,
600311.SH,荣华实业,20090302,7.41,
600311.SH,荣华实业,20090303,7.29,
600311.SH,荣华实业,20090304,8.02,
600311.SH,荣华实业,20090305,8.82,
600311.SH,荣华实业,20090306,9.7,
600311.SH,荣华实业,20090309,10.21,
600311.SH,荣华实业,20090310,9.88,
600311.SH,荣华实业,20090311,10.04,
600311.SH,荣华实业,20090312,9.47,
600311.SH,荣华实业,20090313,9.22,
600311.SH,荣华实业,20090316,9.31,
600311.SH,荣华实业,20090317,9.98,
600311.SH,荣华实业,20090318,9.93,
600311.SH,荣华实业,20090319,10.41,
600311.SH,荣华实业,20090320,11.45,
600311.SH,荣华实业,20090323,11.85,
600311.SH,荣华实业,20090324,11.35,
600311.SH,荣华实业,20090325,11.57,
600311.SH,荣华实业,20090326,12.14,
600311.SH,荣华实业,20090327,11.94,
600311.SH,荣华实业,20090330,11.7,
600311.SH,荣华实业,20090331,11.9,
600311.SH,荣华实业,20090401,11.94,
600311.SH,荣华实业,20090402,11.67,
600311.SH,荣华实业,20090403,11.43,
600311.SH,荣华实业,20090407,11.59,
600311.SH,荣华实业,20090408,11.26,
600311.SH,荣华实业,20090409,11.44,
600311.SH,荣华实业,20090410,11.91,
600311.SH,荣华实业,20090413,11.8,
600311.SH,荣华实业,20090414,11.88,
600311.SH,荣华实业,20090415,11.58,
600311.SH,荣华实业,20090416,11.74,
600311.SH,荣华实业,20090417,11.34,
600311.SH,荣华实业,20090420,11.5,
600311.SH,荣华实业,20090421,11.55,
600311.SH,荣华实业,20090422,11.07,
600311.SH,荣华实业,20090423,10.9,
600311.SH,荣华实业,20090424,11.32,
600311.SH,荣华实业,20090427,10.89,
600311.SH,荣华实业,20090428,10.28,
600311.SH,荣华实业,20090429,10.4,
600311.SH,荣华实业,20090430,10.36,
600311.SH,荣华实业,20090504,10.94,
600311.SH,荣华实业,20090505,10.92,
600311.SH,荣华实业,20090506,10.77,
600311.SH,荣华实业,20090507,11.11,
600311.SH,荣华实业,20090508,10.98,
600311.SH,荣华实业,20090511,10.84,
600311.SH,荣华实业,20090512,11.15,
600311.SH,荣华实业,20090513,12.06,
600311.SH,荣华实业,20090514,12,
600311.SH,荣华实业,20090515,11.81,
600311.SH,荣华实业,20090518,11.81,
600311.SH,荣华实业,20090519,11.9,
600311.SH,荣华实业,20090520,11.9,
600311.SH,荣华实业,20090521,12.07,
600311.SH,荣华实业,20090522,11.47,
600311.SH,荣华实业,20090525,11.14,
600311.SH,荣华实业,20090526,10.86,
600311.SH,荣华实业,20090527,10.96,
600311.SH,荣华实业,20090601,11.54,
600311.SH,荣华实业,20090602,11.37,
600311.SH,荣华实业,20090603,11.61,
600311.SH,荣华实业,20090604,11.4,
600311.SH,荣华实业,20090605,12.54,
600311.SH,荣华实业,20090608,12.22,
600311.SH,荣华实业,20090609,11.93,
600311.SH,荣华实业,20090610,11.9,
600311.SH,荣华实业,20090611,11.59,
600311.SH,荣华实业,20090612,11.38,
600311.SH,荣华实业,20090615,11.51,
600311.SH,荣华实业,20090616,11.71,
600311.SH,荣华实业,20090617,11.78,
