代码,简称,日期,收盘价(元),
002650.SZ,加加食品,20170411,6.7537,
002650.SZ,加加食品,20170412,6.6147,
002650.SZ,加加食品,20170413,6.6346,
002650.SZ,加加食品,20170414,6.6445,
002650.SZ,加加食品,20170417,6.4161,
002650.SZ,加加食品,20170418,6.3366,
002650.SZ,加加食品,20170419,5.84,
002650.SZ,加加食品,20170420,5.84,
002650.SZ,加加食品,20170421,5.84,
002650.SZ,加加食品,20170424,5.84,
002650.SZ,加加食品,20170425,5.84,
002650.SZ,加加食品,20170426,5.84,
002650.SZ,加加食品,20170427,5.84,
002650.SZ,加加食品,20170428,5.84,
002650.SZ,加加食品,20170502,5.84,
002650.SZ,加加食品,20170503,5.84,
002650.SZ,加加食品,20170504,5.84,
002650.SZ,加加食品,20170505,5.84,
002650.SZ,加加食品,20170508,5.84,
002650.SZ,加加食品,20170509,5.84,
002650.SZ,加加食品,20170510,5.84,
002650.SZ,加加食品,20170511,5.84,
002650.SZ,加加食品,20170512,5.84,
002650.SZ,加加食品,20170515,5.84,
002650.SZ,加加食品,20170516,5.84,
002650.SZ,加加食品,20170517,5.84,
002650.SZ,加加食品,20170518,5.84,
002650.SZ,加加食品,20170519,5.84,
002650.SZ,加加食品,20170522,5.84,
002650.SZ,加加食品,20170523,5.84,
002650.SZ,加加食品,20170524,5.84,
002650.SZ,加加食品,20170525,5.84,
002650.SZ,加加食品,20170526,5.84,
002650.SZ,加加食品,20170531,5.84,
002650.SZ,加加食品,20170601,5.84,
002650.SZ,加加食品,20170602,5.84,
002650.SZ,加加食品,20170605,5.84,
002650.SZ,加加食品,20170606,5.84,
002650.SZ,加加食品,20170607,5.84,
002650.SZ,加加食品,20170608,5.84,
002650.SZ,加加食品,20170609,5.84,
002650.SZ,加加食品,20170612,5.84,
002650.SZ,加加食品,20170613,5.84,
002650.SZ,加加食品,20170614,5.84,
002650.SZ,加加食品,20170615,5.84,
002650.SZ,加加食品,20170616,5.84,
002650.SZ,加加食品,20170619,5.84,
002650.SZ,加加食品,20170620,5.84,
002650.SZ,加加食品,20170621,5.84,
002650.SZ,加加食品,20170622,5.84,
002650.SZ,加加食品,20170623,5.84,
002650.SZ,加加食品,20170626,5.84,
002650.SZ,加加食品,20170627,5.84,
002650.SZ,加加食品,20170628,5.84,
002650.SZ,加加食品,20170629,5.84,
002650.SZ,加加食品,20170630,5.84,
002650.SZ,加加食品,20170703,5.84,
002650.SZ,加加食品,20170704,5.84,
002650.SZ,加加食品,20170705,5.84,
002650.SZ,加加食品,20170706,5.84,
002650.SZ,加加食品,20170707,5.84,
002650.SZ,加加食品,20170710,5.84,
002650.SZ,加加食品,20170711,5.84,
002650.SZ,加加食品,20170712,5.84,
002650.SZ,加加食品,20170713,5.84,
002650.SZ,加加食品,20170714,5.84,
002650.SZ,加加食品,20170717,5.84,
002650.SZ,加加食品,20170718,5.84,
002650.SZ,加加食品,20170719,5.84,
002650.SZ,加加食品,20170720,5.84,
002650.SZ,加加食品,20170721,5.84,
002650.SZ,加加食品,20170724,5.84,
002650.SZ,加加食品,20170725,5.84,
002650.SZ,加加食品,20170726,5.84,
002650.SZ,加加食品,20170727,5.84,
002650.SZ,加加食品,20170728,5.84,
002650.SZ,加加食品,20170731,5.84,
002650.SZ,加加食品,20170801,5.84,
002650.SZ,加加食品,20170802,5.84,
002650.SZ,加加食品,20170803,5.84,
002650.SZ,加加食品,20170804,5.84,
002650.SZ,加加食品,20170807,5.84,
002650.SZ,加加食品,20170808,5.84,
002650.SZ,加加食品,20170809,5.84,
002650.SZ,加加食品,20170810,5.84,
002650.SZ,加加食品,20170811,5.84,
002650.SZ,加加食品,20170814,5.84,
002650.SZ,加加食品,20170815,5.84,
002650.SZ,加加食品,20170816,5.84,
002650.SZ,加加食品,20170817,5.84,
002650.SZ,加加食品,20170818,5.84,
002650.SZ,加加食品,20170821,5.84,
002650.SZ,加加食品,20170822,5.84,
002650.SZ,加加食品,20170823,5.84,
002650.SZ,加加食品,20170824,5.84,
002650.SZ,加加食品,20170825,5.84,
002650.SZ,加加食品,20170828,5.84,
002650.SZ,加加食品,20170829,5.84,
002650.SZ,加加食品,20170830,5.84,
002650.SZ,加加食品,20170831,5.84,
002650.SZ,加加食品,20170901,5.84,
002650.SZ,加加食品,20170904,5.84,
002650.SZ,加加食品,20170905,5.84,
002650.SZ,加加食品,20170906,5.84,
002650.SZ,加加食品,20170907,5.84,
002650.SZ,加加食品,20170908,5.84,
002650.SZ,加加食品,20170911,5.84,
002650.SZ,加加食品,20170912,5.84,
002650.SZ,加加食品,20170913,5.84,
002650.SZ,加加食品,20170914,5.84,
002650.SZ,加加食品,20170915,5.84,
002650.SZ,加加食品,20170918,5.84,
002650.SZ,加加食品,20170919,5.84,
002650.SZ,加加食品,20170920,5.84,
002650.SZ,加加食品,20170921,5.84,
002650.SZ,加加食品,20170922,5.84,
002650.SZ,加加食品,20170925,5.84,
002650.SZ,加加食品,20170926,5.84,
002650.SZ,加加食品,20170927,5.84,
002650.SZ,加加食品,20170928,5.84,
002650.SZ,加加食品,20170929,5.84,
002650.SZ,加加食品,20171009,5.84,
002650.SZ,加加食品,20171010,5.84,
002650.SZ,加加食品,20171011,5.84,
002650.SZ,加加食品,20171012,6.42,
002650.SZ,加加食品,20171013,6.53,
002650.SZ,加加食品,20171016,6.32,
002650.SZ,加加食品,20171017,6.34,
002650.SZ,加加食品,20171018,6.37,
002650.SZ,加加食品,20171019,6.39,
002650.SZ,加加食品,20171020,6.34,
002650.SZ,加加食品,20171023,6.26,
002650.SZ,加加食品,20171024,6.25,
002650.SZ,加加食品,20171025,6.3,
002650.SZ,加加食品,20171026,6.36,
002650.SZ,加加食品,20171027,6.37,
002650.SZ,加加食品,20171030,6.37,
002650.SZ,加加食品,20171031,6.51,
002650.SZ,加加食品,20171101,6.66,
002650.SZ,加加食品,20171102,6.59,
002650.SZ,加加食品,20171103,6.5,
002650.SZ,加加食品,20171106,6.44,
002650.SZ,加加食品,20171107,6.48,
002650.SZ,加加食品,20171108,6.51,
002650.SZ,加加食品,20171109,6.51,
002650.SZ,加加食品,20171110,6.53,
002650.SZ,加加食品,20171113,6.47,
002650.SZ,加加食品,20171114,6.39,
002650.SZ,加加食品,20171115,6.15,
002650.SZ,加加食品,20171116,6.41,
002650.SZ,加加食品,20171117,6.28,
002650.SZ,加加食品,20171120,6.39,
002650.SZ,加加食品,20171121,6.4,
002650.SZ,加加食品,20171122,6.4,
002650.SZ,加加食品,20171123,6.4,
002650.SZ,加加食品,20171124,6.39,
002650.SZ,加加食品,20171127,6.37,
002650.SZ,加加食品,20171128,6.41,
002650.SZ,加加食品,20171129,6.5,
002650.SZ,加加食品,20171130,6.64,
002650.SZ,加加食品,20171201,6.63,
002650.SZ,加加食品,20171204,6.75,
002650.SZ,加加食品,20171205,6.67,
002650.SZ,加加食品,20171206,6.75,
002650.SZ,加加食品,20171207,6.75,
002650.SZ,加加食品,20171208,6.76,
002650.SZ,加加食品,20171211,6.77,
002650.SZ,加加食品,20171212,6.66,
002650.SZ,加加食品,20171213,6.83,
002650.SZ,加加食品,20171214,6.89,
002650.SZ,加加食品,20171215,6.85,
002650.SZ,加加食品,20171218,6.92,
002650.SZ,加加食品,20171219,6.94,
002650.SZ,加加食品,20171220,6.94,
002650.SZ,加加食品,20171221,7.02,
002650.SZ,加加食品,20171222,7.02,
002650.SZ,加加食品,20171225,7.03,
002650.SZ,加加食品,20171226,7.04,
002650.SZ,加加食品,20171227,7.19,
002650.SZ,加加食品,20171228,7.12,
002650.SZ,加加食品,20171229,7.06,
002650.SZ,加加食品,20180102,7.11,
002650.SZ,加加食品,20180103,7.08,
002650.SZ,加加食品,20180104,6.96,
002650.SZ,加加食品,20180105,6.94,
002650.SZ,加加食品,20180108,6.9,
002650.SZ,加加食品,20180109,6.87,
002650.SZ,加加食品,20180110,7.07,
002650.SZ,加加食品,20180111,7.3,
002650.SZ,加加食品,20180112,7.19,
002650.SZ,加加食品,20180115,7.03,
002650.SZ,加加食品,20180116,7.01,
002650.SZ,加加食品,20180117,7.13,
002650.SZ,加加食品,20180118,7.1,
002650.SZ,加加食品,20180119,7.1,
002650.SZ,加加食品,20180122,7.12,
002650.SZ,加加食品,20180123,7.24,
002650.SZ,加加食品,20180124,7.3,
002650.SZ,加加食品,20180125,7.15,
002650.SZ,加加食品,20180126,7.13,
002650.SZ,加加食品,20180129,7.17,
002650.SZ,加加食品,20180130,7.2,
002650.SZ,加加食品,20180131,7.18,
002650.SZ,加加食品,20180201,7.14,
002650.SZ,加加食品,20180202,6.84,
002650.SZ,加加食品,20180205,6.83,
002650.SZ,加加食品,20180206,6.43,
002650.SZ,加加食品,20180207,6.35,
002650.SZ,加加食品,20180208,5.72,
002650.SZ,加加食品,20180209,5.15,
002650.SZ,加加食品,20180212,5.15,
002650.SZ,加加食品,20180213,5.15,
002650.SZ,加加食品,20180214,5.15,
002650.SZ,加加食品,20180222,5.15,
002650.SZ,加加食品,20180223,5.15,
002650.SZ,加加食品,20180226,5.01,
002650.SZ,加加食品,20180227,4.72,
002650.SZ,加加食品,20180228,4.7,
002650.SZ,加加食品,20180301,4.72,
002650.SZ,加加食品,20180302,4.69,
002650.SZ,加加食品,20180305,4.76,
002650.SZ,加加食品,20180306,4.76,
002650.SZ,加加食品,20180307,4.71,
002650.SZ,加加食品,20180308,4.72,
002650.SZ,加加食品,20180309,4.86,
002650.SZ,加加食品,20180312,4.86,
002650.SZ,加加食品,20180313,4.86,
002650.SZ,加加食品,20180314,4.86,
002650.SZ,加加食品,20180315,4.86,
002650.SZ,加加食品,20180316,4.86,
002650.SZ,加加食品,20180319,4.86,
002650.SZ,加加食品,20180320,4.86,
002650.SZ,加加食品,20180321,4.86,
002650.SZ,加加食品,20180322,4.86,
002650.SZ,加加食品,20180323,4.86,
002650.SZ,加加食品,20180326,4.86,
