代码,简称,日期,收盘价(元),
002208.SZ,合肥城建,20150807,16.6124,
002208.SZ,合肥城建,20150810,17.2947,
002208.SZ,合肥城建,20150811,16.9387,
002208.SZ,合肥城建,20150812,16.6124,
002208.SZ,合肥城建,20150813,17.0772,
002208.SZ,合肥城建,20150814,18.7878,
002208.SZ,合肥城建,20150817,20.6666,
002208.SZ,合肥城建,20150818,18.6,
002208.SZ,合肥城建,20150819,18.9856,
002208.SZ,合肥城建,20150820,17.7792,
002208.SZ,合肥城建,20150821,15.9993,
002208.SZ,合肥城建,20150824,14.3974,
002208.SZ,合肥城建,20150825,12.9537,
002208.SZ,合肥城建,20150826,11.6584,
002208.SZ,合肥城建,20150827,12.1033,
002208.SZ,合肥城建,20150828,13.2405,
002208.SZ,合肥城建,20150831,12.6867,
002208.SZ,合肥城建,20150901,11.421,
002208.SZ,合肥城建,20150902,10.2839,
002208.SZ,合肥城建,20150907,10.5805,
002208.SZ,合肥城建,20150908,11.6386,
002208.SZ,合肥城建,20150909,12.5483,
002208.SZ,合肥城建,20150910,12.5384,
002208.SZ,合肥城建,20150911,12.5384,
002208.SZ,合肥城建,20150914,11.2826,
002208.SZ,合肥城建,20150915,10.2048,
002208.SZ,合肥城建,20150916,11.2233,
002208.SZ,合肥城建,20150917,11.0848,
002208.SZ,合肥城建,20150918,11.3221,
002208.SZ,合肥城建,20150921,12.0143,
002208.SZ,合肥城建,20150922,12.4296,
002208.SZ,合肥城建,20150923,12.1824,
002208.SZ,合肥城建,20150924,12.3802,
002208.SZ,合肥城建,20150925,11.8561,
002208.SZ,合肥城建,20150928,12.0836,
002208.SZ,合肥城建,20150929,12.5879,
002208.SZ,合肥城建,20150930,12.2615,
002208.SZ,合肥城建,20151008,12.7065,
002208.SZ,合肥城建,20151009,13.0922,
002208.SZ,合肥城建,20151012,13.8437,
002208.SZ,合肥城建,20151013,13.6756,
002208.SZ,合肥城建,20151014,13.903,
002208.SZ,合肥城建,20151015,14.4073,
002208.SZ,合肥城建,20151016,14.3974,
002208.SZ,合肥城建,20151019,14.5359,
002208.SZ,合肥城建,20151020,14.7138,
002208.SZ,合肥城建,20151021,13.3591,
002208.SZ,合肥城建,20151022,14.3282,
002208.SZ,合肥城建,20151023,14.9017,
002208.SZ,合肥城建,20151026,15.3764,
002208.SZ,合肥城建,20151027,16.0092,
002208.SZ,合肥城建,20151028,15.4258,
002208.SZ,合肥城建,20151029,15.7719,
002208.SZ,合肥城建,20151030,15.9499,
002208.SZ,合肥城建,20151102,15.0303,
002208.SZ,合肥城建,20151103,15.0402,
002208.SZ,合肥城建,20151104,15.9697,
002208.SZ,合肥城建,20151105,15.9103,
002208.SZ,合肥城建,20151106,16.3059,
002208.SZ,合肥城建,20151109,17.9374,
002208.SZ,合肥城建,20151110,17.9968,
002208.SZ,合肥城建,20151111,18.3528,
002208.SZ,合肥城建,20151112,18.066,
002208.SZ,合肥城建,20151113,18.7384,
002208.SZ,合肥城建,20151116,18.7384,
002208.SZ,合肥城建,20151117,18.8867,
002208.SZ,合肥城建,20151118,18.3429,
002208.SZ,合肥城建,20151119,18.3528,
002208.SZ,合肥城建,20151120,18.867,
002208.SZ,合肥城建,20151123,20.0733,
002208.SZ,合肥城建,20151124,20.4293,
002208.SZ,合肥城建,20151125,22.3674,
002208.SZ,合肥城建,20151126,22.051,
002208.SZ,合肥城建,20151127,21.5566,
002208.SZ,合肥城建,20151130,21.7741,
002208.SZ,合肥城建,20151201,23.9397,
002208.SZ,合肥城建,20151202,24.5725,
002208.SZ,合肥城建,20151203,25.7196,
002208.SZ,合肥城建,20151204,25.0571,
002208.SZ,合肥城建,20151207,24.9681,
002208.SZ,合肥城建,20151208,24.9384,
002208.SZ,合肥城建,20151209,23.9298,
002208.SZ,合肥城建,20151210,23.3464,
002208.SZ,合肥城建,20151211,22.5949,
002208.SZ,合肥城建,20151214,21.7445,
002208.SZ,合肥城建,20151215,23.6232,
002208.SZ,合肥城建,20151216,23.3859,
002208.SZ,合肥城建,20151217,25.1658,
002208.SZ,合肥城建,20151218,24.8593,
002208.SZ,合肥城建,20151221,26.5996,
002208.SZ,合肥城建,20151222,27.5192,
002208.SZ,合肥城建,20151223,26.5996,
002208.SZ,合肥城建,20151224,24.7208,
002208.SZ,合肥城建,20151225,24.4341,
002208.SZ,合肥城建,20151228,24.4044,
002208.SZ,合肥城建,20151229,24.5231,
002208.SZ,合肥城建,20151230,24.0287,
002208.SZ,合肥城建,20151231,24.2264,
002208.SZ,合肥城建,20160104,21.8038,
002208.SZ,合肥城建,20160105,20.1129,
002208.SZ,合肥城建,20160106,20.4194,
002208.SZ,合肥城建,20160107,18.3824,
002208.SZ,合肥城建,20160108,19.5888,
002208.SZ,合肥城建,20160111,17.9374,
002208.SZ,合肥城建,20160112,18.0462,
002208.SZ,合肥城建,20160113,17.6309,
002208.SZ,合肥城建,20160114,18.2934,
002208.SZ,合肥城建,20160115,18.2934,
002208.SZ,合肥城建,20160118,19.2229,
002208.SZ,合肥城建,20160119,19.7668,
002208.SZ,合肥城建,20160120,19.7668,
002208.SZ,合肥城建,20160121,18.8768,
002208.SZ,合肥城建,20160122,18.8768,
002208.SZ,合肥城建,20160125,18.9658,
002208.SZ,合肥城建,20160126,17.0673,
002208.SZ,合肥城建,20160127,16.1773,
002208.SZ,合肥城建,20160128,16.1773,
002208.SZ,合肥城建,20160129,16.4146,
002208.SZ,合肥城建,20160201,16.0092,
002208.SZ,合肥城建,20160202,16.5531,
002208.SZ,合肥城建,20160203,17.4826,
002208.SZ,合肥城建,20160204,17.5914,
002208.SZ,合肥城建,20160205,18.0957,
002208.SZ,合肥城建,20160215,17.5518,
002208.SZ,合肥城建,20160216,17.8386,
002208.SZ,合肥城建,20160217,17.71,
002208.SZ,合肥城建,20160218,17.8979,
002208.SZ,合肥城建,20160219,17.4826,
002208.SZ,合肥城建,20160222,18.0858,
002208.SZ,合肥城建,20160223,17.7693,
002208.SZ,合肥城建,20160224,17.7693,
002208.SZ,合肥城建,20160225,15.9894,
002208.SZ,合肥城建,20160226,15.6532,
002208.SZ,合肥城建,20160229,14.0909,
002208.SZ,合肥城建,20160301,14.437,
002208.SZ,合肥城建,20160302,15.2083,
002208.SZ,合肥城建,20160303,15.0797,
002208.SZ,合肥城建,20160304,14.1997,
002208.SZ,合肥城建,20160307,14.4765,
002208.SZ,合肥城建,20160308,14.3579,
002208.SZ,合肥城建,20160309,14.7237,
002208.SZ,合肥城建,20160310,14.0909,
002208.SZ,合肥城建,20160311,13.7349,
002208.SZ,合肥城建,20160314,14.3381,
002208.SZ,合肥城建,20160315,14.7534,
002208.SZ,合肥城建,20160316,14.6347,
002208.SZ,合肥城建,20160317,15.4159,
002208.SZ,合肥城建,20160318,16.0784,
002208.SZ,合肥城建,20160321,16.8497,
002208.SZ,合肥城建,20160322,17.799,
002208.SZ,合肥城建,20160323,19.2328,
002208.SZ,合肥城建,20160324,19.5789,
002208.SZ,合肥城建,20160325,20.3601,
002208.SZ,合肥城建,20160328,21.6555,
002208.SZ,合肥城建,20160329,21.9323,
002208.SZ,合肥城建,20160330,21.7346,
002208.SZ,合肥城建,20160331,22.585,
002208.SZ,合肥城建,20160401,24.6516,
002208.SZ,合肥城建,20160405,24.4835,
002208.SZ,合肥城建,20160406,24.3253,
002208.SZ,合肥城建,20160407,24.2264,
002208.SZ,合肥城建,20160408,24.4242,
002208.SZ,合肥城建,20160411,24.5626,
002208.SZ,合肥城建,20160412,24.3253,
002208.SZ,合肥城建,20160413,26.1843,
002208.SZ,合肥城建,20160414,26.1052,
002208.SZ,合肥城建,20160415,25.68,
002208.SZ,合肥城建,20160418,25.6108,
002208.SZ,合肥城建,20160419,25.2252,
002208.SZ,合肥城建,20160420,25.6998,
002208.SZ,合肥城建,20160421,27.3907,
002208.SZ,合肥城建,20160422,28.2312,
002208.SZ,合肥城建,20160425,26.6985,
002208.SZ,合肥城建,20160426,26.57,
002208.SZ,合肥城建,20160427,25.9074,
002208.SZ,合肥城建,20160428,25.5119,
002208.SZ,合肥城建,20160429,25.6108,
002208.SZ,合肥城建,20160503,24.8692,
002208.SZ,合肥城建,20160504,24.9977,
002208.SZ,合肥城建,20160505,25.0966,
002208.SZ,合肥城建,20160506,25.0175,
002208.SZ,合肥城建,20160509,25.0669,
002208.SZ,合肥城建,20160510,25.0571,
002208.SZ,合肥城建,20160511,25.0373,
002208.SZ,合肥城建,20160512,24.5725,
002208.SZ,合肥城建,20160513,24.6022,
002208.SZ,合肥城建,20160516,22.14,
002208.SZ,合肥城建,20160517,19.925,
002208.SZ,合肥城建,20160518,20.1425,
002208.SZ,合肥城建,20160519,18.2539,
002208.SZ,合肥城建,20160520,17.6507,
002208.SZ,合肥城建,20160523,17.9374,
002208.SZ,合肥城建,20160524,17.2848,
002208.SZ,合肥城建,20160525,17.5419,
002208.SZ,合肥城建,20160526,17.5815,
002208.SZ,合肥城建,20160527,17.1563,
002208.SZ,合肥城建,20160530,16.474,
002208.SZ,合肥城建,20160531,17.3441,
002208.SZ,合肥城建,20160601,17.6309,
002208.SZ,合肥城建,20160602,17.7298,
002208.SZ,合肥城建,20160603,19.0845,
002208.SZ,合肥城建,20160606,20.0634,
002208.SZ,合肥城建,20160607,19.4306,
002208.SZ,合肥城建,20160608,19.5492,
002208.SZ,合肥城建,20160613,17.5914,
002208.SZ,合肥城建,20160614,17.2552,
002208.SZ,合肥城建,20160615,17.7891,
002208.SZ,合肥城建,20160616,17.5716,
002208.SZ,合肥城建,20160617,17.9869,
002208.SZ,合肥城建,20160620,17.888,
002208.SZ,合肥城建,20160621,17.5518,
002208.SZ,合肥城建,20160622,17.6408,
002208.SZ,合肥城建,20160623,17.2552,
002208.SZ,合肥城建,20160624,17.0178,
002208.SZ,合肥城建,20160627,17.3748,
002208.SZ,合肥城建,20160628,19.1103,
002208.SZ,合肥城建,20160629,18.9715,
002208.SZ,合肥城建,20160630,19.2591,
002208.SZ,合肥城建,20160701,18.7831,
002208.SZ,合肥城建,20160704,18.9814,
002208.SZ,合肥城建,20160705,18.912,
002208.SZ,合肥城建,20160706,18.9418,
002208.SZ,合肥城建,20160707,18.5451,
002208.SZ,合肥城建,20160708,18.4757,
002208.SZ,合肥城建,20160711,18.4856,
002208.SZ,合肥城建,20160712,18.6839,
002208.SZ,合肥城建,20160713,18.9814,
002208.SZ,合肥城建,20160714,19.1401,
002208.SZ,合肥城建,20160715,18.8327,
002208.SZ,合肥城建,20160718,18.3071,
002208.SZ,合肥城建,20160719,18.5252,
002208.SZ,合肥城建,20160720,18.5153,
002208.SZ,合肥城建,20160721,18.6343,
002208.SZ,合肥城建,20160722,18.2476,
002208.SZ,合肥城建,20160725,18.2674,
002208.SZ,合肥城建,20160726,18.4161,
002208.SZ,合肥城建,20160727,17.2757,
002208.SZ,合肥城建,20160728,17.0476,
002208.SZ,合肥城建,20160729,17.841,
002208.SZ,合肥城建,20160801,17.474,
002208.SZ,合肥城建,20160802,17.3748,
002208.SZ,合肥城建,20160803,17.7319,
002208.SZ,合肥城建,20160804,17.7715,
002208.SZ,合肥城建,20160805,17.7914,
002208.SZ,合肥城建,20160808,18.4062,
002208.SZ,合肥城建,20160809,18.4955,
002208.SZ,合肥城建,20160810,18.1583,
002208.SZ,合肥城建,20160811,17.6922,
002208.SZ,合肥城建,20160812,18.8327,
002208.SZ,合肥城建,20160815,19.7748,
002208.SZ,合肥城建,20160816,19.2889,
002208.SZ,合肥城建,20160817,19.2393,
002208.SZ,合肥城建,20160818,19.5467,
002208.SZ,合肥城建,20160819,19.0707,
002208.SZ,合肥城建,20160822,20.9748,
002208.SZ,合肥城建,20160823,23.0772,
002208.SZ,合肥城建,20160824,22.5417,
002208.SZ,合肥城建,20160825,21.1632,
002208.SZ,合肥城建,20160826,20.4392,
002208.SZ,合肥城建,20160829,20.3004,
002208.SZ,合肥城建,20160830,20.1616,
002208.SZ,合肥城建,20160831,20.7467,
002208.SZ,合肥城建,20160901,19.7153,
002208.SZ,合肥城建,20160902,20.1517,
002208.SZ,合肥城建,20160905,20.6178,
002208.SZ,合肥城建,20160906,20.5483,
002208.SZ,合肥城建,20160907,20.4194,
002208.SZ,合肥城建,20160908,20.6971,
002208.SZ,合肥城建,20160909,20.1517,
002208.SZ,合肥城建,20160912,19.0608,
002208.SZ,合肥城建,20160913,19.1203,
002208.SZ,合肥城建,20160914,19.1401,
002208.SZ,合肥城建,20160919,19.2095,
002208.SZ,合肥城建,20160920,18.9418,
002208.SZ,合肥城建,20160921,19.1103,
002208.SZ,合肥城建,20160922,19.6161,
002208.SZ,合肥城建,20160923,19.1103,
002208.SZ,合肥城建,20160926,18.1781,
002208.SZ,合肥城建,20160927,18.4657,
002208.SZ,合肥城建,20160928,18.198,
002208.SZ,合肥城建,20160929,18.2079,
002208.SZ,合肥城建,20160930,18.2476,
002208.SZ,合肥城建,20161010,18.0492,
002208.SZ,合肥城建,20161011,18.3666,
002208.SZ,合肥城建,20161012,18.4459,
002208.SZ,合肥城建,20161013,18.7434,
002208.SZ,合肥城建,20161014,18.5649,
002208.SZ,合肥城建,20161017,18.2575,
002208.SZ,合肥城建,20161018,18.4856,
002208.SZ,合肥城建,20161019,18.3765,
002208.SZ,合肥城建,20161020,18.6442,
002208.SZ,合肥城建,20161021,18.2277,
002208.SZ,合肥城建,20161024,18.2376,
002208.SZ,合肥城建,20161025,18.2971,
002208.SZ,合肥城建,20161026,18.198,
002208.SZ,合肥城建,20161027,18.2971,
002208.SZ,合肥城建,20161028,17.9203,
002208.SZ,合肥城建,20161031,17.6228,
002208.SZ,合肥城建,20161101,17.9897,
002208.SZ,合肥城建,20161102,17.6426,
002208.SZ,合肥城建,20161103,17.6624,
002208.SZ,合肥城建,20161104,17.4244,
002208.SZ,合肥城建,20161107,17.3054,
002208.SZ,合肥城建,20161108,17.4443,
002208.SZ,合肥城建,20161109,17.5633,
002208.SZ,合肥城建,20161110,17.6823,
002208.SZ,合肥城建,20161111,18.6938,
002208.SZ,合肥城建,20161114,18.3864,
002208.SZ,合肥城建,20161115,18.4062,
002208.SZ,合肥城建,20161116,18.3467,
002208.SZ,合肥城建,20161117,18.079,
002208.SZ,合肥城建,20161118,18.1385,
002208.SZ,合肥城建,20161121,18.0294,
002208.SZ,合肥城建,20161122,18.1385,
002208.SZ,合肥城建,20161123,18.1583,
002208.SZ,合肥城建,20161124,17.8112,
002208.SZ,合肥城建,20161125,18.0889,
002208.SZ,合肥城建,20161128,17.8905,
002208.SZ,合肥城建,20161129,17.6327,
002208.SZ,合肥城建,20161130,17.474,
002208.SZ,合肥城建,20161201,17.593,
002208.SZ,合肥城建,20161202,17.236,
002208.SZ,合肥城建,20161205,17.0377,
002208.SZ,合肥城建,20161206,17.1368,
002208.SZ,合肥城建,20161207,17.4046,
002208.SZ,合肥城建,20161208,17.117,
002208.SZ,合肥城建,20161209,17.1368,
002208.SZ,合肥城建,20161212,16.0162,
002208.SZ,合肥城建,20161213,15.9369,
002208.SZ,合肥城建,20161214,15.5798,
002208.SZ,合肥城建,20161215,15.7286,
002208.SZ,合肥城建,20161216,15.9269,
002208.SZ,合肥城建,20161219,16.5716,
002208.SZ,合肥城建,20161220,16.1947,
002208.SZ,合肥城建,20161221,16.3137,
002208.SZ,合肥城建,20161222,16.5121,
002208.SZ,合肥城建,20161223,16.1848,
002208.SZ,合肥城建,20161226,16.0658,
002208.SZ,合肥城建,20161227,16.1154,
002208.SZ,合肥城建,20161228,16.0261,
002208.SZ,合肥城建,20161229,15.8774,
002208.SZ,合肥城建,20161230,15.9567,
002208.SZ,合肥城建,20170103,16.1253,
002208.SZ,合肥城建,20170104,16.155,
002208.SZ,合肥城建,20170105,16.4823,
002208.SZ,合肥城建,20170106,16.2443,
002208.SZ,合肥城建,20170109,16.3435,
002208.SZ,合肥城建,20170110,16.4724,
002208.SZ,合肥城建,20170111,16.7402,
002208.SZ,合肥城建,20170112,16.3633,
002208.SZ,合肥城建,20170113,15.8972,
002208.SZ,合肥城建,20170116,14.7567,
002208.SZ,合肥城建,20170117,14.846,
002208.SZ,合肥城建,20170118,14.9253,
002208.SZ,合肥城建,20170119,14.6873,
002208.SZ,合肥城建,20170120,14.9848,
002208.SZ,合肥城建,20170123,15.1732,
002208.SZ,合肥城建,20170124,15.1137,
002208.SZ,合肥城建,20170125,15.1732,
002208.SZ,合肥城建,20170126,15.2724,
002208.SZ,合肥城建,20170203,15.5005,
002208.SZ,合肥城建,20170206,15.3517,
002208.SZ,合肥城建,20170207,15.4311,
002208.SZ,合肥城建,20170208,15.3914,
002208.SZ,合肥城建,20170209,15.6294,
002208.SZ,合肥城建,20170210,16.3335,
002208.SZ,合肥城建,20170213,16.0955,
002208.SZ,合肥城建,20170214,16.036,
002208.SZ,合肥城建,20170215,16.0162,
002208.SZ,合肥城建,20170216,15.9765,
002208.SZ,合肥城建,20170217,15.5898,
002208.SZ,合肥城建,20170220,15.7187,
002208.SZ,合肥城建,20170221,15.8774,
002208.SZ,合肥城建,20170222,16.036,
002208.SZ,合肥城建,20170223,15.8575,
002208.SZ,合肥城建,20170224,15.8674,
002208.SZ,合肥城建,20170227,17.4542,
002208.SZ,合肥城建,20170228,17.1567,
002208.SZ,合肥城建,20170301,17.5633,
002208.SZ,合肥城建,20170302,17.4244,
002208.SZ,合肥城建,20170303,16.9782,
002208.SZ,合肥城建,20170306,17.0674,
002208.SZ,合肥城建,20170307,17.1269,
002208.SZ,合肥城建,20170308,16.7402,
002208.SZ,合肥城建,20170309,16.7699,
002208.SZ,合肥城建,20170310,16.76,
002208.SZ,合肥城建,20170313,17.0575,
002208.SZ,合肥城建,20170314,16.9782,
002208.SZ,合肥城建,20170315,16.6707,
002208.SZ,合肥城建,20170316,16.7897,
002208.SZ,合肥城建,20170317,16.8294,
002208.SZ,合肥城建,20170320,16.6707,
002208.SZ,合肥城建,20170321,16.6608,
002208.SZ,合肥城建,20170322,16.3335,
002208.SZ,合肥城建,20170323,16.5815,
002208.SZ,合肥城建,20170324,17.0377,
002208.SZ,合肥城建,20170327,16.7798,
002208.SZ,合肥城建,20170328,16.6707,
002208.SZ,合肥城建,20170329,16.3335,
002208.SZ,合肥城建,20170330,15.7385,
002208.SZ,合肥城建,20170331,15.7683,
002208.SZ,合肥城建,20170405,16.0261,
002208.SZ,合肥城建,20170406,15.9765,
002208.SZ,合肥城建,20170407,15.9765,
002208.SZ,合肥城建,20170410,15.6294,
002208.SZ,合肥城建,20170411,15.6889,
002208.SZ,合肥城建,20170412,15.5104,
002208.SZ,合肥城建,20170413,15.5997,
002208.SZ,合肥城建,20170414,15.2625,
002208.SZ,合肥城建,20170417,14.8856,
002208.SZ,合肥城建,20170418,14.8063,
002208.SZ,合肥城建,20170419,14.5286,
002208.SZ,合肥城建,20170420,14.5088,
002208.SZ,合肥城建,20170421,14.3303,
002208.SZ,合肥城建,20170424,13.6857,
002208.SZ,合肥城建,20170425,13.765,
002208.SZ,合肥城建,20170426,13.7154,
002208.SZ,合肥城建,20170427,13.646,
002208.SZ,合肥城建,20170428,13.9633,
002208.SZ,合肥城建,20170502,14.0923,
002208.SZ,合肥城建,20170503,14.0427,
002208.SZ,合肥城建,20170504,13.7749,
002208.SZ,合肥城建,20170505,13.3287,
002208.SZ,合肥城建,20170508,12.5452,
002208.SZ,合肥城建,20170509,12.5254,
002208.SZ,合肥城建,20170510,12.5948,
002208.SZ,合肥城建,20170511,12.446,
002208.SZ,合肥城建,20170512,12.5055,
002208.SZ,合肥城建,20170515,12.7336,
002208.SZ,合肥城建,20170516,12.8725,
002208.SZ,合肥城建,20170517,12.8824,
002208.SZ,合肥城建,20170518,12.6444,
002208.SZ,合肥城建,20170519,12.5849,
002208.SZ,合肥城建,20170522,12.4064,
002208.SZ,合肥城建,20170523,11.9006,
002208.SZ,合肥城建,20170524,11.7915,
002208.SZ,合肥城建,20170525,11.9998,
002208.SZ,合肥城建,20170526,11.7617,
002208.SZ,合肥城建,20170531,12.0196,
002208.SZ,合肥城建,20170601,11.5832,
002208.SZ,合肥城建,20170602,11.7717,
002208.SZ,合肥城建,20170605,11.8212,
002208.SZ,合肥城建,20170606,11.8907,
002208.SZ,合肥城建,20170607,12.1287,
002208.SZ,合肥城建,20170608,12.2179,
002208.SZ,合肥城建,20170609,12.1386,
002208.SZ,合肥城建,20170612,11.8113,
002208.SZ,合肥城建,20170613,11.9998,
002208.SZ,合肥城建,20170614,12.1981,
002208.SZ,合肥城建,20170615,12.3469,
002208.SZ,合肥城建,20170616,12.3072,
002208.SZ,合肥城建,20170619,12.3072,
002208.SZ,合肥城建,20170620,12.2873,
002208.SZ,合肥城建,20170621,12.2576,
002208.SZ,合肥城建,20170622,12.446,
002208.SZ,合肥城建,20170623,13.2295,
002208.SZ,合肥城建,20170626,13.0609,
002208.SZ,合肥城建,20170627,12.8725,
002208.SZ,合肥城建,20170628,12.7733,
002208.SZ,合肥城建,20170629,13.0609,
002208.SZ,合肥城建,20170630,12.8923,
002208.SZ,合肥城建,20170703,12.932,
002208.SZ,合肥城建,20170704,12.7039,
002208.SZ,合肥城建,20170705,12.7634,
002208.SZ,合肥城建,20170706,12.6047,
002208.SZ,合肥城建,20170707,12.6146,
002208.SZ,合肥城建,20170710,12.7832,
002208.SZ,合肥城建,20170711,12.5948,
002208.SZ,合肥城建,20170712,12.327,
002208.SZ,合肥城建,20170713,12.2576,
002208.SZ,合肥城建,20170714,12.0097,
002208.SZ,合肥城建,20170717,11.137,
002208.SZ,合肥城建,20170718,11.2659,
002208.SZ,合肥城建,20170719,11.375,
002208.SZ,合肥城建,20170720,11.9105,
002208.SZ,合肥城建,20170721,11.6824,
002208.SZ,合肥城建,20170724,11.97,
002208.SZ,合肥城建,20170725,11.76,
002208.SZ,合肥城建,20170726,11.8,
002208.SZ,合肥城建,20170727,11.86,
002208.SZ,合肥城建,20170728,11.8,
002208.SZ,合肥城建,20170731,11.63,
002208.SZ,合肥城建,20170801,11.76,
002208.SZ,合肥城建,20170802,11.58,
002208.SZ,合肥城建,20170803,11.59,
002208.SZ,合肥城建,20170804,11.53,
002208.SZ,合肥城建,20170807,11.49,
002208.SZ,合肥城建,20170808,11.58,
002208.SZ,合肥城建,20170809,11.47,
002208.SZ,合肥城建,20170810,11.35,
002208.SZ,合肥城建,20170811,11.14,
002208.SZ,合肥城建,20170814,11.3,
002208.SZ,合肥城建,20170815,11.59,
002208.SZ,合肥城建,20170816,11.5,
002208.SZ,合肥城建,20170817,11.55,
002208.SZ,合肥城建,20170818,11.62,
002208.SZ,合肥城建,20170821,11.96,
002208.SZ,合肥城建,20170822,11.7,
002208.SZ,合肥城建,20170823,11.53,
002208.SZ,合肥城建,20170824,11.41,
002208.SZ,合肥城建,20170825,11.5,
002208.SZ,合肥城建,20170828,11.62,
002208.SZ,合肥城建,20170829,11.61,
002208.SZ,合肥城建,20170830,11.65,
002208.SZ,合肥城建,20170831,11.7,
002208.SZ,合肥城建,20170901,11.71,
002208.SZ,合肥城建,20170904,11.57,
002208.SZ,合肥城建,20170905,11.66,
002208.SZ,合肥城建,20170906,11.78,
002208.SZ,合肥城建,20170907,11.83,
002208.SZ,合肥城建,20170908,11.74,
002208.SZ,合肥城建,20170911,11.81,
002208.SZ,合肥城建,20170912,11.64,
002208.SZ,合肥城建,20170913,11.61,
002208.SZ,合肥城建,20170914,11.76,
002208.SZ,合肥城建,20170915,12.94,
002208.SZ,合肥城建,20170918,12.69,
002208.SZ,合肥城建,20170919,13.01,
002208.SZ,合肥城建,20170920,13.12,
002208.SZ,合肥城建,20170921,12.59,
002208.SZ,合肥城建,20170922,12.62,
002208.SZ,合肥城建,20170925,11.9,
002208.SZ,合肥城建,20170926,11.9,
002208.SZ,合肥城建,20170927,12.03,
002208.SZ,合肥城建,20170928,11.68,
002208.SZ,合肥城建,20170929,11.74,
002208.SZ,合肥城建,20171009,11.83,
002208.SZ,合肥城建,20171010,12.01,
002208.SZ,合肥城建,20171011,11.9,
002208.SZ,合肥城建,20171012,12.4,
002208.SZ,合肥城建,20171013,12.3,
002208.SZ,合肥城建,20171016,11.87,
002208.SZ,合肥城建,20171017,11.91,
002208.SZ,合肥城建,20171018,11.67,
002208.SZ,合肥城建,20171019,11.39,
002208.SZ,合肥城建,20171020,11.5,
002208.SZ,合肥城建,20171023,11.55,
002208.SZ,合肥城建,20171024,11.69,
002208.SZ,合肥城建,20171025,11.61,
002208.SZ,合肥城建,20171026,11.53,
002208.SZ,合肥城建,20171027,11.39,
002208.SZ,合肥城建,20171030,10.98,
002208.SZ,合肥城建,20171031,11.05,
002208.SZ,合肥城建,20171101,11.04,
002208.SZ,合肥城建,20171102,10.79,
002208.SZ,合肥城建,20171103,10.86,
002208.SZ,合肥城建,20171106,10.75,
002208.SZ,合肥城建,20171107,10.99,
002208.SZ,合肥城建,20171108,11.14,
002208.SZ,合肥城建,20171109,11.29,
002208.SZ,合肥城建,20171110,11.09,
002208.SZ,合肥城建,20171113,11.06,
002208.SZ,合肥城建,20171114,10.8,
002208.SZ,合肥城建,20171115,10.83,
002208.SZ,合肥城建,20171116,10.69,
002208.SZ,合肥城建,20171117,10.25,
002208.SZ,合肥城建,20171120,10.14,
002208.SZ,合肥城建,20171121,10.26,
002208.SZ,合肥城建,20171122,10.15,
002208.SZ,合肥城建,20171123,9.99,
002208.SZ,合肥城建,20171124,10,
002208.SZ,合肥城建,20171127,9.88,
002208.SZ,合肥城建,20171128,9.96,
002208.SZ,合肥城建,20171129,10.2,
002208.SZ,合肥城建,20171130,9.98,
002208.SZ,合肥城建,20171201,10.04,
002208.SZ,合肥城建,20171204,9.79,
002208.SZ,合肥城建,20171205,9.32,
002208.SZ,合肥城建,20171206,9.4,
002208.SZ,合肥城建,20171207,9.37,
002208.SZ,合肥城建,20171208,9.42,
002208.SZ,合肥城建,20171211,9.52,
002208.SZ,合肥城建,20171212,9.42,
002208.SZ,合肥城建,20171213,9.44,
002208.SZ,合肥城建,20171214,9.37,
002208.SZ,合肥城建,20171215,9.35,
002208.SZ,合肥城建,20171218,9.38,
002208.SZ,合肥城建,20171219,9.41,
002208.SZ,合肥城建,20171220,9.52,
002208.SZ,合肥城建,20171221,9.39,
002208.SZ,合肥城建,20171222,9.29,
002208.SZ,合肥城建,20171225,9.21,
002208.SZ,合肥城建,20171226,9.13,
002208.SZ,合肥城建,20171227,9.08,
002208.SZ,合肥城建,20171228,9.11,
002208.SZ,合肥城建,20171229,9.14,
002208.SZ,合肥城建,20180102,9.48,
002208.SZ,合肥城建,20180103,9.51,
002208.SZ,合肥城建,20180104,9.43,
002208.SZ,合肥城建,20180105,9.99,
002208.SZ,合肥城建,20180108,10.99,
002208.SZ,合肥城建,20180109,11.04,
002208.SZ,合肥城建,20180110,10.74,
002208.SZ,合肥城建,20180111,10.35,
002208.SZ,合肥城建,20180112,10.6,
002208.SZ,合肥城建,20180115,10.01,
002208.SZ,合肥城建,20180116,10.52,
002208.SZ,合肥城建,20180117,10.19,
002208.SZ,合肥城建,20180118,10.14,
002208.SZ,合肥城建,20180119,10.13,
002208.SZ,合肥城建,20180122,10.2,
002208.SZ,合肥城建,20180123,10.3,
002208.SZ,合肥城建,20180124,10.19,
002208.SZ,合肥城建,20180125,10.29,
002208.SZ,合肥城建,20180126,10.2,
002208.SZ,合肥城建,20180129,10.08,
002208.SZ,合肥城建,20180130,10.06,
002208.SZ,合肥城建,20180131,9.5,
002208.SZ,合肥城建,20180201,9.07,
002208.SZ,合肥城建,20180202,8.98,
002208.SZ,合肥城建,20180205,8.91,
002208.SZ,合肥城建,20180206,8.2,
002208.SZ,合肥城建,20180207,8.1,
002208.SZ,合肥城建,20180208,8.18,
002208.SZ,合肥城建,20180209,8.29,
