代码,简称,日期,收盘价(元),
000560.SZ,昆百大A,20120628,3.0209,
000560.SZ,昆百大A,20120629,3.0637,
000560.SZ,昆百大A,20120702,3.0754,
000560.SZ,昆百大A,20120703,3.0949,
000560.SZ,昆百大A,20120704,3.0637,
000560.SZ,昆百大A,20120705,3.0014,
000560.SZ,昆百大A,20120706,3.0481,
000560.SZ,昆百大A,20120709,2.9546,
000560.SZ,昆百大A,20120710,2.9624,
000560.SZ,昆百大A,20120711,2.9858,
000560.SZ,昆百大A,20120712,3.0053,
000560.SZ,昆百大A,20120713,2.978,
000560.SZ,昆百大A,20120716,2.8494,
000560.SZ,昆百大A,20120717,2.8533,
000560.SZ,昆百大A,20120718,2.8533,
000560.SZ,昆百大A,20120719,2.9429,
000560.SZ,昆百大A,20120720,2.9663,
000560.SZ,昆百大A,20120723,2.939,
000560.SZ,昆百大A,20120724,2.9585,
000560.SZ,昆百大A,20120725,2.939,
000560.SZ,昆百大A,20120726,2.9156,
000560.SZ,昆百大A,20120727,2.8922,
000560.SZ,昆百大A,20120730,2.7909,
000560.SZ,昆百大A,20120731,2.7324,
000560.SZ,昆百大A,20120801,2.7714,
000560.SZ,昆百大A,20120802,2.7168,
000560.SZ,昆百大A,20120803,2.7636,
000560.SZ,昆百大A,20120806,2.8104,
000560.SZ,昆百大A,20120807,2.8572,
000560.SZ,昆百大A,20120808,2.8026,
000560.SZ,昆百大A,20120809,2.8766,
000560.SZ,昆百大A,20120810,2.8766,
000560.SZ,昆百大A,20120813,2.8104,
000560.SZ,昆百大A,20120814,2.8455,
000560.SZ,昆百大A,20120815,2.8338,
000560.SZ,昆百大A,20120816,2.8026,
000560.SZ,昆百大A,20120817,2.8338,
000560.SZ,昆百大A,20120820,2.8533,
000560.SZ,昆百大A,20120821,2.8805,
000560.SZ,昆百大A,20120822,2.9312,
000560.SZ,昆百大A,20120823,2.8844,
000560.SZ,昆百大A,20120824,2.8065,
000560.SZ,昆百大A,20120827,2.7714,
000560.SZ,昆百大A,20120828,2.7831,
000560.SZ,昆百大A,20120829,2.787,
000560.SZ,昆百大A,20120830,2.7597,
000560.SZ,昆百大A,20120831,2.787,
000560.SZ,昆百大A,20120903,2.8221,
000560.SZ,昆百大A,20120904,2.7987,
000560.SZ,昆百大A,20120905,2.8182,
000560.SZ,昆百大A,20120906,2.8455,
000560.SZ,昆百大A,20120907,2.9624,
000560.SZ,昆百大A,20120910,2.939,
000560.SZ,昆百大A,20120911,2.9351,
000560.SZ,昆百大A,20120912,2.9351,
000560.SZ,昆百大A,20120913,2.9039,
000560.SZ,昆百大A,20120914,2.9117,
000560.SZ,昆百大A,20120917,2.8416,
000560.SZ,昆百大A,20120918,2.8455,
000560.SZ,昆百大A,20120919,2.8611,
000560.SZ,昆百大A,20120920,2.7792,
000560.SZ,昆百大A,20120921,2.748,
000560.SZ,昆百大A,20120924,2.7714,
000560.SZ,昆百大A,20120925,2.7753,
000560.SZ,昆百大A,20120926,2.7012,
000560.SZ,昆百大A,20120927,2.7597,
000560.SZ,昆百大A,20120928,2.7948,
000560.SZ,昆百大A,20121008,2.7675,
000560.SZ,昆百大A,20121009,2.8533,
000560.SZ,昆百大A,20121010,2.8727,
000560.SZ,昆百大A,20121011,2.8299,
000560.SZ,昆百大A,20121012,2.8572,
000560.SZ,昆百大A,20121015,2.8377,
000560.SZ,昆百大A,20121016,2.8572,
000560.SZ,昆百大A,20121017,2.8805,
000560.SZ,昆百大A,20121018,2.9039,
000560.SZ,昆百大A,20121019,2.9039,
000560.SZ,昆百大A,20121022,2.9351,
000560.SZ,昆百大A,20121023,2.9234,
000560.SZ,昆百大A,20121024,2.8805,
000560.SZ,昆百大A,20121025,2.8649,
000560.SZ,昆百大A,20121026,2.8182,
000560.SZ,昆百大A,20121029,2.8026,
000560.SZ,昆百大A,20121030,2.8221,
000560.SZ,昆百大A,20121031,2.8338,
000560.SZ,昆百大A,20121101,2.8805,
000560.SZ,昆百大A,20121102,2.9078,
000560.SZ,昆百大A,20121105,2.8883,
000560.SZ,昆百大A,20121106,2.8688,
000560.SZ,昆百大A,20121107,2.8805,
000560.SZ,昆百大A,20121108,2.7909,
000560.SZ,昆百大A,20121109,2.7909,
000560.SZ,昆百大A,20121112,2.8143,
000560.SZ,昆百大A,20121113,2.7987,
000560.SZ,昆百大A,20121114,2.7987,
000560.SZ,昆百大A,20121115,2.787,
000560.SZ,昆百大A,20121116,2.787,
000560.SZ,昆百大A,20121119,2.7675,
000560.SZ,昆百大A,20121120,2.7519,
000560.SZ,昆百大A,20121121,2.7831,
000560.SZ,昆百大A,20121122,2.7753,
000560.SZ,昆百大A,20121123,2.7909,
000560.SZ,昆百大A,20121126,2.7675,
000560.SZ,昆百大A,20121127,2.6895,
000560.SZ,昆百大A,20121128,2.6116,
000560.SZ,昆百大A,20121129,2.5843,
000560.SZ,昆百大A,20121130,2.6155,
000560.SZ,昆百大A,20121203,2.5726,
000560.SZ,昆百大A,20121204,2.596,
000560.SZ,昆百大A,20121205,2.6779,
000560.SZ,昆百大A,20121206,2.6623,
000560.SZ,昆百大A,20121207,2.7129,
000560.SZ,昆百大A,20121210,2.748,
000560.SZ,昆百大A,20121211,2.7129,
000560.SZ,昆百大A,20121212,2.7129,
000560.SZ,昆百大A,20121213,2.8299,
000560.SZ,昆百大A,20121214,2.8688,
000560.SZ,昆百大A,20121217,2.8572,
000560.SZ,昆百大A,20121218,2.8416,
000560.SZ,昆百大A,20121219,2.9273,
000560.SZ,昆百大A,20121220,2.8455,
000560.SZ,昆百大A,20121221,2.8649,
000560.SZ,昆百大A,20121224,2.8688,
000560.SZ,昆百大A,20121225,2.9078,
000560.SZ,昆百大A,20121226,2.9429,
000560.SZ,昆百大A,20121227,2.9312,
000560.SZ,昆百大A,20121228,2.9585,
000560.SZ,昆百大A,20121231,2.9663,
000560.SZ,昆百大A,20130104,2.9273,
000560.SZ,昆百大A,20130107,2.9663,
000560.SZ,昆百大A,20130108,3.0014,
000560.SZ,昆百大A,20130109,2.9858,
000560.SZ,昆百大A,20130110,2.9897,
000560.SZ,昆百大A,20130111,2.939,
000560.SZ,昆百大A,20130114,3.0131,
000560.SZ,昆百大A,20130115,3.0481,
000560.SZ,昆百大A,20130116,3.0131,
000560.SZ,昆百大A,20130117,2.9897,
000560.SZ,昆百大A,20130118,3.0404,
000560.SZ,昆百大A,20130121,3.0443,
000560.SZ,昆百大A,20130122,2.9897,
000560.SZ,昆百大A,20130123,2.9897,
000560.SZ,昆百大A,20130124,2.9039,
000560.SZ,昆百大A,20130125,2.9078,
000560.SZ,昆百大A,20130128,2.9702,
000560.SZ,昆百大A,20130129,3.0053,
000560.SZ,昆百大A,20130130,3.017,
000560.SZ,昆百大A,20130131,3.0131,
000560.SZ,昆百大A,20130201,3.017,
000560.SZ,昆百大A,20130204,3.017,
000560.SZ,昆百大A,20130205,3.017,
000560.SZ,昆百大A,20130206,3.017,
000560.SZ,昆百大A,20130207,3.017,
000560.SZ,昆百大A,20130208,3.017,
000560.SZ,昆百大A,20130218,3.017,
000560.SZ,昆百大A,20130219,3.3171,
000560.SZ,昆百大A,20130220,3.6484,
000560.SZ,昆百大A,20130221,4.0148,
000560.SZ,昆百大A,20130222,4.1474,
000560.SZ,昆百大A,20130225,4.046,
000560.SZ,昆百大A,20130226,3.9252,
000560.SZ,昆百大A,20130227,3.8433,
000560.SZ,昆百大A,20130228,3.8901,
000560.SZ,昆百大A,20130301,3.8667,
000560.SZ,昆百大A,20130304,3.5822,
000560.SZ,昆百大A,20130305,3.6679,
000560.SZ,昆百大A,20130306,3.6913,
000560.SZ,昆百大A,20130307,3.6796,
000560.SZ,昆百大A,20130308,3.6367,
000560.SZ,昆百大A,20130311,3.7186,
000560.SZ,昆百大A,20130312,3.5783,
000560.SZ,昆百大A,20130313,3.6211,
000560.SZ,昆百大A,20130314,3.5627,
000560.SZ,昆百大A,20130315,3.6211,
000560.SZ,昆百大A,20130318,3.5627,
000560.SZ,昆百大A,20130319,3.7771,
000560.SZ,昆百大A,20130320,3.7965,
000560.SZ,昆百大A,20130321,4.1746,
000560.SZ,昆百大A,20130322,4.389,
000560.SZ,昆百大A,20130325,4.2019,
000560.SZ,昆百大A,20130326,4.046,
000560.SZ,昆百大A,20130327,4.0538,
000560.SZ,昆百大A,20130328,3.8979,
000560.SZ,昆百大A,20130329,3.9252,
000560.SZ,昆百大A,20130401,4.0577,
000560.SZ,昆百大A,20130402,3.9096,
000560.SZ,昆百大A,20130403,4.0616,
000560.SZ,昆百大A,20130408,4.2409,
000560.SZ,昆百大A,20130409,4.1279,
000560.SZ,昆百大A,20130410,4.0148,
000560.SZ,昆百大A,20130411,4.007,
000560.SZ,昆百大A,20130412,3.9953,
000560.SZ,昆百大A,20130415,3.9603,
000560.SZ,昆百大A,20130416,4.007,
000560.SZ,昆百大A,20130417,4.1629,
000560.SZ,昆百大A,20130418,4.0031,
000560.SZ,昆百大A,20130419,4.0967,
000560.SZ,昆百大A,20130422,4.0304,
000560.SZ,昆百大A,20130423,3.8082,
000560.SZ,昆百大A,20130424,3.8004,
000560.SZ,昆百大A,20130425,3.5939,
000560.SZ,昆百大A,20130426,3.5978,
000560.SZ,昆百大A,20130502,3.6562,
000560.SZ,昆百大A,20130503,3.6757,
000560.SZ,昆百大A,20130506,3.7693,
000560.SZ,昆百大A,20130507,3.8004,
000560.SZ,昆百大A,20130508,3.8706,
000560.SZ,昆百大A,20130509,3.7537,
000560.SZ,昆百大A,20130510,3.7615,
000560.SZ,昆百大A,20130513,3.9018,
000560.SZ,昆百大A,20130514,3.9953,
000560.SZ,昆百大A,20130515,3.9836,
000560.SZ,昆百大A,20130516,3.9914,
000560.SZ,昆百大A,20130517,4.0109,
000560.SZ,昆百大A,20130520,4.0655,
000560.SZ,昆百大A,20130521,4.1123,
000560.SZ,昆百大A,20130522,4.0421,
000560.SZ,昆百大A,20130523,3.9369,
000560.SZ,昆百大A,20130524,4.0694,
000560.SZ,昆百大A,20130527,4.124,
000560.SZ,昆百大A,20130528,3.9836,
000560.SZ,昆百大A,20130529,3.9914,
000560.SZ,昆百大A,20130530,4.007,
000560.SZ,昆百大A,20130531,3.9408,
000560.SZ,昆百大A,20130603,3.9564,
000560.SZ,昆百大A,20130604,3.855,
000560.SZ,昆百大A,20130605,3.8862,
000560.SZ,昆百大A,20130606,3.7926,
000560.SZ,昆百大A,20130607,3.7108,
000560.SZ,昆百大A,20130613,3.6172,
000560.SZ,昆百大A,20130614,3.6523,
000560.SZ,昆百大A,20130617,3.6523,
000560.SZ,昆百大A,20130618,3.7537,
000560.SZ,昆百大A,20130619,3.7147,
000560.SZ,昆百大A,20130620,3.6133,
000560.SZ,昆百大A,20130621,3.5315,
000560.SZ,昆百大A,20130624,3.3444,
000560.SZ,昆百大A,20130625,3.2664,
000560.SZ,昆百大A,20130626,3.3912,
000560.SZ,昆百大A,20130627,3.2664,
000560.SZ,昆百大A,20130628,3.3834,
000560.SZ,昆百大A,20130701,3.4301,
000560.SZ,昆百大A,20130702,3.4262,
000560.SZ,昆百大A,20130703,3.3522,
000560.SZ,昆百大A,20130704,3.399,
000560.SZ,昆百大A,20130705,3.4301,
000560.SZ,昆百大A,20130708,3.3132,
000560.SZ,昆百大A,20130709,3.3444,
000560.SZ,昆百大A,20130710,3.3795,
000560.SZ,昆百大A,20130711,3.4457,
000560.SZ,昆百大A,20130712,3.3249,
000560.SZ,昆百大A,20130715,3.3249,
000560.SZ,昆百大A,20130716,3.3834,
000560.SZ,昆百大A,20130717,3.3171,
000560.SZ,昆百大A,20130718,3.2547,
000560.SZ,昆百大A,20130719,3.1057,
000560.SZ,昆百大A,20130722,3.1096,
000560.SZ,昆百大A,20130723,3.1528,
000560.SZ,昆百大A,20130724,3.1567,
000560.SZ,昆百大A,20130725,3.1293,
000560.SZ,昆百大A,20130726,3.0861,
000560.SZ,昆百大A,20130729,3.0783,
000560.SZ,昆百大A,20130730,3.3881,
000560.SZ,昆百大A,20130731,3.5802,
000560.SZ,昆百大A,20130801,3.5488,
000560.SZ,昆百大A,20130802,3.4508,
000560.SZ,昆百大A,20130805,3.4743,
000560.SZ,昆百大A,20130806,3.4822,
000560.SZ,昆百大A,20130807,3.439,
000560.SZ,昆百大A,20130808,3.4469,
000560.SZ,昆百大A,20130809,3.4469,
000560.SZ,昆百大A,20130812,3.4743,
000560.SZ,昆百大A,20130813,3.5371,
000560.SZ,昆百大A,20130814,3.4743,
000560.SZ,昆百大A,20130815,3.5684,
000560.SZ,昆百大A,20130816,3.6586,
000560.SZ,昆百大A,20130819,3.7724,
000560.SZ,昆百大A,20130820,3.7606,
000560.SZ,昆百大A,20130821,3.7057,
000560.SZ,昆百大A,20130822,3.6351,
000560.SZ,昆百大A,20130823,3.6822,
000560.SZ,昆百大A,20130826,3.6508,
000560.SZ,昆百大A,20130827,3.6743,
000560.SZ,昆百大A,20130828,3.6233,
000560.SZ,昆百大A,20130829,3.6626,
000560.SZ,昆百大A,20130830,3.7841,
000560.SZ,昆百大A,20130902,3.8351,
000560.SZ,昆百大A,20130903,3.7724,
000560.SZ,昆百大A,20130904,3.7528,
000560.SZ,昆百大A,20130905,3.7292,
000560.SZ,昆百大A,20130906,3.7684,
000560.SZ,昆百大A,20130909,3.792,
000560.SZ,昆百大A,20130910,3.7449,
000560.SZ,昆百大A,20130911,3.7331,
000560.SZ,昆百大A,20130912,3.7449,
000560.SZ,昆百大A,20130913,3.8077,
000560.SZ,昆百大A,20130916,3.7645,
000560.SZ,昆百大A,20130917,3.6469,
000560.SZ,昆百大A,20130918,3.6155,
000560.SZ,昆百大A,20130923,3.6155,
000560.SZ,昆百大A,20130924,3.6155,
000560.SZ,昆百大A,20130925,3.6155,
000560.SZ,昆百大A,20130926,3.6155,
000560.SZ,昆百大A,20130927,3.6155,
000560.SZ,昆百大A,20130930,3.6155,
000560.SZ,昆百大A,20131008,3.6155,
000560.SZ,昆百大A,20131009,3.6155,
000560.SZ,昆百大A,20131010,3.6155,
000560.SZ,昆百大A,20131011,3.6155,
000560.SZ,昆百大A,20131014,3.6155,
000560.SZ,昆百大A,20131015,3.6155,
000560.SZ,昆百大A,20131016,3.6155,
000560.SZ,昆百大A,20131017,3.6155,
000560.SZ,昆百大A,20131018,3.6155,
000560.SZ,昆百大A,20131021,3.9763,
000560.SZ,昆百大A,20131022,3.8508,
000560.SZ,昆百大A,20131023,3.6077,
000560.SZ,昆百大A,20131024,3.5449,
000560.SZ,昆百大A,20131025,3.5214,
000560.SZ,昆百大A,20131028,3.4351,
000560.SZ,昆百大A,20131029,3.2783,
000560.SZ,昆百大A,20131030,3.3253,
000560.SZ,昆百大A,20131031,3.3057,
000560.SZ,昆百大A,20131101,3.3292,
000560.SZ,昆百大A,20131104,3.3685,
000560.SZ,昆百大A,20131105,3.341,
000560.SZ,昆百大A,20131106,3.2665,
000560.SZ,昆百大A,20131107,3.192,
000560.SZ,昆百大A,20131108,3.1371,
000560.SZ,昆百大A,20131111,3.1645,
000560.SZ,昆百大A,20131112,3.1724,
000560.SZ,昆百大A,20131113,3.141,
000560.SZ,昆百大A,20131114,3.1802,
000560.SZ,昆百大A,20131115,3.2665,
000560.SZ,昆百大A,20131118,3.3096,
000560.SZ,昆百大A,20131119,3.3253,
000560.SZ,昆百大A,20131120,3.5645,
000560.SZ,昆百大A,20131121,3.4234,
000560.SZ,昆百大A,20131122,3.4587,
000560.SZ,昆百大A,20131125,3.5881,
000560.SZ,昆百大A,20131126,3.5881,
000560.SZ,昆百大A,20131127,3.5881,
000560.SZ,昆百大A,20131128,3.5881,
000560.SZ,昆百大A,20131129,3.5881,
000560.SZ,昆百大A,20131202,3.5881,
000560.SZ,昆百大A,20131203,3.5881,
000560.SZ,昆百大A,20131204,3.5881,
000560.SZ,昆百大A,20131205,3.5881,
000560.SZ,昆百大A,20131206,3.5881,
000560.SZ,昆百大A,20131209,3.5881,
000560.SZ,昆百大A,20131210,3.5881,
000560.SZ,昆百大A,20131211,3.5881,
000560.SZ,昆百大A,20131212,3.5881,
000560.SZ,昆百大A,20131213,3.5881,
000560.SZ,昆百大A,20131216,3.5881,
000560.SZ,昆百大A,20131217,3.5881,
000560.SZ,昆百大A,20131218,3.5881,
000560.SZ,昆百大A,20131219,3.5881,
000560.SZ,昆百大A,20131220,3.5881,
000560.SZ,昆百大A,20131223,3.2312,
000560.SZ,昆百大A,20131224,3.1136,
000560.SZ,昆百大A,20131225,3.1567,
000560.SZ,昆百大A,20131226,3.1293,
000560.SZ,昆百大A,20131227,3.1332,
000560.SZ,昆百大A,20131230,3.1567,
000560.SZ,昆百大A,20131231,3.1489,
000560.SZ,昆百大A,20140102,3.1881,
000560.SZ,昆百大A,20140103,3.192,
000560.SZ,昆百大A,20140106,3.0979,
000560.SZ,昆百大A,20140107,3.0979,
000560.SZ,昆百大A,20140108,3.0704,
000560.SZ,昆百大A,20140109,3.0273,
000560.SZ,昆百大A,20140110,2.9724,
000560.SZ,昆百大A,20140113,2.9724,
000560.SZ,昆百大A,20140114,3.0195,
000560.SZ,昆百大A,20140115,2.9998,
000560.SZ,昆百大A,20140116,3.0116,
000560.SZ,昆百大A,20140117,2.9802,
000560.SZ,昆百大A,20140120,2.9528,
000560.SZ,昆百大A,20140121,2.9489,
000560.SZ,昆百大A,20140122,3.1371,
000560.SZ,昆百大A,20140123,3.1057,
000560.SZ,昆百大A,20140124,3.1214,
000560.SZ,昆百大A,20140127,3.1253,
000560.SZ,昆百大A,20140128,3.0979,
000560.SZ,昆百大A,20140129,3.1136,
000560.SZ,昆百大A,20140130,3.1998,
000560.SZ,昆百大A,20140207,3.1802,
000560.SZ,昆百大A,20140210,3.2234,
000560.SZ,昆百大A,20140211,3.2626,
000560.SZ,昆百大A,20140212,3.2822,
000560.SZ,昆百大A,20140213,3.2077,
000560.SZ,昆百大A,20140214,3.2783,
000560.SZ,昆百大A,20140217,3.3292,
000560.SZ,昆百大A,20140218,3.294,
000560.SZ,昆百大A,20140219,3.3292,
000560.SZ,昆百大A,20140220,3.294,
000560.SZ,昆百大A,20140221,3.2508,
000560.SZ,昆百大A,20140224,3.2391,
000560.SZ,昆百大A,20140225,3.1018,
000560.SZ,昆百大A,20140226,3.1489,
000560.SZ,昆百大A,20140227,3.2234,
000560.SZ,昆百大A,20140228,3.2508,
000560.SZ,昆百大A,20140303,3.3057,
000560.SZ,昆百大A,20140304,3.294,
000560.SZ,昆百大A,20140305,3.3057,
000560.SZ,昆百大A,20140306,3.4116,
000560.SZ,昆百大A,20140307,3.3175,
000560.SZ,昆百大A,20140310,3.2116,
000560.SZ,昆百大A,20140311,3.3057,
000560.SZ,昆百大A,20140312,3.3685,
000560.SZ,昆百大A,20140313,3.4116,
000560.SZ,昆百大A,20140314,3.4587,
000560.SZ,昆百大A,20140317,3.4939,
000560.SZ,昆百大A,20140318,3.5488,
000560.SZ,昆百大A,20140319,3.49,
000560.SZ,昆百大A,20140320,3.4273,
000560.SZ,昆百大A,20140321,3.4939,
000560.SZ,昆百大A,20140324,3.541,
000560.SZ,昆百大A,20140325,3.4939,
000560.SZ,昆百大A,20140326,3.5096,
000560.SZ,昆百大A,20140327,3.4626,
000560.SZ,昆百大A,20140328,3.443,
000560.SZ,昆百大A,20140331,3.392,
000560.SZ,昆百大A,20140401,3.392,
000560.SZ,昆百大A,20140402,3.3959,
000560.SZ,昆百大A,20140403,3.4194,
000560.SZ,昆百大A,20140404,3.3449,
000560.SZ,昆百大A,20140408,3.3449,
000560.SZ,昆百大A,20140409,3.3449,
000560.SZ,昆百大A,20140410,3.3449,
000560.SZ,昆百大A,20140411,3.3449,
000560.SZ,昆百大A,20140414,3.3449,
000560.SZ,昆百大A,20140415,3.3449,
000560.SZ,昆百大A,20140416,3.3449,
000560.SZ,昆百大A,20140417,3.3449,
000560.SZ,昆百大A,20140418,3.3449,
000560.SZ,昆百大A,20140421,3.3449,
000560.SZ,昆百大A,20140422,3.3449,
000560.SZ,昆百大A,20140423,3.3449,
000560.SZ,昆百大A,20140424,3.3449,
000560.SZ,昆百大A,20140425,3.3449,
000560.SZ,昆百大A,20140428,3.3449,
000560.SZ,昆百大A,20140429,3.3449,
000560.SZ,昆百大A,20140430,3.3449,
000560.SZ,昆百大A,20140505,3.3449,
000560.SZ,昆百大A,20140506,3.3449,
000560.SZ,昆百大A,20140507,3.3449,
000560.SZ,昆百大A,20140508,3.3449,
000560.SZ,昆百大A,20140509,3.3449,
000560.SZ,昆百大A,20140512,3.3449,
000560.SZ,昆百大A,20140513,3.3449,
000560.SZ,昆百大A,20140514,3.3449,
000560.SZ,昆百大A,20140515,3.3449,
000560.SZ,昆百大A,20140516,3.3449,
000560.SZ,昆百大A,20140519,3.3449,
000560.SZ,昆百大A,20140520,3.3449,
000560.SZ,昆百大A,20140521,3.3449,
000560.SZ,昆百大A,20140522,3.3449,
000560.SZ,昆百大A,20140523,3.3449,
000560.SZ,昆百大A,20140526,3.3449,
000560.SZ,昆百大A,20140527,3.3449,
000560.SZ,昆百大A,20140528,3.3449,
000560.SZ,昆百大A,20140529,3.3449,
000560.SZ,昆百大A,20140530,3.3449,
000560.SZ,昆百大A,20140603,3.3449,
000560.SZ,昆百大A,20140604,3.3449,
000560.SZ,昆百大A,20140605,3.3449,
000560.SZ,昆百大A,20140606,3.3449,
000560.SZ,昆百大A,20140609,3.3449,
000560.SZ,昆百大A,20140610,3.3449,
000560.SZ,昆百大A,20140611,3.3449,
000560.SZ,昆百大A,20140612,3.3449,
000560.SZ,昆百大A,20140613,3.3449,
000560.SZ,昆百大A,20140616,3.3449,
000560.SZ,昆百大A,20140617,3.3449,
000560.SZ,昆百大A,20140618,3.3449,
000560.SZ,昆百大A,20140619,3.3449,
000560.SZ,昆百大A,20140620,3.3449,
000560.SZ,昆百大A,20140623,3.3449,
000560.SZ,昆百大A,20140624,3.3449,
000560.SZ,昆百大A,20140625,3.3449,
000560.SZ,昆百大A,20140626,3.3449,
000560.SZ,昆百大A,20140627,3.3449,
000560.SZ,昆百大A,20140630,3.3449,
000560.SZ,昆百大A,20140701,3.3449,
000560.SZ,昆百大A,20140702,3.3449,
000560.SZ,昆百大A,20140703,3.3449,
000560.SZ,昆百大A,20140704,3.3449,
000560.SZ,昆百大A,20140707,3.3449,
000560.SZ,昆百大A,20140708,3.3449,
000560.SZ,昆百大A,20140709,3.3449,
000560.SZ,昆百大A,20140710,3.3449,
000560.SZ,昆百大A,20140711,3.3449,
000560.SZ,昆百大A,20140714,3.3449,
000560.SZ,昆百大A,20140715,3.3449,
000560.SZ,昆百大A,20140716,3.3449,
000560.SZ,昆百大A,20140717,3.3449,
000560.SZ,昆百大A,20140718,3.3449,
000560.SZ,昆百大A,20140721,3.3449,
000560.SZ,昆百大A,20140722,3.3449,
000560.SZ,昆百大A,20140723,3.3449,
000560.SZ,昆百大A,20140724,3.3449,
000560.SZ,昆百大A,20140725,3.3449,
000560.SZ,昆百大A,20140728,3.3449,
000560.SZ,昆百大A,20140729,3.3449,
000560.SZ,昆百大A,20140730,3.3449,
000560.SZ,昆百大A,20140731,3.3449,
000560.SZ,昆百大A,20140801,3.3449,
000560.SZ,昆百大A,20140804,3.3449,
000560.SZ,昆百大A,20140805,3.3449,
000560.SZ,昆百大A,20140806,3.3449,
000560.SZ,昆百大A,20140807,3.3449,
000560.SZ,昆百大A,20140808,3.3449,
000560.SZ,昆百大A,20140811,3.3449,
000560.SZ,昆百大A,20140812,3.3449,
000560.SZ,昆百大A,20140813,3.3449,
000560.SZ,昆百大A,20140814,3.3449,
000560.SZ,昆百大A,20140815,3.3449,
000560.SZ,昆百大A,20140818,3.3449,
000560.SZ,昆百大A,20140819,3.3449,
000560.SZ,昆百大A,20140820,3.3449,
000560.SZ,昆百大A,20140821,3.3449,
000560.SZ,昆百大A,20140822,3.3449,
000560.SZ,昆百大A,20140825,3.3449,
000560.SZ,昆百大A,20140826,3.3449,
000560.SZ,昆百大A,20140827,3.3449,
000560.SZ,昆百大A,20140828,3.3449,
000560.SZ,昆百大A,20140829,3.3449,
000560.SZ,昆百大A,20140901,3.3449,
000560.SZ,昆百大A,20140902,3.3449,
000560.SZ,昆百大A,20140903,3.3449,
000560.SZ,昆百大A,20140904,3.3449,
000560.SZ,昆百大A,20140905,3.3449,
000560.SZ,昆百大A,20140909,3.3449,
000560.SZ,昆百大A,20140910,3.3449,
000560.SZ,昆百大A,20140911,3.3449,
000560.SZ,昆百大A,20140912,3.3449,
000560.SZ,昆百大A,20140915,3.3449,
000560.SZ,昆百大A,20140916,3.3449,
000560.SZ,昆百大A,20140917,3.3449,
000560.SZ,昆百大A,20140918,3.3449,
000560.SZ,昆百大A,20140919,3.3449,
000560.SZ,昆百大A,20140922,3.3449,
000560.SZ,昆百大A,20140923,3.3449,
000560.SZ,昆百大A,20140924,3.3449,
000560.SZ,昆百大A,20140925,3.3449,
000560.SZ,昆百大A,20140926,3.3449,
000560.SZ,昆百大A,20140929,3.3449,
000560.SZ,昆百大A,20140930,3.6782,
000560.SZ,昆百大A,20141008,4.0472,
000560.SZ,昆百大A,20141009,4.452,
000560.SZ,昆百大A,20141010,4.8964,
000560.SZ,昆百大A,20141013,5.3844,
000560.SZ,昆百大A,20141014,5.9241,
000560.SZ,昆百大A,20141015,6.1859,
000560.SZ,昆百大A,20141016,6.2812,
000560.SZ,昆百大A,20141017,5.8883,
000560.SZ,昆百大A,20141020,6.0034,
000560.SZ,昆百大A,20141021,5.9955,
000560.SZ,昆百大A,20141022,6.3089,
000560.SZ,昆百大A,20141023,6.3327,
000560.SZ,昆百大A,20141024,6.0391,
000560.SZ,昆百大A,20141027,6.5589,
000560.SZ,昆百大A,20141028,6.5788,
000560.SZ,昆百大A,20141029,6.4875,
000560.SZ,昆百大A,20141030,6.4716,
000560.SZ,昆百大A,20141031,6.4796,
000560.SZ,昆百大A,20141103,6.2812,
000560.SZ,昆百大A,20141104,6.42,
000560.SZ,昆百大A,20141105,6.3486,
000560.SZ,昆百大A,20141106,6.4716,
000560.SZ,昆百大A,20141107,6.547,
000560.SZ,昆百大A,20141110,6.5113,
000560.SZ,昆百大A,20141111,6.428,
000560.SZ,昆百大A,20141112,6.6859,
000560.SZ,昆百大A,20141113,6.4438,
000560.SZ,昆百大A,20141114,6.6264,
000560.SZ,昆百大A,20141117,6.6026,
000560.SZ,昆百大A,20141118,6.5391,
000560.SZ,昆百大A,20141119,6.6899,
000560.SZ,昆百大A,20141120,6.8049,
000560.SZ,昆百大A,20141121,6.8644,
000560.SZ,昆百大A,20141124,7.3128,
000560.SZ,昆百大A,20141125,7.658,
000560.SZ,昆百大A,20141126,7.6977,
000560.SZ,昆百大A,20141127,7.8485,
000560.SZ,昆百大A,20141128,7.7493,
000560.SZ,昆百大A,20141201,7.535,
000560.SZ,昆百大A,20141202,7.5588,
000560.SZ,昆百大A,20141203,7.7374,
000560.SZ,昆百大A,20141204,7.5469,
000560.SZ,昆百大A,20141205,7.1898,
000560.SZ,昆百大A,20141208,6.9279,
000560.SZ,昆百大A,20141209,6.5986,
000560.SZ,昆百大A,20141210,7.162,
000560.SZ,昆百大A,20141211,7.1105,
000560.SZ,昆百大A,20141212,7.2811,
000560.SZ,昆百大A,20141215,7.2811,
000560.SZ,昆百大A,20141216,7.1184,
000560.SZ,昆百大A,20141217,7.162,
000560.SZ,昆百大A,20141218,7.1144,
000560.SZ,昆百大A,20141219,6.9041,
000560.SZ,昆百大A,20141222,6.6264,
000560.SZ,昆百大A,20141223,6.6343,
000560.SZ,昆百大A,20141224,6.7097,
000560.SZ,昆百大A,20141225,6.8525,
000560.SZ,昆百大A,20141226,6.7018,
000560.SZ,昆百大A,20141229,6.8049,
000560.SZ,昆百大A,20141230,6.6661,
