代码,简称,日期,收盘价(元),
600895.SH,张江高科,20130918,7.889,
600895.SH,张江高科,20130923,8.548,
600895.SH,张江高科,20130924,9.3912,
600895.SH,张江高科,20130925,9.1198,
600895.SH,张江高科,20130926,8.2088,
600895.SH,张江高科,20130927,7.763,
600895.SH,张江高科,20130930,8.2476,
600895.SH,张江高科,20131008,8.2863,
600895.SH,张江高科,20131009,8.2863,
600895.SH,张江高科,20131010,8.2185,
600895.SH,张江高科,20131011,8.7225,
600895.SH,张江高科,20131014,8.548,
600895.SH,张江高科,20131015,9.4009,
600895.SH,张江高科,20131016,8.4705,
600895.SH,张江高科,20131017,8.1894,
600895.SH,张江高科,20131018,8.267,
600895.SH,张江高科,20131021,8.5189,
600895.SH,张江高科,20131022,8.1991,
600895.SH,张江高科,20131023,7.9762,
600895.SH,张江高科,20131024,7.9084,
600895.SH,张江高科,20131025,7.4625,
600895.SH,张江高科,20131028,7.637,
600895.SH,张江高科,20131029,7.3753,
600895.SH,张江高科,20131030,7.385,
600895.SH,张江高科,20131031,7.1524,
600895.SH,张江高科,20131101,7.2784,
600895.SH,张江高科,20131104,7.2299,
600895.SH,张江高科,20131105,7.4044,
600895.SH,张江高科,20131106,7.2106,
600895.SH,张江高科,20131107,7.2299,
600895.SH,张江高科,20131108,7.3753,
600895.SH,张江高科,20131111,7.1718,
600895.SH,张江高科,20131112,7.3947,
600895.SH,张江高科,20131113,7.2203,
600895.SH,张江高科,20131114,7.2687,
600895.SH,张江高科,20131115,7.5498,
600895.SH,张江高科,20131118,7.763,
600895.SH,张江高科,20131119,7.8114,
600895.SH,张江高科,20131120,7.8502,
600895.SH,张江高科,20131121,7.763,
600895.SH,张江高科,20131122,7.5401,
600895.SH,张江高科,20131125,7.4625,
600895.SH,张江高科,20131126,7.8696,
600895.SH,张江高科,20131127,7.7921,
600895.SH,张江高科,20131128,7.763,
600895.SH,张江高科,20131129,7.8114,
600895.SH,张江高科,20131202,7.9956,
600895.SH,张江高科,20131203,7.889,
600895.SH,张江高科,20131204,8.2185,
600895.SH,张江高科,20131205,8.1313,
600895.SH,张江高科,20131206,8.1216,
600895.SH,张江高科,20131209,8.1603,
600895.SH,张江高科,20131210,8.1894,
600895.SH,张江高科,20131211,7.9277,
600895.SH,张江高科,20131212,8.0053,
600895.SH,张江高科,20131213,8.1797,
600895.SH,张江高科,20131216,7.9277,
600895.SH,张江高科,20131217,7.7921,
600895.SH,张江高科,20131218,7.5692,
600895.SH,张江高科,20131219,7.3172,
600895.SH,张江高科,20131220,7.2493,
600895.SH,张江高科,20131223,7.0749,
600895.SH,张江高科,20131224,7.0652,
600895.SH,张江高科,20131225,7.1912,
600895.SH,张江高科,20131226,7.0652,
600895.SH,张江高科,20131227,7.1718,
600895.SH,张江高科,20131230,7.2106,
600895.SH,张江高科,20131231,7.2784,
600895.SH,张江高科,20140102,7.2299,
600895.SH,张江高科,20140103,6.9489,
600895.SH,张江高科,20140106,6.6291,
600895.SH,张江高科,20140107,6.6678,
600895.SH,张江高科,20140108,6.5225,
600895.SH,张江高科,20140109,6.5806,
600895.SH,张江高科,20140110,6.474,
600895.SH,张江高科,20140113,6.2414,
600895.SH,张江高科,20140114,6.3092,
600895.SH,张江高科,20140115,6.2123,
600895.SH,张江高科,20140116,6.2026,
600895.SH,张江高科,20140117,6.0476,
600895.SH,张江高科,20140120,6.0282,
600895.SH,张江高科,20140121,6.1445,
600895.SH,张江高科,20140122,6.3868,
600895.SH,张江高科,20140123,6.4352,
600895.SH,张江高科,20140124,6.7841,
600895.SH,张江高科,20140127,6.6291,
600895.SH,张江高科,20140128,6.6485,
600895.SH,张江高科,20140129,6.6,
600895.SH,张江高科,20140130,6.5418,
600895.SH,张江高科,20140207,6.4837,
600895.SH,张江高科,20140210,6.726,
600895.SH,张江高科,20140211,6.9392,
600895.SH,张江高科,20140212,6.8907,
600895.SH,张江高科,20140213,6.9101,
600895.SH,张江高科,20140214,7.0264,
600895.SH,张江高科,20140217,7.0264,
600895.SH,张江高科,20140218,7.0652,
600895.SH,张江高科,20140219,7.0749,
600895.SH,张江高科,20140220,6.9295,
600895.SH,张江高科,20140221,6.8326,
600895.SH,张江高科,20140224,6.5031,
600895.SH,张江高科,20140225,6.2511,
600895.SH,张江高科,20140226,6.2899,
600895.SH,张江高科,20140227,6.5128,
600895.SH,张江高科,20140228,6.4255,
600895.SH,张江高科,20140303,6.6,
600895.SH,张江高科,20140304,6.5515,
600895.SH,张江高科,20140305,6.4837,
600895.SH,张江高科,20140306,6.5709,
600895.SH,张江高科,20140307,6.6969,
600895.SH,张江高科,20140310,6.3286,
600895.SH,张江高科,20140311,6.3189,
600895.SH,张江高科,20140312,6.348,
600895.SH,张江高科,20140313,6.3577,
600895.SH,张江高科,20140314,6.2511,
600895.SH,张江高科,20140317,6.3189,
600895.SH,张江高科,20140318,6.4352,
600895.SH,张江高科,20140319,6.4255,
600895.SH,张江高科,20140320,6.3383,
600895.SH,张江高科,20140321,6.5225,
600895.SH,张江高科,20140324,6.7163,
600895.SH,张江高科,20140325,7.1233,
600895.SH,张江高科,20140326,6.9004,
600895.SH,张江高科,20140327,6.9101,
600895.SH,张江高科,20140328,6.8229,
600895.SH,张江高科,20140331,6.6194,
600895.SH,张江高科,20140401,6.6678,
600895.SH,张江高科,20140402,6.881,
600895.SH,张江高科,20140403,6.6581,
600895.SH,张江高科,20140404,6.7454,
600895.SH,张江高科,20140408,6.7648,
600895.SH,张江高科,20140409,6.7938,
600895.SH,张江高科,20140410,6.8229,
600895.SH,张江高科,20140411,6.7938,
600895.SH,张江高科,20140414,6.8035,
600895.SH,张江高科,20140415,6.8035,
600895.SH,张江高科,20140416,6.7938,
600895.SH,张江高科,20140417,6.8617,
600895.SH,张江高科,20140418,6.8617,
600895.SH,张江高科,20140421,6.6969,
600895.SH,张江高科,20140422,6.9489,
600895.SH,张江高科,20140423,6.8423,
600895.SH,张江高科,20140424,6.6291,
600895.SH,张江高科,20140425,6.4449,
600895.SH,张江高科,20140428,6.1833,
600895.SH,张江高科,20140429,6.3189,
600895.SH,张江高科,20140430,6.3868,
600895.SH,张江高科,20140505,6.4062,
600895.SH,张江高科,20140506,6.3674,
600895.SH,张江高科,20140507,6.2705,
600895.SH,张江高科,20140508,6.3092,
600895.SH,张江高科,20140509,6.2414,
600895.SH,张江高科,20140512,6.4159,
600895.SH,张江高科,20140513,6.3965,
600895.SH,张江高科,20140514,6.4062,
600895.SH,张江高科,20140515,6.3092,
600895.SH,张江高科,20140516,6.3189,
600895.SH,张江高科,20140519,6.2511,
600895.SH,张江高科,20140520,6.222,
600895.SH,张江高科,20140521,6.2608,
600895.SH,张江高科,20140522,6.2608,
600895.SH,张江高科,20140523,6.3189,
600895.SH,张江高科,20140526,6.3286,
600895.SH,张江高科,20140527,6.2802,
600895.SH,张江高科,20140528,6.3383,
600895.SH,张江高科,20140529,6.3674,
600895.SH,张江高科,20140530,6.3383,
600895.SH,张江高科,20140603,6.2899,
600895.SH,张江高科,20140604,6.1736,
600895.SH,张江高科,20140605,6.2317,
600895.SH,张江高科,20140606,6.1639,
600895.SH,张江高科,20140609,6.1251,
600895.SH,张江高科,20140610,6.1833,
600895.SH,张江高科,20140611,6.2026,
600895.SH,张江高科,20140612,6.4159,
600895.SH,张江高科,20140613,6.3189,
600895.SH,张江高科,20140616,6.3189,
600895.SH,张江高科,20140617,6.2511,
600895.SH,张江高科,20140618,6.1639,
600895.SH,张江高科,20140619,6.0766,
600895.SH,张江高科,20140620,6.1057,
600895.SH,张江高科,20140623,6.1154,
600895.SH,张江高科,20140624,6.1154,
600895.SH,张江高科,20140625,6.1057,
600895.SH,张江高科,20140626,6.2317,
600895.SH,张江高科,20140627,6.2026,
600895.SH,张江高科,20140630,6.3189,
600895.SH,张江高科,20140701,6.3286,
600895.SH,张江高科,20140702,6.3092,
600895.SH,张江高科,20140703,6.3189,
600895.SH,张江高科,20140704,6.3383,
600895.SH,张江高科,20140707,6.3092,
600895.SH,张江高科,20140708,6.3189,
600895.SH,张江高科,20140709,6.1833,
600895.SH,张江高科,20140710,6.1736,
600895.SH,张江高科,20140711,6.2123,
600895.SH,张江高科,20140714,6.2511,
600895.SH,张江高科,20140715,6.2705,
600895.SH,张江高科,20140716,6.3383,
600895.SH,张江高科,20140717,6.2608,
600895.SH,张江高科,20140718,6.3771,
600895.SH,张江高科,20140721,6.3577,
600895.SH,张江高科,20140722,6.3674,
600895.SH,张江高科,20140723,6.3189,
600895.SH,张江高科,20140724,6.4546,
600895.SH,张江高科,20140725,6.4449,
600895.SH,张江高科,20140728,6.6388,
600895.SH,张江高科,20140729,6.8907,
600895.SH,张江高科,20140730,6.8132,
600895.SH,张江高科,20140731,6.8326,
600895.SH,张江高科,20140801,6.6581,
600895.SH,张江高科,20140804,6.7744,
600895.SH,张江高科,20140805,6.7454,
600895.SH,张江高科,20140806,6.7841,
600895.SH,张江高科,20140807,6.7163,
600895.SH,张江高科,20140808,6.7457,
600895.SH,张江高科,20140811,6.9026,
600895.SH,张江高科,20140812,6.932,
600895.SH,张江高科,20140813,6.9516,
600895.SH,张江高科,20140814,6.8241,
600895.SH,张江高科,20140815,6.8732,
600895.SH,张江高科,20140818,6.9712,
600895.SH,张江高科,20140819,7.03,
600895.SH,张江高科,20140820,7.03,
600895.SH,张江高科,20140821,7.1575,
600895.SH,张江高科,20140822,7.4909,
600895.SH,张江高科,20140825,7.3144,
600895.SH,张江高科,20140826,7.0889,
600895.SH,张江高科,20140827,7.0987,
600895.SH,张江高科,20140828,7.0595,
600895.SH,张江高科,20140829,7.0889,
600895.SH,张江高科,20140901,7.1085,
600895.SH,张江高科,20140902,7.2163,
600895.SH,张江高科,20140903,7.2458,
600895.SH,张江高科,20140904,7.2556,
600895.SH,张江高科,20140905,7.383,
600895.SH,张江高科,20140909,7.3536,
600895.SH,张江高科,20140910,7.4222,
600895.SH,张江高科,20140911,7.334,
600895.SH,张江高科,20140912,7.3536,
600895.SH,张江高科,20140915,7.4418,
600895.SH,张江高科,20140916,8.187,
600895.SH,张江高科,20140917,8.4812,
600895.SH,张江高科,20140918,8.3047,
600895.SH,张江高科,20140919,8.2164,
600895.SH,张江高科,20140922,7.9321,
600895.SH,张江高科,20140923,8.0792,
600895.SH,张江高科,20140924,8.1086,
600895.SH,张江高科,20140925,8.1086,
600895.SH,张江高科,20140926,8.0497,
600895.SH,张江高科,20140929,8.089,
600895.SH,张江高科,20140930,8.089,
600895.SH,张江高科,20141008,8.1968,
600895.SH,张江高科,20141009,8.138,
600895.SH,张江高科,20141010,8.0497,
600895.SH,张江高科,20141013,7.9321,
600895.SH,张江高科,20141014,7.9419,
600895.SH,张江高科,20141015,7.9615,
600895.SH,张江高科,20141016,7.785,
600895.SH,张江高科,20141017,7.5399,
600895.SH,张江高科,20141020,7.7752,
600895.SH,张江高科,20141021,7.6968,
600895.SH,张江高科,20141022,7.6379,
600895.SH,张江高科,20141023,7.7458,
600895.SH,张江高科,20141024,7.834,
600895.SH,张江高科,20141027,8.0301,
600895.SH,张江高科,20141028,8.1086,
600895.SH,张江高科,20141029,8.2949,
600895.SH,张江高科,20141030,8.5302,
600895.SH,张江高科,20141031,8.3733,
600895.SH,张江高科,20141103,8.3145,
600895.SH,张江高科,20141104,8.2066,
600895.SH,张江高科,20141105,8.1576,
600895.SH,张江高科,20141106,8.2949,
600895.SH,张江高科,20141107,8.1282,
600895.SH,张江高科,20141110,8.3635,
600895.SH,张江高科,20141111,8.0792,
600895.SH,张江高科,20141112,8.7361,
600895.SH,张江高科,20141113,8.5694,
600895.SH,张江高科,20141114,8.6969,
600895.SH,张江高科,20141117,8.7067,
600895.SH,张江高科,20141118,8.9812,
600895.SH,张江高科,20141119,8.7949,
600895.SH,张江高科,20141120,8.7165,
600895.SH,张江高科,20141121,8.6674,
600895.SH,张江高科,20141124,8.991,
600895.SH,张江高科,20141125,9.893,
600895.SH,张江高科,20141126,10.1774,
600895.SH,张江高科,20141127,10.0793,
600895.SH,张江高科,20141128,10.7461,
600895.SH,张江高科,20141201,10.4911,
600895.SH,张江高科,20141202,10.7265,
600895.SH,张江高科,20141203,11.3834,
600895.SH,张江高科,20141204,11.7658,
600895.SH,张江高科,20141205,11.1873,
600895.SH,张江高科,20141208,11.3736,
600895.SH,张江高科,20141209,10.4323,
600895.SH,张江高科,20141210,10.7755,
600895.SH,张江高科,20141211,11.0794,
600895.SH,张江高科,20141212,11.1088,
600895.SH,张江高科,20141215,11.6089,
600895.SH,张江高科,20141216,11.4912,
600895.SH,张江高科,20141217,11.4618,
600895.SH,张江高科,20141218,11.8834,
600895.SH,张江高科,20141219,12.4325,
600895.SH,张江高科,20141222,11.2853,
600895.SH,张江高科,20141223,10.9814,
600895.SH,张江高科,20141224,11.0696,
600895.SH,张江高科,20141225,11.3932,
600895.SH,张江高科,20141226,12.5305,
600895.SH,张江高科,20141229,13.5502,
600895.SH,张江高科,20141230,12.9129,
600895.SH,张江高科,20141231,13.06,
600895.SH,张江高科,20150105,12.8933,
600895.SH,张江高科,20150106,13.364,
600895.SH,张江高科,20150107,13.3443,
600895.SH,张江高科,20150108,13.3738,
600895.SH,张江高科,20150109,12.6776,
600895.SH,张江高科,20150112,12.7168,
600895.SH,张江高科,20150113,12.9031,
600895.SH,张江高科,20150114,12.8639,
600895.SH,张江高科,20150115,13.5895,
600895.SH,张江高科,20150116,13.6777,
600895.SH,张江高科,20150119,12.7364,
600895.SH,张江高科,20150120,13.3934,
600895.SH,张江高科,20150121,14.7366,
600895.SH,张江高科,20150122,14.766,
600895.SH,张江高科,20150123,14.9719,
600895.SH,张江高科,20150126,16.4231,
600895.SH,张江高科,20150127,16.0701,
600895.SH,张江高科,20150128,16.3544,
600895.SH,张江高科,20150129,16.0799,
600895.SH,张江高科,20150130,15.1876,
600895.SH,张江高科,20150202,15.7073,
600895.SH,张江高科,20150203,16.6976,
600895.SH,张江高科,20150204,16.374,
600895.SH,张江高科,20150205,16.3348,
600895.SH,张江高科,20150206,16.2368,
600895.SH,张江高科,20150209,16.276,
600895.SH,张江高科,20150210,16.3152,
600895.SH,张江高科,20150211,17.1486,
600895.SH,张江高科,20150212,17.8546,
600895.SH,张江高科,20150213,17.982,
600895.SH,张江高科,20150216,18.1683,
600895.SH,张江高科,20150217,19.1586,
600895.SH,张江高科,20150225,19.9332,
600895.SH,张江高科,20150226,19.8057,
600895.SH,张江高科,20150227,19.6586,
600895.SH,张江高科,20150302,19.9038,
600895.SH,张江高科,20150303,19.3743,
600895.SH,张江高科,20150304,20.7078,
600895.SH,张江高科,20150305,20.4234,
600895.SH,张江高科,20150306,20.5901,
600895.SH,张江高科,20150309,20.7862,
600895.SH,张江高科,20150310,22.3255,
600895.SH,张江高科,20150311,21.1588,
600895.SH,张江高科,20150312,21.0411,
600895.SH,张江高科,20150313,20.1391,
600895.SH,张江高科,20150316,20.6979,
600895.SH,张江高科,20150317,20.5019,
600895.SH,张江高科,20150318,20.5411,
600895.SH,张江高科,20150319,21.5216,
600895.SH,张江高科,20150320,21.3156,
600895.SH,张江高科,20150323,21.1784,
600895.SH,张江高科,20150324,20.4136,
600895.SH,张江高科,20150325,19.8351,
600895.SH,张江高科,20150326,19.4527,
600895.SH,张江高科,20150327,20.0312,
600895.SH,张江高科,20150330,20.1783,
600895.SH,张江高科,20150331,20.3058,
600895.SH,张江高科,20150401,20.2665,
600895.SH,张江高科,20150402,20.0214,
600895.SH,张江高科,20150403,19.9528,
600895.SH,张江高科,20150407,20.3842,
600895.SH,张江高科,20150408,20.8254,
600895.SH,张江高科,20150409,21.1784,
600895.SH,张江高科,20150410,20.9921,
600895.SH,张江高科,20150413,21.0607,
600895.SH,张江高科,20150414,22.8844,
600895.SH,张江高科,20150415,20.9627,
600895.SH,张江高科,20150416,20.6097,
600895.SH,张江高科,20150417,20.5999,
600895.SH,张江高科,20150420,20.7274,
600895.SH,张江高科,20150421,21.4529,
600895.SH,张江高科,20150422,22.3746,
600895.SH,张江高科,20150423,22.7373,
600895.SH,张江高科,20150424,24.3061,
600895.SH,张江高科,20150427,24.5022,
600895.SH,张江高科,20150428,24.11,
600895.SH,张江高科,20150429,24.2669,
600895.SH,张江高科,20150430,23.9139,
600895.SH,张江高科,20150504,23.5315,
600895.SH,张江高科,20150505,22.4334,
600895.SH,张江高科,20150506,22.2079,
600895.SH,张江高科,20150507,21.9137,
600895.SH,张江高科,20150508,22.4922,
600895.SH,张江高科,20150511,23.1884,
600895.SH,张江高科,20150512,24.5022,
600895.SH,张江高科,20150513,24.3257,
600895.SH,张江高科,20150514,23.561,
600895.SH,张江高科,20150515,25.218,
600895.SH,张江高科,20150518,26.4338,
600895.SH,张江高科,20150519,29.0713,
600895.SH,张江高科,20150520,31.9833,
600895.SH,张江高科,20150521,33.5717,
600895.SH,张江高科,20150522,32.4833,
600895.SH,张江高科,20150525,33.356,
600895.SH,张江高科,20150526,33.1599,
600895.SH,张江高科,20150527,31.6695,
600895.SH,张江高科,20150528,28.6791,
600895.SH,张江高科,20150529,29.1105,
600895.SH,张江高科,20150601,30.2184,
600895.SH,张江高科,20150602,31.5911,
600895.SH,张江高科,20150603,34.7482,
600895.SH,张江高科,20150604,35.2679,
600895.SH,张江高科,20150605,35.1012,
600895.SH,张江高科,20150608,33.2089,
600895.SH,张江高科,20150609,33.6011,
600895.SH,张江高科,20150610,35.4444,
600895.SH,张江高科,20150611,37.7485,
600895.SH,张江高科,20150612,37.7681,
600895.SH,张江高科,20150615,35.7875,
600895.SH,张江高科,20150616,35.562,
600895.SH,张江高科,20150617,34.8953,
600895.SH,张江高科,20150618,34.4443,
600895.SH,张江高科,20150619,31.042,
600895.SH,张江高科,20150623,31.3656,
600895.SH,张江高科,20150624,34.1011,
600895.SH,张江高科,20150625,31.7578,
600895.SH,张江高科,20150626,28.581,
600895.SH,张江高科,20150629,26.522,
600895.SH,张江高科,20150630,28.5418,
600895.SH,张江高科,20150701,26.8161,
600895.SH,张江高科,20150702,24.865,
600895.SH,张江高科,20150703,22.3746,
600895.SH,张江高科,20150706,21.3156,
600895.SH,张江高科,20150707,19.188,
600895.SH,张江高科,20150708,17.2663,
600895.SH,张江高科,20150709,18.9919,
600895.SH,张江高科,20150710,20.894,
600895.SH,张江高科,20150713,22.9825,
600895.SH,张江高科,20150714,24.4924,
600895.SH,张江高科,20150715,22.0412,
600895.SH,张江高科,20150716,22.9629,
600895.SH,张江高科,20150717,24.5316,
600895.SH,张江高科,20150720,25.3944,
600895.SH,张江高科,20150721,24.8748,
600895.SH,张江高科,20150722,25.0415,
600895.SH,张江高科,20150723,26.1298,
600895.SH,张江高科,20150724,25.6984,
600895.SH,张江高科,20150727,23.1295,
600895.SH,张江高科,20150728,22.4824,
600895.SH,张江高科,20150729,24.0218,
600895.SH,张江高科,20150730,22.9727,
600895.SH,张江高科,20150731,21.5608,
600895.SH,张江高科,20150803,19.59,
600895.SH,张江高科,20150804,21.551,
600895.SH,张江高科,20150805,22.2079,
600895.SH,张江高科,20150806,22.454,
600895.SH,张江高科,20150807,23.0151,
600895.SH,张江高科,20150810,24.7673,
600895.SH,张江高科,20150811,24.915,
600895.SH,张江高科,20150812,26.2439,
600895.SH,张江高科,20150813,27.4252,
600895.SH,张江高科,20150814,27.0019,
600895.SH,张江高科,20150817,28.6655,
600895.SH,张江高科,20150818,25.8009,
600895.SH,张江高科,20150819,26.8936,
600895.SH,张江高科,20150820,25.0232,
600895.SH,张江高科,20150821,23.3006,
600895.SH,张江高科,20150824,20.9676,
600895.SH,张江高科,20150825,18.8708,
600895.SH,张江高科,20150826,18.6149,
600895.SH,张江高科,20150827,20.0619,
600895.SH,张江高科,20150828,21.9421,
600895.SH,张江高科,20150831,20.3572,
600895.SH,张江高科,20150901,18.3195,
600895.SH,张江高科,20150902,18.6444,
600895.SH,张江高科,20150907,18.4574,
600895.SH,张江高科,20150908,20.308,
600895.SH,张江高科,20150909,19.8355,
600895.SH,张江高科,20150910,19.4221,
600895.SH,张江高科,20150911,21.1743,
600895.SH,张江高科,20150914,19.0972,
600895.SH,张江高科,20150915,17.3253,
600895.SH,张江高科,20150916,18.9102,
600895.SH,张江高科,20150917,18.3786,
600895.SH,张江高科,20150918,18.5853,
600895.SH,张江高科,20150921,19.1366,
600895.SH,张江高科,20150922,20.1013,
600895.SH,张江高科,20150923,20.1013,
600895.SH,张江高科,20150924,20.1013,
600895.SH,张江高科,20150925,20.1013,
600895.SH,张江高科,20150928,19.9635,
600895.SH,张江高科,20150929,18.9889,
600895.SH,张江高科,20150930,18.7231,
600895.SH,张江高科,20151008,19.5402,
600895.SH,张江高科,20151009,19.6583,
600895.SH,张江高科,20151012,20.4754,
600895.SH,张江高科,20151013,20.8199,
600895.SH,张江高科,20151014,20.5836,
600895.SH,张江高科,20151015,21.4991,
600895.SH,张江高科,20151016,23.5762,
600895.SH,张江高科,20151019,23.586,
600895.SH,张江高科,20151020,24.0684,
600895.SH,张江高科,20151021,21.7354,
600895.SH,张江高科,20151022,22.8182,
600895.SH,张江高科,20151023,22.9659,
600895.SH,张江高科,20151026,23.4088,
600895.SH,张江高科,20151027,22.9265,
600895.SH,张江高科,20151028,21.7748,
600895.SH,张江高科,20151029,22.0602,
600895.SH,张江高科,20151030,22.1882,
600895.SH,张江高科,20151102,22.3654,
600895.SH,张江高科,20151103,24.1865,
600895.SH,张江高科,20151104,25.6828,
600895.SH,张江高科,20151105,25.1315,
600895.SH,张江高科,20151106,26.0175,
600895.SH,张江高科,20151109,26.2931,
600895.SH,张江高科,20151110,26.4309,
600895.SH,张江高科,20151111,26.1258,
600895.SH,张江高科,20151112,26.2833,
600895.SH,张江高科,20151113,28.2324,
600895.SH,张江高科,20151116,29.3447,
600895.SH,张江高科,20151117,28.8328,
600895.SH,张江高科,20151118,28.1733,
600895.SH,张江高科,20151119,28.5572,
600895.SH,张江高科,20151120,29.0986,
600895.SH,张江高科,20151123,29.1774,
600895.SH,张江高科,20151124,28.5178,
600895.SH,张江高科,20151125,29.5318,
600895.SH,张江高科,20151126,28.2127,
600895.SH,张江高科,20151127,25.7222,
600895.SH,张江高科,20151130,25.7615,
600895.SH,张江高科,20151201,26.7164,
600895.SH,张江高科,20151202,26.4801,
600895.SH,张江高科,20151203,26.9133,
600895.SH,张江高科,20151204,26.5589,
600895.SH,张江高科,20151207,29.2168,
600895.SH,张江高科,20151208,28.3603,
600895.SH,张江高科,20151209,28.1438,
600895.SH,张江高科,20151210,27.7205,
600895.SH,张江高科,20151211,27.7697,
600895.SH,张江高科,20151214,27.9075,
600895.SH,张江高科,20151215,28.636,
600895.SH,张江高科,20151216,28.3111,
600895.SH,张江高科,20151217,29.6204,
600895.SH,张江高科,20151218,29.0297,
600895.SH,张江高科,20151221,29.0789,
600895.SH,张江高科,20151222,29.4825,
600895.SH,张江高科,20151223,30.7918,
600895.SH,张江高科,20151224,31.0379,
600895.SH,张江高科,20151225,31.9829,
600895.SH,张江高科,20151228,29.9157,
600895.SH,张江高科,20151229,29.0297,
600895.SH,张江高科,20151230,29.2069,
600895.SH,张江高科,20151231,28.38,
600895.SH,张江高科,20160104,25.545,
600895.SH,张江高科,20160105,25.2693,
600895.SH,张江高科,20160106,25.5351,
600895.SH,张江高科,20160107,22.9856,
600895.SH,张江高科,20160108,22.513,
600895.SH,张江高科,20160111,20.2588,
600895.SH,张江高科,20160112,20.2686,
600895.SH,张江高科,20160113,19.3039,
600895.SH,张江高科,20160114,20.1997,
600895.SH,张江高科,20160115,18.8413,
600895.SH,张江高科,20160118,19.0578,
600895.SH,张江高科,20160119,19.9635,
600895.SH,张江高科,20160120,20.8199,
600895.SH,张江高科,20160121,19.5992,
600895.SH,张江高科,20160122,19.7075,
600895.SH,张江高科,20160125,20.1604,
600895.SH,张江高科,20160126,18.1423,
600895.SH,张江高科,20160127,17.6108,
600895.SH,张江高科,20160128,16.9512,
600895.SH,张江高科,20160129,17.788,
600895.SH,张江高科,20160201,17.6698,
600895.SH,张江高科,20160202,18.1227,
600895.SH,张江高科,20160203,18.103,
600895.SH,张江高科,20160204,18.477,
600895.SH,张江高科,20160205,18.3097,
600895.SH,张江高科,20160215,17.8667,
600895.SH,张江高科,20160216,19.6583,
600895.SH,张江高科,20160217,20.2096,
600895.SH,张江高科,20160218,20.1604,
600895.SH,张江高科,20160219,20.3671,
600895.SH,张江高科,20160222,20.6033,
600895.SH,张江高科,20160223,20.5147,
600895.SH,张江高科,20160224,21.253,
600895.SH,张江高科,20160225,19.1267,
600895.SH,张江高科,20160226,19.2547,
600895.SH,张江高科,20160229,17.9652,
600895.SH,张江高科,20160301,18.3589,
600895.SH,张江高科,20160302,19.6583,
600895.SH,张江高科,20160303,19.8946,
600895.SH,张江高科,20160304,19.4122,
600895.SH,张江高科,20160307,19.8453,
600895.SH,张江高科,20160308,20.0914,
600895.SH,张江高科,20160309,19.7272,
600895.SH,张江高科,20160310,19.0677,
600895.SH,张江高科,20160311,18.7527,
600895.SH,张江高科,20160314,19.3827,
600895.SH,张江高科,20160315,19.4811,
600895.SH,张江高科,20160316,18.8019,
600895.SH,张江高科,20160317,19.1366,
600895.SH,张江高科,20160318,19.8257,
600895.SH,张江高科,20160321,20.2588,
600895.SH,张江高科,20160322,20.0718,
600895.SH,张江高科,20160323,20.5049,
600895.SH,张江高科,20160324,19.7666,
600895.SH,张江高科,20160325,20.2391,
600895.SH,张江高科,20160328,21.0561,
600895.SH,张江高科,20160329,21.1447,
600895.SH,张江高科,20160330,22.1291,
600895.SH,张江高科,20160331,21.509,
600895.SH,张江高科,20160401,20.8986,
600895.SH,张江高科,20160405,21.1546,
600895.SH,张江高科,20160406,21.0168,
600895.SH,张江高科,20160407,20.436,
600895.SH,张江高科,20160408,20.5344,
600895.SH,张江高科,20160411,20.6919,
600895.SH,张江高科,20160412,20.3375,
600895.SH,张江高科,20160413,20.5246,
600895.SH,张江高科,20160414,20.7313,
600895.SH,张江高科,20160415,20.9676,
600895.SH,张江高科,20160418,20.8888,
600895.SH,张江高科,20160419,22.2571,
600895.SH,张江高科,20160420,22.2473,
600895.SH,张江高科,20160421,20.9872,
600895.SH,张江高科,20160422,20.5738,
600895.SH,张江高科,20160425,20.1013,
600895.SH,张江高科,20160426,20.5541,
600895.SH,张江高科,20160427,20.1407,
600895.SH,张江高科,20160428,19.9635,
600895.SH,张江高科,20160429,19.9536,
600895.SH,张江高科,20160503,20.4064,
600895.SH,张江高科,20160504,20.4557,
600895.SH,张江高科,20160505,20.4754,
600895.SH,张江高科,20160506,19.6878,
600895.SH,张江高科,20160509,18.9397,
600895.SH,张江高科,20160510,18.7822,
600895.SH,张江高科,20160511,18.6345,
600895.SH,张江高科,20160512,18.3097,
600895.SH,张江高科,20160513,18.3589,
600895.SH,张江高科,20160516,18.4869,
600895.SH,张江高科,20160517,18.6149,
600895.SH,张江高科,20160518,18.4081,
600895.SH,张江高科,20160519,18.2506,
600895.SH,张江高科,20160520,18.4377,
600895.SH,张江高科,20160523,18.5755,
600895.SH,张江高科,20160524,18.103,
600895.SH,张江高科,20160525,18.1227,
600895.SH,张江高科,20160526,18.0045,
600895.SH,张江高科,20160527,18.1522,
600895.SH,张江高科,20160530,17.9947,
600895.SH,张江高科,20160531,18.6936,
600895.SH,张江高科,20160601,18.7428,
600895.SH,张江高科,20160602,18.733,
600895.SH,张江高科,20160603,18.7231,
600895.SH,张江高科,20160606,18.7625,
600895.SH,张江高科,20160607,18.605,
600895.SH,张江高科,20160608,18.5558,
600895.SH,张江高科,20160613,17.6895,
600895.SH,张江高科,20160614,17.6895,
600895.SH,张江高科,20160615,17.9947,
600895.SH,张江高科,20160616,17.6502,
600895.SH,张江高科,20160617,17.6797,
600895.SH,张江高科,20160620,17.5419,
