代码,简称,日期,收盘价(元),
300285.SZ,国瓷材料,20161109,18.6997,
300285.SZ,国瓷材料,20161110,18.6997,
300285.SZ,国瓷材料,20161111,18.5301,
300285.SZ,国瓷材料,20161114,18.949,
300285.SZ,国瓷材料,20161115,18.954,
300285.SZ,国瓷材料,20161116,19.1285,
300285.SZ,国瓷材料,20161117,18.7545,
300285.SZ,国瓷材料,20161118,18.8143,
300285.SZ,国瓷材料,20161121,18.8143,
300285.SZ,国瓷材料,20161122,19.2631,
300285.SZ,国瓷材料,20161123,19.1135,
300285.SZ,国瓷材料,20161124,18.8443,
300285.SZ,国瓷材料,20161125,19.1085,
300285.SZ,国瓷材料,20161128,18.8692,
300285.SZ,国瓷材料,20161129,19.0188,
300285.SZ,国瓷材料,20161130,19.2482,
300285.SZ,国瓷材料,20161201,19.7269,
300285.SZ,国瓷材料,20161202,19.702,
300285.SZ,国瓷材料,20161205,20.4051,
300285.SZ,国瓷材料,20161206,20.3303,
300285.SZ,国瓷材料,20161207,20.3452,
300285.SZ,国瓷材料,20161208,19.8964,
300285.SZ,国瓷材料,20161209,19.8067,
300285.SZ,国瓷材料,20161212,18.6149,
300285.SZ,国瓷材料,20161213,19.0687,
300285.SZ,国瓷材料,20161214,19.0537,
300285.SZ,国瓷材料,20161215,19.9463,
300285.SZ,国瓷材料,20161216,19.7718,
300285.SZ,国瓷材料,20161219,20.2804,
300285.SZ,国瓷材料,20161220,20.3702,
300285.SZ,国瓷材料,20161221,20.3702,
300285.SZ,国瓷材料,20161222,20.3901,
300285.SZ,国瓷材料,20161223,20.3951,
300285.SZ,国瓷材料,20161226,20.1458,
300285.SZ,国瓷材料,20161227,19.8266,
300285.SZ,国瓷材料,20161228,19.7768,
300285.SZ,国瓷材料,20161229,19.7967,
300285.SZ,国瓷材料,20161230,19.5025,
300285.SZ,国瓷材料,20170103,19.5673,
300285.SZ,国瓷材料,20170104,19.8515,
300285.SZ,国瓷材料,20170105,20.0361,
300285.SZ,国瓷材料,20170106,19.7518,
300285.SZ,国瓷材料,20170109,19.5374,
300285.SZ,国瓷材料,20170110,19.6371,
300285.SZ,国瓷材料,20170111,19.4177,
300285.SZ,国瓷材料,20170112,19.2482,
300285.SZ,国瓷材料,20170113,18.9839,
300285.SZ,国瓷材料,20170116,18.4204,
300285.SZ,国瓷材料,20170117,18.5052,
300285.SZ,国瓷材料,20170118,17.9716,
300285.SZ,国瓷材料,20170119,18.4753,
300285.SZ,国瓷材料,20170120,18.4553,
300285.SZ,国瓷材料,20170123,18.5251,
300285.SZ,国瓷材料,20170124,18.201,
300285.SZ,国瓷材料,20170125,18.4503,
300285.SZ,国瓷材料,20170126,18.3855,
300285.SZ,国瓷材料,20170203,18.3007,
300285.SZ,国瓷材料,20170206,18.3057,
300285.SZ,国瓷材料,20170207,17.9517,
300285.SZ,国瓷材料,20170208,18.0763,
300285.SZ,国瓷材料,20170209,18.2359,
300285.SZ,国瓷材料,20170210,17.9267,
300285.SZ,国瓷材料,20170213,18.6249,
300285.SZ,国瓷材料,20170214,18.5899,
300285.SZ,国瓷材料,20170215,18.8243,
300285.SZ,国瓷材料,20170216,18.7495,
300285.SZ,国瓷材料,20170217,18.4304,
300285.SZ,国瓷材料,20170220,18.3755,
300285.SZ,国瓷材料,20170221,18.4403,
300285.SZ,国瓷材料,20170222,18.4952,
300285.SZ,国瓷材料,20170223,18.3306,
300285.SZ,国瓷材料,20170224,18.8792,
300285.SZ,国瓷材料,20170227,18.8094,
300285.SZ,国瓷材料,20170228,18.6249,
300285.SZ,国瓷材料,20170301,18.4553,
300285.SZ,国瓷材料,20170302,18.5999,
300285.SZ,国瓷材料,20170303,18.6398,
300285.SZ,国瓷材料,20170306,18.8443,
300285.SZ,国瓷材料,20170307,19.0437,
300285.SZ,国瓷材料,20170308,19.5324,
300285.SZ,国瓷材料,20170309,19.4476,
300285.SZ,国瓷材料,20170310,19.5922,
300285.SZ,国瓷材料,20170313,19.8266,
300285.SZ,国瓷材料,20170314,19.4227,
300285.SZ,国瓷材料,20170315,19.7219,
300285.SZ,国瓷材料,20170316,19.7967,
300285.SZ,国瓷材料,20170317,19.3828,
300285.SZ,国瓷材料,20170320,19.3579,
300285.SZ,国瓷材料,20170321,19.3479,
300285.SZ,国瓷材料,20170322,19.2532,
300285.SZ,国瓷材料,20170323,20.7641,
300285.SZ,国瓷材料,20170324,20.5297,
300285.SZ,国瓷材料,20170327,20.2505,
300285.SZ,国瓷材料,20170328,20.2954,
300285.SZ,国瓷材料,20170329,19.9214,
300285.SZ,国瓷材料,20170330,19.667,
300285.SZ,国瓷材料,20170331,19.9613,
300285.SZ,国瓷材料,20170405,20.2505,
300285.SZ,国瓷材料,20170406,20.2255,
300285.SZ,国瓷材料,20170407,20.5547,
300285.SZ,国瓷材料,20170410,20.435,
300285.SZ,国瓷材料,20170411,20.8688,
300285.SZ,国瓷材料,20170412,20.9137,
300285.SZ,国瓷材料,20170413,20.9835,
300285.SZ,国瓷材料,20170414,20.445,
300285.SZ,国瓷材料,20170417,19.9812,
300285.SZ,国瓷材料,20170418,19.7468,
300285.SZ,国瓷材料,20170419,19.697,
300285.SZ,国瓷材料,20170420,19.8765,
300285.SZ,国瓷材料,20170421,19.8466,
300285.SZ,国瓷材料,20170424,19.0437,
300285.SZ,国瓷材料,20170425,18.7495,
300285.SZ,国瓷材料,20170426,18.7994,
300285.SZ,国瓷材料,20170427,18.8542,
300285.SZ,国瓷材料,20170428,19.0986,
300285.SZ,国瓷材料,20170502,19.1883,
300285.SZ,国瓷材料,20170503,19.0986,
300285.SZ,国瓷材料,20170504,19.0537,
300285.SZ,国瓷材料,20170505,19.1883,
300285.SZ,国瓷材料,20170508,19.4825,
300285.SZ,国瓷材料,20170509,18.924,
300285.SZ,国瓷材料,20170510,18.7994,
300285.SZ,国瓷材料,20170511,18.6897,
300285.SZ,国瓷材料,20170512,18.7395,
300285.SZ,国瓷材料,20170515,18.944,
300285.SZ,国瓷材料,20170516,19.298,
300285.SZ,国瓷材料,20170517,19.1983,
300285.SZ,国瓷材料,20170518,19.4227,
300285.SZ,国瓷材料,20170519,19.0986,
300285.SZ,国瓷材料,20170522,18.7894,
300285.SZ,国瓷材料,20170523,18.5102,
300285.SZ,国瓷材料,20170524,18.5002,
300285.SZ,国瓷材料,20170525,18.5251,
300285.SZ,国瓷材料,20170526,18.4902,
300285.SZ,国瓷材料,20170531,18.1312,
300285.SZ,国瓷材料,20170601,18.0015,
300285.SZ,国瓷材料,20170602,18.4154,
300285.SZ,国瓷材料,20170605,18.57,
300285.SZ,国瓷材料,20170606,18.52,
300285.SZ,国瓷材料,20170607,18.8,
300285.SZ,国瓷材料,20170608,18.43,
300285.SZ,国瓷材料,20170609,18.12,
300285.SZ,国瓷材料,20170612,18.07,
300285.SZ,国瓷材料,20170613,18.09,
300285.SZ,国瓷材料,20170614,18.9,
300285.SZ,国瓷材料,20170615,19.41,
300285.SZ,国瓷材料,20170616,19.1,
300285.SZ,国瓷材料,20170619,19.14,
300285.SZ,国瓷材料,20170620,19.13,
300285.SZ,国瓷材料,20170621,20.11,
300285.SZ,国瓷材料,20170622,19.45,
300285.SZ,国瓷材料,20170623,19.6,
300285.SZ,国瓷材料,20170626,20,
300285.SZ,国瓷材料,20170627,19.65,
300285.SZ,国瓷材料,20170628,19.64,
300285.SZ,国瓷材料,20170629,19.47,
300285.SZ,国瓷材料,20170630,19.7,
300285.SZ,国瓷材料,20170703,19.78,
300285.SZ,国瓷材料,20170704,20,
300285.SZ,国瓷材料,20170705,20.08,
300285.SZ,国瓷材料,20170706,20.49,
300285.SZ,国瓷材料,20170707,20.47,
300285.SZ,国瓷材料,20170710,20.1,
300285.SZ,国瓷材料,20170711,19.25,
300285.SZ,国瓷材料,20170712,19.66,
300285.SZ,国瓷材料,20170713,19.43,
300285.SZ,国瓷材料,20170714,19.26,
300285.SZ,国瓷材料,20170717,18.19,
300285.SZ,国瓷材料,20170718,18.53,
300285.SZ,国瓷材料,20170719,18.28,
300285.SZ,国瓷材料,20170720,18.45,
300285.SZ,国瓷材料,20170721,18.27,
300285.SZ,国瓷材料,20170724,18.73,
300285.SZ,国瓷材料,20170725,18.79,
300285.SZ,国瓷材料,20170726,18.5,
300285.SZ,国瓷材料,20170727,18.96,
300285.SZ,国瓷材料,20170728,18.96,
300285.SZ,国瓷材料,20170731,18.7,
300285.SZ,国瓷材料,20170801,18.83,
300285.SZ,国瓷材料,20170802,19.68,
300285.SZ,国瓷材料,20170803,19.84,
300285.SZ,国瓷材料,20170804,19.67,
300285.SZ,国瓷材料,20170807,19.88,
300285.SZ,国瓷材料,20170808,19.54,
300285.SZ,国瓷材料,20170809,19.07,
300285.SZ,国瓷材料,20170810,19.9,
300285.SZ,国瓷材料,20170811,19.72,
300285.SZ,国瓷材料,20170814,20.16,
300285.SZ,国瓷材料,20170815,20.42,
300285.SZ,国瓷材料,20170816,20,
300285.SZ,国瓷材料,20170817,19.91,
300285.SZ,国瓷材料,20170818,20.65,
300285.SZ,国瓷材料,20170821,20.5,
300285.SZ,国瓷材料,20170822,20.05,
300285.SZ,国瓷材料,20170823,20.03,
300285.SZ,国瓷材料,20170824,19.66,
300285.SZ,国瓷材料,20170825,19.74,
300285.SZ,国瓷材料,20170828,20.33,
300285.SZ,国瓷材料,20170829,20.28,
300285.SZ,国瓷材料,20170830,20.45,
300285.SZ,国瓷材料,20170831,21.06,
300285.SZ,国瓷材料,20170901,21.99,
300285.SZ,国瓷材料,20170904,23.22,
300285.SZ,国瓷材料,20170905,23.53,
300285.SZ,国瓷材料,20170906,23.8,
300285.SZ,国瓷材料,20170907,23.53,
300285.SZ,国瓷材料,20170908,23.88,
300285.SZ,国瓷材料,20170911,24.37,
300285.SZ,国瓷材料,20170912,23.18,
300285.SZ,国瓷材料,20170913,23.05,
300285.SZ,国瓷材料,20170914,23.28,
300285.SZ,国瓷材料,20170915,23.06,
300285.SZ,国瓷材料,20170918,23.41,
300285.SZ,国瓷材料,20170919,23.03,
300285.SZ,国瓷材料,20170920,23.03,
300285.SZ,国瓷材料,20170921,23.03,
300285.SZ,国瓷材料,20170922,23.03,
300285.SZ,国瓷材料,20170925,23.03,
300285.SZ,国瓷材料,20170926,23.03,
300285.SZ,国瓷材料,20170927,23.03,
300285.SZ,国瓷材料,20170928,23.03,
300285.SZ,国瓷材料,20170929,23.03,
300285.SZ,国瓷材料,20171009,23.03,
300285.SZ,国瓷材料,20171010,23.03,
300285.SZ,国瓷材料,20171011,23.03,
300285.SZ,国瓷材料,20171012,23.03,
300285.SZ,国瓷材料,20171013,23.03,
300285.SZ,国瓷材料,20171016,23.03,
300285.SZ,国瓷材料,20171017,23.03,
300285.SZ,国瓷材料,20171018,23.03,
300285.SZ,国瓷材料,20171019,23.03,
300285.SZ,国瓷材料,20171020,23.03,
300285.SZ,国瓷材料,20171023,23.03,
300285.SZ,国瓷材料,20171024,23.03,
300285.SZ,国瓷材料,20171025,23.03,
300285.SZ,国瓷材料,20171026,23.03,
300285.SZ,国瓷材料,20171027,23.03,
300285.SZ,国瓷材料,20171030,23.03,
300285.SZ,国瓷材料,20171031,23.03,
300285.SZ,国瓷材料,20171101,23.03,
300285.SZ,国瓷材料,20171102,23.03,
300285.SZ,国瓷材料,20171103,23.03,
300285.SZ,国瓷材料,20171106,23.03,
300285.SZ,国瓷材料,20171107,23.03,
300285.SZ,国瓷材料,20171108,23.03,
300285.SZ,国瓷材料,20171109,23.03,
300285.SZ,国瓷材料,20171110,23.03,
300285.SZ,国瓷材料,20171113,23.03,
300285.SZ,国瓷材料,20171114,23.03,
300285.SZ,国瓷材料,20171115,23.03,
300285.SZ,国瓷材料,20171116,23.03,
300285.SZ,国瓷材料,20171117,23.03,
300285.SZ,国瓷材料,20171120,23.03,
300285.SZ,国瓷材料,20171121,23.03,
300285.SZ,国瓷材料,20171122,23.03,
300285.SZ,国瓷材料,20171123,23.03,
300285.SZ,国瓷材料,20171124,23.03,
300285.SZ,国瓷材料,20171127,23.03,
300285.SZ,国瓷材料,20171128,23.03,
300285.SZ,国瓷材料,20171129,23.03,
300285.SZ,国瓷材料,20171130,23.03,
300285.SZ,国瓷材料,20171201,23.03,
300285.SZ,国瓷材料,20171204,23.03,
300285.SZ,国瓷材料,20171205,23.03,
300285.SZ,国瓷材料,20171206,23.03,
300285.SZ,国瓷材料,20171207,23.03,
300285.SZ,国瓷材料,20171208,23.03,
300285.SZ,国瓷材料,20171211,23.03,
300285.SZ,国瓷材料,20171212,23.03,
300285.SZ,国瓷材料,20171213,23.03,
300285.SZ,国瓷材料,20171214,23.03,
300285.SZ,国瓷材料,20171215,23.03,
300285.SZ,国瓷材料,20171218,23.03,
300285.SZ,国瓷材料,20171219,20.73,
300285.SZ,国瓷材料,20171220,21.05,
300285.SZ,国瓷材料,20171221,20.24,
300285.SZ,国瓷材料,20171222,20.34,
300285.SZ,国瓷材料,20171225,19.85,
300285.SZ,国瓷材料,20171226,19.25,
300285.SZ,国瓷材料,20171227,18.6,
300285.SZ,国瓷材料,20171228,19.15,
300285.SZ,国瓷材料,20171229,20,
300285.SZ,国瓷材料,20180102,20.16,
300285.SZ,国瓷材料,20180103,19.99,
300285.SZ,国瓷材料,20180104,19.8,
300285.SZ,国瓷材料,20180105,19.88,
300285.SZ,国瓷材料,20180108,18.85,
300285.SZ,国瓷材料,20180109,18.85,
300285.SZ,国瓷材料,20180110,19.58,
300285.SZ,国瓷材料,20180111,19.84,
300285.SZ,国瓷材料,20180112,19.4,
300285.SZ,国瓷材料,20180115,18.6,
300285.SZ,国瓷材料,20180116,18.16,
300285.SZ,国瓷材料,20180117,18.11,
300285.SZ,国瓷材料,20180118,18.09,
300285.SZ,国瓷材料,20180119,17.97,
300285.SZ,国瓷材料,20180122,18.87,
300285.SZ,国瓷材料,20180123,18.4,
300285.SZ,国瓷材料,20180124,18.19,
300285.SZ,国瓷材料,20180125,18.1,
300285.SZ,国瓷材料,20180126,17.99,
300285.SZ,国瓷材料,20180129,17.67,
300285.SZ,国瓷材料,20180130,17.36,
300285.SZ,国瓷材料,20180131,15.62,
300285.SZ,国瓷材料,20180201,15.9,
300285.SZ,国瓷材料,20180202,16.25,
300285.SZ,国瓷材料,20180205,16.22,
300285.SZ,国瓷材料,20180206,15.5,
300285.SZ,国瓷材料,20180207,15.4,
300285.SZ,国瓷材料,20180208,16.13,
300285.SZ,国瓷材料,20180209,15.38,
300285.SZ,国瓷材料,20180212,16.49,
300285.SZ,国瓷材料,20180213,17.5,
300285.SZ,国瓷材料,20180214,17.3,
300285.SZ,国瓷材料,20180222,17.3,
300285.SZ,国瓷材料,20180223,17.28,
300285.SZ,国瓷材料,20180226,17.87,
300285.SZ,国瓷材料,20180227,17.74,
300285.SZ,国瓷材料,20180228,17.82,
300285.SZ,国瓷材料,20180301,18.33,
300285.SZ,国瓷材料,20180302,18.43,
300285.SZ,国瓷材料,20180305,18.45,
300285.SZ,国瓷材料,20180306,18.42,
300285.SZ,国瓷材料,20180307,18.91,
300285.SZ,国瓷材料,20180308,19.19,
300285.SZ,国瓷材料,20180309,20.17,
300285.SZ,国瓷材料,20180312,20.36,
300285.SZ,国瓷材料,20180313,19.87,
300285.SZ,国瓷材料,20180314,19.88,
300285.SZ,国瓷材料,20180315,19.88,
300285.SZ,国瓷材料,20180316,19.88,
300285.SZ,国瓷材料,20180319,19.88,
300285.SZ,国瓷材料,20180320,19.88,
300285.SZ,国瓷材料,20180321,19.88,
300285.SZ,国瓷材料,20180322,19.55,
300285.SZ,国瓷材料,20180323,17.75,
300285.SZ,国瓷材料,20180326,18.32,
