代码,简称,日期,收盘价(元),
000786.SZ,北新建材,20070813,4.8221,
000786.SZ,北新建材,20070814,4.9698,
000786.SZ,北新建材,20070815,4.8308,
000786.SZ,北新建材,20070816,4.8569,
000786.SZ,北新建材,20070817,4.8352,
000786.SZ,北新建材,20070820,4.8352,
000786.SZ,北新建材,20070821,5.035,
000786.SZ,北新建材,20070822,5.148,
000786.SZ,北新建材,20070823,5.287,
000786.SZ,北新建材,20070824,5.2001,
000786.SZ,北新建材,20070827,5.148,
000786.SZ,北新建材,20070828,5.413,
000786.SZ,北新建材,20070829,5.4043,
000786.SZ,北新建材,20070830,5.4955,
000786.SZ,北新建材,20070831,5.4173,
000786.SZ,北新建材,20070903,5.5433,
000786.SZ,北新建材,20070904,5.3608,
000786.SZ,北新建材,20070905,5.2826,
000786.SZ,北新建材,20070906,5.3087,
000786.SZ,北新建材,20070907,5.3304,
000786.SZ,北新建材,20070910,5.4738,
000786.SZ,北新建材,20070911,5.1871,
000786.SZ,北新建材,20070912,5.1523,
000786.SZ,北新建材,20070913,5.174,
000786.SZ,北新建材,20070914,5.1827,
000786.SZ,北新建材,20070917,5.3869,
000786.SZ,北新建材,20070918,5.4738,
000786.SZ,北新建材,20070919,5.2566,
000786.SZ,北新建材,20070920,5.5129,
000786.SZ,北新建材,20070921,5.8387,
000786.SZ,北新建材,20070924,5.6693,
000786.SZ,北新建材,20070925,5.5172,
000786.SZ,北新建材,20070926,5.2913,
000786.SZ,北新建材,20070927,5.2957,
000786.SZ,北新建材,20070928,5.2957,
000786.SZ,北新建材,20071008,5.3912,
000786.SZ,北新建材,20071009,5.3869,
000786.SZ,北新建材,20071010,5.2696,
000786.SZ,北新建材,20071011,5.1089,
000786.SZ,北新建材,20071012,4.8916,
000786.SZ,北新建材,20071015,4.8525,
000786.SZ,北新建材,20071016,4.9742,
000786.SZ,北新建材,20071017,4.8134,
000786.SZ,北新建材,20071018,4.783,
000786.SZ,北新建材,20071019,4.6918,
000786.SZ,北新建材,20071022,4.4442,
000786.SZ,北新建材,20071023,4.505,
000786.SZ,北新建材,20071024,4.6006,
000786.SZ,北新建材,20071025,4.3182,
000786.SZ,北新建材,20071026,4.2834,
000786.SZ,北新建材,20071029,4.3182,
000786.SZ,北新建材,20071030,4.4225,
000786.SZ,北新建材,20071031,4.6049,
000786.SZ,北新建材,20071101,4.3573,
000786.SZ,北新建材,20071102,4.3747,
000786.SZ,北新建材,20071105,4.4572,
000786.SZ,北新建材,20071106,4.4703,
000786.SZ,北新建材,20071107,4.3877,
000786.SZ,北新建材,20071108,4.0836,
000786.SZ,北新建材,20071109,4.0489,
000786.SZ,北新建材,20071112,4.0489,
000786.SZ,北新建材,20071113,4.0619,
000786.SZ,北新建材,20071114,4.2052,
000786.SZ,北新建材,20071115,4.1705,
000786.SZ,北新建材,20071116,4.2096,
000786.SZ,北新建材,20071119,4.379,
000786.SZ,北新建材,20071120,4.353,
000786.SZ,北新建材,20071121,4.2878,
000786.SZ,北新建材,20071122,3.9967,
000786.SZ,北新建材,20071123,4.1922,
000786.SZ,北新建材,20071126,4.2878,
000786.SZ,北新建材,20071127,4.3052,
000786.SZ,北新建材,20071128,4.3182,
000786.SZ,北新建材,20071129,4.4138,
000786.SZ,北新建材,20071130,4.3095,
000786.SZ,北新建材,20071203,4.4312,
000786.SZ,北新建材,20071204,4.3573,
000786.SZ,北新建材,20071205,4.4007,
000786.SZ,北新建材,20071206,4.4442,
000786.SZ,北新建材,20071207,4.5354,
000786.SZ,北新建材,20071210,4.8091,
000786.SZ,北新建材,20071211,4.7613,
000786.SZ,北新建材,20071212,4.8743,
000786.SZ,北新建材,20071213,4.644,
000786.SZ,北新建材,20071214,4.8569,
000786.SZ,北新建材,20071217,4.8525,
000786.SZ,北新建材,20071218,4.8699,
000786.SZ,北新建材,20071219,4.9525,
000786.SZ,北新建材,20071220,4.9481,
000786.SZ,北新建材,20071221,4.9525,
000786.SZ,北新建材,20071224,4.9525,
000786.SZ,北新建材,20071225,4.9872,
000786.SZ,北新建材,20071226,5.1697,
000786.SZ,北新建材,20071227,5.1566,
000786.SZ,北新建材,20071228,5.3695,
000786.SZ,北新建材,20080102,5.9082,
000786.SZ,北新建材,20080103,5.9951,
000786.SZ,北新建材,20080104,6.2905,
000786.SZ,北新建材,20080107,6.2731,
000786.SZ,北新建材,20080108,6.0429,
000786.SZ,北新建材,20080109,6.2471,
000786.SZ,北新建材,20080110,6.4512,
000786.SZ,北新建材,20080111,6.5164,
000786.SZ,北新建材,20080114,6.5251,
000786.SZ,北新建材,20080115,6.4643,
000786.SZ,北新建材,20080116,6.3861,
000786.SZ,北新建材,20080117,5.956,
000786.SZ,北新建材,20080118,5.969,
000786.SZ,北新建材,20080121,5.4912,
000786.SZ,北新建材,20080122,4.9438,
000786.SZ,北新建材,20080123,5.3,
000786.SZ,北新建材,20080124,5.4043,
000786.SZ,北新建材,20080125,5.413,
000786.SZ,北新建材,20080128,4.8873,
000786.SZ,北新建材,20080129,5.1175,
000786.SZ,北新建材,20080130,5.1697,
000786.SZ,北新建材,20080131,5.1393,
000786.SZ,北新建材,20080201,4.9438,
000786.SZ,北新建材,20080204,5.439,
000786.SZ,北新建材,20080205,5.6258,
000786.SZ,北新建材,20080213,5.565,
000786.SZ,北新建材,20080214,5.6693,
000786.SZ,北新建材,20080215,5.6475,
000786.SZ,北新建材,20080218,6.0863,
000786.SZ,北新建材,20080219,6.0603,
000786.SZ,北新建材,20080220,6.0516,
000786.SZ,北新建材,20080221,6.1602,
000786.SZ,北新建材,20080222,6.1602,
000786.SZ,北新建材,20080225,5.8213,
000786.SZ,北新建材,20080226,5.8995,
000786.SZ,北新建材,20080227,5.8213,
000786.SZ,北新建材,20080228,5.7779,
000786.SZ,北新建材,20080229,5.8517,
000786.SZ,北新建材,20080303,6.0081,
000786.SZ,北新建材,20080304,5.8474,
000786.SZ,北新建材,20080305,5.7344,
000786.SZ,北新建材,20080306,5.9951,
000786.SZ,北新建材,20080307,5.8908,
000786.SZ,北新建材,20080310,5.6345,
000786.SZ,北新建材,20080311,5.678,
000786.SZ,北新建材,20080312,5.4738,
000786.SZ,北新建材,20080313,5.1827,
000786.SZ,北新建材,20080314,5.1827,
000786.SZ,北新建材,20080317,4.6657,
000786.SZ,北新建材,20080318,4.2052,
000786.SZ,北新建材,20080319,4.4659,
000786.SZ,北新建材,20080320,4.9134,
000786.SZ,北新建材,20080321,5.0133,
000786.SZ,北新建材,20080324,4.9872,
000786.SZ,北新建材,20080325,5.148,
000786.SZ,北新建材,20080326,5.035,
000786.SZ,北新建材,20080327,4.6093,
000786.SZ,北新建材,20080328,4.8482,
000786.SZ,北新建材,20080331,4.8612,
000786.SZ,北新建材,20080401,4.3834,
000786.SZ,北新建材,20080402,4.1271,
000786.SZ,北新建材,20080403,4.2748,
000786.SZ,北新建材,20080407,4.4963,
000786.SZ,北新建材,20080408,4.5832,
000786.SZ,北新建材,20080409,4.2574,
000786.SZ,北新建材,20080410,4.3877,
000786.SZ,北新建材,20080411,4.5615,
000786.SZ,北新建材,20080414,4.253,
000786.SZ,北新建材,20080415,4.4485,
000786.SZ,北新建材,20080416,4.4485,
000786.SZ,北新建材,20080417,4.1879,
000786.SZ,北新建材,20080418,3.849,
000786.SZ,北新建材,20080421,3.9098,
000786.SZ,北新建材,20080422,3.9924,
000786.SZ,北新建材,20080423,4.1531,
000786.SZ,北新建材,20080424,4.5702,
000786.SZ,北新建材,20080425,4.8482,
000786.SZ,北新建材,20080428,4.9959,
000786.SZ,北新建材,20080429,5.022,
000786.SZ,北新建材,20080430,5.2262,
000786.SZ,北新建材,20080505,5.2696,
000786.SZ,北新建材,20080506,5.2348,
000786.SZ,北新建材,20080507,4.8916,
000786.SZ,北新建材,20080508,5.0307,
000786.SZ,北新建材,20080509,5.1393,
000786.SZ,北新建材,20080512,5.2131,
000786.SZ,北新建材,20080513,5.3869,
000786.SZ,北新建材,20080514,5.3999,
000786.SZ,北新建材,20080515,5.2826,
000786.SZ,北新建材,20080516,5.2044,
000786.SZ,北新建材,20080519,5.3391,
000786.SZ,北新建材,20080520,4.9307,
000786.SZ,北新建材,20080521,5.2479,
000786.SZ,北新建材,20080522,5.5172,
000786.SZ,北新建材,20080523,5.5389,
000786.SZ,北新建材,20080526,5.5259,
000786.SZ,北新建材,20080527,5.2783,
000786.SZ,北新建材,20080528,5.3261,
000786.SZ,北新建材,20080529,5.0393,
000786.SZ,北新建材,20080530,5.0915,
000786.SZ,北新建材,20080602,5.0828,
000786.SZ,北新建材,20080603,5.2175,
000786.SZ,北新建材,20080604,5.0263,
000786.SZ,北新建材,20080605,4.9612,
000786.SZ,北新建材,20080606,4.909,
000786.SZ,北新建材,20080610,4.4181,
000786.SZ,北新建材,20080611,4.2834,
000786.SZ,北新建材,20080612,4.0271,
000786.SZ,北新建材,20080613,3.8354,
000786.SZ,北新建材,20080616,3.8397,
000786.SZ,北新建材,20080617,3.4562,
000786.SZ,北新建材,20080618,3.7526,
000786.SZ,北新建材,20080619,3.3777,
000786.SZ,北新建材,20080620,3.4518,
000786.SZ,北新建材,20080623,3.3603,
000786.SZ,北新建材,20080624,3.5651,
000786.SZ,北新建材,20080625,3.7351,
000786.SZ,北新建材,20080626,3.709,
000786.SZ,北新建材,20080627,3.3429,
000786.SZ,北新建材,20080630,3.417,
000786.SZ,北新建材,20080701,3.3167,
000786.SZ,北新建材,20080702,3.3559,
000786.SZ,北新建材,20080703,3.5651,
000786.SZ,北新建材,20080704,3.661,
000786.SZ,北新建材,20080707,3.9966,
000786.SZ,北新建材,20080708,3.9705,
000786.SZ,北新建材,20080709,4.001,
000786.SZ,北新建材,20080710,3.879,
000786.SZ,北新建材,20080711,3.8354,
000786.SZ,北新建材,20080714,3.892,
000786.SZ,北新建材,20080715,3.7743,
000786.SZ,北新建材,20080716,3.4693,
000786.SZ,北新建材,20080717,3.3559,
000786.SZ,北新建材,20080718,3.5172,
000786.SZ,北新建材,20080721,3.5172,
000786.SZ,北新建材,20080722,3.6436,
000786.SZ,北新建材,20080723,3.6044,
000786.SZ,北新建材,20080724,3.7046,
000786.SZ,北新建材,20080725,3.7482,
000786.SZ,北新建材,20080728,3.7482,
000786.SZ,北新建材,20080729,3.6044,
000786.SZ,北新建材,20080730,3.7177,
000786.SZ,北新建材,20080731,3.5172,
000786.SZ,北新建材,20080801,3.6174,
000786.SZ,北新建材,20080804,3.5259,
000786.SZ,北新建材,20080805,3.3734,
000786.SZ,北新建材,20080806,3.3516,
000786.SZ,北新建材,20080807,3.3952,
000786.SZ,北新建材,20080808,3.0552,
000786.SZ,北新建材,20080811,2.7501,
000786.SZ,北新建材,20080812,2.4843,
000786.SZ,北新建材,20080813,2.445,
000786.SZ,北新建材,20080814,2.4015,
000786.SZ,北新建材,20080815,2.4015,
000786.SZ,北新建材,20080818,2.1618,
000786.SZ,北新建材,20080819,2.1966,
000786.SZ,北新建材,20080820,2.4102,
000786.SZ,北新建材,20080821,2.2358,
000786.SZ,北新建材,20080822,2.2402,
000786.SZ,北新建材,20080825,2.2228,
000786.SZ,北新建材,20080826,2.0484,
000786.SZ,北新建材,20080827,2.0615,
000786.SZ,北新建材,20080828,2.0354,
000786.SZ,北新建材,20080829,2.1312,
000786.SZ,北新建材,20080901,2.1225,
000786.SZ,北新建材,20080902,2.1356,
000786.SZ,北新建材,20080903,2.1835,
000786.SZ,北新建材,20080904,2.1705,
000786.SZ,北新建材,20080905,1.9743,
000786.SZ,北新建材,20080908,1.8523,
000786.SZ,北新建材,20080909,1.8741,
000786.SZ,北新建材,20080910,1.8959,
000786.SZ,北新建材,20080911,1.8654,
000786.SZ,北新建材,20080912,1.8872,
000786.SZ,北新建材,20080916,1.8044,
000786.SZ,北新建材,20080917,1.7346,
000786.SZ,北新建材,20080918,1.6562,
000786.SZ,北新建材,20080919,1.6562,
000786.SZ,北新建材,20080922,1.8218,
000786.SZ,北新建材,20080923,1.8349,
000786.SZ,北新建材,20080924,1.8349,
000786.SZ,北新建材,20080925,1.9787,
000786.SZ,北新建材,20080926,2.0484,
000786.SZ,北新建材,20081006,1.909,
000786.SZ,北新建材,20081007,1.8872,
000786.SZ,北新建材,20081008,1.8044,
000786.SZ,北新建材,20081009,1.7869,
000786.SZ,北新建材,20081010,1.6344,
000786.SZ,北新建材,20081013,1.6954,
000786.SZ,北新建材,20081014,1.6431,
000786.SZ,北新建材,20081015,1.678,
000786.SZ,北新建材,20081016,1.569,
000786.SZ,北新建材,20081017,1.5777,
000786.SZ,北新建材,20081020,1.6562,
000786.SZ,北新建材,20081021,1.6605,
000786.SZ,北新建材,20081022,1.5777,
000786.SZ,北新建材,20081023,1.5777,
000786.SZ,北新建材,20081024,1.5647,
000786.SZ,北新建材,20081027,1.4078,
000786.SZ,北新建材,20081028,1.4165,
000786.SZ,北新建材,20081029,1.3642,
000786.SZ,北新建材,20081030,1.3816,
000786.SZ,北新建材,20081031,1.4949,
000786.SZ,北新建材,20081103,1.4252,
000786.SZ,北新建材,20081104,1.3903,
000786.SZ,北新建材,20081105,1.4993,
000786.SZ,北新建材,20081106,1.4862,
000786.SZ,北新建材,20081107,1.5167,
000786.SZ,北新建材,20081110,1.6693,
000786.SZ,北新建材,20081111,1.678,
000786.SZ,北新建材,20081112,1.8087,
000786.SZ,北新建材,20081113,1.9177,
000786.SZ,北新建材,20081114,1.9961,
000786.SZ,北新建材,20081117,2.1966,
000786.SZ,北新建材,20081118,2.0266,
000786.SZ,北新建材,20081119,2.2097,
000786.SZ,北新建材,20081120,2.1138,
000786.SZ,北新建材,20081121,2.1792,
000786.SZ,北新建材,20081124,1.97,
000786.SZ,北新建材,20081125,1.9133,
000786.SZ,北新建材,20081126,1.9046,
000786.SZ,北新建材,20081127,1.9569,
000786.SZ,北新建材,20081128,2.0049,
000786.SZ,北新建材,20081201,2.1574,
000786.SZ,北新建材,20081202,2.1487,
000786.SZ,北新建材,20081203,2.2141,
000786.SZ,北新建材,20081204,2.1792,
000786.SZ,北新建材,20081205,2.2358,
000786.SZ,北新建材,20081208,2.3361,
000786.SZ,北新建材,20081209,2.2533,
000786.SZ,北新建材,20081210,2.3099,
000786.SZ,北新建材,20081211,2.2184,
000786.SZ,北新建材,20081212,2.0572,
000786.SZ,北新建材,20081215,2.0789,
000786.SZ,北新建材,20081216,2.1356,
000786.SZ,北新建材,20081217,2.2358,
000786.SZ,北新建材,20081218,2.2751,
000786.SZ,北新建材,20081219,2.2969,
000786.SZ,北新建材,20081222,2.3012,
000786.SZ,北新建材,20081223,2.0789,
000786.SZ,北新建材,20081224,1.97,
000786.SZ,北新建材,20081225,1.9308,
000786.SZ,北新建材,20081226,1.9482,
000786.SZ,北新建材,20081229,2.1138,
000786.SZ,北新建材,20081230,2.0746,
000786.SZ,北新建材,20081231,1.9569,
000786.SZ,北新建材,20090105,2.0615,
000786.SZ,北新建材,20090106,2.1225,
000786.SZ,北新建材,20090107,2.1225,
000786.SZ,北新建材,20090108,2.0179,
000786.SZ,北新建材,20090109,2.0833,
000786.SZ,北新建材,20090112,2.1225,
000786.SZ,北新建材,20090113,2.0397,
000786.SZ,北新建材,20090114,2.1356,
000786.SZ,北新建材,20090115,2.2053,
000786.SZ,北新建材,20090116,2.1966,
000786.SZ,北新建材,20090119,2.1835,
000786.SZ,北新建材,20090120,2.2402,
000786.SZ,北新建材,20090121,2.2141,
000786.SZ,北新建材,20090122,2.2969,
000786.SZ,北新建材,20090123,2.2402,
000786.SZ,北新建材,20090202,2.3056,
000786.SZ,北新建材,20090203,2.4363,
000786.SZ,北新建材,20090204,2.5453,
000786.SZ,北新建材,20090205,2.4407,
000786.SZ,北新建材,20090206,2.5453,
000786.SZ,北新建材,20090209,2.5802,
000786.SZ,北新建材,20090210,2.6804,
000786.SZ,北新建材,20090211,2.7109,
000786.SZ,北新建材,20090212,2.8547,
000786.SZ,北新建材,20090213,3.0334,
000786.SZ,北新建材,20090216,3.0988,
000786.SZ,北新建材,20090217,2.8983,
000786.SZ,北新建材,20090218,2.8024,
000786.SZ,北新建材,20090219,2.8809,
000786.SZ,北新建材,20090220,2.9942,
000786.SZ,北新建材,20090223,3.0901,
000786.SZ,北新建材,20090224,2.8547,
000786.SZ,北新建材,20090225,2.7981,
000786.SZ,北新建材,20090226,2.5758,
000786.SZ,北新建材,20090227,2.4625,
000786.SZ,北新建材,20090302,2.5279,
000786.SZ,北新建材,20090303,2.5366,
000786.SZ,北新建材,20090304,2.7022,
000786.SZ,北新建材,20090305,2.9419,
000786.SZ,北新建材,20090306,2.8983,
000786.SZ,北新建材,20090309,2.9942,
000786.SZ,北新建材,20090310,3.2601,
000786.SZ,北新建材,20090311,3.0814,
000786.SZ,北新建材,20090312,3.0204,
000786.SZ,北新建材,20090313,3.0596,
000786.SZ,北新建材,20090316,3.0509,
000786.SZ,北新建材,20090317,3.2644,
000786.SZ,北新建材,20090318,3.2252,
000786.SZ,北新建材,20090319,3.5477,
000786.SZ,北新建材,20090320,3.5913,
000786.SZ,北新建材,20090323,3.6305,
000786.SZ,北新建材,20090324,3.7177,
000786.SZ,北新建材,20090325,3.5521,
000786.SZ,北新建材,20090326,3.6567,
000786.SZ,北新建材,20090327,3.8354,
000786.SZ,北新建材,20090330,3.7569,
000786.SZ,北新建材,20090331,3.8572,
000786.SZ,北新建材,20090401,3.9966,
000786.SZ,北新建材,20090402,4.0359,
000786.SZ,北新建材,20090403,3.9051,
000786.SZ,北新建材,20090407,3.9443,
000786.SZ,北新建材,20090408,3.9356,
000786.SZ,北新建材,20090409,3.9356,
000786.SZ,北新建材,20090410,4.3279,
000786.SZ,北新建材,20090413,4.4804,
000786.SZ,北新建材,20090414,4.6199,
000786.SZ,北新建材,20090415,4.925,
000786.SZ,北新建材,20090416,4.7768,
000786.SZ,北新建材,20090417,4.6765,
000786.SZ,北新建材,20090420,4.7681,
000786.SZ,北新建材,20090421,4.7245,
000786.SZ,北新建材,20090422,4.3453,
000786.SZ,北新建材,20090423,4.5109,
000786.SZ,北新建材,20090424,4.6765,
000786.SZ,北新建材,20090427,4.4978,
000786.SZ,北新建材,20090428,4.5501,
000786.SZ,北新建材,20090429,4.7375,
000786.SZ,北新建材,20090430,4.7724,
000786.SZ,北新建材,20090504,4.8814,
000786.SZ,北新建材,20090505,5.0731,
000786.SZ,北新建材,20090506,5.1647,
000786.SZ,北新建材,20090507,4.9729,
000786.SZ,北新建材,20090508,4.9032,
000786.SZ,北新建材,20090511,4.5501,
000786.SZ,北新建材,20090512,4.7419,
000786.SZ,北新建材,20090513,4.7288,
000786.SZ,北新建材,20090514,4.6635,
000786.SZ,北新建材,20090515,4.6678,
000786.SZ,北新建材,20090518,4.7027,
000786.SZ,北新建材,20090519,4.7419,
000786.SZ,北新建材,20090520,4.7419,
000786.SZ,北新建材,20090521,4.5414,
000786.SZ,北新建材,20090522,4.5327,
000786.SZ,北新建材,20090525,4.5327,
000786.SZ,北新建材,20090526,4.5283,
000786.SZ,北新建材,20090527,4.5327,
000786.SZ,北新建材,20090601,4.6504,
000786.SZ,北新建材,20090602,4.6024,
000786.SZ,北新建材,20090603,4.9206,
000786.SZ,北新建材,20090604,4.925,
000786.SZ,北新建材,20090605,4.9991,
000786.SZ,北新建材,20090608,5.0426,
000786.SZ,北新建材,20090609,4.9813,
000786.SZ,北新建材,20090610,4.9638,
000786.SZ,北新建材,20090611,4.9506,
000786.SZ,北新建材,20090612,4.8323,
000786.SZ,北新建材,20090615,4.863,
000786.SZ,北新建材,20090616,4.8192,
000786.SZ,北新建材,20090617,4.8411,
000786.SZ,北新建材,20090618,4.8762,
000786.SZ,北新建材,20090619,5.0076,
000786.SZ,北新建材,20090622,5.012,
000786.SZ,北新建材,20090623,4.9506,
000786.SZ,北新建材,20090624,4.9375,
000786.SZ,北新建材,20090625,4.7535,
000786.SZ,北新建材,20090626,5.0076,
000786.SZ,北新建材,20090629,5.1259,
000786.SZ,北新建材,20090630,5.0558,
000786.SZ,北新建材,20090701,5.323,
000786.SZ,北新建材,20090702,5.2836,
000786.SZ,北新建材,20090703,5.3581,
000786.SZ,北新建材,20090706,5.1697,
000786.SZ,北新建材,20090707,5.0733,
000786.SZ,北新建材,20090708,5.1171,
000786.SZ,北新建材,20090709,5.2529,
000786.SZ,北新建材,20090710,5.3537,
000786.SZ,北新建材,20090713,5.5727,
000786.SZ,北新建材,20090714,5.6341,
000786.SZ,北新建材,20090715,5.5903,
000786.SZ,北新建材,20090716,5.7348,
000786.SZ,北新建材,20090717,5.9802,
000786.SZ,北新建材,20090720,5.9583,
000786.SZ,北新建材,20090721,5.6954,
000786.SZ,北新建材,20090722,5.8356,
000786.SZ,北新建材,20090723,6.1773,
000786.SZ,北新建材,20090724,6.5848,
000786.SZ,北新建材,20090727,6.5935,
000786.SZ,北新建材,20090728,6.725,
000786.SZ,北新建材,20090729,6.5278,
000786.SZ,北新建材,20090730,6.5497,
000786.SZ,北新建材,20090731,6.7381,
000786.SZ,北新建材,20090803,6.9572,
000786.SZ,北新建材,20090804,7.312,
000786.SZ,北新建材,20090805,7.2814,
000786.SZ,北新建材,20090806,6.909,
000786.SZ,北新建材,20090807,6.4095,
000786.SZ,北新建材,20090810,6.4358,
000786.SZ,北新建材,20090811,6.6505,
000786.SZ,北新建材,20090812,6.4446,
000786.SZ,北新建材,20090813,6.4753,
000786.SZ,北新建材,20090814,6.0021,
000786.SZ,北新建材,20090817,5.7787,
000786.SZ,北新建材,20090818,5.8225,
000786.SZ,北新建材,20090819,5.7086,
000786.SZ,北新建材,20090820,6.024,
000786.SZ,北新建材,20090821,6.3438,
000786.SZ,北新建材,20090824,6.4928,
000786.SZ,北新建材,20090825,6.3263,
000786.SZ,北新建材,20090826,6.5103,
000786.SZ,北新建材,20090827,6.3307,
000786.SZ,北新建材,20090828,5.875,
000786.SZ,北新建材,20090831,5.288,
000786.SZ,北新建材,20090901,5.2967,
000786.SZ,北新建材,20090902,5.2573,
000786.SZ,北新建材,20090903,5.6954,
000786.SZ,北新建材,20090904,5.7743,
000786.SZ,北新建材,20090907,5.8663,
000786.SZ,北新建材,20090908,5.9232,
000786.SZ,北新建材,20090909,5.9933,
000786.SZ,北新建材,20090910,5.7874,
000786.SZ,北新建材,20090911,5.9364,
000786.SZ,北新建材,20090914,6.1861,
000786.SZ,北新建材,20090915,6.1861,
000786.SZ,北新建材,20090916,6.2211,
000786.SZ,北新建材,20090917,6.3876,
000786.SZ,北新建材,20090918,6.3876,
000786.SZ,北新建材,20090921,6.5629,
000786.SZ,北新建材,20090922,6.265,
000786.SZ,北新建材,20090923,6.0503,
000786.SZ,北新建材,20090924,6.2036,
000786.SZ,北新建材,20090925,6.2343,
000786.SZ,北新建材,20090928,6.1467,
000786.SZ,北新建材,20090929,6.1379,
000786.SZ,北新建材,20090930,6.4095,
000786.SZ,北新建材,20091009,6.6111,
000786.SZ,北新建材,20091012,6.484,
000786.SZ,北新建材,20091013,6.449,
000786.SZ,北新建材,20091014,6.3263,
000786.SZ,北新建材,20091015,6.3394,
000786.SZ,北新建材,20091016,6.2825,
000786.SZ,北新建材,20091019,6.5059,
000786.SZ,北新建材,20091020,6.5366,
000786.SZ,北新建材,20091021,6.7995,
000786.SZ,北新建材,20091022,6.8345,
000786.SZ,北新建材,20091023,6.944,
000786.SZ,北新建材,20091026,6.7907,
000786.SZ,北新建材,20091027,6.633,
000786.SZ,北新建材,20091028,6.6943,
000786.SZ,北新建材,20091029,6.5541,
000786.SZ,北新建材,20091030,6.6286,
000786.SZ,北新建材,20091102,6.6987,
000786.SZ,北新建材,20091103,6.8739,
000786.SZ,北新建材,20091104,7.0054,
000786.SZ,北新建材,20091105,6.9221,
000786.SZ,北新建材,20091106,6.9528,
000786.SZ,北新建材,20091109,6.8827,
000786.SZ,北新建材,20091110,6.8345,
000786.SZ,北新建材,20091111,7.0711,
000786.SZ,北新建材,20091112,6.9572,
000786.SZ,北新建材,20091113,6.9835,
000786.SZ,北新建材,20091116,7.1017,
000786.SZ,北新建材,20091117,7.0097,
000786.SZ,北新建材,20091118,6.9528,
000786.SZ,北新建材,20091119,7.0097,
000786.SZ,北新建材,20091120,7.0229,
000786.SZ,北新建材,20091123,7.3164,
000786.SZ,北新建材,20091124,6.9484,
000786.SZ,北新建材,20091125,7.2069,
000786.SZ,北新建材,20091126,6.7206,
000786.SZ,北新建材,20091127,6.7995,
000786.SZ,北新建材,20091130,7.0798,
000786.SZ,北新建材,20091201,7.1061,
000786.SZ,北新建材,20091202,7.0798,
000786.SZ,北新建材,20091203,7.2069,
000786.SZ,北新建材,20091204,7.0536,
000786.SZ,北新建材,20091207,7.0536,
000786.SZ,北新建材,20091208,6.9528,
000786.SZ,北新建材,20091209,6.7425,
000786.SZ,北新建材,20091210,6.7907,
000786.SZ,北新建材,20091211,6.7732,
000786.SZ,北新建材,20091214,6.7556,
000786.SZ,北新建材,20091215,6.8214,
000786.SZ,北新建材,20091216,6.9572,
000786.SZ,北新建材,20091217,6.633,
000786.SZ,北新建材,20091218,6.2211,
000786.SZ,北新建材,20091221,6.4577,
000786.SZ,北新建材,20091222,6.5322,
000786.SZ,北新建材,20091223,6.6374,
000786.SZ,北新建材,20091224,6.7863,
000786.SZ,北新建材,20091225,6.9878,
000786.SZ,北新建材,20091228,6.9396,
000786.SZ,北新建材,20091229,7.0141,
000786.SZ,北新建材,20091230,6.944,
000786.SZ,北新建材,20091231,6.9046,
000786.SZ,北新建材,20100104,6.6636,
000786.SZ,北新建材,20100105,6.76,
000786.SZ,北新建材,20100106,6.6111,
000786.SZ,北新建材,20100107,6.76,
000786.SZ,北新建材,20100108,6.7075,
000786.SZ,北新建材,20100111,6.6023,
000786.SZ,北新建材,20100112,6.6593,
000786.SZ,北新建材,20100113,6.4884,
000786.SZ,北新建材,20100114,6.5059,
000786.SZ,北新建材,20100115,6.76,
000786.SZ,北新建材,20100118,6.9791,
000786.SZ,北新建材,20100119,6.9616,
000786.SZ,北新建材,20100120,6.6242,
000786.SZ,北新建材,20100121,6.7075,
000786.SZ,北新建材,20100122,6.5716,
000786.SZ,北新建材,20100125,6.4665,
000786.SZ,北新建材,20100126,6.4008,
000786.SZ,北新建材,20100127,6.4621,
000786.SZ,北新建材,20100128,6.5716,
000786.SZ,北新建材,20100129,7.1806,
000786.SZ,北新建材,20100201,7.461,
000786.SZ,北新建材,20100202,7.1631,
000786.SZ,北新建材,20100203,6.9878,
000786.SZ,北新建材,20100204,7.6888,
000786.SZ,北新建材,20100205,7.3296,
000786.SZ,北新建材,20100208,7.4479,
000786.SZ,北新建材,20100209,7.5136,
000786.SZ,北新建材,20100210,7.3909,
000786.SZ,北新建材,20100211,7.2288,
000786.SZ,北新建材,20100212,7.1894,
000786.SZ,北新建材,20100222,7.3339,
000786.SZ,北新建材,20100223,7.4128,
000786.SZ,北新建材,20100224,7.6319,
000786.SZ,北新建材,20100225,7.645,
000786.SZ,北新建材,20100226,7.9473,
000786.SZ,北新建材,20100301,7.9298,
000786.SZ,北新建材,20100302,8.0174,
000786.SZ,北新建材,20100303,8.1839,
000786.SZ,北新建材,20100304,7.7808,
000786.SZ,北新建材,20100305,7.6319,
000786.SZ,北新建材,20100308,7.6888,
000786.SZ,北新建材,20100309,7.6012,
000786.SZ,北新建材,20100310,7.518,
000786.SZ,北新建材,20100311,7.312,
000786.SZ,北新建材,20100312,7.2814,
000786.SZ,北新建材,20100315,7.3033,
000786.SZ,北新建材,20100316,7.2507,
000786.SZ,北新建材,20100317,7.4785,
000786.SZ,北新建材,20100318,7.5092,
000786.SZ,北新建材,20100319,7.4566,
000786.SZ,北新建材,20100322,7.3953,
000786.SZ,北新建材,20100323,7.2507,
000786.SZ,北新建材,20100324,7.404,
