代码,简称,日期,收盘价(元),
600662.SH,强生控股,20060623,2.7146,
600662.SH,强生控股,20060626,2.7146,
600662.SH,强生控股,20060627,2.7146,
600662.SH,强生控股,20060628,2.7146,
600662.SH,强生控股,20060629,2.7146,
600662.SH,强生控股,20060630,2.7146,
600662.SH,强生控股,20060703,2.7146,
600662.SH,强生控股,20060704,2.7146,
600662.SH,强生控股,20060705,2.7146,
600662.SH,强生控股,20060706,2.7146,
600662.SH,强生控股,20060707,2.7146,
600662.SH,强生控股,20060710,2.7146,
600662.SH,强生控股,20060711,2.7146,
600662.SH,强生控股,20060712,2.7146,
600662.SH,强生控股,20060713,2.7146,
600662.SH,强生控股,20060714,2.7146,
600662.SH,强生控股,20060717,2.7146,
600662.SH,强生控股,20060718,2.7146,
600662.SH,强生控股,20060719,2.7146,
600662.SH,强生控股,20060720,2.7146,
600662.SH,强生控股,20060721,2.7146,
600662.SH,强生控股,20060724,2.7146,
600662.SH,强生控股,20060725,2.7146,
600662.SH,强生控股,20060726,2.7146,
600662.SH,强生控股,20060727,2.7146,
600662.SH,强生控股,20060728,2.7146,
600662.SH,强生控股,20060731,2.7146,
600662.SH,强生控股,20060801,2.7146,
600662.SH,强生控股,20060802,2.7146,
600662.SH,强生控股,20060803,2.7146,
600662.SH,强生控股,20060804,2.7146,
600662.SH,强生控股,20060807,2.7146,
600662.SH,强生控股,20060808,2.7146,
600662.SH,强生控股,20060809,2.7146,
600662.SH,强生控股,20060810,2.7146,
600662.SH,强生控股,20060811,2.7146,
600662.SH,强生控股,20060814,2.7146,
600662.SH,强生控股,20060815,2.7146,
600662.SH,强生控股,20060816,2.7146,
600662.SH,强生控股,20060817,2.7146,
600662.SH,强生控股,20060818,2.7146,
600662.SH,强生控股,20060821,2.7146,
600662.SH,强生控股,20060822,2.7146,
600662.SH,强生控股,20060823,2.7146,
600662.SH,强生控股,20060824,2.7146,
600662.SH,强生控股,20060825,2.7146,
600662.SH,强生控股,20060828,2.7146,
600662.SH,强生控股,20060829,2.7146,
600662.SH,强生控股,20060830,2.7146,
600662.SH,强生控股,20060831,2.7146,
600662.SH,强生控股,20060901,2.7146,
600662.SH,强生控股,20060904,2.7146,
600662.SH,强生控股,20060905,2.7642,
600662.SH,强生控股,20060906,2.7508,
600662.SH,强生控股,20060907,2.6905,
600662.SH,强生控股,20060908,2.6437,
600662.SH,强生控股,20060911,2.724,
600662.SH,强生控股,20060912,2.6972,
600662.SH,强生控股,20060913,2.6437,
600662.SH,强生控股,20060914,2.6303,
600662.SH,强生控股,20060915,2.6571,
600662.SH,强生控股,20060918,2.6972,
600662.SH,强生控股,20060919,2.7374,
600662.SH,强生控股,20060920,2.7708,
600662.SH,强生控股,20060921,2.7441,
600662.SH,强生控股,20060922,2.6905,
600662.SH,强生控股,20060925,2.6504,
600662.SH,强生控股,20060926,2.6571,
600662.SH,强生控股,20060927,2.6571,
600662.SH,强生控股,20060928,2.6905,
600662.SH,强生控股,20060929,2.6972,
600662.SH,强生控股,20061009,2.7307,
600662.SH,强生控股,20061010,2.7642,
600662.SH,强生控股,20061011,2.724,
600662.SH,强生控股,20061012,2.6972,
600662.SH,强生控股,20061013,2.7441,
600662.SH,强生控股,20061016,2.7307,
600662.SH,强生控股,20061017,2.724,
600662.SH,强生控股,20061018,2.7307,
600662.SH,强生控股,20061019,2.724,
600662.SH,强生控股,20061020,2.7775,
600662.SH,强生控股,20061023,2.6905,
600662.SH,强生控股,20061024,2.7441,
600662.SH,强生控股,20061025,2.7374,
600662.SH,强生控股,20061026,2.724,
600662.SH,强生控股,20061027,2.637,
600662.SH,强生控股,20061030,2.6035,
600662.SH,强生控股,20061031,2.5901,
600662.SH,强生控股,20061101,2.6169,
600662.SH,强生控股,20061102,2.6838,
600662.SH,强生控股,20061103,2.6705,
600662.SH,强生控股,20061106,2.6236,
600662.SH,强生控股,20061107,2.5968,
600662.SH,强生控股,20061108,2.5701,
600662.SH,强生控股,20061109,2.5968,
600662.SH,强生控股,20061110,2.4964,
600662.SH,强生控股,20061113,2.376,
600662.SH,强生控股,20061114,2.396,
600662.SH,强生控股,20061115,2.4161,
600662.SH,强生控股,20061116,2.3425,
600662.SH,强生控股,20061117,2.376,
600662.SH,强生控股,20061120,2.3559,
600662.SH,强生控股,20061121,2.4228,
600662.SH,强生控股,20061122,2.4563,
600662.SH,强生控股,20061123,2.4764,
600662.SH,强生控股,20061124,2.5031,
600662.SH,强生控股,20061127,2.5165,
600662.SH,强生控股,20061128,2.4897,
600662.SH,强生控股,20061129,2.463,
600662.SH,强生控股,20061130,2.5165,
600662.SH,强生控股,20061201,2.5031,
600662.SH,强生控股,20061204,2.6303,
600662.SH,强生控股,20061205,2.7039,
600662.SH,强生控股,20061206,2.5968,
600662.SH,强生控股,20061207,2.6303,
600662.SH,强生控股,20061208,2.5232,
600662.SH,强生控股,20061211,2.6437,
600662.SH,强生控股,20061212,2.6035,
600662.SH,强生控股,20061213,2.5968,
600662.SH,强生控股,20061214,2.6102,
600662.SH,强生控股,20061215,2.6102,
600662.SH,强生控股,20061218,2.6838,
600662.SH,强生控股,20061219,2.7642,
600662.SH,强生控股,20061220,2.7909,
600662.SH,强生控股,20061221,2.7307,
600662.SH,强生控股,20061222,2.724,
600662.SH,强生控股,20061225,2.6972,
600662.SH,强生控股,20061226,2.6838,
600662.SH,强生控股,20061227,2.6972,
600662.SH,强生控股,20061228,2.6571,
600662.SH,强生控股,20061229,2.7173,
600662.SH,强生控股,20070104,2.6771,
600662.SH,强生控股,20070105,2.7642,
600662.SH,强生控股,20070108,2.898,
600662.SH,强生控股,20070109,2.9783,
600662.SH,强生控股,20070110,3.2126,
600662.SH,强生控股,20070111,3.1791,
600662.SH,强生控股,20070112,3.0453,
600662.SH,强生控股,20070115,3.2193,
600662.SH,强生控股,20070116,3.246,
600662.SH,强生控股,20070117,3.3799,
600662.SH,强生控股,20070118,3.3397,
600662.SH,强生控股,20070119,3.4334,
600662.SH,强生控股,20070122,3.5941,
600662.SH,强生控股,20070123,3.5071,
600662.SH,强生控股,20070124,3.5071,
600662.SH,强生控股,20070125,3.2795,
600662.SH,强生控股,20070126,3.2126,
600662.SH,强生控股,20070129,3.3866,
600662.SH,强生控股,20070130,3.3531,
600662.SH,强生控股,20070131,3.1858,
600662.SH,强生控股,20070201,3.2661,
600662.SH,强生控股,20070202,3.3397,
600662.SH,强生控股,20070205,3.4937,
600662.SH,强生控股,20070206,3.5071,
600662.SH,强生控股,20070207,3.5606,
600662.SH,强生控股,20070208,3.7547,
600662.SH,强生控股,20070209,3.7279,
600662.SH,强生控股,20070212,3.7815,
600662.SH,强生控股,20070213,3.8484,
600662.SH,强生控股,20070214,3.8685,
600662.SH,强生控股,20070215,3.9019,
600662.SH,强生控股,20070216,4.0023,
600662.SH,强生控股,20070226,4.163,
600662.SH,强生控股,20070227,3.748,
600662.SH,强生控股,20070228,4.0023,
600662.SH,强生控股,20070301,3.8216,
600662.SH,强生控股,20070302,3.8752,
600662.SH,强生控股,20070305,3.7815,
600662.SH,强生控股,20070306,3.8015,
600662.SH,强生控股,20070307,3.9287,
600662.SH,强生控股,20070308,4.0693,
600662.SH,强生控股,20070309,4.1964,
600662.SH,强生控股,20070312,4.6181,
600662.SH,强生控股,20070313,4.7452,
600662.SH,强生控股,20070314,4.5913,
600662.SH,强生控股,20070315,5.0531,
600662.SH,强生控股,20070316,4.6917,
600662.SH,强生控股,20070319,4.8858,
600662.SH,强生控股,20070320,5.0464,
600662.SH,强生控股,20070321,5.3744,
600662.SH,强生控股,20070322,5.3208,
600662.SH,强生控股,20070323,5.5618,
600662.SH,强生控股,20070326,5.6755,
600662.SH,强生控股,20070327,5.7893,
600662.SH,强生控股,20070328,5.5417,
600662.SH,强生控股,20070329,5.1401,
600662.SH,强生控股,20070330,5.2204,
600662.SH,强生控股,20070402,5.3878,
600662.SH,强生控股,20070403,5.3476,
600662.SH,强生控股,20070404,5.4881,
600662.SH,强生控股,20070405,5.709,
600662.SH,强生控股,20070406,5.6889,
600662.SH,强生控股,20070409,5.6956,
600662.SH,强生控股,20070410,5.6488,
600662.SH,强生控股,20070411,6.211,
600662.SH,强生控股,20070412,6.2377,
600662.SH,强生控股,20070413,6.1842,
600662.SH,强生控股,20070416,6.3047,
600662.SH,强生控股,20070417,6.6393,
600662.SH,强生控股,20070418,6.8133,
600662.SH,强生控股,20070419,6.1842,
600662.SH,强生控股,20070420,6.5188,
600662.SH,强生控股,20070423,6.7665,
600662.SH,强生控股,20070424,6.733,
600662.SH,强生控股,20070425,6.6527,
600662.SH,强生控股,20070426,6.7799,
600662.SH,强生控股,20070427,7.3019,
600662.SH,强生控股,20070430,7.824,
600662.SH,强生控股,20070508,8.607,
600662.SH,强生控股,20070509,8.3594,
600662.SH,强生控股,20070510,8.2389,
600662.SH,强生控股,20070511,8.1452,
600662.SH,强生控股,20070514,8.52,
600662.SH,强生控股,20070515,8.8279,
600662.SH,强生控股,20070516,8.9283,
600662.SH,强生控股,20070517,9.4102,
600662.SH,强生控股,20070518,9.4102,
600662.SH,强生控股,20070521,10.0326,
600662.SH,强生控股,20070522,10.0928,
600662.SH,强生控股,20070523,11.1035,
600662.SH,强生控股,20070524,12.1877,
600662.SH,强生控股,20070525,12.8034,
600662.SH,强生控股,20070528,12.7164,
600662.SH,强生控股,20070529,12.6093,
600662.SH,强生控股,20070530,11.3511,
600662.SH,强生控股,20070531,10.5747,
600662.SH,强生控股,20070601,9.5172,
600662.SH,强生控股,20070604,8.5669,
600662.SH,强生控股,20070605,8.9751,
600662.SH,强生控股,20070606,9.3232,
600662.SH,强生控股,20070607,9.7314,
600662.SH,强生控股,20070608,10.0192,
600662.SH,强生控股,20070611,9.8318,
600662.SH,强生控股,20070612,9.6511,
600662.SH,强生控股,20070613,10.1798,
600662.SH,强生控股,20070614,11.0231,
600662.SH,强生控股,20070615,11.1168,
600662.SH,强生控股,20070618,11.3846,
600662.SH,强生控股,20070619,12.509,
600662.SH,强生控股,20070620,11.6857,
600662.SH,强生控股,20070621,11.8531,
600662.SH,强生控股,20070622,10.6684,
600662.SH,强生控股,20070625,9.6043,
600662.SH,强生控股,20070626,9.2428,
600662.SH,强生控股,20070627,9.7381,
600662.SH,强生控股,20070628,8.7676,
600662.SH,强生控股,20070629,8.7676,
600662.SH,强生控股,20070702,8.2255,
600662.SH,强生控股,20070703,8.2188,
600662.SH,强生控股,20070704,8.1385,
600662.SH,强生控股,20070705,7.322,
600662.SH,强生控股,20070706,7.824,
600662.SH,强生控股,20070709,8.0247,
600662.SH,强生控股,20070710,7.4358,
600662.SH,强生控股,20070711,7.4157,
600662.SH,强生控股,20070712,7.5964,
600662.SH,强生控股,20070713,7.6299,
600662.SH,强生控股,20070716,7.2041,
600662.SH,强生控股,20070717,7.2379,
600662.SH,强生控股,20070718,7.1433,
600662.SH,强生控股,20070719,7.4474,
600662.SH,强生控股,20070720,7.7583,
600662.SH,强生控股,20070723,8.2381,
600662.SH,强生控股,20070724,8.1097,
600662.SH,强生控股,20070725,8.5219,
600662.SH,强生控股,20070726,8.995,
600662.SH,强生控股,20070727,9.0423,
600662.SH,强生控股,20070730,9.1099,
600662.SH,强生控股,20070731,9.2112,
600662.SH,强生控股,20070801,8.3462,
600662.SH,强生控股,20070802,8.4814,
600662.SH,强生控股,20070803,8.3597,
600662.SH,强生控股,20070806,8.4814,
600662.SH,强生控股,20070807,8.7314,
600662.SH,强生控股,20070808,8.8463,
600662.SH,强生控股,20070809,8.9342,
600662.SH,强生控股,20070810,8.549,
600662.SH,强生控股,20070813,8.6368,
600662.SH,强生控股,20070814,8.8801,
600662.SH,强生控股,20070815,8.7179,
600662.SH,强生控股,20070816,9.1099,
600662.SH,强生控股,20070817,8.7922,
600662.SH,强生控股,20070820,9.0153,
600662.SH,强生控股,20070821,8.9342,
600662.SH,强生控股,20070822,9.4072,
600662.SH,强生控股,20070823,10.029,
600662.SH,强生控股,20070824,9.9749,
600662.SH,强生控股,20070827,9.5018,
600662.SH,强生控股,20070828,9.2653,
600662.SH,强生控股,20070829,9.3802,
600662.SH,强生控股,20070830,9.5221,
600662.SH,强生控股,20070831,9.7586,
600662.SH,强生控股,20070903,10.3128,
600662.SH,强生控股,20070904,10.3128,
600662.SH,强生控股,20070905,10.3128,
600662.SH,强生控股,20070906,9.8938,
600662.SH,强生控股,20070907,9.3599,
600662.SH,强生控股,20070910,9.4275,
600662.SH,强生控股,20070911,8.6368,
600662.SH,强生控股,20070912,8.826,
600662.SH,强生控股,20070913,8.8869,
600662.SH,强生控股,20070914,8.8058,
600662.SH,强生控股,20070917,9.0288,
600662.SH,强生控股,20070918,9.1977,
600662.SH,强生控股,20070919,8.8801,
600662.SH,强生控股,20070920,8.8531,
600662.SH,强生控股,20070921,8.9612,
600662.SH,强生控股,20070924,9.3329,
600662.SH,强生控股,20070925,8.9477,
600662.SH,强生控股,20070926,8.7382,
600662.SH,强生控股,20070927,8.7382,
600662.SH,强生控股,20070928,8.8733,
600662.SH,强生控股,20071008,8.7314,
600662.SH,强生控股,20071009,8.8193,
600662.SH,强生控股,20071010,8.6774,
600662.SH,强生控股,20071011,8.3395,
600662.SH,强生控股,20071012,7.8934,
600662.SH,强生控股,20071015,7.7988,
600662.SH,强生控股,20071016,8.0218,
600662.SH,强生控股,20071017,7.8529,
600662.SH,强生控股,20071018,7.6028,
600662.SH,强生控股,20071019,7.5285,
600662.SH,强生控股,20071022,7.1162,
600662.SH,强生控股,20071023,7.2379,
600662.SH,强生控股,20071024,7.1298,
600662.SH,强生控股,20071025,6.4472,
600662.SH,强生控股,20071026,6.285,
600662.SH,强生控股,20071029,6.3729,
600662.SH,强生控股,20071030,6.5891,
600662.SH,强生控股,20071031,6.8662,
600662.SH,强生控股,20071101,6.4742,
600662.SH,强生控股,20071102,6.1971,
600662.SH,强生控股,20071105,6.4675,
600662.SH,强生控股,20071106,6.5824,
600662.SH,强生控股,20071107,6.4675,
600662.SH,强生控股,20071108,6.1836,
600662.SH,强生控股,20071109,6.2242,
600662.SH,强生控股,20071112,6.2309,
600662.SH,强生控股,20071113,6.4742,
600662.SH,强生控股,20071114,6.677,
600662.SH,强生控股,20071115,6.6026,
600662.SH,强生控股,20071116,6.5553,
600662.SH,强生控股,20071119,6.7446,
600662.SH,强生控股,20071120,6.7716,
600662.SH,强生控股,20071121,6.5486,
600662.SH,强生控股,20071122,6.2107,
600662.SH,强生控股,20071123,6.3391,
600662.SH,强生控股,20071126,6.2445,
600662.SH,强生控股,20071127,6.2647,
600662.SH,强生控股,20071128,6.2985,
600662.SH,强生控股,20071129,6.481,
600662.SH,强生控股,20071130,6.2782,
600662.SH,强生控股,20071203,6.3323,
600662.SH,强生控股,20071204,6.3729,
600662.SH,强生控股,20071205,6.5148,
600662.SH,强生控股,20071206,6.5756,
600662.SH,强生控股,20071207,6.6635,
600662.SH,强生控股,20071210,6.8256,
600662.SH,强生控股,20071211,7.0825,
600662.SH,强生控股,20071212,6.9608,
600662.SH,强生控股,20071213,6.6972,
600662.SH,强生控股,20071214,6.8662,
600662.SH,强生控股,20071217,6.8797,
600662.SH,强生控股,20071218,6.7648,
600662.SH,强生控股,20071219,7.0216,
600662.SH,强生控股,20071220,7.1973,
600662.SH,强生控股,20071221,7.319,
600662.SH,强生控股,20071224,7.3731,
600662.SH,强生控股,20071225,7.5015,
600662.SH,强生控股,20071226,7.5488,
600662.SH,强生控股,20071227,7.5352,
600662.SH,强生控股,20071228,7.4339,
600662.SH,强生控股,20080102,7.569,
600662.SH,强生控股,20080103,7.9678,
600662.SH,强生控股,20080104,7.9002,
600662.SH,强生控股,20080107,8.0218,
600662.SH,强生控股,20080108,7.7718,
600662.SH,强生控股,20080109,7.9813,
600662.SH,强生控股,20080110,8.2448,
600662.SH,强生控股,20080111,8.4746,
600662.SH,强生控股,20080114,8.576,
600662.SH,强生控股,20080115,8.4543,
600662.SH,强生控股,20080116,8.1097,
600662.SH,强生控股,20080117,7.7718,
600662.SH,强生控股,20080118,7.9475,
600662.SH,强生控股,20080121,7.4068,
600662.SH,强生控股,20080122,6.6635,
600662.SH,强生控股,20080123,6.9473,
600662.SH,强生控股,20080124,7.1433,
600662.SH,强生控股,20080125,7.15,
600662.SH,强生控股,20080128,6.5621,
600662.SH,强生控股,20080129,6.8121,
600662.SH,强生控股,20080130,6.9405,
600662.SH,强生控股,20080131,6.7108,
600662.SH,强生控股,20080201,6.454,
600662.SH,强生控股,20080204,6.9743,
600662.SH,强生控股,20080205,6.9473,
600662.SH,强生控股,20080213,6.9608,
600662.SH,强生控股,20080214,7.0216,
600662.SH,强生控股,20080215,7.1095,
600662.SH,强生控股,20080218,7.542,
600662.SH,强生控股,20080219,7.5488,
600662.SH,强生控股,20080220,7.4677,
600662.SH,强生控股,20080221,7.5082,
600662.SH,强生控股,20080222,7.6772,
600662.SH,强生控股,20080225,7.569,
600662.SH,强生控股,20080226,7.4474,
600662.SH,强生控股,20080227,8.1029,
600662.SH,强生控股,20080228,7.961,
600662.SH,强生控股,20080229,8.0489,
600662.SH,强生控股,20080303,8.2111,
600662.SH,强生控股,20080304,7.9475,
600662.SH,强生控股,20080305,8.0353,
600662.SH,强生控股,20080306,8.1908,
600662.SH,强生控股,20080307,8.2719,
600662.SH,强生控股,20080310,7.8461,
600662.SH,强生控股,20080311,7.9745,
600662.SH,强生控股,20080312,7.8461,
600662.SH,强生控股,20080313,7.4541,
600662.SH,强生控股,20080314,7.4609,
600662.SH,强生控股,20080317,6.7175,
600662.SH,强生控股,20080318,6.3458,
600662.SH,强生控股,20080319,6.6297,
600662.SH,强生控股,20080320,7.0825,
600662.SH,强生控股,20080321,7.0216,
600662.SH,强生控股,20080324,6.8459,
600662.SH,强生控股,20080325,7.1365,
600662.SH,强生控股,20080326,7.0149,
600662.SH,强生控股,20080327,6.6161,
600662.SH,强生控股,20080328,6.8932,
600662.SH,强生控股,20080331,6.6229,
600662.SH,强生控股,20080401,6.2107,
600662.SH,强生控股,20080402,5.866,
600662.SH,强生控股,20080403,6.0823,
600662.SH,强生控股,20080407,6.4134,
600662.SH,强生控股,20080408,6.5283,
600662.SH,强生控股,20080409,6.0755,
600662.SH,强生控股,20080410,6.2107,
600662.SH,强生控股,20080411,6.2782,
600662.SH,强生控股,20080414,5.8863,
600662.SH,强生控股,20080415,6.0687,
600662.SH,强生控股,20080416,5.9336,
600662.SH,强生控股,20080417,5.6092,
600662.SH,强生控股,20080418,5.2645,
600662.SH,强生控股,20080421,5.3727,
600662.SH,强生控股,20080422,5.3321,
600662.SH,强生控股,20080423,5.5416,
600662.SH,强生控股,20080424,6.0958,
600662.SH,强生控股,20080425,6.0687,
600662.SH,强生控股,20080428,5.9066,
600662.SH,强生控股,20080429,5.9741,
600662.SH,强生控股,20080430,6.1836,
600662.SH,强生控股,20080505,6.2918,
600662.SH,强生控股,20080506,6.1431,
600662.SH,强生控股,20080507,5.8322,
600662.SH,强生控股,20080508,5.9809,
600662.SH,强生控股,20080509,5.893,
600662.SH,强生控股,20080512,5.9403,
600662.SH,强生控股,20080513,5.8119,
600662.SH,强生控股,20080514,6.0012,
600662.SH,强生控股,20080515,6.1769,
600662.SH,强生控股,20080516,6.3931,
600662.SH,强生控股,20080519,6.3864,
600662.SH,强生控股,20080520,5.9336,
600662.SH,强生控股,20080521,6.0552,
600662.SH,强生控股,20080522,6.2377,
600662.SH,强生控股,20080523,6.1634,
600662.SH,强生控股,20080526,6.1431,
600662.SH,强生控股,20080527,6.258,
600662.SH,强生控股,20080528,6.481,
600662.SH,强生控股,20080529,6.3458,
600662.SH,强生控股,20080530,6.3526,
600662.SH,强生控股,20080602,6.6364,
600662.SH,强生控股,20080603,6.508,
600662.SH,强生控股,20080604,6.5959,
600662.SH,强生控股,20080605,6.6972,
600662.SH,强生控股,20080606,6.3458,
600662.SH,强生控股,20080610,5.7106,
600662.SH,强生控股,20080611,5.4673,
600662.SH,强生控股,20080612,5.5281,
600662.SH,强生控股,20080613,5.251,
600662.SH,强生控股,20080616,5.1902,
600662.SH,强生控股,20080617,4.8455,
600662.SH,强生控股,20080618,5.1361,
600662.SH,强生控股,20080619,4.6225,
600662.SH,强生控股,20080620,4.4536,
600662.SH,强生控股,20080623,4.1359,
600662.SH,强生控股,20080624,4.2373,
600662.SH,强生控股,20080625,4.4468,
600662.SH,强生控股,20080626,4.5685,
600662.SH,强生控股,20080627,4.5685,
600662.SH,强生控股,20080630,4.3522,
600662.SH,强生控股,20080701,4.1562,
600662.SH,强生控股,20080702,4.2576,
600662.SH,强生控股,20080703,4.3792,
600662.SH,强生控股,20080704,4.3927,
600662.SH,强生控股,20080707,4.6428,
600662.SH,强生控股,20080708,4.6428,
600662.SH,强生控股,20080709,4.9807,
600662.SH,强生控股,20080710,4.8928,
600662.SH,强生控股,20080711,5.0077,
600662.SH,强生控股,20080714,5.0618,
600662.SH,强生控股,20080715,4.8253,
600662.SH,强生控股,20080716,4.5616,
600662.SH,强生控股,20080717,4.3946,
600662.SH,强生控股,20080718,4.544,
600662.SH,强生控股,20080721,4.6846,
600662.SH,强生控股,20080722,5.1505,
600662.SH,强生控股,20080723,4.9923,
600662.SH,强生控股,20080724,5.0714,
600662.SH,强生控股,20080725,5.0889,
600662.SH,强生控股,20080728,5.0801,
600662.SH,强生控股,20080729,4.9132,
600662.SH,强生控股,20080730,4.878,
600662.SH,强生控股,20080731,4.9132,
600662.SH,强生控股,20080801,5.001,
600662.SH,强生控股,20080804,4.7725,
600662.SH,强生控股,20080805,4.6583,
600662.SH,强生控股,20080806,4.7813,
600662.SH,强生控股,20080807,5.045,
600662.SH,强生控股,20080808,4.6231,
600662.SH,强生控股,20080811,4.3594,
600662.SH,强生控股,20080812,4.4297,
600662.SH,强生控股,20080813,4.3331,
600662.SH,强生控股,20080814,4.3858,
600662.SH,强生控股,20080815,4.3858,
600662.SH,强生控股,20080818,3.9551,
600662.SH,强生控股,20080819,4.043,
600662.SH,强生控股,20080820,4.4385,
600662.SH,强生控股,20080821,4.4825,
600662.SH,强生控股,20080822,4.4649,
600662.SH,强生控股,20080825,4.4034,
600662.SH,强生控股,20080826,4.0958,
600662.SH,强生控股,20080827,4.1573,
600662.SH,强生控股,20080828,4.087,
600662.SH,强生控股,20080829,4.2276,
600662.SH,强生控股,20080901,4.1309,
600662.SH,强生控股,20080902,4.1924,
600662.SH,强生控股,20080903,4.2276,
600662.SH,强生控股,20080904,4.2715,
600662.SH,强生控股,20080905,4.1133,
600662.SH,强生控股,20080908,4.043,
600662.SH,强生控股,20080909,4.3331,
600662.SH,强生控股,20080910,4.4561,
600662.SH,强生控股,20080911,4.3506,
600662.SH,强生控股,20080912,4.3155,
600662.SH,强生控股,20080916,4.0518,
600662.SH,强生控股,20080917,3.9727,
600662.SH,强生控股,20080918,3.7881,
600662.SH,强生控股,20080919,4.1661,
600662.SH,强生控股,20080922,4.3331,
600662.SH,强生控股,20080923,4.087,
600662.SH,强生控股,20080924,4.2628,
600662.SH,强生控股,20080925,4.3067,
600662.SH,强生控股,20080926,4.2452,
600662.SH,强生控股,20081006,4.0254,
600662.SH,强生控股,20081007,4.0254,
600662.SH,强生控股,20081008,3.8057,
600662.SH,强生控股,20081009,3.7969,
600662.SH,强生控股,20081010,3.5948,
600662.SH,强生控股,20081013,3.6475,
600662.SH,强生控股,20081014,3.5069,
600662.SH,强生控股,20081015,3.4805,
600662.SH,强生控股,20081016,3.2959,
600662.SH,强生控股,20081017,3.3223,
600662.SH,强生控股,20081020,3.4366,
600662.SH,强生控股,20081021,3.375,
600662.SH,强生控股,20081022,3.3399,
600662.SH,强生控股,20081023,3.3575,
600662.SH,强生控股,20081024,3.3135,
600662.SH,强生控股,20081027,2.9795,
600662.SH,强生控股,20081028,3.0059,
600662.SH,强生控股,20081029,2.8301,
600662.SH,强生控股,20081030,2.7862,
600662.SH,强生控股,20081031,2.6983,
600662.SH,强生控股,20081103,2.6368,
600662.SH,强生控股,20081104,2.628,
600662.SH,强生控股,20081105,2.7159,
600662.SH,强生控股,20081106,2.7598,
600662.SH,强生控股,20081107,2.7598,
600662.SH,强生控股,20081110,2.9532,
600662.SH,强生控股,20081111,2.8389,
600662.SH,强生控股,20081112,2.9004,
600662.SH,强生控股,20081113,3.0674,
600662.SH,强生控股,20081114,3.2344,
600662.SH,强生控股,20081117,3.4102,
600662.SH,强生控股,20081118,3.0674,
600662.SH,强生控股,20081119,3.2959,
600662.SH,强生控股,20081120,3.5508,
600662.SH,强生控股,20081121,3.4541,
600662.SH,强生控股,20081124,3.1817,
600662.SH,强生控股,20081125,3.0938,
600662.SH,强生控股,20081126,3.1026,
600662.SH,强生控股,20081127,3.1114,
600662.SH,强生控股,20081128,3.085,
600662.SH,强生控股,20081201,3.252,
600662.SH,强生控股,20081202,3.2959,
600662.SH,强生控股,20081203,3.4278,
600662.SH,强生控股,20081204,3.375,
600662.SH,强生控股,20081205,3.6475,
600662.SH,强生控股,20081208,3.8409,
600662.SH,强生控股,20081209,3.6299,
600662.SH,强生控股,20081210,3.6739,
600662.SH,强生控股,20081211,3.5245,
600662.SH,强生控股,20081212,3.4278,
600662.SH,强生控股,20081215,3.5069,
600662.SH,强生控股,20081216,3.5333,
600662.SH,强生控股,20081217,3.6475,
600662.SH,强生控股,20081218,3.7442,
600662.SH,强生控股,20081219,3.7266,
600662.SH,强生控股,20081222,3.6299,
600662.SH,强生控股,20081223,3.4014,
600662.SH,强生控股,20081224,3.3487,
600662.SH,强生控股,20081225,3.2784,
600662.SH,强生控股,20081226,3.2784,
600662.SH,强生控股,20081229,3.2784,
600662.SH,强生控股,20081230,3.2432,
600662.SH,强生控股,20081231,3.1817,
600662.SH,强生控股,20090105,3.2959,
600662.SH,强生控股,20090106,3.3838,
600662.SH,强生控股,20090107,3.375,
600662.SH,强生控股,20090108,3.3311,
600662.SH,强生控股,20090109,3.4805,
600662.SH,强生控股,20090112,3.5684,
600662.SH,强生控股,20090113,3.5508,
600662.SH,强生控股,20090114,3.753,
600662.SH,强生控股,20090115,3.6915,
600662.SH,强生控股,20090116,3.7442,
600662.SH,强生控股,20090119,3.6563,
600662.SH,强生控股,20090120,3.6299,
600662.SH,强生控股,20090121,3.7178,
600662.SH,强生控股,20090122,3.8233,
600662.SH,强生控股,20090123,3.9463,
600662.SH,强生控股,20090202,3.9463,
600662.SH,强生控股,20090203,4.0079,
600662.SH,强生控股,20090204,4.0694,
600662.SH,强生控股,20090205,3.9288,
600662.SH,强生控股,20090206,4.087,
600662.SH,强生控股,20090209,4.2364,
600662.SH,强生控股,20090210,4.4385,
600662.SH,强生控股,20090211,4.4034,
600662.SH,强生控股,20090212,4.5967,
600662.SH,强生控股,20090213,4.711,
600662.SH,强生控股,20090216,4.8692,
600662.SH,强生控股,20090217,4.588,
600662.SH,强生控股,20090218,4.2891,
600662.SH,强生控股,20090219,4.3946,
600662.SH,强生控股,20090220,4.6055,
600662.SH,强生控股,20090223,4.7374,
600662.SH,强生控股,20090224,4.421,
600662.SH,强生控股,20090225,4.7198,
600662.SH,强生控股,20090226,4.6495,
600662.SH,强生控股,20090227,4.544,
600662.SH,强生控股,20090302,4.8956,
600662.SH,强生控股,20090303,4.8165,
600662.SH,强生控股,20090304,5.2999,
600662.SH,强生控股,20090305,5.2296,
600662.SH,强生控股,20090306,5.0362,
600662.SH,强生控股,20090309,4.7022,
600662.SH,强生控股,20090310,4.8868,
600662.SH,强生控股,20090311,4.7374,
600662.SH,强生控股,20090312,4.7286,
600662.SH,强生控股,20090313,4.7022,
600662.SH,强生控股,20090316,4.7637,
600662.SH,强生控股,20090317,4.8604,
600662.SH,强生控股,20090318,4.9923,
600662.SH,强生控股,20090319,5.0274,
