代码,简称,日期,收盘价(元),
000566.SZ,海南海药,20130307,5.7674,
000566.SZ,海南海药,20130308,5.6547,
000566.SZ,海南海药,20130311,5.6792,
000566.SZ,海南海药,20130312,5.4785,
000566.SZ,海南海药,20130313,5.2386,
000566.SZ,海南海药,20130314,5.2435,
000566.SZ,海南海药,20130315,5.2973,
000566.SZ,海南海药,20130318,5.2973,
000566.SZ,海南海药,20130319,5.1701,
000566.SZ,海南海药,20130320,5.312,
000566.SZ,海南海药,20130321,5.3855,
000566.SZ,海南海药,20130322,5.4883,
000566.SZ,海南海药,20130325,5.3757,
000566.SZ,海南海药,20130326,5.3316,
000566.SZ,海南海药,20130327,5.4344,
000566.SZ,海南海药,20130328,5.1994,
000566.SZ,海南海药,20130329,5.1994,
000566.SZ,海南海药,20130401,5.2386,
000566.SZ,海南海药,20130402,5.0428,
000566.SZ,海南海药,20130403,4.9448,
000566.SZ,海南海药,20130408,5.0183,
000566.SZ,海南海药,20130409,4.9448,
000566.SZ,海南海药,20130410,4.8224,
000566.SZ,海南海药,20130411,4.8959,
000566.SZ,海南海药,20130412,4.8665,
000566.SZ,海南海药,20130415,4.6364,
000566.SZ,海南海药,20130416,4.7,
000566.SZ,海南海药,20130417,4.7049,
000566.SZ,海南海药,20130418,4.7,
000566.SZ,海南海药,20130419,5.1701,
000566.SZ,海南海药,20130422,5.3855,
000566.SZ,海南海药,20130423,5.2239,
000566.SZ,海南海药,20130424,5.3365,
000566.SZ,海南海药,20130425,5.41,
000566.SZ,海南海药,20130426,5.2729,
000566.SZ,海南海药,20130502,5.3855,
000566.SZ,海南海药,20130503,5.4687,
000566.SZ,海南海药,20130506,5.5323,
000566.SZ,海南海药,20130507,5.4197,
000566.SZ,海南海药,20130508,5.6792,
000566.SZ,海南海药,20130509,5.6596,
000566.SZ,海南海药,20130510,5.645,
000566.SZ,海南海药,20130513,5.7233,
000566.SZ,海南海药,20130514,5.4883,
000566.SZ,海南海药,20130515,5.5177,
000566.SZ,海南海药,20130516,5.5911,
000566.SZ,海南海药,20130517,5.5715,
000566.SZ,海南海药,20130520,5.4393,
000566.SZ,海南海药,20130521,5.5177,
000566.SZ,海南海药,20130522,5.41,
000566.SZ,海南海药,20130523,5.4051,
000566.SZ,海南海药,20130524,5.4295,
000566.SZ,海南海药,20130527,5.6694,
000566.SZ,海南海药,20130528,5.8016,
000566.SZ,海南海药,20130529,5.7967,
000566.SZ,海南海药,20130530,5.8359,
000566.SZ,海南海药,20130531,5.9975,
000566.SZ,海南海药,20130603,5.8995,
000566.SZ,海南海药,20130604,5.5568,
000566.SZ,海南海药,20130605,5.6254,
000566.SZ,海南海药,20130606,5.4589,
000566.SZ,海南海药,20130607,5.3365,
000566.SZ,海南海药,20130613,5.1603,
000566.SZ,海南海药,20130614,5.1896,
000566.SZ,海南海药,20130617,5.312,
000566.SZ,海南海药,20130618,5.5128,
000566.SZ,海南海药,20130619,5.5764,
000566.SZ,海南海药,20130620,5.3855,
000566.SZ,海南海药,20130621,5.4148,
000566.SZ,海南海药,20130624,4.9351,
000566.SZ,海南海药,20130625,4.9351,
000566.SZ,海南海药,20130626,5.0526,
000566.SZ,海南海药,20130627,4.9693,
000566.SZ,海南海药,20130628,4.9595,
000566.SZ,海南海药,20130701,5.0428,
000566.SZ,海南海药,20130702,5.1749,
000566.SZ,海南海药,20130703,5.1113,
000566.SZ,海南海药,20130704,5.0966,
000566.SZ,海南海药,20130705,4.9938,
000566.SZ,海南海药,20130708,4.7882,
000566.SZ,海南海药,20130709,4.7098,
000566.SZ,海南海药,20130710,4.8665,
000566.SZ,海南海药,20130711,5.0183,
000566.SZ,海南海药,20130712,5.0428,
000566.SZ,海南海药,20130715,5.1994,
000566.SZ,海南海药,20130716,5.2631,
000566.SZ,海南海药,20130717,5.1945,
000566.SZ,海南海药,20130718,5.1749,
000566.SZ,海南海药,20130719,4.9546,
000566.SZ,海南海药,20130722,4.9546,
000566.SZ,海南海药,20130723,4.9546,
000566.SZ,海南海药,20130724,5.4491,
000566.SZ,海南海药,20130725,5.5764,
000566.SZ,海南海药,20130726,5.4928,
000566.SZ,海南海药,20130729,5.5371,
000566.SZ,海南海药,20130730,5.7141,
000566.SZ,海南海药,20130731,5.601,
000566.SZ,海南海药,20130801,5.6158,
000566.SZ,海南海药,20130802,5.6502,
000566.SZ,海南海药,20130805,5.6158,
000566.SZ,海南海药,20130806,5.6502,
000566.SZ,海南海药,20130807,5.5764,
000566.SZ,海南海药,20130808,5.5223,
000566.SZ,海南海药,20130809,5.6748,
000566.SZ,海南海药,20130812,5.6698,
000566.SZ,海南海药,20130813,5.6748,
000566.SZ,海南海药,20130814,5.6993,
000566.SZ,海南海药,20130815,5.6502,
000566.SZ,海南海药,20130816,5.4879,
000566.SZ,海南海药,20130819,5.5518,
000566.SZ,海南海药,20130820,5.5223,
000566.SZ,海南海药,20130821,5.5223,
000566.SZ,海南海药,20130822,5.6207,
000566.SZ,海南海药,20130823,5.5469,
000566.SZ,海南海药,20130826,5.5813,
000566.SZ,海南海药,20130827,5.5764,
000566.SZ,海南海药,20130828,5.4092,
000566.SZ,海南海药,20130829,5.424,
000566.SZ,海南海药,20130830,5.1781,
000566.SZ,海南海药,20130902,5.2961,
000566.SZ,海南海药,20130903,5.6748,
000566.SZ,海南海药,20130904,5.5715,
000566.SZ,海南海药,20130905,5.5223,
000566.SZ,海南海药,20130906,5.5223,
000566.SZ,海南海药,20130909,5.5617,
000566.SZ,海南海药,20130910,5.4879,
000566.SZ,海南海药,20130911,5.4486,
000566.SZ,海南海药,20130912,5.4436,
000566.SZ,海南海药,20130913,5.4092,
000566.SZ,海南海药,20130916,5.4092,
000566.SZ,海南海药,20130917,5.3256,
000566.SZ,海南海药,20130918,5.3305,
000566.SZ,海南海药,20130923,5.4289,
000566.SZ,海南海药,20130924,5.4289,
000566.SZ,海南海药,20130925,5.4289,
000566.SZ,海南海药,20130926,5.4289,
000566.SZ,海南海药,20130927,5.5912,
000566.SZ,海南海药,20130930,5.6698,
000566.SZ,海南海药,20131008,5.719,
000566.SZ,海南海药,20131009,5.7141,
000566.SZ,海南海药,20131010,5.5567,
000566.SZ,海南海药,20131011,5.6502,
000566.SZ,海南海药,20131014,5.5469,
000566.SZ,海南海药,20131015,6.019,
000566.SZ,海南海药,20131016,5.7043,
000566.SZ,海南海药,20131017,5.778,
000566.SZ,海南海药,20131018,5.719,
000566.SZ,海南海药,20131021,5.8616,
000566.SZ,海南海药,20131022,5.8518,
000566.SZ,海南海药,20131023,5.6895,
000566.SZ,海南海药,20131024,5.6453,
000566.SZ,海南海药,20131025,5.4338,
000566.SZ,海南海药,20131028,5.5076,
000566.SZ,海南海药,20131029,5.3355,
000566.SZ,海南海药,20131030,5.3404,
000566.SZ,海南海药,20131031,5.3453,
000566.SZ,海南海药,20131101,5.301,
000566.SZ,海南海药,20131104,5.3748,
000566.SZ,海南海药,20131105,5.424,
000566.SZ,海南海药,20131106,5.4092,
000566.SZ,海南海药,20131107,5.2961,
000566.SZ,海南海药,20131108,5.1584,
000566.SZ,海南海药,20131111,5.2125,
000566.SZ,海南海药,20131112,5.2568,
000566.SZ,海南海药,20131113,5.1584,
000566.SZ,海南海药,20131114,5.1683,
000566.SZ,海南海药,20131115,5.2764,
000566.SZ,海南海药,20131118,5.3502,
000566.SZ,海南海药,20131119,5.4977,
000566.SZ,海南海药,20131120,5.5125,
000566.SZ,海南海药,20131121,5.3846,
000566.SZ,海南海药,20131122,5.4191,
000566.SZ,海南海药,20131125,5.3158,
000566.SZ,海南海药,20131126,5.2617,
000566.SZ,海南海药,20131127,5.2764,
000566.SZ,海南海药,20131128,5.3355,
000566.SZ,海南海药,20131129,5.3207,
000566.SZ,海南海药,20131202,5.1437,
000566.SZ,海南海药,20131203,5.1928,
000566.SZ,海南海药,20131204,5.2519,
000566.SZ,海南海药,20131205,5.2863,
000566.SZ,海南海药,20131206,5.2961,
000566.SZ,海南海药,20131209,5.306,
000566.SZ,海南海药,20131210,5.2715,
000566.SZ,海南海药,20131211,5.2125,
000566.SZ,海南海药,20131212,5.183,
000566.SZ,海南海药,20131213,5.2764,
000566.SZ,海南海药,20131216,5.2764,
000566.SZ,海南海药,20131217,5.2371,
000566.SZ,海南海药,20131218,5.2273,
000566.SZ,海南海药,20131219,5.2715,
000566.SZ,海南海药,20131220,5.2027,
000566.SZ,海南海药,20131223,5.2764,
000566.SZ,海南海药,20131224,5.4682,
000566.SZ,海南海药,20131225,5.5076,
000566.SZ,海南海药,20131226,5.5862,
000566.SZ,海南海药,20131227,5.5322,
000566.SZ,海南海药,20131230,5.5961,
000566.SZ,海南海药,20131231,5.4977,
000566.SZ,海南海药,20140102,4.947,
000566.SZ,海南海药,20140103,4.947,
000566.SZ,海南海药,20140106,4.947,
000566.SZ,海南海药,20140107,4.947,
000566.SZ,海南海药,20140108,4.9126,
000566.SZ,海南海药,20140109,4.7552,
000566.SZ,海南海药,20140110,4.5142,
000566.SZ,海南海药,20140113,4.3028,
000566.SZ,海南海药,20140114,4.7355,
000566.SZ,海南海药,20140115,4.9568,
000566.SZ,海南海药,20140116,5.1781,
000566.SZ,海南海药,20140117,5.065,
000566.SZ,海南海药,20140120,4.9617,
000566.SZ,海南海药,20140121,4.9962,
000566.SZ,海南海药,20140122,5.2076,
000566.SZ,海南海药,20140123,5.36,
000566.SZ,海南海药,20140124,5.5813,
000566.SZ,海南海药,20140127,5.5764,
000566.SZ,海南海药,20140128,5.3453,
000566.SZ,海南海药,20140129,5.4584,
000566.SZ,海南海药,20140130,5.4731,
000566.SZ,海南海药,20140207,5.4584,
000566.SZ,海南海药,20140210,5.6059,
000566.SZ,海南海药,20140211,5.4486,
000566.SZ,海南海药,20140212,5.2371,
000566.SZ,海南海药,20140213,5.2961,
000566.SZ,海南海药,20140214,5.4977,
000566.SZ,海南海药,20140217,5.4731,
000566.SZ,海南海药,20140218,5.4141,
000566.SZ,海南海药,20140219,5.8665,
000566.SZ,海南海药,20140220,6.0436,
000566.SZ,海南海药,20140221,6.0141,
000566.SZ,海南海药,20140224,6.1124,
000566.SZ,海南海药,20140225,5.6993,
000566.SZ,海南海药,20140226,5.5715,
000566.SZ,海南海药,20140227,5.5469,
000566.SZ,海南海药,20140228,5.4633,
000566.SZ,海南海药,20140303,5.6059,
000566.SZ,海南海药,20140304,5.6698,
000566.SZ,海南海药,20140305,5.896,
000566.SZ,海南海药,20140306,6.0239,
000566.SZ,海南海药,20140307,5.9157,
000566.SZ,海南海药,20140310,5.5076,
000566.SZ,海南海药,20140311,5.5567,
000566.SZ,海南海药,20140312,5.5026,
000566.SZ,海南海药,20140313,5.5272,
000566.SZ,海南海药,20140314,5.483,
000566.SZ,海南海药,20140317,5.542,
000566.SZ,海南海药,20140318,5.6256,
000566.SZ,海南海药,20140319,5.6944,
000566.SZ,海南海药,20140320,5.542,
000566.SZ,海南海药,20140321,5.5567,
000566.SZ,海南海药,20140324,5.4928,
000566.SZ,海南海药,20140325,5.4535,
000566.SZ,海南海药,20140326,5.2912,
000566.SZ,海南海药,20140327,5.065,
000566.SZ,海南海药,20140328,5.0748,
000566.SZ,海南海药,20140331,5.0847,
000566.SZ,海南海药,20140401,5.0748,
000566.SZ,海南海药,20140402,4.9863,
000566.SZ,海南海药,20140403,4.9519,
000566.SZ,海南海药,20140404,4.9912,
000566.SZ,海南海药,20140408,5.1142,
000566.SZ,海南海药,20140409,5.183,
000566.SZ,海南海药,20140410,5.2027,
000566.SZ,海南海药,20140411,5.2174,
000566.SZ,海南海药,20140414,5.183,
000566.SZ,海南海药,20140415,5.1437,
000566.SZ,海南海药,20140416,5.1338,
000566.SZ,海南海药,20140417,5.2174,
000566.SZ,海南海药,20140418,5.2174,
000566.SZ,海南海药,20140421,5.0158,
000566.SZ,海南海药,20140422,5.065,
000566.SZ,海南海药,20140423,5.1388,
000566.SZ,海南海药,20140424,5.1388,
000566.SZ,海南海药,20140425,5.0748,
000566.SZ,海南海药,20140428,4.9027,
000566.SZ,海南海药,20140429,5.1142,
000566.SZ,海南海药,20140430,5.1191,
000566.SZ,海南海药,20140505,5.065,
000566.SZ,海南海药,20140506,5.124,
000566.SZ,海南海药,20140507,4.9962,
000566.SZ,海南海药,20140508,5.0158,
000566.SZ,海南海药,20140509,4.9568,
000566.SZ,海南海药,20140512,5.0601,
000566.SZ,海南海药,20140513,4.9962,
000566.SZ,海南海药,20140514,4.9666,
000566.SZ,海南海药,20140515,4.8191,
000566.SZ,海南海药,20140516,5.0158,
000566.SZ,海南海药,20140519,5.0847,
000566.SZ,海南海药,20140520,5.124,
000566.SZ,海南海药,20140521,5.1289,
000566.SZ,海南海药,20140522,5.1584,
000566.SZ,海南海药,20140523,5.1781,
000566.SZ,海南海药,20140526,5.3109,
000566.SZ,海南海药,20140527,5.306,
000566.SZ,海南海药,20140528,5.3109,
000566.SZ,海南海药,20140529,5.183,
000566.SZ,海南海药,20140530,5.2027,
000566.SZ,海南海药,20140603,5.3355,
000566.SZ,海南海药,20140604,5.3945,
000566.SZ,海南海药,20140605,5.4043,
000566.SZ,海南海药,20140606,5.3256,
000566.SZ,海南海药,20140609,5.424,
000566.SZ,海南海药,20140610,5.36,
000566.SZ,海南海药,20140611,5.3502,
000566.SZ,海南海药,20140612,5.3404,
000566.SZ,海南海药,20140613,5.3453,
000566.SZ,海南海药,20140616,5.3305,
000566.SZ,海南海药,20140617,5.2519,
000566.SZ,海南海药,20140618,5.2273,
000566.SZ,海南海药,20140619,5.2519,
000566.SZ,海南海药,20140620,5.1777,
000566.SZ,海南海药,20140623,5.1876,
000566.SZ,海南海药,20140624,5.1876,
000566.SZ,海南海药,20140625,5.1876,
000566.SZ,海南海药,20140626,5.2173,
000566.SZ,海南海药,20140627,5.3161,
000566.SZ,海南海药,20140630,5.3754,
000566.SZ,海南海药,20140701,5.41,
000566.SZ,海南海药,20140702,5.4001,
000566.SZ,海南海药,20140703,5.5878,
000566.SZ,海南海药,20140704,5.5631,
000566.SZ,海南海药,20140707,5.9287,
000566.SZ,海南海药,20140708,6.0177,
000566.SZ,海南海药,20140709,5.9534,
000566.SZ,海南海药,20140710,6.1906,
000566.SZ,海南海药,20140711,6.2301,
000566.SZ,海南海药,20140714,6.235,
000566.SZ,海南海药,20140715,6.0621,
000566.SZ,海南海药,20140716,6.2696,
000566.SZ,海南海药,20140717,6.0621,
000566.SZ,海南海药,20140718,6.0424,
000566.SZ,海南海药,20140721,5.7854,
000566.SZ,海南海药,20140722,6.1708,
000566.SZ,海南海药,20140723,6.0374,
000566.SZ,海南海药,20140724,5.9929,
000566.SZ,海南海药,20140725,6.1066,
000566.SZ,海南海药,20140728,6.2499,
000566.SZ,海南海药,20140729,6.3734,
000566.SZ,海南海药,20140730,6.4969,
000566.SZ,海南海药,20140731,6.4524,
000566.SZ,海南海药,20140801,6.403,
000566.SZ,海南海药,20140804,6.7439,
000566.SZ,海南海药,20140805,6.7686,
000566.SZ,海南海药,20140806,7.1145,
000566.SZ,海南海药,20140807,7.154,
000566.SZ,海南海药,20140808,7.1836,
000566.SZ,海南海药,20140811,7.2577,
000566.SZ,海南海药,20140812,7.2429,
000566.SZ,海南海药,20140813,7.3714,
000566.SZ,海南海药,20140814,7.3071,
000566.SZ,海南海药,20140815,7.3022,
000566.SZ,海南海药,20140818,7.2923,
000566.SZ,海南海药,20140819,7.3467,
000566.SZ,海南海药,20140820,7.1589,
000566.SZ,海南海药,20140821,7.1787,
000566.SZ,海南海药,20140822,7.3269,
000566.SZ,海南海药,20140825,7.238,
000566.SZ,海南海药,20140826,7.732,
000566.SZ,海南海药,20140827,7.5986,
000566.SZ,海南海药,20140828,7.5591,
000566.SZ,海南海药,20140829,7.5542,
000566.SZ,海南海药,20140901,7.5344,
000566.SZ,海南海药,20140902,7.6332,
000566.SZ,海南海药,20140903,7.7765,
000566.SZ,海南海药,20140904,7.7469,
000566.SZ,海南海药,20140905,7.8951,
000566.SZ,海南海药,20140909,7.9297,
000566.SZ,海南海药,20140910,7.8556,
000566.SZ,海南海药,20140911,7.8704,
000566.SZ,海南海药,20140912,7.9544,
000566.SZ,海南海药,20140915,7.9445,
000566.SZ,海南海药,20140916,7.5591,
000566.SZ,海南海药,20140917,7.6036,
000566.SZ,海南海药,20140918,7.5937,
000566.SZ,海南海药,20140919,7.8111,
000566.SZ,海南海药,20140922,7.4998,
000566.SZ,海南海药,20140923,7.6233,
000566.SZ,海南海药,20140924,7.7567,
000566.SZ,海南海药,20140925,7.8309,
000566.SZ,海南海药,20140926,7.8654,
000566.SZ,海南海药,20140929,7.8061,
000566.SZ,海南海药,20140930,8.1619,
000566.SZ,海南海药,20141008,8.7251,
000566.SZ,海南海药,20141009,8.5423,
000566.SZ,海南海药,20141010,8.5423,
000566.SZ,海南海药,20141013,8.73,
000566.SZ,海南海药,20141014,8.7498,
000566.SZ,海南海药,20141015,8.8684,
000566.SZ,海南海药,20141016,8.5621,
000566.SZ,海南海药,20141017,8.7943,
000566.SZ,海南海药,20141020,8.7992,
000566.SZ,海南海药,20141021,8.6213,
000566.SZ,海南海药,20141022,8.5077,
000566.SZ,海南海药,20141023,8.1569,
000566.SZ,海南海药,20141024,8.4978,
000566.SZ,海南海药,20141027,8.399,
000566.SZ,海南海药,20141028,8.5275,
000566.SZ,海南海药,20141029,8.5571,
000566.SZ,海南海药,20141030,8.6362,
000566.SZ,海南海药,20141031,8.4188,
000566.SZ,海南海药,20141103,8.3051,
000566.SZ,海南海药,20141104,8.2508,
000566.SZ,海南海药,20141105,8.1075,
000566.SZ,海南海药,20141106,8.152,
000566.SZ,海南海药,20141107,8.1915,
000566.SZ,海南海药,20141110,8.0878,
000566.SZ,海南海药,20141111,7.6085,
000566.SZ,海南海药,20141112,7.7271,
000566.SZ,海南海药,20141113,7.4356,
000566.SZ,海南海药,20141114,7.5492,
000566.SZ,海南海药,20141117,7.8012,
000566.SZ,海南海药,20141118,7.7666,
000566.SZ,海南海药,20141119,7.7666,
000566.SZ,海南海药,20141120,7.7666,
000566.SZ,海南海药,20141121,7.8753,
000566.SZ,海南海药,20141124,7.9148,
000566.SZ,海南海药,20141125,8.1026,
000566.SZ,海南海药,20141126,8.1421,
000566.SZ,海南海药,20141127,8.3249,
000566.SZ,海南海药,20141128,8.3595,
000566.SZ,海南海药,20141201,8.2706,
000566.SZ,海南海药,20141202,8.2508,
000566.SZ,海南海药,20141203,8.0532,
000566.SZ,海南海药,20141204,8.152,
000566.SZ,海南海药,20141205,8.0927,
000566.SZ,海南海药,20141208,7.6777,
000566.SZ,海南海药,20141209,7.6579,
000566.SZ,海南海药,20141210,8.2014,
000566.SZ,海南海药,20141211,8.3546,
000566.SZ,海南海药,20141212,8.567,
000566.SZ,海南海药,20141215,8.488,
000566.SZ,海南海药,20141216,8.3595,
000566.SZ,海南海药,20141217,8.1668,
000566.SZ,海南海药,20141218,8.0927,
000566.SZ,海南海药,20141219,7.9939,
000566.SZ,海南海药,20141222,7.5295,
000566.SZ,海南海药,20141223,7.5838,
000566.SZ,海南海药,20141224,7.6036,
000566.SZ,海南海药,20141225,7.5986,
000566.SZ,海南海药,20141226,7.5838,
000566.SZ,海南海药,20141229,7.5641,
000566.SZ,海南海药,20141230,7.5838,
000566.SZ,海南海药,20141231,7.5196,
000566.SZ,海南海药,20150105,7.2973,
000566.SZ,海南海药,20150106,7.5048,
000566.SZ,海南海药,20150107,7.6629,
000566.SZ,海南海药,20150108,7.6135,
000566.SZ,海南海药,20150109,7.8506,
000566.SZ,海南海药,20150112,7.9692,
000566.SZ,海南海药,20150113,7.7765,
000566.SZ,海南海药,20150114,7.7666,
000566.SZ,海南海药,20150115,7.732,
000566.SZ,海南海药,20150116,7.7172,
000566.SZ,海南海药,20150119,7.7567,
000566.SZ,海南海药,20150120,8.4138,
000566.SZ,海南海药,20150121,8.8486,
000566.SZ,海南海药,20150122,8.8289,
000566.SZ,海南海药,20150123,8.651,
000566.SZ,海南海药,20150126,9.0314,
000566.SZ,海南海药,20150127,9.4958,
000566.SZ,海南海药,20150128,9.3723,
000566.SZ,海南海药,20150129,9.4415,
000566.SZ,海南海药,20150130,9.0907,
000566.SZ,海南海药,20150202,9.1105,
000566.SZ,海南海药,20150203,9.3871,
000566.SZ,海南海药,20150204,9.4365,
000566.SZ,海南海药,20150205,9.3476,
000566.SZ,海南海药,20150206,8.9672,
000566.SZ,海南海药,20150209,9.1352,
000566.SZ,海南海药,20150210,9.0561,
000566.SZ,海南海药,20150211,9.7774,
000566.SZ,海南海药,20150212,9.7923,
000566.SZ,海南海药,20150213,10.1035,
000566.SZ,海南海药,20150216,10.2221,
000566.SZ,海南海药,20150217,10.3357,
000566.SZ,海南海药,20150225,10.6964,
000566.SZ,海南海药,20150226,10.815,
000566.SZ,海南海药,20150227,10.8594,
000566.SZ,海南海药,20150302,10.5828,
000566.SZ,海南海药,20150303,11.2152,
000566.SZ,海南海药,20150304,11.6796,
000566.SZ,海南海药,20150305,11.2152,
000566.SZ,海南海药,20150306,11.314,
000566.SZ,海南海药,20150309,11.23,
000566.SZ,海南海药,20150310,11.5363,
000566.SZ,海南海药,20150311,10.9681,
000566.SZ,海南海药,20150312,10.894,
000566.SZ,海南海药,20150313,10.9978,
000566.SZ,海南海药,20150316,11.482,
000566.SZ,海南海药,20150317,11.808,
000566.SZ,海南海药,20150318,12.0205,
000566.SZ,海南海药,20150319,12.1094,
000566.SZ,海南海药,20150320,12.8554,
000566.SZ,海南海药,20150323,13.4335,
000566.SZ,海南海药,20150324,14.2092,
000566.SZ,海南海药,20150325,14.1301,
000566.SZ,海南海药,20150326,13.3396,
000566.SZ,海南海药,20150327,14.3771,
000566.SZ,海南海药,20150330,14.1153,
000566.SZ,海南海药,20150331,14.5204,
000566.SZ,海南海药,20150401,15.973,
000566.SZ,海南海药,20150402,16.5312,
000566.SZ,海南海药,20150403,16.5807,
000566.SZ,海南海药,20150407,16.9808,
000566.SZ,海南海药,20150408,16.2002,
000566.SZ,海南海药,20150409,16.4522,
000566.SZ,海南海药,20150410,18.0974,
000566.SZ,海南海药,20150413,19.3672,
000566.SZ,海南海药,20150414,18.7644,
000566.SZ,海南海药,20150415,17.7862,
000566.SZ,海南海药,20150416,18.6261,
000566.SZ,海南海药,20150417,18.1567,
000566.SZ,海南海药,20150420,16.9957,
000566.SZ,海南海药,20150421,17.796,
000566.SZ,海南海药,20150422,17.8306,
000566.SZ,海南海药,20150423,17.6577,
000566.SZ,海南海药,20150424,17.8356,
000566.SZ,海南海药,20150427,18.1814,
000566.SZ,海南海药,20150428,17.4107,
000566.SZ,海南海药,20150429,18.7792,
000566.SZ,海南海药,20150430,20.6567,
000566.SZ,海南海药,20150504,20.8493,
000566.SZ,海南海药,20150505,18.9571,
000566.SZ,海南海药,20150506,19.0707,
000566.SZ,海南海药,20150507,19.1448,
000566.SZ,海南海药,20150508,20.4788,
000566.SZ,海南海药,20150511,22.1388,
000566.SZ,海南海药,20150512,23.1665,
000566.SZ,海南海药,20150513,23.5173,
000566.SZ,海南海药,20150514,23.6111,
000566.SZ,海南海药,20150515,23.7149,
000566.SZ,海南海药,20150518,24.5548,
000566.SZ,海南海药,20150519,24.4214,
000566.SZ,海南海药,20150520,24.6289,
000566.SZ,海南海药,20150521,25.6417,
000566.SZ,海南海药,20150522,24.6635,
000566.SZ,海南海药,20150525,24.6536,
000566.SZ,海南海药,20150526,25.7949,
000566.SZ,海南海药,20150527,26.9757,
000566.SZ,海南海药,20150528,24.3127,
000566.SZ,海南海药,20150529,24.0014,
000566.SZ,海南海药,20150601,24.7228,
000566.SZ,海南海药,20150602,26.7188,
000566.SZ,海南海药,20150603,25.9629,
000566.SZ,海南海药,20150604,25.3206,
000566.SZ,海南海药,20150605,24.6981,
000566.SZ,海南海药,20150608,24.1546,
000566.SZ,海南海药,20150609,23.8285,
000566.SZ,海南海药,20150610,24.2089,
000566.SZ,海南海药,20150611,24.4757,
000566.SZ,海南海药,20150612,26.3779,
000566.SZ,海南海药,20150615,25.5429,
000566.SZ,海南海药,20150616,23.9372,
000566.SZ,海南海药,20150617,24.703,
000566.SZ,海南海药,20150618,24.703,
000566.SZ,海南海药,20150619,24.703,
000566.SZ,海南海药,20150623,24.703,
000566.SZ,海南海药,20150624,24.703,
000566.SZ,海南海药,20150625,24.703,
000566.SZ,海南海药,20150626,24.703,
000566.SZ,海南海药,20150629,24.703,
000566.SZ,海南海药,20150630,24.703,
000566.SZ,海南海药,20150701,24.703,
000566.SZ,海南海药,20150702,24.703,
000566.SZ,海南海药,20150703,24.703,
000566.SZ,海南海药,20150706,24.703,
000566.SZ,海南海药,20150707,24.703,
000566.SZ,海南海药,20150708,24.703,
000566.SZ,海南海药,20150709,24.703,
000566.SZ,海南海药,20150710,24.703,
000566.SZ,海南海药,20150713,24.703,
000566.SZ,海南海药,20150714,24.703,
000566.SZ,海南海药,20150715,24.703,
000566.SZ,海南海药,20150716,24.703,
000566.SZ,海南海药,20150717,24.703,
000566.SZ,海南海药,20150720,24.703,
000566.SZ,海南海药,20150721,24.703,
000566.SZ,海南海药,20150722,24.703,
000566.SZ,海南海药,20150723,24.703,
000566.SZ,海南海药,20150724,24.703,
000566.SZ,海南海药,20150727,24.703,
000566.SZ,海南海药,20150728,24.703,
000566.SZ,海南海药,20150729,24.703,
000566.SZ,海南海药,20150730,24.703,
000566.SZ,海南海药,20150731,24.703,
000566.SZ,海南海药,20150803,24.703,
000566.SZ,海南海药,20150804,24.703,
000566.SZ,海南海药,20150805,24.703,
000566.SZ,海南海药,20150806,24.703,
000566.SZ,海南海药,20150807,24.703,
000566.SZ,海南海药,20150810,24.703,
000566.SZ,海南海药,20150811,24.703,
000566.SZ,海南海药,20150812,24.703,
000566.SZ,海南海药,20150813,24.703,
000566.SZ,海南海药,20150814,24.703,
000566.SZ,海南海药,20150817,24.703,
000566.SZ,海南海药,20150818,24.703,
000566.SZ,海南海药,20150819,24.703,
000566.SZ,海南海药,20150820,24.703,
000566.SZ,海南海药,20150821,24.703,
000566.SZ,海南海药,20150824,24.703,
000566.SZ,海南海药,20150825,24.703,
000566.SZ,海南海药,20150826,24.703,
000566.SZ,海南海药,20150827,24.703,
000566.SZ,海南海药,20150828,24.703,
000566.SZ,海南海药,20150831,24.703,
000566.SZ,海南海药,20150901,24.703,
000566.SZ,海南海药,20150902,24.703,
000566.SZ,海南海药,20150907,24.703,
000566.SZ,海南海药,20150908,24.703,
000566.SZ,海南海药,20150909,24.703,
000566.SZ,海南海药,20150910,24.703,
000566.SZ,海南海药,20150911,24.703,
000566.SZ,海南海药,20150914,24.703,
000566.SZ,海南海药,20150915,24.703,
000566.SZ,海南海药,20150916,24.703,
000566.SZ,海南海药,20150917,24.703,
000566.SZ,海南海药,20150918,24.703,
000566.SZ,海南海药,20150921,24.703,
000566.SZ,海南海药,20150922,24.703,
000566.SZ,海南海药,20150923,24.703,
000566.SZ,海南海药,20150924,24.703,
000566.SZ,海南海药,20150925,24.703,
000566.SZ,海南海药,20150928,24.703,
000566.SZ,海南海药,20150929,24.703,
000566.SZ,海南海药,20150930,24.703,
000566.SZ,海南海药,20151008,24.703,
000566.SZ,海南海药,20151009,24.703,
000566.SZ,海南海药,20151012,24.703,
000566.SZ,海南海药,20151013,24.703,
000566.SZ,海南海药,20151014,24.703,
000566.SZ,海南海药,20151015,24.703,
000566.SZ,海南海药,20151016,24.703,
000566.SZ,海南海药,20151019,24.703,
000566.SZ,海南海药,20151020,24.703,
000566.SZ,海南海药,20151021,24.703,
000566.SZ,海南海药,20151022,24.703,
000566.SZ,海南海药,20151023,24.703,
000566.SZ,海南海药,20151026,24.703,
000566.SZ,海南海药,20151027,24.703,
000566.SZ,海南海药,20151028,22.2312,
