代码,简称,日期,收盘价(元),
002318.SZ,久立特材,20150318,19.6157,
002318.SZ,久立特材,20150319,18.7197,
002318.SZ,久立特材,20150320,18.6487,
002318.SZ,久立特材,20150323,18.6289,
002318.SZ,久立特材,20150324,18.3566,
002318.SZ,久立特材,20150325,18.1672,
002318.SZ,久立特材,20150326,17.7409,
002318.SZ,久立特材,20150327,17.7409,
002318.SZ,久立特材,20150330,17.958,
002318.SZ,久立特材,20150331,17.7804,
002318.SZ,久立特材,20150401,18.5382,
002318.SZ,久立特材,20150402,18.7474,
002318.SZ,久立特材,20150403,19.0552,
002318.SZ,久立特材,20150407,18.8855,
002318.SZ,久立特材,20150408,18.1987,
002318.SZ,久立特材,20150409,17.658,
002318.SZ,久立特材,20150410,18.1632,
002318.SZ,久立特材,20150413,19.292,
002318.SZ,久立特材,20150414,19.3709,
002318.SZ,久立特材,20150415,18.9447,
002318.SZ,久立特材,20150416,20.4445,
002318.SZ,久立特材,20150417,19.9511,
002318.SZ,久立特材,20150420,19.7341,
002318.SZ,久立特材,20150421,20.6024,
002318.SZ,久立特材,20150422,20.7997,
002318.SZ,久立特材,20150423,21.0247,
002318.SZ,久立特材,20150424,19.8797,
002318.SZ,久立特材,20150427,19.6539,
002318.SZ,久立特材,20150428,19.1231,
002318.SZ,久立特材,20150429,19.4241,
002318.SZ,久立特材,20150430,19.4796,
002318.SZ,久立特材,20150504,20.3432,
002318.SZ,久立特材,20150505,19.8045,
002318.SZ,久立特材,20150506,18.8893,
002318.SZ,久立特材,20150507,19.0597,
002318.SZ,久立特材,20150508,19.4123,
002318.SZ,久立特材,20150511,20.1887,
002318.SZ,久立特材,20150512,21.3772,
002318.SZ,久立特材,20150513,22.3241,
002318.SZ,久立特材,20150514,23.6116,
002318.SZ,久立特材,20150515,23.1759,
002318.SZ,久立特材,20150518,22.9421,
002318.SZ,久立特材,20150519,22.2647,
002318.SZ,久立特材,20150520,22.2052,
002318.SZ,久立特材,20150521,22.9025,
002318.SZ,久立特材,20150522,22.5816,
002318.SZ,久立特材,20150525,24.8398,
002318.SZ,久立特材,20150526,27.3237,
002318.SZ,久立特材,20150527,29.3521,
002318.SZ,久立特材,20150528,28.5241,
002318.SZ,久立特材,20150529,30.505,
002318.SZ,久立特材,20150601,31.8916,
002318.SZ,久立特材,20150602,31.2973,
002318.SZ,久立特材,20150603,29.7007,
002318.SZ,久立特材,20150604,29.7047,
002318.SZ,久立特材,20150605,29.7919,
002318.SZ,久立特材,20150608,28.9203,
002318.SZ,久立特材,20150609,29.3165,
002318.SZ,久立特材,20150610,28.948,
002318.SZ,久立特材,20150611,31.844,
002318.SZ,久立特材,20150612,31.7252,
002318.SZ,久立特材,20150615,30.3188,
002318.SZ,久立特材,20150616,29.7126,
002318.SZ,久立特材,20150617,30.3267,
002318.SZ,久立特材,20150618,28.643,
002318.SZ,久立特材,20150619,25.7945,
002318.SZ,久立特材,20150623,24.7566,
002318.SZ,久立特材,20150624,25.1527,
002318.SZ,久立特材,20150625,23.4136,
002318.SZ,久立特材,20150626,21.0722,
002318.SZ,久立特材,20150629,18.9646,
002318.SZ,久立特材,20150630,20.7513,
002318.SZ,久立特材,20150701,21.508,
002318.SZ,久立特材,20150702,19.65,
002318.SZ,久立特材,20150703,19.2498,
002318.SZ,久立特材,20150706,17.3244,
002318.SZ,久立特材,20150707,17.3244,
002318.SZ,久立特材,20150708,17.3244,
002318.SZ,久立特材,20150709,17.3244,
002318.SZ,久立特材,20150710,17.3244,
002318.SZ,久立特材,20150713,17.3244,
002318.SZ,久立特材,20150714,17.3244,
002318.SZ,久立特材,20150715,17.3244,
002318.SZ,久立特材,20150716,17.3244,
002318.SZ,久立特材,20150717,17.3244,
002318.SZ,久立特材,20150720,19.0557,
002318.SZ,久立特材,20150721,20.9613,
002318.SZ,久立特材,20150722,22.2845,
002318.SZ,久立特材,20150723,22.1458,
002318.SZ,久立特材,20150724,21.3971,
002318.SZ,久立特材,20150727,19.2577,
002318.SZ,久立特材,20150728,17.3324,
002318.SZ,久立特材,20150729,17.5463,
002318.SZ,久立特材,20150730,16.8292,
002318.SZ,久立特材,20150731,15.5338,
002318.SZ,久立特材,20150803,13.9808,
002318.SZ,久立特材,20150804,15.2723,
002318.SZ,久立特材,20150805,15.411,
002318.SZ,久立特材,20150806,16.6549,
002318.SZ,久立特材,20150807,18.2237,
002318.SZ,久立特材,20150810,19.8084,
002318.SZ,久立特材,20150811,19.2142,
002318.SZ,久立特材,20150812,18.6318,
002318.SZ,久立特材,20150813,18.4535,
002318.SZ,久立特材,20150814,18.0059,
002318.SZ,久立特材,20150817,18.5011,
002318.SZ,久立特材,20150818,16.651,
002318.SZ,久立特材,20150819,16.2825,
002318.SZ,久立特材,20150820,16.2429,
002318.SZ,久立特材,20150821,15.2921,
002318.SZ,久立特材,20150824,15.2921,
002318.SZ,久立特材,20150825,15.2921,
002318.SZ,久立特材,20150826,15.2921,
002318.SZ,久立特材,20150827,13.7629,
002318.SZ,久立特材,20150828,14.4601,
002318.SZ,久立特材,20150831,13.0141,
002318.SZ,久立特材,20150901,11.7147,
002318.SZ,久立特材,20150902,10.542,
002318.SZ,久立特材,20150907,11.1284,
002318.SZ,久立特材,20150908,11.4889,
002318.SZ,久立特材,20150909,12.1029,
002318.SZ,久立特材,20150910,11.9484,
002318.SZ,久立特材,20150911,11.8851,
002318.SZ,久立特材,20150914,10.6965,
002318.SZ,久立特材,20150915,9.6269,
002318.SZ,久立特材,20150916,10.5777,
002318.SZ,久立特材,20150917,10.447,
002318.SZ,久立特材,20150918,10.8511,
002318.SZ,久立特材,20150921,11.9366,
002318.SZ,久立特材,20150922,12.2416,
002318.SZ,久立特材,20150923,12.1069,
002318.SZ,久立特材,20150924,12.4991,
002318.SZ,久立特材,20150925,11.3066,
002318.SZ,久立特材,20150928,11.6909,
002318.SZ,久立特材,20150929,11.0333,
002318.SZ,久立特材,20150930,11.5047,
002318.SZ,久立特材,20151008,12.6536,
002318.SZ,久立特材,20151009,13.4618,
002318.SZ,久立特材,20151012,13.8699,
002318.SZ,久立特材,20151013,14.6147,
002318.SZ,久立特材,20151014,14.48,
002318.SZ,久立特材,20151015,14.8088,
002318.SZ,久立特材,20151016,15.6922,
002318.SZ,久立特材,20151019,15.0029,
002318.SZ,久立特材,20151020,15.2327,
002318.SZ,久立特材,20151021,13.7074,
002318.SZ,久立特材,20151022,14.1135,
002318.SZ,久立特材,20151023,14.4205,
002318.SZ,久立特材,20151026,14.3611,
002318.SZ,久立特材,20151027,15.1039,
002318.SZ,久立特材,20151028,14.2621,
002318.SZ,久立特材,20151029,14.4106,
002318.SZ,久立特材,20151030,14.0046,
002318.SZ,久立特材,20151102,13.4004,
002318.SZ,久立特材,20151103,13.4202,
002318.SZ,久立特材,20151104,14.2522,
002318.SZ,久立特材,20151105,14.3413,
002318.SZ,久立特材,20151106,14.6285,
002318.SZ,久立特材,20151109,15.4407,
002318.SZ,久立特材,20151110,15.2921,
002318.SZ,久立特材,20151111,15.3614,
002318.SZ,久立特材,20151112,16.8966,
002318.SZ,久立特材,20151113,16.9461,
002318.SZ,久立特材,20151116,17.2036,
002318.SZ,久立特材,20151117,16.7975,
002318.SZ,久立特材,20151118,15.8368,
002318.SZ,久立特材,20151119,16.1934,
002318.SZ,久立特材,20151120,17.0947,
002318.SZ,久立特材,20151123,16.5896,
002318.SZ,久立特材,20151124,16.6094,
002318.SZ,久立特材,20151125,16.9263,
002318.SZ,久立特材,20151126,16.3023,
002318.SZ,久立特材,20151127,14.6681,
002318.SZ,久立特材,20151130,14.2125,
002318.SZ,久立特材,20151201,14.3017,
002318.SZ,久立特材,20151202,13.9055,
002318.SZ,久立特材,20151203,14.1135,
002318.SZ,久立特材,20151204,14.0145,
002318.SZ,久立特材,20151207,14.4701,
002318.SZ,久立特材,20151208,14.1927,
002318.SZ,久立特材,20151209,14.371,
002318.SZ,久立特材,20151210,13.9748,
002318.SZ,久立特材,20151211,13.4301,
002318.SZ,久立特材,20151214,13.9847,
002318.SZ,久立特材,20151215,14.163,
002318.SZ,久立特材,20151216,14.2324,
002318.SZ,久立特材,20151217,14.678,
002318.SZ,久立特材,20151218,14.3017,
002318.SZ,久立特材,20151221,14.4701,
002318.SZ,久立特材,20151222,14.7177,
002318.SZ,久立特材,20151223,15.2822,
002318.SZ,久立特材,20151224,15.5199,
002318.SZ,久立特材,20151225,15.401,
002318.SZ,久立特材,20151228,15.3911,
002318.SZ,久立特材,20151229,15.203,
002318.SZ,久立特材,20151230,15.1237,
002318.SZ,久立特材,20151231,15.1534,
002318.SZ,久立特材,20160104,13.6381,
002318.SZ,久立特材,20160105,12.9151,
002318.SZ,久立特材,20160106,13.4202,
002318.SZ,久立特材,20160107,12.093,
002318.SZ,久立特材,20160108,12.3406,
002318.SZ,久立特材,20160111,11.1026,
002318.SZ,久立特材,20160112,11.1323,
002318.SZ,久立特材,20160113,10.5183,
002318.SZ,久立特材,20160114,10.8946,
002318.SZ,久立特材,20160115,10.2311,
002318.SZ,久立特材,20160118,10.3697,
002318.SZ,久立特材,20160119,10.9045,
002318.SZ,久立特材,20160120,11.0531,
002318.SZ,久立特材,20160121,10.3598,
002318.SZ,久立特材,20160122,10.5777,
002318.SZ,久立特材,20160125,10.7659,
002318.SZ,久立特材,20160126,9.6962,
002318.SZ,久立特材,20160127,9.3199,
002318.SZ,久立特材,20160128,8.5275,
002318.SZ,久立特材,20160129,8.993,
002318.SZ,久立特材,20160201,8.894,
002318.SZ,久立特材,20160202,9.2604,
002318.SZ,久立特材,20160203,9.2208,
002318.SZ,久立特材,20160204,9.5477,
002318.SZ,久立特材,20160205,9.5972,
002318.SZ,久立特材,20160215,9.3199,
002318.SZ,久立特材,20160216,9.7854,
002318.SZ,久立特材,20160217,10.1716,
002318.SZ,久立特材,20160218,10.5975,
002318.SZ,久立特材,20160219,10.3895,
002318.SZ,久立特材,20160222,10.5777,
002318.SZ,久立特材,20160223,10.5084,
002318.SZ,久立特材,20160224,10.5777,
002318.SZ,久立特材,20160225,9.5279,
002318.SZ,久立特材,20160226,9.4684,
002318.SZ,久立特材,20160229,8.7949,
002318.SZ,久立特材,20160301,8.9336,
002318.SZ,久立特材,20160302,9.3991,
002318.SZ,久立特材,20160303,9.3595,
002318.SZ,久立特材,20160304,9.0227,
002318.SZ,久立特材,20160307,9.3298,
002318.SZ,久立特材,20160308,9.6467,
002318.SZ,久立特材,20160309,9.2307,
002318.SZ,久立特材,20160310,8.9138,
002318.SZ,久立特材,20160311,8.8048,
002318.SZ,久立特材,20160314,9.1911,
002318.SZ,久立特材,20160315,9.1317,
002318.SZ,久立特材,20160316,8.9138,
002318.SZ,久立特材,20160317,9.2406,
002318.SZ,久立特材,20160318,9.924,
002318.SZ,久立特材,20160321,10.2211,
002318.SZ,久立特材,20160322,10.1419,
002318.SZ,久立特材,20160323,10.4093,
002318.SZ,久立特材,20160324,10.2509,
002318.SZ,久立特材,20160325,10.3697,
002318.SZ,久立特材,20160328,10.3004,
002318.SZ,久立特材,20160329,9.8349,
002318.SZ,久立特材,20160330,10.2013,
002318.SZ,久立特材,20160331,10.1518,
002318.SZ,久立特材,20160401,10.0726,
002318.SZ,久立特材,20160405,10.3895,
002318.SZ,久立特材,20160406,10.5381,
002318.SZ,久立特材,20160407,10.2311,
002318.SZ,久立特材,20160408,10.1617,
002318.SZ,久立特材,20160411,10.5183,
002318.SZ,久立特材,20160412,10.548,
002318.SZ,久立特材,20160413,10.7857,
002318.SZ,久立特材,20160414,10.9343,
002318.SZ,久立特材,20160415,10.8748,
002318.SZ,久立特材,20160418,10.5777,
002318.SZ,久立特材,20160419,10.6767,
002318.SZ,久立特材,20160420,9.9042,
002318.SZ,久立特材,20160421,9.8349,
002318.SZ,久立特材,20160422,9.8349,
002318.SZ,久立特材,20160425,9.6863,
002318.SZ,久立特材,20160426,9.924,
002318.SZ,久立特材,20160427,9.8052,
002318.SZ,久立特材,20160428,9.6665,
002318.SZ,久立特材,20160429,9.6566,
002318.SZ,久立特材,20160503,10.6272,
002318.SZ,久立特材,20160504,10.855,
002318.SZ,久立特材,20160505,10.9343,
002318.SZ,久立特材,20160506,10.2013,
002318.SZ,久立特材,20160509,9.3793,
002318.SZ,久立特材,20160510,9.3793,
002318.SZ,久立特材,20160511,9.2604,
002318.SZ,久立特材,20160512,9.2109,
002318.SZ,久立特材,20160513,9.3001,
002318.SZ,久立特材,20160516,9.3694,
002318.SZ,久立特材,20160517,9.3991,
002318.SZ,久立特材,20160518,9.0425,
002318.SZ,久立特材,20160519,9.1713,
002318.SZ,久立特材,20160520,9.1614,
002318.SZ,久立特材,20160523,9.2904,
002318.SZ,久立特材,20160524,9.2011,
002318.SZ,久立特材,20160525,9.0919,
002318.SZ,久立特材,20160526,9.1812,
002318.SZ,久立特材,20160527,9.1812,
002318.SZ,久立特材,20160530,9.0323,
002318.SZ,久立特材,20160531,9.4591,
002318.SZ,久立特材,20160601,9.4591,
002318.SZ,久立特材,20160602,9.4988,
002318.SZ,久立特材,20160603,9.6477,
002318.SZ,久立特材,20160606,9.5385,
002318.SZ,久立特材,20160607,9.4988,
002318.SZ,久立特材,20160608,10.4517,
002318.SZ,久立特材,20160613,9.9852,
002318.SZ,久立特材,20160614,9.8661,
002318.SZ,久立特材,20160615,10.3425,
002318.SZ,久立特材,20160616,11.3748,
002318.SZ,久立特材,20160617,11.613,
002318.SZ,久立特材,20160620,11.6726,
002318.SZ,久立特材,20160621,11.2557,
002318.SZ,久立特材,20160622,11.4939,
002318.SZ,久立特材,20160623,11.3946,
002318.SZ,久立特材,20160624,10.9678,
002318.SZ,久立特材,20160627,11.5932,
002318.SZ,久立特材,20160628,11.4741,
002318.SZ,久立特材,20160629,11.5733,
002318.SZ,久立特材,20160630,11.484,
002318.SZ,久立特材,20160701,11.1167,
002318.SZ,久立特材,20160704,11.4641,
002318.SZ,久立特材,20160705,11.7023,
002318.SZ,久立特材,20160706,11.5435,
002318.SZ,久立特材,20160707,11.8711,
002318.SZ,久立特材,20160708,11.613,
002318.SZ,久立特材,20160711,11.4145,
002318.SZ,久立特材,20160712,11.4641,
002318.SZ,久立特材,20160713,11.6825,
002318.SZ,久立特材,20160714,11.8711,
002318.SZ,久立特材,20160715,12.3078,
002318.SZ,久立特材,20160718,12.4865,
002318.SZ,久立特材,20160719,12.3177,
002318.SZ,久立特材,20160720,12.0894,
002318.SZ,久立特材,20160721,12.0894,
002318.SZ,久立特材,20160722,11.8612,
002318.SZ,久立特材,20160725,11.7817,
002318.SZ,久立特材,20160726,11.9108,
002318.SZ,久立特材,20160727,11.0274,
002318.SZ,久立特材,20160728,10.9083,
002318.SZ,久立特材,20160729,10.6304,
002318.SZ,久立特材,20160801,10.3723,
002318.SZ,久立特材,20160802,10.5013,
002318.SZ,久立特材,20160803,10.5212,
002318.SZ,久立特材,20160804,10.6502,
002318.SZ,久立特材,20160805,10.4716,
002318.SZ,久立特材,20160808,10.6105,
002318.SZ,久立特材,20160809,10.7693,
002318.SZ,久立特材,20160810,10.9579,
002318.SZ,久立特材,20160811,10.5807,
002318.SZ,久立特材,20160812,10.6701,
002318.SZ,久立特材,20160815,10.9381,
002318.SZ,久立特材,20160816,11.0175,
002318.SZ,久立特材,20160817,11.0572,
002318.SZ,久立特材,20160818,10.9877,
002318.SZ,久立特材,20160819,11.0373,
002318.SZ,久立特材,20160822,10.9877,
002318.SZ,久立特材,20160823,10.8487,
002318.SZ,久立特材,20160824,10.8388,
002318.SZ,久立特材,20160825,10.6899,
002318.SZ,久立特材,20160826,10.6601,
002318.SZ,久立特材,20160829,10.6701,
002318.SZ,久立特材,20160830,10.6899,
002318.SZ,久立特材,20160831,10.7396,
002318.SZ,久立特材,20160901,10.8487,
002318.SZ,久立特材,20160902,10.7396,
002318.SZ,久立特材,20160905,10.7594,
002318.SZ,久立特材,20160906,10.8884,
002318.SZ,久立特材,20160907,10.819,
002318.SZ,久立特材,20160908,10.8587,
002318.SZ,久立特材,20160909,10.8884,
002318.SZ,久立特材,20160912,10.3127,
002318.SZ,久立特材,20160913,10.3326,
002318.SZ,久立特材,20160914,10.2234,
002318.SZ,久立特材,20160919,10.9381,
002318.SZ,久立特材,20160920,10.7296,
002318.SZ,久立特材,20160921,10.6403,
002318.SZ,久立特材,20160922,10.5708,
002318.SZ,久立特材,20160923,10.4418,
002318.SZ,久立特材,20160926,10.2433,
002318.SZ,久立特材,20160927,10.3723,
002318.SZ,久立特材,20160928,10.283,
002318.SZ,久立特材,20160929,10.3227,
002318.SZ,久立特材,20160930,10.3525,
002318.SZ,久立特材,20161010,10.5609,
002318.SZ,久立特材,20161011,10.5708,
002318.SZ,久立特材,20161012,10.7991,
002318.SZ,久立特材,20161013,10.6899,
002318.SZ,久立特材,20161014,11.2954,
002318.SZ,久立特材,20161017,11.0671,
002318.SZ,久立特材,20161018,11.1564,
002318.SZ,久立特材,20161019,11.0373,
002318.SZ,久立特材,20161020,11.0373,
002318.SZ,久立特材,20161021,10.8686,
002318.SZ,久立特材,20161024,11.0175,
002318.SZ,久立特材,20161025,10.9579,
002318.SZ,久立特材,20161026,10.8289,
002318.SZ,久立特材,20161027,10.9281,
002318.SZ,久立特材,20161028,10.551,
002318.SZ,久立特材,20161031,10.6701,
002318.SZ,久立特材,20161101,10.7793,
002318.SZ,久立特材,20161102,10.5708,
002318.SZ,久立特材,20161103,10.6502,
002318.SZ,久立特材,20161104,10.8388,
002318.SZ,久立特材,20161107,10.809,
002318.SZ,久立特材,20161108,10.7793,
002318.SZ,久立特材,20161109,10.541,
002318.SZ,久立特材,20161110,10.6601,
002318.SZ,久立特材,20161111,10.8984,
002318.SZ,久立特材,20161114,10.9678,
002318.SZ,久立特材,20161115,10.9778,
002318.SZ,久立特材,20161116,11.0274,
002318.SZ,久立特材,20161117,11.077,
002318.SZ,久立特材,20161118,10.8984,
002318.SZ,久立特材,20161121,10.8587,
002318.SZ,久立特材,20161122,11.0969,
002318.SZ,久立特材,20161123,10.9381,
002318.SZ,久立特材,20161124,10.8984,
002318.SZ,久立特材,20161125,10.9182,
002318.SZ,久立特材,20161128,10.948,
002318.SZ,久立特材,20161129,11.0671,
002318.SZ,久立特材,20161130,11.1564,
002318.SZ,久立特材,20161201,11.1167,
002318.SZ,久立特材,20161202,10.8884,
002318.SZ,久立特材,20161205,10.9778,
002318.SZ,久立特材,20161206,10.9182,
002318.SZ,久立特材,20161207,11.2755,
002318.SZ,久立特材,20161208,11.1763,
002318.SZ,久立特材,20161209,11.2954,
002318.SZ,久立特材,20161212,10.819,
002318.SZ,久立特材,20161213,10.4021,
002318.SZ,久立特材,20161214,10.2234,
002318.SZ,久立特材,20161215,10.283,
002318.SZ,久立特材,20161216,10.3028,
002318.SZ,久立特材,20161219,10.1936,
002318.SZ,久立特材,20161220,10.2631,
002318.SZ,久立特材,20161221,10.3028,
002318.SZ,久立特材,20161222,10.3723,
002318.SZ,久立特材,20161223,10.0051,
002318.SZ,久立特材,20161226,9.9256,
002318.SZ,久立特材,20161227,9.8562,
002318.SZ,久立特材,20161228,9.8462,
002318.SZ,久立特材,20161229,9.9554,
002318.SZ,久立特材,20161230,9.9256,
002318.SZ,久立特材,20170103,10.015,
002318.SZ,久立特材,20170104,10.1242,
002318.SZ,久立特材,20170105,10.1242,
002318.SZ,久立特材,20170106,10.1242,
002318.SZ,久立特材,20170109,10.1242,
002318.SZ,久立特材,20170110,10.1242,
002318.SZ,久立特材,20170111,10.1242,
002318.SZ,久立特材,20170112,10.1242,
002318.SZ,久立特材,20170113,10.1242,
002318.SZ,久立特材,20170116,10.1242,
002318.SZ,久立特材,20170117,10.1242,
002318.SZ,久立特材,20170118,9.9157,
002318.SZ,久立特材,20170119,9.5981,
002318.SZ,久立特材,20170120,9.7172,
002318.SZ,久立特材,20170123,9.7867,
002318.SZ,久立特材,20170124,9.8562,
002318.SZ,久立特材,20170125,9.8562,
002318.SZ,久立特材,20170126,9.9157,
002318.SZ,久立特材,20170203,9.8363,
002318.SZ,久立特材,20170206,9.9157,
002318.SZ,久立特材,20170207,9.7867,
002318.SZ,久立特材,20170208,9.8264,
002318.SZ,久立特材,20170209,10.015,
002318.SZ,久立特材,20170210,10.0448,
002318.SZ,久立特材,20170213,10.144,
002318.SZ,久立特材,20170214,10.2135,
002318.SZ,久立特材,20170215,10.0745,
002318.SZ,久立特材,20170216,10.2631,
002318.SZ,久立特材,20170217,10.2333,
002318.SZ,久立特材,20170220,10.3326,
002318.SZ,久立特材,20170221,10.3028,
002318.SZ,久立特材,20170222,10.4418,
002318.SZ,久立特材,20170223,10.2929,
002318.SZ,久立特材,20170224,10.2234,
002318.SZ,久立特材,20170227,10.1142,
002318.SZ,久立特材,20170228,10.1738,
002318.SZ,久立特材,20170301,10.1936,
002318.SZ,久立特材,20170302,10.1043,
002318.SZ,久立特材,20170303,10.144,
002318.SZ,久立特材,20170306,10.2433,
002318.SZ,久立特材,20170307,10.2036,
002318.SZ,久立特材,20170308,10.0944,
002318.SZ,久立特材,20170309,9.9455,
002318.SZ,久立特材,20170310,9.9455,
002318.SZ,久立特材,20170313,9.9951,
002318.SZ,久立特材,20170314,9.9356,
002318.SZ,久立特材,20170315,9.8959,
002318.SZ,久立特材,20170316,10.0051,
002318.SZ,久立特材,20170317,9.9455,
002318.SZ,久立特材,20170320,10.0051,
002318.SZ,久立特材,20170321,9.9455,
002318.SZ,久立特材,20170322,9.8264,
002318.SZ,久立特材,20170323,9.8264,
002318.SZ,久立特材,20170324,9.8661,
002318.SZ,久立特材,20170327,9.8264,
002318.SZ,久立特材,20170328,9.7768,
002318.SZ,久立特材,20170329,9.6577,
002318.SZ,久立特材,20170330,9.479,
002318.SZ,久立特材,20170331,9.5187,
002318.SZ,久立特材,20170405,9.7172,
002318.SZ,久立特材,20170406,9.6974,
002318.SZ,久立特材,20170407,9.747,
002318.SZ,久立特材,20170410,9.6279,
002318.SZ,久立特材,20170411,9.876,
002318.SZ,久立特材,20170412,9.747,
002318.SZ,久立特材,20170413,9.6676,
002318.SZ,久立特材,20170414,9.5485,
002318.SZ,久立特材,20170417,9.2805,
002318.SZ,久立特材,20170418,9.0224,
002318.SZ,久立特材,20170419,8.7643,
002318.SZ,久立特材,20170420,8.8636,
002318.SZ,久立特材,20170421,8.8041,
002318.SZ,久立特材,20170424,8.5857,
002318.SZ,久立特材,20170425,8.5857,
002318.SZ,久立特材,20170426,8.5956,
002318.SZ,久立特材,20170427,8.5658,
002318.SZ,久立特材,20170428,8.5559,
002318.SZ,久立特材,20170502,8.5758,
002318.SZ,久立特材,20170503,8.4864,
002318.SZ,久立特材,20170504,8.4864,
002318.SZ,久立特材,20170505,8.3872,
002318.SZ,久立特材,20170508,7.9604,
002318.SZ,久立特材,20170509,7.9604,
002318.SZ,久立特材,20170510,7.742,
002318.SZ,久立特材,20170511,7.9703,
002318.SZ,久立特材,20170512,7.9901,
002318.SZ,久立特材,20170515,8.01,
002318.SZ,久立特材,20170516,8.17,
002318.SZ,久立特材,20170517,8.12,
002318.SZ,久立特材,20170518,8.15,
002318.SZ,久立特材,20170519,8.37,
002318.SZ,久立特材,20170522,8.14,
002318.SZ,久立特材,20170523,7.94,
002318.SZ,久立特材,20170524,8.02,
002318.SZ,久立特材,20170525,8.46,
002318.SZ,久立特材,20170526,8.45,
002318.SZ,久立特材,20170531,8.35,
002318.SZ,久立特材,20170601,8.09,
002318.SZ,久立特材,20170602,8.26,
002318.SZ,久立特材,20170605,8.35,
002318.SZ,久立特材,20170606,8.38,
002318.SZ,久立特材,20170607,8.48,
002318.SZ,久立特材,20170608,8.35,
002318.SZ,久立特材,20170609,8.32,
002318.SZ,久立特材,20170612,8.12,
002318.SZ,久立特材,20170613,8.27,
002318.SZ,久立特材,20170614,8.32,
002318.SZ,久立特材,20170615,8.37,
002318.SZ,久立特材,20170616,8.32,
002318.SZ,久立特材,20170619,8.4,
002318.SZ,久立特材,20170620,8.36,
002318.SZ,久立特材,20170621,8.3,
002318.SZ,久立特材,20170622,8.1,
002318.SZ,久立特材,20170623,8.1,
002318.SZ,久立特材,20170626,8.19,
002318.SZ,久立特材,20170627,8.26,
002318.SZ,久立特材,20170628,8.16,
002318.SZ,久立特材,20170629,8.18,
002318.SZ,久立特材,20170630,8.18,
002318.SZ,久立特材,20170703,8.34,
002318.SZ,久立特材,20170704,8.25,
002318.SZ,久立特材,20170705,8.48,
002318.SZ,久立特材,20170706,8.46,
002318.SZ,久立特材,20170707,8.55,
002318.SZ,久立特材,20170710,8.7,
002318.SZ,久立特材,20170711,8.43,
002318.SZ,久立特材,20170712,8.51,
002318.SZ,久立特材,20170713,8.52,
002318.SZ,久立特材,20170714,8.37,
002318.SZ,久立特材,20170717,7.7,
002318.SZ,久立特材,20170718,7.84,
002318.SZ,久立特材,20170719,8,
002318.SZ,久立特材,20170720,7.91,
002318.SZ,久立特材,20170721,7.89,
002318.SZ,久立特材,20170724,7.92,
002318.SZ,久立特材,20170725,7.9,
002318.SZ,久立特材,20170726,8.15,
002318.SZ,久立特材,20170727,8.28,
002318.SZ,久立特材,20170728,8.3,
002318.SZ,久立特材,20170731,8.48,
002318.SZ,久立特材,20170801,8.37,
002318.SZ,久立特材,20170802,8.28,
002318.SZ,久立特材,20170803,8.4,
002318.SZ,久立特材,20170804,8.51,
002318.SZ,久立特材,20170807,8.75,
002318.SZ,久立特材,20170808,8.58,
002318.SZ,久立特材,20170809,8.6,
002318.SZ,久立特材,20170810,8.34,
002318.SZ,久立特材,20170811,8.07,
002318.SZ,久立特材,20170814,8.23,
002318.SZ,久立特材,20170815,8.19,
002318.SZ,久立特材,20170816,8.23,
002318.SZ,久立特材,20170817,8.31,
002318.SZ,久立特材,20170818,8.28,
002318.SZ,久立特材,20170821,8.4,
002318.SZ,久立特材,20170822,8.38,
002318.SZ,久立特材,20170823,8.23,
002318.SZ,久立特材,20170824,8.08,
002318.SZ,久立特材,20170825,8.21,
002318.SZ,久立特材,20170828,8.33,
002318.SZ,久立特材,20170829,8.26,
002318.SZ,久立特材,20170830,8.5,
002318.SZ,久立特材,20170831,8.48,
002318.SZ,久立特材,20170901,8.55,
002318.SZ,久立特材,20170904,8.51,
002318.SZ,久立特材,20170905,8.43,
002318.SZ,久立特材,20170906,8.58,
002318.SZ,久立特材,20170907,8.78,
002318.SZ,久立特材,20170908,8.89,
002318.SZ,久立特材,20170911,8.93,
002318.SZ,久立特材,20170912,8.76,
002318.SZ,久立特材,20170913,8.7,
002318.SZ,久立特材,20170914,8.64,
002318.SZ,久立特材,20170915,8.54,
002318.SZ,久立特材,20170918,8.6,
002318.SZ,久立特材,20170919,8.58,
002318.SZ,久立特材,20170920,8.67,
002318.SZ,久立特材,20170921,8.48,
002318.SZ,久立特材,20170922,8.58,
002318.SZ,久立特材,20170925,8.42,
002318.SZ,久立特材,20170926,8.41,
002318.SZ,久立特材,20170927,8.57,
002318.SZ,久立特材,20170928,8.66,
002318.SZ,久立特材,20170929,8.6,
002318.SZ,久立特材,20171009,8.74,
002318.SZ,久立特材,20171010,8.78,
002318.SZ,久立特材,20171011,8.63,
002318.SZ,久立特材,20171012,8.63,
002318.SZ,久立特材,20171013,8.66,
002318.SZ,久立特材,20171016,8.47,
002318.SZ,久立特材,20171017,8.45,
002318.SZ,久立特材,20171018,8.24,
002318.SZ,久立特材,20171019,8.14,
002318.SZ,久立特材,20171020,8.19,
002318.SZ,久立特材,20171023,8.23,
002318.SZ,久立特材,20171024,8.13,
002318.SZ,久立特材,20171025,8.25,
002318.SZ,久立特材,20171026,8.28,
002318.SZ,久立特材,20171027,8.25,
002318.SZ,久立特材,20171030,8.09,
002318.SZ,久立特材,20171031,8.15,
002318.SZ,久立特材,20171101,8.17,
