代码,简称,日期,收盘价(元),
000517.SZ,荣安地产,20040202,2.9894,
000517.SZ,荣安地产,20040203,3.0223,
000517.SZ,荣安地产,20040204,3.0299,
000517.SZ,荣安地产,20040205,3.0527,
000517.SZ,荣安地产,20040206,3.0274,
000517.SZ,荣安地产,20040209,3.1363,
000517.SZ,荣安地产,20040210,3.0882,
000517.SZ,荣安地产,20040211,2.9311,
000517.SZ,荣安地产,20040212,2.8804,
000517.SZ,荣安地产,20040213,2.8982,
000517.SZ,荣安地产,20040216,2.9488,
000517.SZ,荣安地产,20040217,2.9514,
000517.SZ,荣安地产,20040218,2.9792,
000517.SZ,荣安地产,20040219,2.8602,
000517.SZ,荣安地产,20040220,2.8804,
000517.SZ,荣安地产,20040223,2.812,
000517.SZ,荣安地产,20040224,2.5789,
000517.SZ,荣安地产,20040225,2.3205,
000517.SZ,荣安地产,20040226,2.4599,
000517.SZ,荣安地产,20040227,2.4219,
000517.SZ,荣安地产,20040301,2.6043,
000517.SZ,荣安地产,20040302,2.66,
000517.SZ,荣安地产,20040303,2.5992,
000517.SZ,荣安地产,20040304,2.7816,
000517.SZ,荣安地产,20040305,2.7614,
000517.SZ,荣安地产,20040308,2.6423,
000517.SZ,荣安地产,20040309,2.6245,
000517.SZ,荣安地产,20040310,2.6448,
000517.SZ,荣安地产,20040311,2.6144,
000517.SZ,荣安地产,20040312,2.5663,
000517.SZ,荣安地产,20040315,2.7208,
000517.SZ,荣安地产,20040316,2.7411,
000517.SZ,荣安地产,20040317,2.7842,
000517.SZ,荣安地产,20040318,2.7563,
000517.SZ,荣安地产,20040319,2.8095,
000517.SZ,荣安地产,20040322,2.807,
000517.SZ,荣安地产,20040323,2.7639,
000517.SZ,荣安地产,20040324,2.7436,
000517.SZ,荣安地产,20040325,2.7386,
000517.SZ,荣安地产,20040326,2.7436,
000517.SZ,荣安地产,20040329,2.6169,
000517.SZ,荣安地产,20040330,2.5967,
000517.SZ,荣安地产,20040331,2.6727,
000517.SZ,荣安地产,20040401,2.7386,
000517.SZ,荣安地产,20040402,2.6625,
000517.SZ,荣安地产,20040405,2.66,
000517.SZ,荣安地产,20040406,2.7335,
000517.SZ,荣安地产,20040407,2.6955,
000517.SZ,荣安地产,20040408,2.6828,
000517.SZ,荣安地产,20040409,2.6017,
000517.SZ,荣安地产,20040412,2.6473,
000517.SZ,荣安地产,20040413,2.6397,
000517.SZ,荣安地产,20040414,2.7158,
000517.SZ,荣安地产,20040415,2.6245,
000517.SZ,荣安地产,20040416,2.5865,
000517.SZ,荣安地产,20040419,2.4573,
000517.SZ,荣安地产,20040420,2.3687,
000517.SZ,荣安地产,20040421,2.3687,
000517.SZ,荣安地产,20040422,2.3839,
000517.SZ,荣安地产,20040423,2.3459,
000517.SZ,荣安地产,20040426,2.3256,
000517.SZ,荣安地产,20040427,2.2369,
000517.SZ,荣安地产,20040428,2.2775,
000517.SZ,荣安地产,20040429,2.3053,
000517.SZ,荣安地产,20040430,2.3687,
000517.SZ,荣安地产,20040510,2.3383,
000517.SZ,荣安地产,20040511,2.3408,
000517.SZ,荣安地产,20040512,2.3661,
000517.SZ,荣安地产,20040513,2.356,
000517.SZ,荣安地产,20040514,2.2927,
000517.SZ,荣安地产,20040517,2.2268,
000517.SZ,荣安地产,20040518,2.3332,
000517.SZ,荣安地产,20040519,2.3535,
000517.SZ,荣安地产,20040520,2.3205,
000517.SZ,荣安地产,20040521,2.3003,
000517.SZ,荣安地产,20040524,2.2395,
000517.SZ,荣安地产,20040525,2.166,
000517.SZ,荣安地产,20040526,2.1356,
000517.SZ,荣安地产,20040527,2.1584,
000517.SZ,荣安地产,20040528,2.1584,
000517.SZ,荣安地产,20040531,2.1888,
000517.SZ,荣安地产,20040601,2.2065,
000517.SZ,荣安地产,20040602,2.1685,
000517.SZ,荣安地产,20040603,2.1103,
000517.SZ,荣安地产,20040604,2.0748,
000517.SZ,荣安地产,20040607,1.9735,
000517.SZ,荣安地产,20040608,1.8544,
000517.SZ,荣安地产,20040609,1.7987,
000517.SZ,荣安地产,20040610,1.8063,
000517.SZ,荣安地产,20040611,1.8316,
000517.SZ,荣安地产,20040614,1.7252,
000517.SZ,荣安地产,20040615,1.7784,
000517.SZ,荣安地产,20040616,1.8012,
000517.SZ,荣安地产,20040617,1.7277,
000517.SZ,荣安地产,20040618,1.7303,
000517.SZ,荣安地产,20040621,1.8671,
000517.SZ,荣安地产,20040622,1.8772,
000517.SZ,荣安地产,20040623,1.8595,
000517.SZ,荣安地产,20040624,1.7809,
000517.SZ,荣安地产,20040625,1.7049,
000517.SZ,荣安地产,20040628,1.5833,
000517.SZ,荣安地产,20040629,1.6315,
000517.SZ,荣安地产,20040630,1.5732,
000517.SZ,荣安地产,20040701,1.6289,
000517.SZ,荣安地产,20040702,1.6264,
000517.SZ,荣安地产,20040705,1.6289,
000517.SZ,荣安地产,20040706,1.6872,
000517.SZ,荣安地产,20040707,1.6644,
000517.SZ,荣安地产,20040708,1.6517,
000517.SZ,荣安地产,20040709,1.6163,
000517.SZ,荣安地产,20040712,1.5225,
000517.SZ,荣安地产,20040713,1.5225,
000517.SZ,荣安地产,20040714,1.5225,
000517.SZ,荣安地产,20040715,1.5605,
000517.SZ,荣安地产,20040716,1.6188,
000517.SZ,荣安地产,20040719,1.6441,
000517.SZ,荣安地产,20040720,1.6416,
000517.SZ,荣安地产,20040721,1.5909,
000517.SZ,荣安地产,20040722,1.5529,
000517.SZ,荣安地产,20040723,1.5656,
000517.SZ,荣安地产,20040726,1.6011,
000517.SZ,荣安地产,20040727,1.5605,
000517.SZ,荣安地产,20040728,1.596,
000517.SZ,荣安地产,20040729,1.6695,
000517.SZ,荣安地产,20040730,1.5935,
000517.SZ,荣安地产,20040802,1.5707,
000517.SZ,荣安地产,20040803,1.5833,
000517.SZ,荣安地产,20040804,1.6391,
000517.SZ,荣安地产,20040805,1.6137,
000517.SZ,荣安地产,20040806,1.5656,
000517.SZ,荣安地产,20040809,1.5783,
000517.SZ,荣安地产,20040810,1.6036,
000517.SZ,荣安地产,20040811,1.5529,
000517.SZ,荣安地产,20040812,1.4997,
000517.SZ,荣安地产,20040813,1.4111,
000517.SZ,荣安地产,20040816,1.3477,
000517.SZ,荣安地产,20040817,1.4035,
000517.SZ,荣安地产,20040818,1.3579,
000517.SZ,荣安地产,20040819,1.3477,
000517.SZ,荣安地产,20040820,1.3427,
000517.SZ,荣安地产,20040823,1.3376,
000517.SZ,荣安地产,20040824,1.3655,
000517.SZ,荣安地产,20040825,1.3908,
000517.SZ,荣安地产,20040826,1.3452,
000517.SZ,荣安地产,20040827,1.2996,
000517.SZ,荣安地产,20040830,1.3123,
000517.SZ,荣安地产,20040831,1.3655,
000517.SZ,荣安地产,20040901,1.3528,
000517.SZ,荣安地产,20040902,1.3933,
000517.SZ,荣安地产,20040903,1.3781,
000517.SZ,荣安地产,20040906,1.3731,
000517.SZ,荣安地产,20040907,1.3655,
000517.SZ,荣安地产,20040908,1.406,
000517.SZ,荣安地产,20040909,1.3325,
000517.SZ,荣安地产,20040910,1.3351,
000517.SZ,荣安地产,20040913,1.2667,
000517.SZ,荣安地产,20040914,1.3224,
000517.SZ,荣安地产,20040915,1.4313,
000517.SZ,荣安地产,20040916,1.4871,
000517.SZ,荣安地产,20040917,1.5631,
000517.SZ,荣安地产,20040920,1.7201,
000517.SZ,荣安地产,20040921,1.7277,
000517.SZ,荣安地产,20040922,1.6543,
000517.SZ,荣安地产,20040923,1.7379,
000517.SZ,荣安地产,20040924,1.6467,
000517.SZ,荣安地产,20040927,1.5884,
000517.SZ,荣安地产,20040928,1.6087,
000517.SZ,荣安地产,20040929,1.5859,
000517.SZ,荣安地产,20040930,1.5149,
000517.SZ,荣安地产,20041008,1.6137,
000517.SZ,荣安地产,20041011,1.6289,
000517.SZ,荣安地产,20041012,1.5656,
000517.SZ,荣安地产,20041013,1.5884,
000517.SZ,荣安地产,20041014,1.4288,
000517.SZ,荣安地产,20041015,1.3883,
000517.SZ,荣安地产,20041018,1.4947,
000517.SZ,荣安地产,20041019,1.52,
000517.SZ,荣安地产,20041020,1.4921,
000517.SZ,荣安地产,20041021,1.444,
000517.SZ,荣安地产,20041022,1.4009,
000517.SZ,荣安地产,20041025,1.4035,
000517.SZ,荣安地产,20041026,1.4187,
000517.SZ,荣安地产,20041027,1.5048,
000517.SZ,荣安地产,20041028,1.4921,
000517.SZ,荣安地产,20041029,1.5099,
000517.SZ,荣安地产,20041101,1.5732,
000517.SZ,荣安地产,20041102,1.558,
000517.SZ,荣安地产,20041103,1.5783,
000517.SZ,荣安地产,20041104,1.4871,
000517.SZ,荣安地产,20041105,1.4921,
000517.SZ,荣安地产,20041108,1.5149,
000517.SZ,荣安地产,20041109,1.5327,
000517.SZ,荣安地产,20041110,1.6112,
000517.SZ,荣安地产,20041111,1.6036,
000517.SZ,荣安地产,20041112,1.6264,
000517.SZ,荣安地产,20041115,1.7455,
000517.SZ,荣安地产,20041116,1.7227,
000517.SZ,荣安地产,20041117,1.7024,
000517.SZ,荣安地产,20041118,1.7201,
000517.SZ,荣安地产,20041119,1.7049,
000517.SZ,荣安地产,20041122,1.7733,
000517.SZ,荣安地产,20041123,1.7252,
000517.SZ,荣安地产,20041124,1.634,
000517.SZ,荣安地产,20041125,1.6467,
000517.SZ,荣安地产,20041126,1.6112,
000517.SZ,荣安地产,20041129,1.6036,
000517.SZ,荣安地产,20041130,1.6467,
000517.SZ,荣安地产,20041201,1.6391,
000517.SZ,荣安地产,20041202,1.7632,
000517.SZ,荣安地产,20041203,1.7252,
000517.SZ,荣安地产,20041206,1.8341,
000517.SZ,荣安地产,20041207,1.7733,
000517.SZ,荣安地产,20041208,1.7784,
000517.SZ,荣安地产,20041209,1.7429,
000517.SZ,荣安地产,20041210,1.6568,
000517.SZ,荣安地产,20041213,1.6593,
000517.SZ,荣安地产,20041214,1.6619,
000517.SZ,荣安地产,20041215,1.5529,
000517.SZ,荣安地产,20041216,1.5149,
000517.SZ,荣安地产,20041217,1.52,
000517.SZ,荣安地产,20041220,1.4516,
000517.SZ,荣安地产,20041221,1.4668,
000517.SZ,荣安地产,20041222,1.5732,
000517.SZ,荣安地产,20041223,1.52,
000517.SZ,荣安地产,20041224,1.5479,
000517.SZ,荣安地产,20041227,1.5681,
000517.SZ,荣安地产,20041228,1.5935,
000517.SZ,荣安地产,20041229,1.5935,
000517.SZ,荣安地产,20041230,1.5504,
000517.SZ,荣安地产,20041231,1.5251,
000517.SZ,荣安地产,20050104,1.5099,
000517.SZ,荣安地产,20050105,1.6011,
000517.SZ,荣安地产,20050106,1.6188,
000517.SZ,荣安地产,20050107,1.6036,
000517.SZ,荣安地产,20050110,1.6669,
000517.SZ,荣安地产,20050111,1.6923,
000517.SZ,荣安地产,20050112,1.6745,
000517.SZ,荣安地产,20050113,1.6897,
000517.SZ,荣安地产,20050114,1.6315,
000517.SZ,荣安地产,20050117,1.7455,
000517.SZ,荣安地产,20050118,1.8949,
000517.SZ,荣安地产,20050119,1.8949,
000517.SZ,荣安地产,20050120,1.9785,
000517.SZ,荣安地产,20050121,1.8164,
000517.SZ,荣安地产,20050124,1.9988,
000517.SZ,荣安地产,20050125,1.938,
000517.SZ,荣安地产,20050126,1.8291,
000517.SZ,荣安地产,20050127,1.7075,
000517.SZ,荣安地产,20050128,1.6669,
000517.SZ,荣安地产,20050131,1.6441,
000517.SZ,荣安地产,20050201,1.6619,
000517.SZ,荣安地产,20050202,1.7961,
000517.SZ,荣安地产,20050203,1.7049,
000517.SZ,荣安地产,20050204,1.7201,
000517.SZ,荣安地产,20050216,1.7607,
000517.SZ,荣安地产,20050217,1.8569,
000517.SZ,荣安地产,20050218,1.8037,
000517.SZ,荣安地产,20050221,1.824,
000517.SZ,荣安地产,20050222,1.8797,
000517.SZ,荣安地产,20050223,1.8924,
000517.SZ,荣安地产,20050224,1.8721,
000517.SZ,荣安地产,20050225,1.8493,
000517.SZ,荣安地产,20050228,1.8569,
000517.SZ,荣安地产,20050301,1.7379,
000517.SZ,荣安地产,20050302,1.7075,
000517.SZ,荣安地产,20050303,1.7759,
000517.SZ,荣安地产,20050304,1.7759,
000517.SZ,荣安地产,20050307,1.7556,
000517.SZ,荣安地产,20050308,1.8139,
000517.SZ,荣安地产,20050309,1.8924,
000517.SZ,荣安地产,20050310,1.9127,
000517.SZ,荣安地产,20050311,1.9684,
000517.SZ,荣安地产,20050314,1.9228,
000517.SZ,荣安地产,20050315,1.9532,
000517.SZ,荣安地产,20050316,1.9127,
000517.SZ,荣安地产,20050317,1.9507,
000517.SZ,荣安地产,20050318,1.7936,
000517.SZ,荣安地产,20050321,1.8189,
000517.SZ,荣安地产,20050322,1.7125,
000517.SZ,荣安地产,20050323,1.7556,
000517.SZ,荣安地产,20050324,1.8037,
000517.SZ,荣安地产,20050325,1.8113,
000517.SZ,荣安地产,20050328,1.8164,
000517.SZ,荣安地产,20050329,1.7708,
000517.SZ,荣安地产,20050330,1.6644,
000517.SZ,荣安地产,20050331,1.6644,
000517.SZ,荣安地产,20050401,1.7303,
000517.SZ,荣安地产,20050404,1.7505,
000517.SZ,荣安地产,20050405,1.6872,
000517.SZ,荣安地产,20050406,1.6897,
000517.SZ,荣安地产,20050407,1.7303,
000517.SZ,荣安地产,20050408,1.7429,
000517.SZ,荣安地产,20050411,1.7809,
000517.SZ,荣安地产,20050412,1.6999,
000517.SZ,荣安地产,20050413,1.7556,
000517.SZ,荣安地产,20050414,1.6745,
000517.SZ,荣安地产,20050415,1.5073,
000517.SZ,荣安地产,20050418,1.444,
000517.SZ,荣安地产,20050419,1.4161,
000517.SZ,荣安地产,20050420,1.3351,
000517.SZ,荣安地产,20050421,1.3528,
000517.SZ,荣安地产,20050422,1.3376,
000517.SZ,荣安地产,20050425,1.2033,
000517.SZ,荣安地产,20050426,1.2135,
000517.SZ,荣安地产,20050427,1.0919,
000517.SZ,荣安地产,20050428,1.1375,
000517.SZ,荣安地产,20050429,1.0665,
000517.SZ,荣安地产,20050509,1.0792,
000517.SZ,荣安地产,20050510,1.0691,
000517.SZ,荣安地产,20050511,1.1147,
000517.SZ,荣安地产,20050512,1.1603,
000517.SZ,荣安地产,20050513,1.1831,
000517.SZ,荣安地产,20050516,1.1628,
000517.SZ,荣安地产,20050517,1.1729,
000517.SZ,荣安地产,20050518,1.1907,
000517.SZ,荣安地产,20050519,1.1476,
000517.SZ,荣安地产,20050520,1.14,
000517.SZ,荣安地产,20050523,1.1476,
000517.SZ,荣安地产,20050524,1.1957,
000517.SZ,荣安地产,20050525,1.1881,
000517.SZ,荣安地产,20050526,1.2059,
000517.SZ,荣安地产,20050527,1.1704,
000517.SZ,荣安地产,20050530,1.1856,
000517.SZ,荣安地产,20050531,1.1755,
000517.SZ,荣安地产,20050601,1.1451,
000517.SZ,荣安地产,20050602,1.1577,
000517.SZ,荣安地产,20050603,1.1223,
000517.SZ,荣安地产,20050606,1.1577,
000517.SZ,荣安地产,20050607,1.1881,
000517.SZ,荣安地产,20050608,1.2895,
000517.SZ,荣安地产,20050609,1.3427,
000517.SZ,荣安地产,20050610,1.2869,
000517.SZ,荣安地产,20050613,1.2996,
000517.SZ,荣安地产,20050614,1.2895,
000517.SZ,荣安地产,20050615,1.2413,
000517.SZ,荣安地产,20050616,1.2337,
000517.SZ,荣安地产,20050617,1.1957,
000517.SZ,荣安地产,20050620,1.2641,
000517.SZ,荣安地产,20050621,1.2185,
000517.SZ,荣安地产,20050622,1.2413,
000517.SZ,荣安地产,20050623,1.1831,
000517.SZ,荣安地产,20050624,1.1704,
000517.SZ,荣安地产,20050627,1.2135,
000517.SZ,荣安地产,20050628,1.1577,
000517.SZ,荣安地产,20050629,1.1451,
000517.SZ,荣安地产,20050630,1.1451,
000517.SZ,荣安地产,20050701,1.0311,
000517.SZ,荣安地产,20050704,0.9627,
000517.SZ,荣安地产,20050705,0.9171,
000517.SZ,荣安地产,20050706,0.9297,
000517.SZ,荣安地产,20050707,0.9373,
000517.SZ,荣安地产,20050708,0.8436,
000517.SZ,荣安地产,20050711,0.7879,
000517.SZ,荣安地产,20050712,0.8385,
000517.SZ,荣安地产,20050713,0.8411,
000517.SZ,荣安地产,20050714,0.8335,
000517.SZ,荣安地产,20050715,0.7676,
000517.SZ,荣安地产,20050718,0.7575,
000517.SZ,荣安地产,20050719,0.7955,
000517.SZ,荣安地产,20050720,0.7904,
000517.SZ,荣安地产,20050721,0.7929,
000517.SZ,荣安地产,20050722,0.8208,
000517.SZ,荣安地产,20050725,0.8107,
000517.SZ,荣安地产,20050726,0.8385,
000517.SZ,荣安地产,20050727,0.8765,
000517.SZ,荣安地产,20050728,0.8563,
000517.SZ,荣安地产,20050729,0.8765,
000517.SZ,荣安地产,20050801,0.8132,
000517.SZ,荣安地产,20050802,0.8588,
000517.SZ,荣安地产,20050803,0.8943,
000517.SZ,荣安地产,20050804,0.9449,
000517.SZ,荣安地产,20050805,0.9525,
000517.SZ,荣安地产,20050808,0.9703,
000517.SZ,荣安地产,20050809,1.0665,
000517.SZ,荣安地产,20050810,1.0716,
000517.SZ,荣安地产,20050811,1.0817,
000517.SZ,荣安地产,20050812,1.0235,
000517.SZ,荣安地产,20050815,1.0488,
000517.SZ,荣安地产,20050816,0.9855,
000517.SZ,荣安地产,20050817,1.0184,
000517.SZ,荣安地产,20050818,0.9956,
000517.SZ,荣安地产,20050819,1.0361,
000517.SZ,荣安地产,20050822,1.0513,
000517.SZ,荣安地产,20050823,1.0032,
000517.SZ,荣安地产,20050824,1.0083,
000517.SZ,荣安地产,20050825,1.0513,
000517.SZ,荣安地产,20050826,1.0741,
000517.SZ,荣安地产,20050829,1.0387,
000517.SZ,荣安地产,20050830,1.026,
000517.SZ,荣安地产,20050831,0.9804,
000517.SZ,荣安地产,20050901,1.0184,
000517.SZ,荣安地产,20050902,1.0361,
000517.SZ,荣安地产,20050905,1.0463,
000517.SZ,荣安地产,20050906,0.9981,
000517.SZ,荣安地产,20050907,1.0032,
000517.SZ,荣安地产,20050908,1.0083,
000517.SZ,荣安地产,20050909,0.9677,
000517.SZ,荣安地产,20050912,0.9703,
000517.SZ,荣安地产,20050913,0.9981,
000517.SZ,荣安地产,20050914,1.0564,
000517.SZ,荣安地产,20050915,1.0589,
000517.SZ,荣安地产,20050916,1.102,
000517.SZ,荣安地产,20050919,1.1096,
000517.SZ,荣安地产,20050920,1.0716,
000517.SZ,荣安地产,20050921,1.178,
000517.SZ,荣安地产,20050922,1.1299,
000517.SZ,荣安地产,20050923,1.0159,
000517.SZ,荣安地产,20050926,0.9855,
000517.SZ,荣安地产,20050927,0.9095,
000517.SZ,荣安地产,20050928,0.8993,
000517.SZ,荣安地产,20050929,0.9323,
000517.SZ,荣安地产,20050930,0.9196,
000517.SZ,荣安地产,20051010,0.8639,
000517.SZ,荣安地产,20051011,0.9145,
000517.SZ,荣安地产,20051012,0.9247,
000517.SZ,荣安地产,20051013,0.9348,
000517.SZ,荣安地产,20051014,0.9069,
000517.SZ,荣安地产,20051017,0.8157,
000517.SZ,荣安地产,20051018,0.8233,
000517.SZ,荣安地产,20051019,0.8335,
000517.SZ,荣安地产,20051020,0.8005,
000517.SZ,荣安地产,20051021,0.8208,
000517.SZ,荣安地产,20051024,0.8183,
000517.SZ,荣安地产,20051025,0.8183,
000517.SZ,荣安地产,20051026,0.7499,
000517.SZ,荣安地产,20051027,0.6739,
000517.SZ,荣安地产,20051028,0.6055,
000517.SZ,荣安地产,20051031,0.6663,
000517.SZ,荣安地产,20051101,0.6663,
000517.SZ,荣安地产,20051102,0.6663,
000517.SZ,荣安地产,20051103,0.6663,
000517.SZ,荣安地产,20051104,0.6663,
000517.SZ,荣安地产,20051107,0.6663,
000517.SZ,荣安地产,20051108,0.6663,
000517.SZ,荣安地产,20051109,0.6663,
000517.SZ,荣安地产,20051110,0.6663,
000517.SZ,荣安地产,20051111,0.6663,
000517.SZ,荣安地产,20051114,0.6663,
000517.SZ,荣安地产,20051115,0.6663,
000517.SZ,荣安地产,20051116,0.6663,
000517.SZ,荣安地产,20051117,0.6663,
000517.SZ,荣安地产,20051118,0.6663,
000517.SZ,荣安地产,20051121,0.6663,
000517.SZ,荣安地产,20051122,0.6663,
000517.SZ,荣安地产,20051123,0.6663,
000517.SZ,荣安地产,20051124,0.6663,
000517.SZ,荣安地产,20051125,0.6663,
000517.SZ,荣安地产,20051128,0.6663,
000517.SZ,荣安地产,20051129,0.6663,
000517.SZ,荣安地产,20051130,0.6663,
000517.SZ,荣安地产,20051201,0.6663,
000517.SZ,荣安地产,20051202,0.6663,
000517.SZ,荣安地产,20051205,0.6663,
000517.SZ,荣安地产,20051206,0.6663,
000517.SZ,荣安地产,20051207,0.6663,
000517.SZ,荣安地产,20051208,0.6663,
000517.SZ,荣安地产,20051209,0.6663,
000517.SZ,荣安地产,20051212,0.6663,
000517.SZ,荣安地产,20051213,0.6663,
000517.SZ,荣安地产,20051214,0.6663,
000517.SZ,荣安地产,20051215,0.6663,
000517.SZ,荣安地产,20051216,0.6663,
000517.SZ,荣安地产,20051219,0.6663,
000517.SZ,荣安地产,20051220,0.6663,
000517.SZ,荣安地产,20051221,0.6663,
000517.SZ,荣安地产,20051222,0.6663,
000517.SZ,荣安地产,20051223,0.6663,
000517.SZ,荣安地产,20051226,0.6663,
000517.SZ,荣安地产,20051227,0.6663,
000517.SZ,荣安地产,20051228,0.6663,
000517.SZ,荣安地产,20051229,0.6663,
000517.SZ,荣安地产,20051230,0.6663,
000517.SZ,荣安地产,20060104,0.6663,
000517.SZ,荣安地产,20060105,0.6333,
000517.SZ,荣安地产,20060106,0.6663,
000517.SZ,荣安地产,20060109,0.6612,
000517.SZ,荣安地产,20060110,0.6612,
000517.SZ,荣安地产,20060111,0.6283,
000517.SZ,荣安地产,20060112,0.6409,
000517.SZ,荣安地产,20060113,0.6612,
000517.SZ,荣安地产,20060116,0.6511,
000517.SZ,荣安地产,20060117,0.6511,
000517.SZ,荣安地产,20060118,0.6511,
000517.SZ,荣安地产,20060119,0.6232,
000517.SZ,荣安地产,20060120,0.5928,
000517.SZ,荣安地产,20060123,0.5675,
000517.SZ,荣安地产,20060124,0.5396,
000517.SZ,荣安地产,20060125,0.5117,
000517.SZ,荣安地产,20060206,0.5219,
000517.SZ,荣安地产,20060207,0.5472,
000517.SZ,荣安地产,20060208,0.5472,
000517.SZ,荣安地产,20060209,0.5447,
000517.SZ,荣安地产,20060210,0.5269,
000517.SZ,荣安地产,20060213,0.5523,
000517.SZ,荣安地产,20060214,0.5548,
000517.SZ,荣安地产,20060215,0.5497,
000517.SZ,荣安地产,20060216,0.5244,
000517.SZ,荣安地产,20060217,0.5092,
000517.SZ,荣安地产,20060220,0.5345,
000517.SZ,荣安地产,20060221,0.5624,
000517.SZ,荣安地产,20060222,0.5599,
000517.SZ,荣安地产,20060223,0.5573,
000517.SZ,荣安地产,20060224,0.5472,
000517.SZ,荣安地产,20060227,0.5751,
000517.SZ,荣安地产,20060228,0.57,
000517.SZ,荣安地产,20060301,0.5497,
000517.SZ,荣安地产,20060302,0.532,
000517.SZ,荣安地产,20060303,0.5067,
000517.SZ,荣安地产,20060306,0.5067,
000517.SZ,荣安地产,20060307,0.5067,
000517.SZ,荣安地产,20060308,0.5067,
000517.SZ,荣安地产,20060309,0.5067,
000517.SZ,荣安地产,20090911,4.0137,
000517.SZ,荣安地产,20090914,4.066,
000517.SZ,荣安地产,20090915,3.8963,
000517.SZ,荣安地产,20090916,3.707,
000517.SZ,荣安地产,20090917,3.7494,
000517.SZ,荣安地产,20090918,3.5863,
000517.SZ,荣安地产,20090921,3.4492,
000517.SZ,荣安地产,20090922,3.3872,
000517.SZ,荣安地产,20090923,3.4427,
000517.SZ,荣安地产,20090924,3.3122,
000517.SZ,荣安地产,20090925,3.2567,
000517.SZ,荣安地产,20090928,3.1098,
000517.SZ,荣安地产,20090929,2.9532,
000517.SZ,荣安地产,20090930,2.9434,
000517.SZ,荣安地产,20091009,3.0544,
000517.SZ,荣安地产,20091012,3.0446,
000517.SZ,荣安地产,20091013,3.1,
000517.SZ,荣安地产,20091014,3.2567,
000517.SZ,荣安地产,20091015,3.2208,
000517.SZ,荣安地产,20091016,3.2697,
000517.SZ,荣安地产,20091019,3.3611,
000517.SZ,荣安地产,20091020,3.3383,
000517.SZ,荣安地产,20091021,3.3676,
000517.SZ,荣安地产,20091022,3.3709,
000517.SZ,荣安地产,20091023,3.3481,
000517.SZ,荣安地产,20091026,3.2697,
000517.SZ,荣安地产,20091027,3.1523,
000517.SZ,荣安地产,20091028,3.1033,
000517.SZ,荣安地产,20091029,3.0707,
000517.SZ,荣安地产,20091030,3.0805,
000517.SZ,荣安地产,20091102,3.1327,
000517.SZ,荣安地产,20091103,3.2893,
000517.SZ,荣安地产,20091104,3.286,
000517.SZ,荣安地产,20091105,3.286,
000517.SZ,荣安地产,20091106,3.4492,
000517.SZ,荣安地产,20091109,3.4525,
000517.SZ,荣安地产,20091110,3.5308,
000517.SZ,荣安地产,20091111,3.4623,
000517.SZ,荣安地产,20091112,3.459,
000517.SZ,荣安地产,20091113,3.459,
000517.SZ,荣安地产,20091116,3.521,
000517.SZ,荣安地产,20091117,3.6776,
000517.SZ,荣安地产,20091118,3.6776,
000517.SZ,荣安地产,20091119,3.831,
000517.SZ,荣安地产,20091120,3.9387,
000517.SZ,荣安地产,20091123,3.9158,
000517.SZ,荣安地产,20091124,3.7201,
000517.SZ,荣安地产,20091125,3.7396,
000517.SZ,荣安地产,20091126,3.5536,
000517.SZ,荣安地产,20091127,3.3774,
000517.SZ,荣安地产,20091130,3.4949,
000517.SZ,荣安地产,20091201,3.4949,
000517.SZ,荣安地产,20091202,3.4949,
000517.SZ,荣安地产,20091203,3.4949,
000517.SZ,荣安地产,20091204,3.4949,
000517.SZ,荣安地产,20091207,3.4949,
000517.SZ,荣安地产,20091208,3.4949,
000517.SZ,荣安地产,20091209,3.4949,
000517.SZ,荣安地产,20091210,3.5243,
000517.SZ,荣安地产,20091211,3.5732,
000517.SZ,荣安地产,20091214,3.4851,
000517.SZ,荣安地产,20091215,3.4721,
000517.SZ,荣安地产,20091216,3.3937,
000517.SZ,荣安地产,20091217,3.3122,
000517.SZ,荣安地产,20091218,3.1457,
000517.SZ,荣安地产,20091221,3.1327,
000517.SZ,荣安地产,20091222,2.976,
000517.SZ,荣安地产,20091223,3.0087,
000517.SZ,荣安地产,20091224,3.1066,
000517.SZ,荣安地产,20091225,3.0935,
000517.SZ,荣安地产,20091228,3.0935,
000517.SZ,荣安地产,20091229,3.1033,
000517.SZ,荣安地产,20091230,3.1262,
000517.SZ,荣安地产,20091231,3.2371,
000517.SZ,荣安地产,20100104,3.1784,
000517.SZ,荣安地产,20100105,3.1229,
000517.SZ,荣安地产,20100106,3.1066,
000517.SZ,荣安地产,20100107,3.0935,
000517.SZ,荣安地产,20100108,3.1164,
000517.SZ,荣安地产,20100111,3.0674,
000517.SZ,荣安地产,20100112,3.1294,
000517.SZ,荣安地产,20100113,3.0283,
000517.SZ,荣安地产,20100114,3.0837,
000517.SZ,荣安地产,20100115,3.1457,
000517.SZ,荣安地产,20100118,3.2795,
000517.SZ,荣安地产,20100119,3.4133,
000517.SZ,荣安地产,20100120,3.583,
000517.SZ,荣安地产,20100121,3.7625,
000517.SZ,荣安地产,20100122,3.9354,
000517.SZ,荣安地产,20100125,3.7396,
000517.SZ,荣安地产,20100126,3.5536,
000517.SZ,荣安地产,20100127,3.4231,
000517.SZ,荣安地产,20100128,3.4068,
000517.SZ,荣安地产,20100129,3.4427,
000517.SZ,荣安地产,20100201,3.3709,
000517.SZ,荣安地产,20100202,3.3219,
000517.SZ,荣安地产,20100203,3.2958,
