代码,简称,日期,收盘价(元),
600303.SH,曙光股份,20060420,1.9382,
600303.SH,曙光股份,20060421,1.9145,
600303.SH,曙光股份,20060424,1.8393,
600303.SH,曙光股份,20060425,1.8591,
600303.SH,曙光股份,20060426,1.9501,
600303.SH,曙光股份,20060427,2.0173,
600303.SH,曙光股份,20060428,1.9936,
600303.SH,曙光股份,20060508,2.0687,
600303.SH,曙光股份,20060509,2.219,
600303.SH,曙光股份,20060510,2.1755,
600303.SH,曙光股份,20060511,2.136,
600303.SH,曙光股份,20060512,2.2151,
600303.SH,曙光股份,20060515,2.4049,
600303.SH,曙光股份,20060516,2.1755,
600303.SH,曙光股份,20060517,2.314,
600303.SH,曙光股份,20060518,2.4366,
600303.SH,曙光股份,20060519,2.4564,
600303.SH,曙光股份,20060522,2.5078,
600303.SH,曙光股份,20060523,2.314,
600303.SH,曙光股份,20060524,2.2072,
600303.SH,曙光股份,20060525,2.2546,
600303.SH,曙光股份,20060526,2.2744,
600303.SH,曙光股份,20060529,2.401,
600303.SH,曙光股份,20060530,2.492,
600303.SH,曙光股份,20060531,2.5078,
600303.SH,曙光股份,20060601,2.5473,
600303.SH,曙光股份,20060602,2.5315,
600303.SH,曙光股份,20060605,2.6611,
600303.SH,曙光股份,20060606,2.6571,
600303.SH,曙光股份,20060607,2.3898,
600303.SH,曙光股份,20060608,2.3614,
600303.SH,曙光股份,20060609,2.2601,
600303.SH,曙光股份,20060612,2.2642,
600303.SH,曙光股份,20060613,2.2885,
600303.SH,曙光股份,20060614,2.2844,
600303.SH,曙光股份,20060615,2.3533,
600303.SH,曙光股份,20060616,2.3898,
600303.SH,曙光股份,20060619,2.3735,
600303.SH,曙光股份,20060620,2.3573,
600303.SH,曙光股份,20060621,2.329,
600303.SH,曙光股份,20060622,2.2966,
600303.SH,曙光股份,20060623,2.3533,
600303.SH,曙光股份,20060626,2.3533,
600303.SH,曙光股份,20060627,2.3979,
600303.SH,曙光股份,20060628,2.3817,
600303.SH,曙光股份,20060629,2.4829,
600303.SH,曙光股份,20060630,2.4951,
600303.SH,曙光股份,20060703,2.5599,
600303.SH,曙光股份,20060704,2.5234,
600303.SH,曙光股份,20060705,2.491,
600303.SH,曙光股份,20060706,2.5842,
600303.SH,曙光股份,20060707,2.5234,
600303.SH,曙光股份,20060710,2.5356,
600303.SH,曙光股份,20060711,2.5153,
600303.SH,曙光股份,20060712,2.5801,
600303.SH,曙光股份,20060713,2.6935,
600303.SH,曙光股份,20060714,2.9649,
600303.SH,曙光股份,20060717,3.1107,
600303.SH,曙光股份,20060718,3.0783,
600303.SH,曙光股份,20060719,3.2808,
600303.SH,曙光股份,20060720,3.2646,
600303.SH,曙光股份,20060721,3.0702,
600303.SH,曙光股份,20060724,3.1269,
600303.SH,曙光股份,20060725,3.2363,
600303.SH,曙光股份,20060726,3.1472,
600303.SH,曙光股份,20060727,2.9933,
600303.SH,曙光股份,20060728,2.9406,
600303.SH,曙光股份,20060731,2.7745,
600303.SH,曙光股份,20060801,2.7462,
600303.SH,曙光股份,20060802,2.7907,
600303.SH,曙光股份,20060803,2.73,
600303.SH,曙光股份,20060804,2.5842,
600303.SH,曙光股份,20060807,2.6044,
600303.SH,曙光股份,20060808,2.6895,
600303.SH,曙光股份,20060809,2.73,
600303.SH,曙光股份,20060810,2.7421,
600303.SH,曙光股份,20060811,2.7502,
600303.SH,曙光股份,20060814,2.5599,
600303.SH,曙光股份,20060815,2.6328,
600303.SH,曙光股份,20060816,2.6935,
600303.SH,曙光股份,20060817,2.6409,
600303.SH,曙光股份,20060818,2.6449,
600303.SH,曙光股份,20060821,2.6814,
600303.SH,曙光股份,20060822,2.9244,
600303.SH,曙光股份,20060823,3.0095,
600303.SH,曙光股份,20060824,2.9933,
600303.SH,曙光股份,20060825,3.0945,
600303.SH,曙光股份,20060828,3.0824,
600303.SH,曙光股份,20060829,3.0824,
600303.SH,曙光股份,20060830,3.0743,
600303.SH,曙光股份,20060831,3.0864,
600303.SH,曙光股份,20060901,2.9163,
600303.SH,曙光股份,20060904,3.0824,
600303.SH,曙光股份,20060905,3.1188,
600303.SH,曙光股份,20060906,3.0702,
600303.SH,曙光股份,20060907,2.9933,
600303.SH,曙光股份,20060908,2.9649,
600303.SH,曙光股份,20060911,3.0054,
600303.SH,曙光股份,20060912,2.9892,
600303.SH,曙光股份,20060913,2.9771,
600303.SH,曙光股份,20060914,2.9366,
600303.SH,曙光股份,20060915,2.9892,
600303.SH,曙光股份,20060918,3.0297,
600303.SH,曙光股份,20060919,2.9852,
600303.SH,曙光股份,20060920,2.9811,
600303.SH,曙光股份,20060921,2.973,
600303.SH,曙光股份,20060922,2.9123,
600303.SH,曙光股份,20060925,2.8677,
600303.SH,曙光股份,20060926,2.8231,
600303.SH,曙光股份,20060927,2.8515,
600303.SH,曙光股份,20060928,2.969,
600303.SH,曙光股份,20060929,2.9163,
600303.SH,曙光股份,20061009,3.0419,
600303.SH,曙光股份,20061010,3.0621,
600303.SH,曙光股份,20061011,3.0257,
600303.SH,曙光股份,20061012,3.0176,
600303.SH,曙光股份,20061013,2.9811,
600303.SH,曙光股份,20061016,2.9244,
600303.SH,曙光股份,20061017,2.9528,
600303.SH,曙光股份,20061018,2.969,
600303.SH,曙光股份,20061019,3.05,
600303.SH,曙光股份,20061020,2.9892,
600303.SH,曙光股份,20061023,2.8556,
600303.SH,曙光股份,20061024,2.9366,
600303.SH,曙光股份,20061025,2.8758,
600303.SH,曙光股份,20061026,2.892,
600303.SH,曙光股份,20061027,3.0014,
600303.SH,曙光股份,20061030,2.9973,
600303.SH,曙光股份,20061031,3.0459,
600303.SH,曙光股份,20061101,3.0864,
600303.SH,曙光股份,20061102,3.054,
600303.SH,曙光股份,20061103,3.1472,
600303.SH,曙光股份,20061106,3.131,
600303.SH,曙光股份,20061107,3.0621,
600303.SH,曙光股份,20061108,3.0014,
600303.SH,曙光股份,20061109,3.0378,
600303.SH,曙光股份,20061110,2.9609,
600303.SH,曙光股份,20061113,2.8758,
600303.SH,曙光股份,20061114,2.9001,
600303.SH,曙光股份,20061115,2.9649,
600303.SH,曙光股份,20061116,2.9285,
600303.SH,曙光股份,20061117,2.9528,
600303.SH,曙光股份,20061120,2.9771,
600303.SH,曙光股份,20061121,2.9609,
600303.SH,曙光股份,20061122,3.0378,
600303.SH,曙光股份,20061123,3.1674,
600303.SH,曙光股份,20061124,3.1998,
600303.SH,曙光股份,20061127,3.2241,
600303.SH,曙光股份,20061128,3.1553,
600303.SH,曙光股份,20061129,3.4186,
600303.SH,曙光股份,20061130,3.4186,
600303.SH,曙光股份,20061201,3.5239,
600303.SH,曙光股份,20061204,3.5563,
600303.SH,曙光股份,20061205,3.5806,
600303.SH,曙光股份,20061206,3.4267,
600303.SH,曙光股份,20061207,3.3416,
600303.SH,曙光股份,20061208,3.1188,
600303.SH,曙光股份,20061211,3.1998,
600303.SH,曙光股份,20061212,3.1836,
600303.SH,曙光股份,20061213,3.3173,
600303.SH,曙光股份,20061214,3.3213,
600303.SH,曙光股份,20061215,3.2241,
600303.SH,曙光股份,20061218,3.3335,
600303.SH,曙光股份,20061219,3.4024,
600303.SH,曙光股份,20061220,3.4105,
600303.SH,曙光股份,20061221,3.3092,
600303.SH,曙光股份,20061222,3.2079,
600303.SH,曙光股份,20061225,3.2039,
600303.SH,曙光股份,20061226,3.2525,
600303.SH,曙光股份,20061227,3.1836,
600303.SH,曙光股份,20061228,3.1188,
600303.SH,曙光股份,20061229,3.1836,
600303.SH,曙光股份,20070104,3.2525,
600303.SH,曙光股份,20070105,3.3862,
600303.SH,曙光股份,20070108,3.4834,
600303.SH,曙光股份,20070109,3.4793,
600303.SH,曙光股份,20070110,3.532,
600303.SH,曙光股份,20070111,3.6008,
600303.SH,曙光股份,20070112,3.3862,
600303.SH,曙光股份,20070115,3.5563,
600303.SH,曙光股份,20070116,3.6049,
600303.SH,曙光股份,20070117,3.6292,
600303.SH,曙光股份,20070118,3.8236,
600303.SH,曙光股份,20070119,3.933,
600303.SH,曙光股份,20070122,4.0585,
600303.SH,曙光股份,20070123,3.9613,
600303.SH,曙光股份,20070124,4.0302,
600303.SH,曙光股份,20070125,3.7345,
600303.SH,曙光股份,20070126,3.6494,
600303.SH,曙光股份,20070129,3.8277,
600303.SH,曙光股份,20070130,3.8358,
600303.SH,曙光股份,20070131,3.6008,
600303.SH,曙光股份,20070201,3.5927,
600303.SH,曙光股份,20070202,3.5968,
600303.SH,曙光股份,20070205,3.6818,
600303.SH,曙光股份,20070206,3.7952,
600303.SH,曙光股份,20070207,3.7871,
600303.SH,曙光股份,20070208,3.9168,
600303.SH,曙光股份,20070209,3.8884,
600303.SH,曙光股份,20070212,3.9816,
600303.SH,曙光股份,20070213,4.3178,
600303.SH,曙光股份,20070214,4.3583,
600303.SH,曙光股份,20070215,4.7552,
600303.SH,曙光股份,20070216,4.8646,
600303.SH,曙光股份,20070226,4.8848,
600303.SH,曙光股份,20070227,4.3947,
600303.SH,曙光股份,20070228,4.6134,
600303.SH,曙光股份,20070301,4.3583,
600303.SH,曙光股份,20070302,4.4352,
600303.SH,曙光股份,20070305,4.4474,
600303.SH,曙光股份,20070306,4.6944,
600303.SH,曙光股份,20070307,4.7349,
600303.SH,曙光股份,20070308,4.7674,
600303.SH,曙光股份,20070309,4.6134,
600303.SH,曙光股份,20070312,4.6418,
600303.SH,曙光股份,20070313,4.6539,
600303.SH,曙光股份,20070314,4.5162,
600303.SH,曙光股份,20070315,4.5729,
600303.SH,曙光股份,20070316,4.6782,
600303.SH,曙光股份,20070319,4.8403,
600303.SH,曙光股份,20070320,4.9334,
600303.SH,曙光股份,20070321,4.9294,
600303.SH,曙光股份,20070322,4.8686,
600303.SH,曙光股份,20070323,4.9415,
600303.SH,曙光股份,20070326,5.0711,
600303.SH,曙光股份,20070327,5.1562,
600303.SH,曙光股份,20070328,4.9294,
600303.SH,曙光股份,20070329,4.577,
600303.SH,曙光股份,20070330,4.7795,
600303.SH,曙光股份,20070402,4.8443,
600303.SH,曙光股份,20070403,4.8565,
600303.SH,曙光股份,20070404,4.8241,
600303.SH,曙光股份,20070405,4.9739,
600303.SH,曙光股份,20070406,4.978,
600303.SH,曙光股份,20070409,4.9699,
600303.SH,曙光股份,20070410,5.0104,
600303.SH,曙光股份,20070411,4.978,
600303.SH,曙光股份,20070412,5.2048,
600303.SH,曙光股份,20070413,5.059,
600303.SH,曙光股份,20070416,5.1197,
600303.SH,曙光股份,20070417,5.3344,
600303.SH,曙光股份,20070418,5.3871,
600303.SH,曙光股份,20070419,5.3871,
600303.SH,曙光股份,20070420,5.5693,
600303.SH,曙光股份,20070423,5.6584,
600303.SH,曙光股份,20070424,5.7719,
600303.SH,曙光股份,20070425,5.5815,
600303.SH,曙光股份,20070426,5.8124,
600303.SH,曙光股份,20070427,5.8286,
600303.SH,曙光股份,20070430,5.8367,
600303.SH,曙光股份,20070508,6.1688,
600303.SH,曙光股份,20070509,6.0108,
600303.SH,曙光股份,20070510,6.0351,
600303.SH,曙光股份,20070511,5.861,
600303.SH,曙光股份,20070514,5.9055,
600303.SH,曙光股份,20070515,5.5734,
600303.SH,曙光股份,20070516,5.9298,
600303.SH,曙光股份,20070517,6.0149,
600303.SH,曙光股份,20070518,6.0959,
600303.SH,曙光股份,20070521,6.3916,
600303.SH,曙光股份,20070522,6.4159,
600303.SH,曙光股份,20070523,6.5941,
600303.SH,曙光股份,20070524,6.3146,
600303.SH,曙光股份,20070525,6.4685,
600303.SH,曙光股份,20070528,6.8695,
600303.SH,曙光股份,20070529,7.0477,
600303.SH,曙光股份,20070530,6.343,
600303.SH,曙光股份,20070531,6.5293,
600303.SH,曙光股份,20070601,6.1445,
600303.SH,曙光股份,20070604,5.5288,
600303.SH,曙光股份,20070605,5.8529,
600303.SH,曙光股份,20070606,5.8893,
600303.SH,曙光股份,20070607,6.1728,
600303.SH,曙光股份,20070608,6.2093,
600303.SH,曙光股份,20070611,6.2093,
600303.SH,曙光股份,20070612,6.5171,
600303.SH,曙光股份,20070613,6.509,
600303.SH,曙光股份,20070614,6.4969,
600303.SH,曙光股份,20070615,6.6832,
600303.SH,曙光股份,20070618,6.8412,
600303.SH,曙光股份,20070619,6.9262,
600303.SH,曙光股份,20070620,6.5981,
600303.SH,曙光股份,20070621,6.7521,
600303.SH,曙光股份,20070622,6.266,
600303.SH,曙光股份,20070625,5.6382,
600303.SH,曙光股份,20070626,5.78,
600303.SH,曙光股份,20070627,5.8974,
600303.SH,曙光股份,20070628,5.379,
600303.SH,曙光股份,20070629,4.9861,
600303.SH,曙光股份,20070702,5.0347,
600303.SH,曙光股份,20070703,5.1157,
600303.SH,曙光股份,20070704,4.8929,
600303.SH,曙光股份,20070705,4.7552,
600303.SH,曙光股份,20070706,5.0387,
600303.SH,曙光股份,20070709,5.1724,
600303.SH,曙光股份,20070710,4.901,
600303.SH,曙光股份,20070711,4.9253,
600303.SH,曙光股份,20070712,4.901,
600303.SH,曙光股份,20070713,4.7593,
600303.SH,曙光股份,20070716,4.5446,
600303.SH,曙光股份,20070717,4.6458,
600303.SH,曙光股份,20070718,4.6944,
600303.SH,曙光股份,20070719,4.7714,
600303.SH,曙光股份,20070720,4.9739,
600303.SH,曙光股份,20070723,5.2048,
600303.SH,曙光股份,20070724,5.1764,
600303.SH,曙光股份,20070725,5.2696,
600303.SH,曙光股份,20070726,5.3709,
600303.SH,曙光股份,20070727,5.3466,
600303.SH,曙光股份,20070730,5.4438,
600303.SH,曙光股份,20070731,5.4883,
600303.SH,曙光股份,20070801,5.1764,
600303.SH,曙光股份,20070802,5.3304,
600303.SH,曙光股份,20070803,5.3466,
600303.SH,曙光股份,20070806,5.4559,
600303.SH,曙光股份,20070807,5.4559,
600303.SH,曙光股份,20070808,5.6665,
600303.SH,曙光股份,20070809,5.5248,
600303.SH,曙光股份,20070810,5.298,
600303.SH,曙光股份,20070813,5.2534,
600303.SH,曙光股份,20070814,5.4114,
600303.SH,曙光股份,20070815,5.4802,
600303.SH,曙光股份,20070816,5.3668,
600303.SH,曙光股份,20070817,5.9055,
600303.SH,曙光股份,20070820,6.0351,
600303.SH,曙光股份,20070821,6.1283,
600303.SH,曙光股份,20070822,6.0878,
600303.SH,曙光股份,20070823,6.0716,
600303.SH,曙光股份,20070824,6.1242,
600303.SH,曙光股份,20070827,6.2903,
600303.SH,曙光股份,20070828,6.0837,
600303.SH,曙光股份,20070829,6.0108,
600303.SH,曙光股份,20070830,6.1647,
600303.SH,曙光股份,20070831,6.1364,
600303.SH,曙光股份,20070903,6.3187,
600303.SH,曙光股份,20070904,6.2984,
600303.SH,曙光股份,20070905,6.3592,
600303.SH,曙光股份,20070906,6.4199,
600303.SH,曙光股份,20070907,6.3227,
600303.SH,曙光股份,20070910,6.4928,
600303.SH,曙光股份,20070911,6.4078,
600303.SH,曙光股份,20070912,6.7399,
600303.SH,曙光股份,20070913,6.8938,
600303.SH,曙光股份,20070914,6.825,
600303.SH,曙光股份,20070917,6.9991,
600303.SH,曙光股份,20070918,6.91,
600303.SH,曙光股份,20070919,6.663,
600303.SH,曙光股份,20070920,6.6751,
600303.SH,曙光股份,20070921,6.744,
600303.SH,曙光股份,20070924,6.7156,
600303.SH,曙光股份,20070925,6.4645,
600303.SH,曙光股份,20070926,6.1283,
600303.SH,曙光股份,20070927,6.1283,
600303.SH,曙光股份,20070928,6.3308,
600303.SH,曙光股份,20071008,6.2984,
600303.SH,曙光股份,20071009,6.3956,
600303.SH,曙光股份,20071010,6.2741,
600303.SH,曙光股份,20071011,6.108,
600303.SH,曙光股份,20071012,5.9096,
600303.SH,曙光股份,20071015,6.0149,
600303.SH,曙光股份,20071016,5.9906,
600303.SH,曙光股份,20071017,6.0878,
600303.SH,曙光股份,20071018,5.8367,
600303.SH,曙光股份,20071019,5.7557,
600303.SH,曙光股份,20071022,5.5896,
600303.SH,曙光股份,20071023,5.7476,
600303.SH,曙光股份,20071024,5.5491,
600303.SH,曙光股份,20071025,5.2007,
600303.SH,曙光股份,20071026,5.1886,
600303.SH,曙光股份,20071029,5.4033,
600303.SH,曙光股份,20071030,5.4883,
600303.SH,曙光股份,20071031,5.6382,
600303.SH,曙光股份,20071101,5.4073,
600303.SH,曙光股份,20071102,5.3223,
600303.SH,曙光股份,20071105,5.4883,
600303.SH,曙光股份,20071106,5.541,
600303.SH,曙光股份,20071107,5.5329,
600303.SH,曙光股份,20071108,5.3466,
600303.SH,曙光股份,20071109,5.3263,
600303.SH,曙光股份,20071112,5.3344,
600303.SH,曙光股份,20071113,5.3061,
600303.SH,曙光股份,20071114,5.5329,
600303.SH,曙光股份,20071115,5.464,
600303.SH,曙光股份,20071116,5.4964,
600303.SH,曙光股份,20071119,5.6139,
600303.SH,曙光股份,20071120,5.6665,
600303.SH,曙光股份,20071121,5.4924,
600303.SH,曙光股份,20071122,5.2777,
600303.SH,曙光股份,20071123,5.3385,
600303.SH,曙光股份,20071126,5.2615,
600303.SH,曙光股份,20071127,5.2656,
600303.SH,曙光股份,20071128,5.2696,
600303.SH,曙光股份,20071129,5.4154,
600303.SH,曙光股份,20071130,5.3182,
600303.SH,曙光股份,20071203,5.3223,
600303.SH,曙光股份,20071204,5.3385,
600303.SH,曙光股份,20071205,5.4033,
600303.SH,曙光股份,20071206,5.3668,
600303.SH,曙光股份,20071207,5.5005,
600303.SH,曙光股份,20071210,5.6706,
600303.SH,曙光股份,20071211,5.5896,
600303.SH,曙光股份,20071212,5.6665,
600303.SH,曙光股份,20071213,5.5491,
600303.SH,曙光股份,20071214,5.6341,
600303.SH,曙光股份,20071217,5.7962,
600303.SH,曙光股份,20071218,5.7557,
600303.SH,曙光股份,20071219,6.0473,
600303.SH,曙光股份,20071220,6.1161,
600303.SH,曙光股份,20071221,6.1202,
600303.SH,曙光股份,20071224,6.1485,
600303.SH,曙光股份,20071225,6.1566,
600303.SH,曙光股份,20071226,6.1242,
600303.SH,曙光股份,20071227,6.1323,
600303.SH,曙光股份,20071228,6.2174,
600303.SH,曙光股份,20080102,6.3956,
600303.SH,曙光股份,20080103,6.5576,
600303.SH,曙光股份,20080104,6.4807,
600303.SH,曙光股份,20080107,6.6062,
600303.SH,曙光股份,20080108,6.3389,
600303.SH,曙光股份,20080109,6.4807,
600303.SH,曙光股份,20080110,6.4321,
600303.SH,曙光股份,20080111,6.4078,
600303.SH,曙光股份,20080114,6.4564,
600303.SH,曙光股份,20080115,6.6103,
600303.SH,曙光股份,20080116,6.3956,
600303.SH,曙光股份,20080117,6.1404,
600303.SH,曙光股份,20080118,6.2296,
600303.SH,曙光股份,20080121,5.8448,
600303.SH,曙光股份,20080122,5.2615,
600303.SH,曙光股份,20080123,5.4721,
600303.SH,曙光股份,20080124,5.5815,
600303.SH,曙光股份,20080125,5.6017,
600303.SH,曙光股份,20080128,5.0792,
600303.SH,曙光股份,20080129,5.2656,
600303.SH,曙光股份,20080130,5.3466,
600303.SH,曙光股份,20080131,5.2494,
600303.SH,曙光股份,20080201,5.1035,
600303.SH,曙光股份,20080204,5.5491,
600303.SH,曙光股份,20080205,5.5005,
600303.SH,曙光股份,20080213,5.464,
600303.SH,曙光股份,20080214,5.5491,
600303.SH,曙光股份,20080215,5.4478,
600303.SH,曙光股份,20080218,5.5653,
600303.SH,曙光股份,20080219,5.6827,
600303.SH,曙光股份,20080220,5.5774,
600303.SH,曙光股份,20080221,5.5977,
600303.SH,曙光股份,20080222,5.4235,
600303.SH,曙光股份,20080225,5.2291,
600303.SH,曙光股份,20080226,5.3101,
600303.SH,曙光股份,20080227,5.6503,
600303.SH,曙光股份,20080228,5.6908,
600303.SH,曙光股份,20080229,5.7719,
600303.SH,曙光股份,20080303,5.8893,
600303.SH,曙光股份,20080304,5.7354,
600303.SH,曙光股份,20080305,5.78,
600303.SH,曙光股份,20080306,5.942,
600303.SH,曙光股份,20080307,5.7476,
600303.SH,曙光股份,20080310,5.4681,
600303.SH,曙光股份,20080311,5.5491,
600303.SH,曙光股份,20080312,5.3142,
600303.SH,曙光股份,20080313,5.1481,
600303.SH,曙光股份,20080314,5.3061,
600303.SH,曙光股份,20080317,5.3061,
600303.SH,曙光股份,20080318,4.7755,
600303.SH,曙光股份,20080319,4.9942,
600303.SH,曙光股份,20080320,5.1724,
600303.SH,曙光股份,20080321,5.1805,
600303.SH,曙光股份,20080324,4.9172,
600303.SH,曙光股份,20080325,5.0185,
600303.SH,曙光股份,20080326,4.9942,
600303.SH,曙光股份,20080327,4.7836,
600303.SH,曙光股份,20080328,4.9294,
600303.SH,曙光股份,20080331,4.9132,
600303.SH,曙光股份,20080401,4.4231,
600303.SH,曙光股份,20080402,3.9816,
600303.SH,曙光股份,20080403,3.8682,
600303.SH,曙光股份,20080407,4.0788,
600303.SH,曙光股份,20080408,4.0828,
600303.SH,曙光股份,20080409,3.7547,
600303.SH,曙光股份,20080410,3.8398,
600303.SH,曙光股份,20080411,3.9532,
600303.SH,曙光股份,20080414,3.5806,
600303.SH,曙光股份,20080415,3.6292,
600303.SH,曙光股份,20080416,3.5765,
600303.SH,曙光股份,20080417,3.6211,
600303.SH,曙光股份,20080418,3.3132,
600303.SH,曙光股份,20080421,3.1472,
600303.SH,曙光股份,20080422,3.1472,
600303.SH,曙光股份,20080423,3.3659,
600303.SH,曙光股份,20080424,3.7021,
600303.SH,曙光股份,20080425,3.6697,
600303.SH,曙光股份,20080428,3.5927,
600303.SH,曙光股份,20080429,3.7021,
600303.SH,曙光股份,20080430,3.8479,
600303.SH,曙光股份,20080505,4.014,
600303.SH,曙光股份,20080506,3.9006,
600303.SH,曙光股份,20080507,3.6778,
600303.SH,曙光股份,20080508,3.779,
600303.SH,曙光股份,20080509,3.7507,
600303.SH,曙光股份,20080512,3.7507,
600303.SH,曙光股份,20080513,3.7507,
600303.SH,曙光股份,20080514,3.9289,
600303.SH,曙光股份,20080515,3.9613,
600303.SH,曙光股份,20080516,3.9168,
600303.SH,曙光股份,20080519,3.9168,
600303.SH,曙光股份,20080520,3.6292,
600303.SH,曙光股份,20080521,3.6818,
600303.SH,曙光股份,20080522,3.7507,
600303.SH,曙光股份,20080523,3.7547,
600303.SH,曙光股份,20080526,3.6008,
600303.SH,曙光股份,20080527,3.617,
600303.SH,曙光股份,20080528,3.7061,
600303.SH,曙光股份,20080529,3.5563,
600303.SH,曙光股份,20080530,3.6251,
600303.SH,曙光股份,20080602,3.7767,
600303.SH,曙光股份,20080603,3.7603,
600303.SH,曙光股份,20080604,3.6538,
600303.SH,曙光股份,20080605,3.6046,
600303.SH,曙光股份,20080606,3.5965,
600303.SH,曙光股份,20080610,3.236,
600303.SH,曙光股份,20080611,3.1254,
600303.SH,曙光股份,20080612,2.9902,
600303.SH,曙光股份,20080613,2.9247,
600303.SH,曙光股份,20080616,2.8673,
600303.SH,曙光股份,20080617,2.7035,
600303.SH,曙光股份,20080618,2.8632,
600303.SH,曙光股份,20080619,2.5765,
600303.SH,曙光股份,20080620,2.5806,
600303.SH,曙光股份,20080623,2.5151,
600303.SH,曙光股份,20080624,2.6216,
600303.SH,曙光股份,20080625,2.7649,
600303.SH,曙光股份,20080626,2.7813,
600303.SH,曙光股份,20080627,2.5478,
600303.SH,曙光股份,20080630,2.5601,
600303.SH,曙光股份,20080701,2.4782,
600303.SH,曙光股份,20080702,2.4987,
600303.SH,曙光股份,20080703,2.6093,
600303.SH,曙光股份,20080704,2.5642,
600303.SH,曙光股份,20080707,2.7608,
600303.SH,曙光股份,20080708,2.8059,
600303.SH,曙光股份,20080709,2.9001,
600303.SH,曙光股份,20080710,2.7977,
600303.SH,曙光股份,20080711,2.8305,
600303.SH,曙光股份,20080714,2.9124,
600303.SH,曙光股份,20080715,2.7854,
600303.SH,曙光股份,20080716,2.6707,
600303.SH,曙光股份,20080717,2.5847,
600303.SH,曙光股份,20080718,2.6871,
600303.SH,曙光股份,20080721,2.8755,
600303.SH,曙光股份,20080722,2.8632,
600303.SH,曙光股份,20080723,2.8264,
600303.SH,曙光股份,20080724,2.9206,
600303.SH,曙光股份,20080725,2.8469,
600303.SH,曙光股份,20080728,2.9575,
600303.SH,曙光股份,20080729,2.8673,
600303.SH,曙光股份,20080730,2.851,
600303.SH,曙光股份,20080731,2.7363,
600303.SH,曙光股份,20080801,2.7772,
600303.SH,曙光股份,20080804,2.6871,
600303.SH,曙光股份,20080805,2.6379,
600303.SH,曙光股份,20080806,2.683,
600303.SH,曙光股份,20080807,2.7076,
600303.SH,曙光股份,20080808,2.4864,
600303.SH,曙光股份,20080811,2.2939,
600303.SH,曙光股份,20080812,2.3512,
600303.SH,曙光股份,20080813,2.3225,
600303.SH,曙光股份,20080814,2.4495,
600303.SH,曙光股份,20080815,2.4823,
600303.SH,曙光股份,20080818,2.2857,
600303.SH,曙光股份,20080819,2.3062,
600303.SH,曙光股份,20080820,2.4659,
600303.SH,曙光股份,20080821,2.4659,
600303.SH,曙光股份,20080822,2.3758,
600303.SH,曙光股份,20080825,2.3676,
600303.SH,曙光股份,20080826,2.1423,
600303.SH,曙光股份,20080827,2.1751,
600303.SH,曙光股份,20080828,2.1628,
600303.SH,曙光股份,20080829,2.2365,
600303.SH,曙光股份,20080901,2.1464,
600303.SH,曙光股份,20080902,2.1669,
600303.SH,曙光股份,20080903,2.2119,
600303.SH,曙光股份,20080904,2.2078,
600303.SH,曙光股份,20080905,2.1054,
600303.SH,曙光股份,20080908,2.0194,
600303.SH,曙光股份,20080909,2.0604,
600303.SH,曙光股份,20080910,2.0768,
600303.SH,曙光股份,20080911,2.0604,
600303.SH,曙光股份,20080912,2.0645,
600303.SH,曙光股份,20080916,1.9703,
600303.SH,曙光股份,20080917,1.9539,
600303.SH,曙光股份,20080918,1.8924,
600303.SH,曙光股份,20080919,2.0809,
600303.SH,曙光股份,20080922,2.1546,
600303.SH,曙光股份,20080923,1.9948,
600303.SH,曙光股份,20080924,2.0153,
600303.SH,曙光股份,20080925,2.0563,
600303.SH,曙光股份,20080926,2.0481,
600303.SH,曙光股份,20081006,1.9539,
600303.SH,曙光股份,20081007,1.9375,
600303.SH,曙光股份,20081008,1.8883,
600303.SH,曙光股份,20081009,1.8638,
600303.SH,曙光股份,20081010,1.7532,
600303.SH,曙光股份,20081013,1.7982,
600303.SH,曙光股份,20081014,1.7409,
600303.SH,曙光股份,20081015,1.7614,
600303.SH,曙光股份,20081016,1.6303,
600303.SH,曙光股份,20081017,1.6631,
600303.SH,曙光股份,20081020,1.6999,
600303.SH,曙光股份,20081021,1.6999,
600303.SH,曙光股份,20081022,1.6958,
600303.SH,曙光股份,20081023,1.8638,
600303.SH,曙光股份,20081024,1.9989,
600303.SH,曙光股份,20081027,1.7982,
600303.SH,曙光股份,20081028,1.9416,
600303.SH,曙光股份,20081029,1.8515,
600303.SH,曙光股份,20081030,1.8228,
600303.SH,曙光股份,20081031,1.6917,
600303.SH,曙光股份,20081103,1.6876,
600303.SH,曙光股份,20081104,1.7409,
600303.SH,曙光股份,20081105,1.7696,
600303.SH,曙光股份,20081106,1.6958,
600303.SH,曙光股份,20081107,1.7163,
600303.SH,曙光股份,20081110,1.8597,
600303.SH,曙光股份,20081111,1.8105,
600303.SH,曙光股份,20081112,1.8761,
600303.SH,曙光股份,20081113,1.9334,
600303.SH,曙光股份,20081114,2.0235,
600303.SH,曙光股份,20081117,2.1218,
600303.SH,曙光股份,20081118,1.9088,
600303.SH,曙光股份,20081119,2.0399,
600303.SH,曙光股份,20081120,1.9867,
600303.SH,曙光股份,20081121,1.9867,
600303.SH,曙光股份,20081124,1.8679,
600303.SH,曙光股份,20081125,1.8556,
600303.SH,曙光股份,20081126,1.8761,
600303.SH,曙光股份,20081127,1.917,
600303.SH,曙光股份,20081128,1.917,
