代码,简称,日期,收盘价(元),
002438.SZ,江苏神通,20150630,16.2041,
002438.SZ,江苏神通,20150701,16.2041,
002438.SZ,江苏神通,20150702,16.2041,
002438.SZ,江苏神通,20150703,16.2041,
002438.SZ,江苏神通,20150706,16.2041,
002438.SZ,江苏神通,20150707,16.2041,
002438.SZ,江苏神通,20150708,16.2041,
002438.SZ,江苏神通,20150709,16.2041,
002438.SZ,江苏神通,20150710,16.2041,
002438.SZ,江苏神通,20150713,16.2041,
002438.SZ,江苏神通,20150714,16.2041,
002438.SZ,江苏神通,20150715,16.2041,
002438.SZ,江苏神通,20150716,16.2041,
002438.SZ,江苏神通,20150717,16.2041,
002438.SZ,江苏神通,20150720,16.2041,
002438.SZ,江苏神通,20150721,16.2041,
002438.SZ,江苏神通,20150722,16.2041,
002438.SZ,江苏神通,20150723,16.2041,
002438.SZ,江苏神通,20150724,16.2041,
002438.SZ,江苏神通,20150727,16.2041,
002438.SZ,江苏神通,20150728,16.2041,
002438.SZ,江苏神通,20150729,16.2041,
002438.SZ,江苏神通,20150730,16.2041,
002438.SZ,江苏神通,20150731,16.2041,
002438.SZ,江苏神通,20150803,16.2041,
002438.SZ,江苏神通,20150804,16.2041,
002438.SZ,江苏神通,20150805,16.2041,
002438.SZ,江苏神通,20150806,16.2041,
002438.SZ,江苏神通,20150807,16.2041,
002438.SZ,江苏神通,20150810,16.2041,
002438.SZ,江苏神通,20150811,16.2041,
002438.SZ,江苏神通,20150812,16.2041,
002438.SZ,江苏神通,20150813,16.2041,
002438.SZ,江苏神通,20150814,16.2041,
002438.SZ,江苏神通,20150817,16.2041,
002438.SZ,江苏神通,20150818,16.2041,
002438.SZ,江苏神通,20150819,16.2041,
002438.SZ,江苏神通,20150820,16.2041,
002438.SZ,江苏神通,20150821,16.2041,
002438.SZ,江苏神通,20150824,16.2041,
002438.SZ,江苏神通,20150825,16.2041,
002438.SZ,江苏神通,20150826,16.2041,
002438.SZ,江苏神通,20150827,16.2041,
002438.SZ,江苏神通,20150828,16.2041,
002438.SZ,江苏神通,20150831,16.2041,
002438.SZ,江苏神通,20150901,16.2041,
002438.SZ,江苏神通,20150902,16.2041,
002438.SZ,江苏神通,20150907,16.2041,
002438.SZ,江苏神通,20150908,16.2041,
002438.SZ,江苏神通,20150909,16.2041,
002438.SZ,江苏神通,20150910,16.2041,
002438.SZ,江苏神通,20150911,16.2041,
002438.SZ,江苏神通,20150914,16.2041,
002438.SZ,江苏神通,20150915,14.5817,
002438.SZ,江苏神通,20150916,13.1236,
002438.SZ,江苏神通,20150917,11.8097,
002438.SZ,江苏神通,20150918,10.6302,
002438.SZ,江苏神通,20150921,10.247,
002438.SZ,江苏神通,20150922,9.7643,
002438.SZ,江苏神通,20150923,9.7693,
002438.SZ,江苏神通,20150924,9.9633,
002438.SZ,江苏神通,20150925,8.968,
002438.SZ,江苏神通,20150928,9.1422,
002438.SZ,江苏神通,20150929,8.8187,
002438.SZ,江苏神通,20150930,9.0924,
002438.SZ,江苏神通,20151008,9.6548,
002438.SZ,江苏神通,20151009,9.6946,
002438.SZ,江苏神通,20151012,10.1773,
002438.SZ,江苏神通,20151013,11.1976,
002438.SZ,江苏神通,20151014,11.4116,
002438.SZ,江苏神通,20151015,11.526,
002438.SZ,江苏神通,20151016,11.6654,
002438.SZ,江苏神通,20151019,11.6952,
002438.SZ,江苏神通,20151020,11.5858,
002438.SZ,江苏神通,20151021,10.4262,
002438.SZ,江苏神通,20151022,10.67,
002438.SZ,江苏神通,20151023,11.526,
002438.SZ,江苏神通,20151026,11.526,
002438.SZ,江苏神通,20151027,11.526,
002438.SZ,江苏神通,20151028,11.526,
002438.SZ,江苏神通,20151029,11.526,
002438.SZ,江苏神通,20151030,11.526,
002438.SZ,江苏神通,20151102,11.526,
002438.SZ,江苏神通,20151103,10.5556,
002438.SZ,江苏神通,20151104,10.9985,
002438.SZ,江苏神通,20151105,10.889,
002438.SZ,江苏神通,20151106,10.9288,
002438.SZ,江苏神通,20151109,11.2872,
002438.SZ,江苏神通,20151110,11.1528,
002438.SZ,江苏神通,20151111,11.3518,
002438.SZ,江苏神通,20151112,11.6106,
002438.SZ,江苏神通,20151113,11.7948,
002438.SZ,江苏神通,20151116,11.954,
002438.SZ,江苏神通,20151117,11.5658,
002438.SZ,江苏神通,20151118,11.0582,
002438.SZ,江苏神通,20151119,11.2672,
002438.SZ,江苏神通,20151120,11.4315,
002438.SZ,江苏神通,20151123,11.2523,
002438.SZ,江苏神通,20151124,11.6106,
002438.SZ,江苏神通,20151125,11.8644,
002438.SZ,江苏神通,20151126,12.5313,
002438.SZ,江苏神通,20151127,11.5061,
002438.SZ,江苏神通,20151130,11.9391,
002438.SZ,江苏神通,20151201,11.7301,
002438.SZ,江苏神通,20151202,11.3966,
002438.SZ,江苏神通,20151203,12.2178,
002438.SZ,江苏神通,20151204,11.969,
002438.SZ,江苏神通,20151207,13.1683,
002438.SZ,江苏神通,20151208,12.8896,
002438.SZ,江苏神通,20151209,13.3624,
002438.SZ,江苏神通,20151210,13.3276,
002438.SZ,江苏神通,20151211,13.0091,
002438.SZ,江苏神通,20151214,13.6959,
002438.SZ,江苏神通,20151215,13.7009,
002438.SZ,江苏神通,20151216,13.4222,
002438.SZ,江苏神通,20151217,13.3624,
002438.SZ,江苏神通,20151218,12.8697,
002438.SZ,江苏神通,20151221,13.2181,
002438.SZ,江苏神通,20151222,13.1385,
002438.SZ,江苏神通,20151223,12.9643,
002438.SZ,江苏神通,20151224,13.0638,
002438.SZ,江苏神通,20151225,13.4421,
002438.SZ,江苏神通,20151228,12.9892,
002438.SZ,江苏神通,20151229,12.7652,
002438.SZ,江苏神通,20151230,13.6113,
002438.SZ,江苏神通,20151231,13.89,
002438.SZ,江苏神通,20160104,12.5164,
002438.SZ,江苏神通,20160105,11.9938,
002438.SZ,江苏神通,20160106,12.3323,
002438.SZ,江苏神通,20160107,11.098,
002438.SZ,江苏神通,20160108,11.2075,
002438.SZ,江苏神通,20160111,10.0878,
002438.SZ,江苏神通,20160112,10.6452,
002438.SZ,江苏神通,20160113,9.9036,
002438.SZ,江苏神通,20160114,10.4511,
002438.SZ,江苏神通,20160115,9.8091,
002438.SZ,江苏神通,20160118,10.1674,
002438.SZ,江苏神通,20160119,10.4511,
002438.SZ,江苏神通,20160120,10.7298,
002438.SZ,江苏神通,20160121,10.2022,
002438.SZ,江苏神通,20160122,10.5008,
002438.SZ,江苏神通,20160125,10.3565,
002438.SZ,江苏神通,20160126,9.3214,
002438.SZ,江苏神通,20160127,8.5898,
002438.SZ,江苏神通,20160128,7.7636,
002438.SZ,江苏神通,20160129,8.0324,
002438.SZ,江苏神通,20160201,8.1717,
002438.SZ,江苏神通,20160202,8.1717,
002438.SZ,江苏神通,20160203,8.1717,
002438.SZ,江苏神通,20160204,8.1717,
002438.SZ,江苏神通,20160205,8.9879,
002438.SZ,江苏神通,20160215,9.1521,
002438.SZ,江苏神通,20160216,9.4408,
002438.SZ,江苏神通,20160217,9.3263,
002438.SZ,江苏神通,20160218,9.2616,
002438.SZ,江苏神通,20160219,9.1571,
002438.SZ,江苏神通,20160222,9.3711,
002438.SZ,江苏神通,20160223,9.5304,
002438.SZ,江苏神通,20160224,9.396,
002438.SZ,江苏神通,20160225,8.4554,
002438.SZ,江苏神通,20160226,8.3808,
002438.SZ,江苏神通,20160229,7.5447,
002438.SZ,江苏神通,20160301,7.6691,
002438.SZ,江苏神通,20160302,8.0871,
002438.SZ,江苏神通,20160303,8.0722,
002438.SZ,江苏神通,20160304,7.6193,
002438.SZ,江苏神通,20160307,7.9478,
002438.SZ,江苏神通,20160308,8.1966,
002438.SZ,江苏神通,20160309,8.2414,
002438.SZ,江苏神通,20160310,7.9179,
002438.SZ,江苏神通,20160311,7.7686,
002438.SZ,江苏神通,20160314,8.1269,
002438.SZ,江苏神通,20160315,8.117,
002438.SZ,江苏神通,20160316,7.9528,
002438.SZ,江苏神通,20160317,8.3061,
002438.SZ,江苏神通,20160318,8.7441,
002438.SZ,江苏神通,20160321,9.0178,
002438.SZ,江苏神通,20160322,9.2119,
002438.SZ,江苏神通,20160323,9.4159,
002438.SZ,江苏神通,20160324,9.1571,
002438.SZ,江苏神通,20160325,9.4109,
002438.SZ,江苏神通,20160328,9.3363,
002438.SZ,江苏神通,20160329,9.0128,
002438.SZ,江苏神通,20160330,9.3761,
002438.SZ,江苏神通,20160331,9.3512,
002438.SZ,江苏神通,20160401,9.1223,
002438.SZ,江苏神通,20160405,9.3014,
002438.SZ,江苏神通,20160406,9.4159,
002438.SZ,江苏神通,20160407,9.2368,
002438.SZ,江苏神通,20160408,9.0327,
002438.SZ,江苏神通,20160411,9.2865,
002438.SZ,江苏神通,20160412,9.1372,
002438.SZ,江苏神通,20160413,9.824,
002438.SZ,江苏神通,20160414,9.6448,
002438.SZ,江苏神通,20160415,9.6896,
002438.SZ,江苏神通,20160418,9.3263,
002438.SZ,江苏神通,20160419,9.4458,
002438.SZ,江苏神通,20160420,8.5599,
002438.SZ,江苏神通,20160421,8.4256,
002438.SZ,江苏神通,20160422,8.5948,
002438.SZ,江苏神通,20160425,8.8884,
002438.SZ,江苏神通,20160426,8.9481,
002438.SZ,江苏神通,20160427,8.8983,
002438.SZ,江苏神通,20160428,8.9581,
002438.SZ,江苏神通,20160429,8.8336,
002438.SZ,江苏神通,20160503,9.1571,
002438.SZ,江苏神通,20160504,9.3761,
002438.SZ,江苏神通,20160505,9.396,
002438.SZ,江苏神通,20160506,8.9133,
002438.SZ,江苏神通,20160509,8.545,
002438.SZ,江苏神通,20160510,8.5599,
002438.SZ,江苏神通,20160511,8.4455,
002438.SZ,江苏神通,20160512,8.55,
002438.SZ,江苏神通,20160513,8.5997,
002438.SZ,江苏神通,20160516,8.7042,
002438.SZ,江苏神通,20160517,8.7192,
002438.SZ,江苏神通,20160518,8.3409,
002438.SZ,江苏神通,20160519,8.336,
002438.SZ,江苏神通,20160520,8.4952,
002438.SZ,江苏神通,20160523,8.6445,
002438.SZ,江苏神通,20160524,8.6843,
002438.SZ,江苏神通,20160525,9.0924,
002438.SZ,江苏神通,20160526,8.9979,
002438.SZ,江苏神通,20160527,9.0178,
002438.SZ,江苏神通,20160530,8.8735,
002438.SZ,江苏神通,20160531,9.2318,
002438.SZ,江苏神通,20160601,9.2069,
002438.SZ,江苏神通,20160602,9.2119,
002438.SZ,江苏神通,20160603,9.3014,
002438.SZ,江苏神通,20160606,9.1024,
002438.SZ,江苏神通,20160607,9.0476,
002438.SZ,江苏神通,20160608,9.5453,
002438.SZ,江苏神通,20160613,9.6847,
002438.SZ,江苏神通,20160614,10.0977,
002438.SZ,江苏神通,20160615,10.5904,
002438.SZ,江苏神通,20160616,11.3469,
002438.SZ,江苏神通,20160617,11.0732,
002438.SZ,江苏神通,20160620,10.9089,
002438.SZ,江苏神通,20160621,10.5854,
002438.SZ,江苏神通,20160622,10.8243,
002438.SZ,江苏神通,20160623,10.9089,
002438.SZ,江苏神通,20160624,10.4063,
002438.SZ,江苏神通,20160627,10.6004,
002438.SZ,江苏神通,20160628,11.1478,
002438.SZ,江苏神通,20160629,10.9039,
002438.SZ,江苏神通,20160630,10.9189,
002438.SZ,江苏神通,20160701,10.5847,
002438.SZ,江苏神通,20160704,10.8291,
002438.SZ,江苏神通,20160705,11.2232,
002438.SZ,江苏神通,20160706,10.9488,
002438.SZ,江苏神通,20160707,10.8591,
002438.SZ,江苏神通,20160708,10.8541,
002438.SZ,江苏神通,20160711,10.5697,
002438.SZ,江苏神通,20160712,10.6845,
002438.SZ,江苏神通,20160713,10.9688,
002438.SZ,江苏神通,20160714,10.9788,
002438.SZ,江苏神通,20160715,11.0336,
002438.SZ,江苏神通,20160718,10.9738,
002438.SZ,江苏神通,20160719,11.4127,
002438.SZ,江苏神通,20160720,11.6023,
002438.SZ,江苏神通,20160721,11.3479,
002438.SZ,江苏神通,20160722,11.3579,
002438.SZ,江苏神通,20160725,11.4476,
002438.SZ,江苏神通,20160726,11.4476,
002438.SZ,江苏神通,20160727,10.4001,
002438.SZ,江苏神通,20160728,10.3752,
002438.SZ,江苏神通,20160729,10.1258,
002438.SZ,江苏神通,20160801,10.026,
002438.SZ,江苏神通,20160802,10.0809,
002438.SZ,江苏神通,20160803,10.051,
002438.SZ,江苏神通,20160804,10.1657,
002438.SZ,江苏神通,20160805,10.061,
002438.SZ,江苏神通,20160808,10.0909,
002438.SZ,江苏神通,20160809,10.2056,
002438.SZ,江苏神通,20160810,10.1507,
002438.SZ,江苏神通,20160811,9.7816,
002438.SZ,江苏神通,20160812,9.8714,
002438.SZ,江苏神通,20160815,10.1557,
002438.SZ,江苏神通,20160816,10.5947,
002438.SZ,江苏神通,20160817,10.4999,
002438.SZ,江苏神通,20160818,10.3353,
002438.SZ,江苏神通,20160819,10.4849,
002438.SZ,江苏神通,20160822,10.2256,
002438.SZ,江苏神通,20160823,10.1857,
002438.SZ,江苏神通,20160824,10.1807,
002438.SZ,江苏神通,20160825,9.9861,
002438.SZ,江苏神通,20160826,10.1258,
002438.SZ,江苏神通,20160829,10.2904,
002438.SZ,江苏神通,20160830,10.1258,
002438.SZ,江苏神通,20160831,10.0809,
002438.SZ,江苏神通,20160901,10.1158,
002438.SZ,江苏神通,20160902,10.1857,
002438.SZ,江苏神通,20160905,10.1607,
002438.SZ,江苏神通,20160906,10.3104,
002438.SZ,江苏神通,20160907,10.2306,
002438.SZ,江苏神通,20160908,10.2056,
002438.SZ,江苏神通,20160909,10.4101,
002438.SZ,江苏神通,20160912,9.9562,
002438.SZ,江苏神通,20160913,10.036,
002438.SZ,江苏神通,20160914,9.9762,
002438.SZ,江苏神通,20160919,10.9738,
002438.SZ,江苏神通,20160920,10.7643,
002438.SZ,江苏神通,20160921,10.7044,
002438.SZ,江苏神通,20160922,10.7992,
002438.SZ,江苏神通,20160923,10.5847,
002438.SZ,江苏神通,20160926,10.1707,
002438.SZ,江苏神通,20160927,10.1707,
002438.SZ,江苏神通,20160928,10.1657,
002438.SZ,江苏神通,20160929,10.3004,
002438.SZ,江苏神通,20160930,10.6146,
002438.SZ,江苏神通,20161010,10.889,
002438.SZ,江苏神通,20161011,10.7493,
002438.SZ,江苏神通,20161012,10.7743,
002438.SZ,江苏神通,20161013,10.6346,
002438.SZ,江苏神通,20161014,10.6296,
002438.SZ,江苏神通,20161017,10.6047,
002438.SZ,江苏神通,20161018,10.7842,
002438.SZ,江苏神通,20161019,10.7942,
002438.SZ,江苏神通,20161020,10.7244,
002438.SZ,江苏神通,20161021,10.7792,
002438.SZ,江苏神通,20161024,10.879,
002438.SZ,江苏神通,20161025,10.9688,
002438.SZ,江苏神通,20161026,10.7244,
002438.SZ,江苏神通,20161027,10.9738,
002438.SZ,江苏神通,20161028,11.2581,
002438.SZ,江苏神通,20161031,11.5175,
002438.SZ,江苏神通,20161101,11.5324,
002438.SZ,江苏神通,20161102,11.2731,
002438.SZ,江苏神通,20161103,11.313,
002438.SZ,江苏神通,20161104,11.0336,
002438.SZ,江苏神通,20161107,11.1484,
002438.SZ,江苏神通,20161108,11.0835,
002438.SZ,江苏神通,20161109,11.0885,
002438.SZ,江苏神通,20161110,11.303,
002438.SZ,江苏神通,20161111,11.3379,
002438.SZ,江苏神通,20161114,11.4975,
002438.SZ,江苏神通,20161115,11.4028,
002438.SZ,江苏神通,20161116,11.3878,
002438.SZ,江苏神通,20161117,11.4177,
002438.SZ,江苏神通,20161118,11.1833,
002438.SZ,江苏神通,20161121,11.3229,
002438.SZ,江苏神通,20161122,11.3379,
002438.SZ,江苏神通,20161123,11.293,
002438.SZ,江苏神通,20161124,11.0686,
002438.SZ,江苏神通,20161125,11.0735,
002438.SZ,江苏神通,20161128,11.0187,
002438.SZ,江苏神通,20161129,10.8541,
002438.SZ,江苏神通,20161130,10.6545,
002438.SZ,江苏神通,20161201,10.9139,
002438.SZ,江苏神通,20161202,10.7443,
002438.SZ,江苏神通,20161205,10.7493,
002438.SZ,江苏神通,20161206,10.9339,
002438.SZ,江苏神通,20161207,11.0286,
002438.SZ,江苏神通,20161208,10.8491,
002438.SZ,江苏神通,20161209,10.9488,
002438.SZ,江苏神通,20161212,10.465,
002438.SZ,江苏神通,20161213,10.4001,
002438.SZ,江苏神通,20161214,10.3752,
002438.SZ,江苏神通,20161215,10.3902,
002438.SZ,江苏神通,20161216,10.3902,
002438.SZ,江苏神通,20161219,10.475,
002438.SZ,江苏神通,20161220,10.5249,
002438.SZ,江苏神通,20161221,10.5697,
002438.SZ,江苏神通,20161222,10.6246,
002438.SZ,江苏神通,20161223,10.3852,
002438.SZ,江苏神通,20161226,10.3902,
002438.SZ,江苏神通,20161227,10.465,
002438.SZ,江苏神通,20161228,10.2355,
002438.SZ,江苏神通,20161229,10.2754,
002438.SZ,江苏神通,20161230,10.3253,
002438.SZ,江苏神通,20170103,10.4201,
002438.SZ,江苏神通,20170104,10.5747,
002438.SZ,江苏神通,20170105,10.5648,
002438.SZ,江苏神通,20170106,10.5149,
002438.SZ,江苏神通,20170109,10.6645,
002438.SZ,江苏神通,20170110,10.5099,
002438.SZ,江苏神通,20170111,10.4251,
002438.SZ,江苏神通,20170112,10.3054,
002438.SZ,江苏神通,20170113,10.1408,
002438.SZ,江苏神通,20170116,9.7168,
002438.SZ,江苏神通,20170117,9.8016,
002438.SZ,江苏神通,20170118,9.7118,
002438.SZ,江苏神通,20170119,9.4325,
002438.SZ,江苏神通,20170120,9.5671,
002438.SZ,江苏神通,20170123,9.9313,
002438.SZ,江苏神通,20170124,9.9263,
002438.SZ,江苏神通,20170125,9.9263,
002438.SZ,江苏神通,20170126,9.9762,
002438.SZ,江苏神通,20170203,10.046,
002438.SZ,江苏神通,20170206,10.1906,
002438.SZ,江苏神通,20170207,10.0709,
002438.SZ,江苏神通,20170208,10.1557,
002438.SZ,江苏神通,20170209,10.1258,
002438.SZ,江苏神通,20170210,10.1308,
002438.SZ,江苏神通,20170213,10.3852,
002438.SZ,江苏神通,20170214,10.2854,
002438.SZ,江苏神通,20170215,10.2405,
002438.SZ,江苏神通,20170216,10.4151,
002438.SZ,江苏神通,20170217,10.2655,
002438.SZ,江苏神通,20170220,10.3802,
002438.SZ,江苏神通,20170221,10.3503,
002438.SZ,江苏神通,20170222,10.4151,
002438.SZ,江苏神通,20170223,10.3253,
002438.SZ,江苏神通,20170224,10.2754,
002438.SZ,江苏神通,20170227,10.2355,
002438.SZ,江苏神通,20170228,10.2056,
002438.SZ,江苏神通,20170301,10.5448,
002438.SZ,江苏神通,20170302,10.3253,
002438.SZ,江苏神通,20170303,10.3752,
002438.SZ,江苏神通,20170306,10.4899,
002438.SZ,江苏神通,20170307,10.5099,
002438.SZ,江苏神通,20170308,10.4301,
002438.SZ,江苏神通,20170309,10.4001,
002438.SZ,江苏神通,20170310,10.3902,
002438.SZ,江苏神通,20170313,10.3852,
002438.SZ,江苏神通,20170314,10.3802,
002438.SZ,江苏神通,20170315,10.4351,
002438.SZ,江苏神通,20170316,10.5249,
002438.SZ,江苏神通,20170317,10.6246,
002438.SZ,江苏神通,20170320,10.874,
002438.SZ,江苏神通,20170321,10.8142,
002438.SZ,江苏神通,20170322,10.6346,
002438.SZ,江苏神通,20170323,10.8541,
002438.SZ,江苏神通,20170324,10.6795,
002438.SZ,江苏神通,20170327,10.6196,
002438.SZ,江苏神通,20170328,10.6146,
002438.SZ,江苏神通,20170329,10.3852,
002438.SZ,江苏神通,20170330,10.026,
002438.SZ,江苏神通,20170331,10.0859,
002438.SZ,江苏神通,20170405,10.2355,
002438.SZ,江苏神通,20170406,10.2106,
002438.SZ,江苏神通,20170407,10.1707,
002438.SZ,江苏神通,20170410,9.9163,
002438.SZ,江苏神通,20170411,10.051,
002438.SZ,江苏神通,20170412,9.9462,
002438.SZ,江苏神通,20170413,9.9961,
002438.SZ,江苏神通,20170414,9.9712,
002438.SZ,江苏神通,20170417,9.8564,
002438.SZ,江苏神通,20170418,9.6769,
002438.SZ,江苏神通,20170419,9.2978,
002438.SZ,江苏神通,20170420,9.0484,
002438.SZ,江苏神通,20170421,9.1681,
002438.SZ,江苏神通,20170424,8.9386,
002438.SZ,江苏神通,20170425,8.8838,
002438.SZ,江苏神通,20170426,8.8538,
002438.SZ,江苏神通,20170427,8.9686,
002438.SZ,江苏神通,20170428,8.9935,
002438.SZ,江苏神通,20170502,9.0234,
002438.SZ,江苏神通,20170503,8.9636,
002438.SZ,江苏神通,20170504,8.8888,
002438.SZ,江苏神通,20170505,9.0534,
002438.SZ,江苏神通,20170508,9.0534,
002438.SZ,江苏神通,20170509,9.0534,
002438.SZ,江苏神通,20170510,9.0534,
002438.SZ,江苏神通,20170511,9.0534,
002438.SZ,江苏神通,20170512,9.0534,
002438.SZ,江苏神通,20170515,9.0534,
002438.SZ,江苏神通,20170516,9.0534,
002438.SZ,江苏神通,20170517,9.0534,
002438.SZ,江苏神通,20170518,9.0534,
002438.SZ,江苏神通,20170519,9.0534,
002438.SZ,江苏神通,20170522,9.218,
002438.SZ,江苏神通,20170523,8.7291,
002438.SZ,江苏神通,20170524,8.5147,
002438.SZ,江苏神通,20170525,8.5446,
002438.SZ,江苏神通,20170526,8.7541,
002438.SZ,江苏神通,20170531,8.7341,
002438.SZ,江苏神通,20170601,8.4249,
002438.SZ,江苏神通,20170602,8.3351,
002438.SZ,江苏神通,20170605,8.37,
002438.SZ,江苏神通,20170606,8.38,
002438.SZ,江苏神通,20170607,8.6,
002438.SZ,江苏神通,20170608,8.73,
002438.SZ,江苏神通,20170609,8.6,
002438.SZ,江苏神通,20170612,8.36,
002438.SZ,江苏神通,20170613,8.45,
002438.SZ,江苏神通,20170614,8.52,
002438.SZ,江苏神通,20170615,8.66,
002438.SZ,江苏神通,20170616,8.63,
002438.SZ,江苏神通,20170619,8.7,
002438.SZ,江苏神通,20170620,8.63,
002438.SZ,江苏神通,20170621,8.54,
002438.SZ,江苏神通,20170622,8.4,
002438.SZ,江苏神通,20170623,8.49,
002438.SZ,江苏神通,20170626,8.5,
002438.SZ,江苏神通,20170627,8.5,
002438.SZ,江苏神通,20170628,8.37,
002438.SZ,江苏神通,20170629,8.38,
002438.SZ,江苏神通,20170630,8.41,
002438.SZ,江苏神通,20170703,8.47,
002438.SZ,江苏神通,20170704,8.51,
002438.SZ,江苏神通,20170705,8.55,
002438.SZ,江苏神通,20170706,8.49,
002438.SZ,江苏神通,20170707,8.68,
002438.SZ,江苏神通,20170710,8.68,
002438.SZ,江苏神通,20170711,8.54,
002438.SZ,江苏神通,20170712,8.28,
002438.SZ,江苏神通,20170713,8.32,
002438.SZ,江苏神通,20170714,8.06,
002438.SZ,江苏神通,20170717,7.33,
002438.SZ,江苏神通,20170718,7.43,
002438.SZ,江苏神通,20170719,7.49,
002438.SZ,江苏神通,20170720,7.45,
002438.SZ,江苏神通,20170721,7.43,
002438.SZ,江苏神通,20170724,7.56,
002438.SZ,江苏神通,20170725,7.72,
002438.SZ,江苏神通,20170726,7.56,
002438.SZ,江苏神通,20170727,7.59,
002438.SZ,江苏神通,20170728,7.51,
002438.SZ,江苏神通,20170731,7.52,
002438.SZ,江苏神通,20170801,7.51,
002438.SZ,江苏神通,20170802,7.4,
002438.SZ,江苏神通,20170803,7.42,
002438.SZ,江苏神通,20170804,7.39,
002438.SZ,江苏神通,20170807,7.67,
002438.SZ,江苏神通,20170808,7.98,
002438.SZ,江苏神通,20170809,8.09,
002438.SZ,江苏神通,20170810,8.28,
002438.SZ,江苏神通,20170811,8.06,
002438.SZ,江苏神通,20170814,8.21,
002438.SZ,江苏神通,20170815,8.22,
002438.SZ,江苏神通,20170816,8.28,
002438.SZ,江苏神通,20170817,8.22,
002438.SZ,江苏神通,20170818,8.45,
002438.SZ,江苏神通,20170821,8.3,
002438.SZ,江苏神通,20170822,8.31,
002438.SZ,江苏神通,20170823,8.3,
002438.SZ,江苏神通,20170824,8.06,
002438.SZ,江苏神通,20170825,8.11,
002438.SZ,江苏神通,20170828,8.13,
002438.SZ,江苏神通,20170829,8.06,
002438.SZ,江苏神通,20170830,8.06,
002438.SZ,江苏神通,20170831,8.06,
002438.SZ,江苏神通,20170901,8.03,
002438.SZ,江苏神通,20170904,8.05,
002438.SZ,江苏神通,20170905,8.32,
002438.SZ,江苏神通,20170906,8.22,
002438.SZ,江苏神通,20170907,8.13,
002438.SZ,江苏神通,20170908,8.09,
002438.SZ,江苏神通,20170911,8.13,
002438.SZ,江苏神通,20170912,8.19,
002438.SZ,江苏神通,20170913,8.16,
002438.SZ,江苏神通,20170914,8.06,
002438.SZ,江苏神通,20170915,8.12,
002438.SZ,江苏神通,20170918,8.08,
002438.SZ,江苏神通,20170919,8.08,
002438.SZ,江苏神通,20170920,8.1,
002438.SZ,江苏神通,20170921,8.01,
002438.SZ,江苏神通,20170922,7.89,
002438.SZ,江苏神通,20170925,7.72,
002438.SZ,江苏神通,20170926,7.65,
002438.SZ,江苏神通,20170927,7.73,
002438.SZ,江苏神通,20170928,7.65,
002438.SZ,江苏神通,20170929,7.72,
002438.SZ,江苏神通,20171009,7.81,
002438.SZ,江苏神通,20171010,7.91,
002438.SZ,江苏神通,20171011,7.89,
002438.SZ,江苏神通,20171012,7.87,
002438.SZ,江苏神通,20171013,7.99,
002438.SZ,江苏神通,20171016,7.88,
002438.SZ,江苏神通,20171017,8.05,
002438.SZ,江苏神通,20171018,7.93,
002438.SZ,江苏神通,20171019,7.72,
002438.SZ,江苏神通,20171020,7.78,
002438.SZ,江苏神通,20171023,7.84,
002438.SZ,江苏神通,20171024,7.76,
002438.SZ,江苏神通,20171025,7.81,
002438.SZ,江苏神通,20171026,8.03,
002438.SZ,江苏神通,20171027,7.91,
002438.SZ,江苏神通,20171030,7.61,
002438.SZ,江苏神通,20171031,7.63,
002438.SZ,江苏神通,20171101,7.66,
002438.SZ,江苏神通,20171102,7.59,
002438.SZ,江苏神通,20171103,7.6,
002438.SZ,江苏神通,20171106,7.59,
002438.SZ,江苏神通,20171107,7.6,
002438.SZ,江苏神通,20171108,7.56,
002438.SZ,江苏神通,20171109,7.69,
002438.SZ,江苏神通,20171110,7.64,
002438.SZ,江苏神通,20171113,7.54,
002438.SZ,江苏神通,20171114,7.55,
002438.SZ,江苏神通,20171115,7.5,
002438.SZ,江苏神通,20171116,7.43,
002438.SZ,江苏神通,20171117,7.01,
002438.SZ,江苏神通,20171120,7.01,
002438.SZ,江苏神通,20171121,7.01,
002438.SZ,江苏神通,20171122,7.01,
002438.SZ,江苏神通,20171123,7.01,
002438.SZ,江苏神通,20171124,7.71,
002438.SZ,江苏神通,20171127,7.46,
002438.SZ,江苏神通,20171128,7.57,
002438.SZ,江苏神通,20171129,7.59,
002438.SZ,江苏神通,20171130,7.67,
002438.SZ,江苏神通,20171201,7.66,
002438.SZ,江苏神通,20171204,7.55,
002438.SZ,江苏神通,20171205,7.18,
002438.SZ,江苏神通,20171206,7.24,
002438.SZ,江苏神通,20171207,7.36,
002438.SZ,江苏神通,20171208,7.41,
002438.SZ,江苏神通,20171211,7.39,
002438.SZ,江苏神通,20171212,7.42,
002438.SZ,江苏神通,20171213,7.43,
002438.SZ,江苏神通,20171214,7.3,
002438.SZ,江苏神通,20171215,7.22,
002438.SZ,江苏神通,20171218,7.22,
002438.SZ,江苏神通,20171219,7.24,
002438.SZ,江苏神通,20171220,7.12,
002438.SZ,江苏神通,20171221,7.1,
002438.SZ,江苏神通,20171222,7.14,
002438.SZ,江苏神通,20171225,6.95,
002438.SZ,江苏神通,20171226,7,
002438.SZ,江苏神通,20171227,7.08,
002438.SZ,江苏神通,20171228,7.06,
002438.SZ,江苏神通,20171229,7.08,
002438.SZ,江苏神通,20180102,7.23,
002438.SZ,江苏神通,20180103,7.24,
