代码,简称,日期,收盘价(元),
000612.SZ,焦作万方,20061227,4.2214,
000612.SZ,焦作万方,20061228,4.0546,
000612.SZ,焦作万方,20061229,4.2467,
000612.SZ,焦作万方,20070104,4.3984,
000612.SZ,焦作万方,20070105,4.55,
000612.SZ,焦作万方,20070108,4.7068,
000612.SZ,焦作万方,20070109,4.7472,
000612.SZ,焦作万方,20070110,5.0809,
000612.SZ,焦作万方,20070111,5.005,
000612.SZ,焦作万方,20070112,5.005,
000612.SZ,焦作万方,20070115,5.005,
000612.SZ,焦作万方,20070116,5.005,
000612.SZ,焦作万方,20070117,5.005,
000612.SZ,焦作万方,20070118,5.187,
000612.SZ,焦作万方,20070119,5.1061,
000612.SZ,焦作万方,20070122,5.6168,
000612.SZ,焦作万方,20070123,6.1779,
000612.SZ,焦作万方,20070124,6.0414,
000612.SZ,焦作万方,20070125,5.6572,
000612.SZ,焦作万方,20070126,5.9555,
000612.SZ,焦作万方,20070129,5.9656,
000612.SZ,焦作万方,20070130,5.7887,
000612.SZ,焦作万方,20070131,5.4398,
000612.SZ,焦作万方,20070201,5.2123,
000612.SZ,焦作万方,20070202,5.2073,
000612.SZ,焦作万方,20070205,5.1415,
000612.SZ,焦作万方,20070206,5.364,
000612.SZ,焦作万方,20070207,5.5409,
000612.SZ,焦作万方,20070208,5.6623,
000612.SZ,焦作万方,20070209,5.7735,
000612.SZ,焦作万方,20070212,5.8291,
000612.SZ,焦作万方,20070213,6.1072,
000612.SZ,焦作万方,20070214,6.4358,
000612.SZ,焦作万方,20070215,6.5419,
000612.SZ,焦作万方,20070216,6.7239,
000612.SZ,焦作万方,20070226,7.0526,
000612.SZ,焦作万方,20070227,6.3498,
000612.SZ,焦作万方,20070228,6.5369,
000612.SZ,焦作万方,20070301,6.1274,
000612.SZ,焦作万方,20070302,6.2234,
000612.SZ,焦作万方,20070305,5.9656,
000612.SZ,焦作万方,20070306,6.1375,
000612.SZ,焦作万方,20070307,6.7492,
000612.SZ,焦作万方,20070308,6.7543,
000612.SZ,焦作万方,20070309,6.911,
000612.SZ,焦作万方,20070312,6.8099,
000612.SZ,焦作万方,20070313,6.638,
000612.SZ,焦作万方,20070314,6.5217,
000612.SZ,焦作万方,20070315,6.5824,
000612.SZ,焦作万方,20070316,6.3245,
000612.SZ,焦作万方,20070319,6.3599,
000612.SZ,焦作万方,20070320,6.4155,
000612.SZ,焦作万方,20070321,6.6481,
000612.SZ,焦作万方,20070322,6.6127,
000612.SZ,焦作万方,20070323,6.5975,
000612.SZ,焦作万方,20070326,7.0526,
000612.SZ,焦作万方,20070327,7.1183,
000612.SZ,焦作万方,20070328,6.9717,
000612.SZ,焦作万方,20070329,7.002,
000612.SZ,焦作万方,20070330,7.2093,
000612.SZ,焦作万方,20070402,7.4823,
000612.SZ,焦作万方,20070403,7.6946,
000612.SZ,焦作万方,20070404,7.548,
000612.SZ,焦作万方,20070405,7.5935,
000612.SZ,焦作万方,20070406,7.7502,
000612.SZ,焦作万方,20070409,7.912,
000612.SZ,焦作万方,20070410,8.7057,
000612.SZ,焦作万方,20070411,8.8523,
000612.SZ,焦作万方,20070412,8.908,
000612.SZ,焦作万方,20070413,8.9484,
000612.SZ,焦作万方,20070416,9.5551,
000612.SZ,焦作万方,20070417,9.8685,
000612.SZ,焦作万方,20070418,10.0455,
000612.SZ,焦作万方,20070419,9.272,
000612.SZ,焦作万方,20070420,10.1061,
000612.SZ,焦作万方,20070423,11.1172,
000612.SZ,焦作万方,20070424,11.0212,
000612.SZ,焦作万方,20070425,10.6167,
000612.SZ,焦作万方,20070426,11.0212,
000612.SZ,焦作万方,20070427,11.1223,
000612.SZ,焦作万方,20070430,10.6167,
000612.SZ,焦作万方,20070508,10.7937,
000612.SZ,焦作万方,20070509,10.5156,
000612.SZ,焦作万方,20070510,10.6521,
000612.SZ,焦作万方,20070511,10.6521,
000612.SZ,焦作万方,20070514,10.3943,
000612.SZ,焦作万方,20070515,10.3134,
000612.SZ,焦作万方,20070516,10.4904,
000612.SZ,焦作万方,20070517,10.8796,
000612.SZ,焦作万方,20070518,10.5712,
000612.SZ,焦作万方,20070521,10.7987,
000612.SZ,焦作万方,20070522,11.2436,
000612.SZ,焦作万方,20070523,11.6026,
000612.SZ,焦作万方,20070524,11.0869,
000612.SZ,焦作万方,20070525,11.092,
000612.SZ,焦作万方,20070528,11.5874,
000612.SZ,焦作万方,20070529,12.5581,
000612.SZ,焦作万方,20070530,11.3043,
000612.SZ,焦作万方,20070531,11.6885,
000612.SZ,焦作万方,20070601,12.093,
000612.SZ,焦作万方,20070604,11.3751,
000612.SZ,焦作万方,20070605,12.1991,
000612.SZ,焦作万方,20070606,13.4175,
000612.SZ,焦作万方,20070607,13.5237,
000612.SZ,焦作万方,20070608,14.6764,
000612.SZ,焦作万方,20070611,14.8634,
000612.SZ,焦作万方,20070612,16.1981,
000612.SZ,焦作万方,20070613,16.1678,
000612.SZ,焦作万方,20070614,16.1526,
000612.SZ,焦作万方,20070615,15.6926,
000612.SZ,焦作万方,20070618,16.0717,
000612.SZ,焦作万方,20070619,16.0209,
000612.SZ,焦作万方,20070620,14.9321,
000612.SZ,焦作万方,20070621,14.8049,
000612.SZ,焦作万方,20070622,15.2526,
000612.SZ,焦作万方,20070625,15.0084,
000612.SZ,焦作万方,20070626,15.3137,
000612.SZ,焦作万方,20070627,15.5528,
000612.SZ,焦作万方,20070628,14.4386,
000612.SZ,焦作万方,20070629,13.7213,
000612.SZ,焦作万方,20070702,13.9146,
000612.SZ,焦作万方,20070703,15.1458,
000612.SZ,焦作万方,20070704,14.3979,
000612.SZ,焦作万方,20070705,13.0141,
000612.SZ,焦作万方,20070706,13.9298,
000612.SZ,焦作万方,20070709,14.4997,
000612.SZ,焦作万方,20070710,14.0672,
000612.SZ,焦作万方,20070711,14.0825,
000612.SZ,焦作万方,20070712,14.2453,
000612.SZ,焦作万方,20070713,14.9118,
000612.SZ,焦作万方,20070716,14.4997,
000612.SZ,焦作万方,20070717,14.6523,
000612.SZ,焦作万方,20070718,14.2504,
000612.SZ,焦作万方,20070719,13.9807,
000612.SZ,焦作万方,20070720,14.286,
000612.SZ,焦作万方,20070723,15.0084,
000612.SZ,焦作万方,20070724,15.0084,
000612.SZ,焦作万方,20070725,15.9649,
000612.SZ,焦作万方,20070726,16.3363,
000612.SZ,焦作万方,20070727,16.84,
000612.SZ,焦作万方,20070730,17.2978,
000612.SZ,焦作万方,20070731,18.6562,
000612.SZ,焦作万方,20070801,17.8982,
000612.SZ,焦作万方,20070802,18.875,
000612.SZ,焦作万方,20070803,19.1803,
000612.SZ,焦作万方,20070806,19.9841,
000612.SZ,焦作万方,20070807,19.8569,
000612.SZ,焦作万方,20070808,19.5364,
000612.SZ,焦作万方,20070809,19.689,
000612.SZ,焦作万方,20070810,19.5415,
000612.SZ,焦作万方,20070813,19.0938,
000612.SZ,焦作万方,20070814,19.3431,
000612.SZ,焦作万方,20070815,18.7936,
000612.SZ,焦作万方,20070816,18.7224,
000612.SZ,焦作万方,20070817,18.8801,
000612.SZ,焦作万方,20070820,20.1469,
000612.SZ,焦作万方,20070821,21.1593,
000612.SZ,焦作万方,20070822,22.36,
000612.SZ,焦作万方,20070823,22.36,
000612.SZ,焦作万方,20070824,23.3775,
000612.SZ,焦作万方,20070827,25.7127,
000612.SZ,焦作万方,20070828,27.6257,
000612.SZ,焦作万方,20070829,25.845,
000612.SZ,焦作万方,20070830,24.4357,
000612.SZ,焦作万方,20070831,25.1327,
000612.SZ,焦作万方,20070903,26.252,
000612.SZ,焦作万方,20070904,25.438,
000612.SZ,焦作万方,20070905,25.7433,
000612.SZ,焦作万方,20070906,25.7178,
000612.SZ,焦作万方,20070907,24.7359,
000612.SZ,焦作万方,20070910,24.0236,
000612.SZ,焦作万方,20070911,23.403,
000612.SZ,焦作万方,20070912,25.7433,
000612.SZ,焦作万方,20070913,26.4046,
000612.SZ,焦作万方,20070914,26.9236,
000612.SZ,焦作万方,20070917,26.9592,
000612.SZ,焦作万方,20070918,27.6257,
000612.SZ,焦作万方,20070919,26.4148,
000612.SZ,焦作万方,20070920,26.3436,
000612.SZ,焦作万方,20070921,27.2543,
000612.SZ,焦作万方,20070924,29.9812,
000612.SZ,焦作万方,20070925,28.3379,
000612.SZ,焦作万方,20070926,26.715,
000612.SZ,焦作万方,20070927,27.4985,
000612.SZ,焦作万方,20070928,28.6941,
000612.SZ,焦作万方,20071008,27.8292,
000612.SZ,焦作万方,20071009,27.9818,
000612.SZ,焦作万方,20071010,28.5211,
000612.SZ,焦作万方,20071011,28.5669,
000612.SZ,焦作万方,20071012,31.1463,
000612.SZ,焦作万方,20071015,32.4589,
000612.SZ,焦作万方,20071016,32.9168,
000612.SZ,焦作万方,20071017,33.161,
000612.SZ,焦作万方,20071018,31.9908,
000612.SZ,焦作万方,20071019,31.9756,
000612.SZ,焦作万方,20071022,29.5132,
000612.SZ,焦作万方,20071023,29.3453,
000612.SZ,焦作万方,20071024,28.9993,
000612.SZ,焦作万方,20071025,27.1983,
000612.SZ,焦作万方,20071026,27.5137,
000612.SZ,焦作万方,20071029,27.9818,
000612.SZ,焦作万方,20071030,27.473,
000612.SZ,焦作万方,20071031,26.7048,
000612.SZ,焦作万方,20071101,26.3538,
000612.SZ,焦作万方,20071102,26.3538,
000612.SZ,焦作万方,20071105,24.0796,
000612.SZ,焦作万方,20071106,23.5047,
000612.SZ,焦作万方,20071107,24.2475,
000612.SZ,焦作万方,20071108,21.8207,
000612.SZ,焦作万方,20071109,20.3504,
000612.SZ,焦作万方,20071112,19.3074,
000612.SZ,焦作万方,20071113,19.3329,
000612.SZ,焦作万方,20071114,21.2662,
000612.SZ,焦作万方,20071115,21.7495,
000612.SZ,焦作万方,20071116,21.7241,
000612.SZ,焦作万方,20071119,21.8411,
000612.SZ,焦作万方,20071120,21.9377,
000612.SZ,焦作万方,20071121,21.8207,
000612.SZ,焦作万方,20071122,19.7144,
000612.SZ,焦作万方,20071123,20.1469,
000612.SZ,焦作万方,20071126,19.3736,
000612.SZ,焦作万方,20071127,19.6025,
000612.SZ,焦作万方,20071128,19.2311,
000612.SZ,焦作万方,20071129,19.8416,
000612.SZ,焦作万方,20071130,19.1345,
000612.SZ,焦作万方,20071203,19.221,
000612.SZ,焦作万方,20071204,19.6432,
000612.SZ,焦作万方,20071205,20.9914,
000612.SZ,焦作万方,20071206,20.3504,
000612.SZ,焦作万方,20071207,21.4188,
000612.SZ,焦作万方,20071210,22.2837,
000612.SZ,焦作万方,20071211,21.9072,
000612.SZ,焦作万方,20071212,21.2662,
000612.SZ,焦作万方,20071213,19.9129,
000612.SZ,焦作万方,20071214,20.2995,
000612.SZ,焦作万方,20071217,19.338,
000612.SZ,焦作万方,20071218,19.3939,
000612.SZ,焦作万方,20071219,19.8976,
000612.SZ,焦作万方,20071220,20.1469,
000612.SZ,焦作万方,20071221,21.0779,
000612.SZ,焦作万方,20071224,21.2814,
000612.SZ,焦作万方,20071225,21.5663,
000612.SZ,焦作万方,20071226,22.2939,
000612.SZ,焦作万方,20071227,22.9196,
000612.SZ,焦作万方,20071228,22.8077,
000612.SZ,焦作万方,20080102,21.8258,
000612.SZ,焦作万方,20080103,21.9683,
000612.SZ,焦作万方,20080104,23.23,
000612.SZ,焦作万方,20080107,23.8558,
000612.SZ,焦作万方,20080108,23.2707,
000612.SZ,焦作万方,20080109,24.4205,
000612.SZ,焦作万方,20080110,25.3515,
000612.SZ,焦作万方,20080111,25.4634,
000612.SZ,焦作万方,20080114,25.2854,
000612.SZ,焦作万方,20080115,25.5906,
000612.SZ,焦作万方,20080116,24.0643,
000612.SZ,焦作万方,20080117,22.8942,
000612.SZ,焦作万方,20080118,23.4487,
000612.SZ,焦作万方,20080121,21.8258,
000612.SZ,焦作万方,20080122,19.6432,
000612.SZ,焦作万方,20080123,19.9536,
000612.SZ,焦作万方,20080124,19.3024,
000612.SZ,焦作万方,20080125,21.0372,
000612.SZ,焦作万方,20080128,20.7065,
000612.SZ,焦作万方,20080129,20.5539,
000612.SZ,焦作万方,20080130,21.8767,
000612.SZ,焦作万方,20080131,21.1644,
000612.SZ,焦作万方,20080201,20.2995,
000612.SZ,焦作万方,20080204,22.3295,
000612.SZ,焦作万方,20080205,21.9225,
000612.SZ,焦作万方,20080213,21.2611,
000612.SZ,焦作万方,20080214,21.9784,
000612.SZ,焦作万方,20080215,22.0649,
000612.SZ,焦作万方,20080218,22.4465,
000612.SZ,焦作万方,20080219,23.5963,
000612.SZ,焦作万方,20080220,23.464,
000612.SZ,焦作万方,20080221,23.6777,
000612.SZ,焦作万方,20080222,23.3979,
000612.SZ,焦作万方,20080225,22.4465,
000612.SZ,焦作万方,20080226,21.5205,
000612.SZ,焦作万方,20080227,22.5381,
000612.SZ,焦作万方,20080228,23.5047,
000612.SZ,焦作万方,20080229,24.4561,
000612.SZ,焦作万方,20080303,24.3442,
000612.SZ,焦作万方,20080304,24.0643,
000612.SZ,焦作万方,20080305,24.0745,
000612.SZ,焦作万方,20080306,25.4278,
000612.SZ,焦作万方,20080307,25.438,
000612.SZ,焦作万方,20080310,23.2503,
000612.SZ,焦作万方,20080311,22.7416,
000612.SZ,焦作万方,20080312,22.1311,
000612.SZ,焦作万方,20080313,20.91,
000612.SZ,焦作万方,20080314,20.7574,
000612.SZ,焦作万方,20080317,18.8089,
000612.SZ,焦作万方,20080318,18.8089,
000612.SZ,焦作万方,20080319,17.8066,
000612.SZ,焦作万方,20080320,17.135,
000612.SZ,焦作万方,20080321,17.6234,
000612.SZ,焦作万方,20080324,15.8733,
000612.SZ,焦作万方,20080325,14.8049,
000612.SZ,焦作万方,20080326,15.0033,
000612.SZ,焦作万方,20080327,13.6246,
000612.SZ,焦作万方,20080328,14.347,
000612.SZ,焦作万方,20080331,13.6297,
000612.SZ,焦作万方,20080401,12.2662,
000612.SZ,焦作万方,20080402,11.2996,
000612.SZ,焦作万方,20080403,12.429,
000612.SZ,焦作万方,20080407,13.6704,
000612.SZ,焦作万方,20080408,14.0876,
000612.SZ,焦作万方,20080409,13.6551,
000612.SZ,焦作万方,20080410,14.6675,
000612.SZ,焦作万方,20080411,14.5556,
000612.SZ,焦作万方,20080414,13.1006,
000612.SZ,焦作万方,20080415,14.403,
000612.SZ,焦作万方,20080416,13.6856,
000612.SZ,焦作万方,20080417,13.5992,
000612.SZ,焦作万方,20080418,12.9225,
000612.SZ,焦作万方,20080421,13.2786,
000612.SZ,焦作万方,20080422,12.8716,
000612.SZ,焦作万方,20080423,14.1588,
000612.SZ,焦作万方,20080424,15.5731,
000612.SZ,焦作万方,20080425,16.1175,
000612.SZ,焦作万方,20080428,15.2628,
000612.SZ,焦作万方,20080429,15.5172,
000612.SZ,焦作万方,20080430,16.3515,
000612.SZ,焦作万方,20080505,16.7128,
000612.SZ,焦作万方,20080506,16.0107,
000612.SZ,焦作万方,20080507,15.1458,
000612.SZ,焦作万方,20080508,15.1458,
000612.SZ,焦作万方,20080509,15.9751,
000612.SZ,焦作万方,20080512,16.0921,
000612.SZ,焦作万方,20080513,15.4714,
000612.SZ,焦作万方,20080514,16.8807,
000612.SZ,焦作万方,20080515,16.1786,
000612.SZ,焦作万方,20080516,16.0463,
000612.SZ,焦作万方,20080519,15.9802,
000612.SZ,焦作万方,20080520,14.8558,
000612.SZ,焦作万方,20080521,15.3137,
000612.SZ,焦作万方,20080522,14.6777,
000612.SZ,焦作万方,20080523,14.1741,
000612.SZ,焦作万方,20080526,13.2786,
000612.SZ,焦作万方,20080527,13.5737,
000612.SZ,焦作万方,20080528,14.113,
000612.SZ,焦作万方,20080529,13.4109,
000612.SZ,焦作万方,20080530,13.4872,
000612.SZ,焦作万方,20080602,13.6907,
000612.SZ,焦作万方,20080603,13.3702,
000612.SZ,焦作万方,20080604,12.7648,
000612.SZ,焦作万方,20080605,12.7444,
000612.SZ,焦作万方,20080606,12.9174,
000612.SZ,焦作万方,20080610,11.6252,
000612.SZ,焦作万方,20080611,10.8213,
000612.SZ,焦作万方,20080612,11.091,
000612.SZ,焦作万方,20080613,10.2515,
000612.SZ,焦作万方,20080616,9.8699,
000612.SZ,焦作万方,20080617,9.0458,
000612.SZ,焦作万方,20080618,9.9513,
000612.SZ,焦作万方,20080619,8.9573,
000612.SZ,焦作万方,20080620,9.2123,
000612.SZ,焦作万方,20080623,9.0301,
000612.SZ,焦作万方,20080624,9.2799,
000612.SZ,焦作万方,20080625,9.842,
000612.SZ,焦作万方,20080626,10.5655,
000612.SZ,焦作万方,20080627,9.6339,
000612.SZ,焦作万方,20080630,9.5766,
000612.SZ,焦作万方,20080701,9.5089,
000612.SZ,焦作万方,20080702,9.6287,
000612.SZ,焦作万方,20080703,10.1231,
000612.SZ,焦作万方,20080704,9.7015,
000612.SZ,焦作万方,20080707,10.2949,
000612.SZ,焦作万方,20080708,10.68,
000612.SZ,焦作万方,20080709,11.0131,
000612.SZ,焦作万方,20080710,10.5707,
000612.SZ,焦作万方,20080711,10.8778,
000612.SZ,焦作万方,20080714,10.7529,
000612.SZ,焦作万方,20080715,10.2012,
000612.SZ,焦作万方,20080716,9.4829,
000612.SZ,焦作万方,20080717,9.5142,
000612.SZ,焦作万方,20080718,10.0294,
000612.SZ,焦作万方,20080721,10.2428,
000612.SZ,焦作万方,20080722,10.1751,
000612.SZ,焦作万方,20080723,9.9618,
000612.SZ,焦作万方,20080724,10.1856,
000612.SZ,焦作万方,20080725,9.9409,
000612.SZ,焦作万方,20080728,9.9409,
000612.SZ,焦作万方,20080729,9.9409,
000612.SZ,焦作万方,20080730,9.9409,
000612.SZ,焦作万方,20080731,9.9409,
000612.SZ,焦作万方,20080801,9.9409,
000612.SZ,焦作万方,20080804,8.9573,
000612.SZ,焦作万方,20080805,8.3275,
000612.SZ,焦作万方,20080806,8.5825,
000612.SZ,焦作万方,20080807,8.442,
000612.SZ,焦作万方,20080808,7.7029,
000612.SZ,焦作万方,20080811,6.9326,
000612.SZ,焦作万方,20080812,6.7661,
000612.SZ,焦作万方,20080813,7.172,
000612.SZ,焦作万方,20080814,7.0523,
000612.SZ,焦作万方,20080815,7.2345,
000612.SZ,焦作万方,20080818,6.5735,
000612.SZ,焦作万方,20080819,6.7817,
000612.SZ,焦作万方,20080820,7.4583,
000612.SZ,焦作万方,20080821,7.1981,
000612.SZ,焦作万方,20080822,6.9587,
000612.SZ,焦作万方,20080825,6.8389,
000612.SZ,焦作万方,20080826,6.6672,
000612.SZ,焦作万方,20080827,6.7349,
000612.SZ,焦作万方,20080828,6.714,
000612.SZ,焦作万方,20080829,6.917,
000612.SZ,焦作万方,20080901,6.4694,
000612.SZ,焦作万方,20080902,6.4694,
000612.SZ,焦作万方,20080903,6.2612,
000612.SZ,焦作万方,20080904,6.4018,
000612.SZ,焦作万方,20080905,6.0218,
000612.SZ,焦作万方,20080908,5.5846,
000612.SZ,焦作万方,20080909,5.6054,
000612.SZ,焦作万方,20080910,5.6002,
000612.SZ,焦作万方,20080911,5.3088,
000612.SZ,焦作万方,20080912,5.4129,
000612.SZ,焦作万方,20080916,5.2359,
000612.SZ,焦作万方,20080917,5.2359,
000612.SZ,焦作万方,20080918,5.1266,
000612.SZ,焦作万方,20080919,5.6419,
000612.SZ,焦作万方,20080922,6.1727,
000612.SZ,焦作万方,20080923,5.6887,
000612.SZ,焦作万方,20080924,5.6106,
000612.SZ,焦作万方,20080925,5.8136,
000612.SZ,焦作万方,20080926,5.798,
000612.SZ,焦作万方,20081006,5.2203,
000612.SZ,焦作万方,20081007,5.0277,
000612.SZ,焦作万方,20081008,4.9496,
000612.SZ,焦作万方,20081009,4.8508,
000612.SZ,焦作万方,20081010,4.3667,
000612.SZ,焦作万方,20081013,4.4136,
000612.SZ,焦作万方,20081014,4.2939,
000612.SZ,焦作万方,20081015,4.1169,
000612.SZ,焦作万方,20081016,3.7057,
000612.SZ,焦作万方,20081017,3.737,
000612.SZ,焦作万方,20081020,3.8775,
000612.SZ,焦作万方,20081021,3.9451,
000612.SZ,焦作万方,20081022,3.7578,
000612.SZ,焦作万方,20081023,3.7057,
000612.SZ,焦作万方,20081024,3.6277,
000612.SZ,焦作万方,20081027,3.2633,
000612.SZ,焦作万方,20081028,3.3622,
000612.SZ,焦作万方,20081029,3.1749,
000612.SZ,焦作万方,20081030,3.2946,
000612.SZ,焦作万方,20081031,3.2061,
000612.SZ,焦作万方,20081103,3.2009,
000612.SZ,焦作万方,20081104,3.1957,
000612.SZ,焦作万方,20081105,3.3674,
000612.SZ,焦作万方,20081106,3.2633,
000612.SZ,焦作万方,20081107,3.3154,
000612.SZ,焦作万方,20081110,3.6485,
000612.SZ,焦作万方,20081111,3.6433,
000612.SZ,焦作万方,20081112,3.737,
000612.SZ,焦作万方,20081113,4.0076,
000612.SZ,焦作万方,20081114,4.3667,
000612.SZ,焦作万方,20081117,4.679,
000612.SZ,焦作万方,20081118,4.2106,
000612.SZ,焦作万方,20081119,4.5437,
000612.SZ,焦作万方,20081120,4.5229,
000612.SZ,焦作万方,20081121,4.3771,
000612.SZ,焦作万方,20081124,4.221,
000612.SZ,焦作万方,20081125,4.2678,
000612.SZ,焦作万方,20081126,4.2314,
000612.SZ,焦作万方,20081127,4.2835,
000612.SZ,焦作万方,20081128,4.0805,
000612.SZ,焦作万方,20081201,4.3615,
000612.SZ,焦作万方,20081202,4.4084,
000612.SZ,焦作万方,20081203,4.6634,
000612.SZ,焦作万方,20081204,4.6165,
000612.SZ,焦作万方,20081205,4.7519,
000612.SZ,焦作万方,20081208,5.0225,
000612.SZ,焦作万方,20081209,5.0798,
000612.SZ,焦作万方,20081210,5.1787,
000612.SZ,焦作万方,20081211,4.9444,
000612.SZ,焦作万方,20081212,4.5801,
000612.SZ,焦作万方,20081215,4.6426,
000612.SZ,焦作万方,20081216,4.7206,
000612.SZ,焦作万方,20081217,4.7779,
000612.SZ,焦作万方,20081218,4.8664,
000612.SZ,焦作万方,20081219,4.882,
000612.SZ,焦作万方,20081222,5.0173,
000612.SZ,焦作万方,20081223,4.7102,
000612.SZ,焦作万方,20081224,4.6738,
000612.SZ,焦作万方,20081225,4.5281,
000612.SZ,焦作万方,20081226,4.3667,
000612.SZ,焦作万方,20081229,4.3459,
000612.SZ,焦作万方,20081230,4.1325,
000612.SZ,焦作万方,20081231,3.8515,
000612.SZ,焦作万方,20090105,4.1013,
000612.SZ,焦作万方,20090106,4.3095,
000612.SZ,焦作万方,20090107,4.3615,
000612.SZ,焦作万方,20090108,4.247,
000612.SZ,焦作万方,20090109,4.3771,
000612.SZ,焦作万方,20090112,4.5229,
000612.SZ,焦作万方,20090113,4.3095,
000612.SZ,焦作万方,20090114,4.5749,
000612.SZ,焦作万方,20090115,4.6634,
000612.SZ,焦作万方,20090116,4.6842,
000612.SZ,焦作万方,20090119,4.6738,
000612.SZ,焦作万方,20090120,4.653,
000612.SZ,焦作万方,20090121,4.6165,
000612.SZ,焦作万方,20090122,4.8143,
000612.SZ,焦作万方,20090123,4.7206,
000612.SZ,焦作万方,20090202,4.7727,
000612.SZ,焦作万方,20090203,5.0589,
000612.SZ,焦作万方,20090204,5.2307,
000612.SZ,焦作万方,20090205,5.1266,
000612.SZ,焦作万方,20090206,5.6419,
000612.SZ,焦作万方,20090209,6.204,
000612.SZ,焦作万方,20090210,6.4954,
000612.SZ,焦作万方,20090211,6.2404,
000612.SZ,焦作万方,20090212,6.0166,
000612.SZ,焦作万方,20090213,6.2768,
000612.SZ,焦作万方,20090216,6.5995,
000612.SZ,焦作万方,20090217,6.4642,
000612.SZ,焦作万方,20090218,6.1467,
000612.SZ,焦作万方,20090219,6.2508,
000612.SZ,焦作万方,20090220,6.6516,
000612.SZ,焦作万方,20090223,6.9014,
000612.SZ,焦作万方,20090224,6.6204,
000612.SZ,焦作万方,20090225,6.9847,
000612.SZ,焦作万方,20090226,6.5319,
000612.SZ,焦作万方,20090227,5.8813,
000612.SZ,焦作万方,20090302,5.8032,
000612.SZ,焦作万方,20090303,5.6106,
000612.SZ,焦作万方,20090304,6.0947,
000612.SZ,焦作万方,20090305,6.2092,
000612.SZ,焦作万方,20090306,6.0999,
000612.SZ,焦作万方,20090309,5.6523,
000612.SZ,焦作万方,20090310,5.8396,
000612.SZ,焦作万方,20090311,5.7876,
000612.SZ,焦作万方,20090312,5.824,
000612.SZ,焦作万方,20090313,5.7512,
000612.SZ,焦作万方,20090316,5.9854,
000612.SZ,焦作万方,20090317,6.3705,
000612.SZ,焦作万方,20090318,6.4278,
000612.SZ,焦作万方,20090319,6.7765,
000612.SZ,焦作万方,20090320,7.1564,
000612.SZ,焦作万方,20090323,7.068,
000612.SZ,焦作万方,20090324,6.9118,
000612.SZ,焦作万方,20090325,6.7765,
000612.SZ,焦作万方,20090326,7.1825,
000612.SZ,焦作万方,20090327,6.9743,
000612.SZ,焦作万方,20090330,6.8129,
000612.SZ,焦作万方,20090331,6.7921,
000612.SZ,焦作万方,20090401,6.9274,
000612.SZ,焦作万方,20090402,6.9378,
000612.SZ,焦作万方,20090403,6.7088,
000612.SZ,焦作万方,20090407,6.9118,
000612.SZ,焦作万方,20090408,6.485,
000612.SZ,焦作万方,20090409,6.6516,
000612.SZ,焦作万方,20090410,7.0784,
000612.SZ,焦作万方,20090413,7.2813,
000612.SZ,焦作万方,20090414,7.1304,
000612.SZ,焦作万方,20090415,7.2345,
000612.SZ,焦作万方,20090416,7.4687,
000612.SZ,焦作万方,20090417,7.4687,
000612.SZ,焦作万方,20090420,7.2709,
000612.SZ,焦作万方,20090421,6.9222,
000612.SZ,焦作万方,20090422,6.4018,
000612.SZ,焦作万方,20090423,6.5943,
000612.SZ,焦作万方,20090424,6.3029,
000612.SZ,焦作万方,20090427,5.9646,
000612.SZ,焦作万方,20090428,5.9802,
000612.SZ,焦作万方,20090429,6.1155,
000612.SZ,焦作万方,20090430,6.0895,
000612.SZ,焦作万方,20090504,6.4382,
000612.SZ,焦作万方,20090505,6.3913,
000612.SZ,焦作万方,20090506,6.5319,
000612.SZ,焦作万方,20090507,6.5631,
000612.SZ,焦作万方,20090508,6.4174,
000612.SZ,焦作万方,20090511,6.4018,
000612.SZ,焦作万方,20090512,6.3913,
000612.SZ,焦作万方,20090513,6.485,
000612.SZ,焦作万方,20090514,6.6568,
000612.SZ,焦作万方,20090515,6.5839,
000612.SZ,焦作万方,20090518,6.5371,
000612.SZ,焦作万方,20090519,6.891,
000612.SZ,焦作万方,20090520,6.662,
000612.SZ,焦作万方,20090521,6.485,
000612.SZ,焦作万方,20090522,6.3445,
000612.SZ,焦作万方,20090525,6.3861,
000612.SZ,焦作万方,20090526,6.2196,
000612.SZ,焦作万方,20090527,6.2456,
000612.SZ,焦作万方,20090601,6.4538,
000612.SZ,焦作万方,20090602,6.4538,
000612.SZ,焦作万方,20090603,6.7296,
000612.SZ,焦作万方,20090604,7.068,
000612.SZ,焦作万方,20090605,6.8754,
000612.SZ,焦作万方,20090608,7.2033,
000612.SZ,焦作万方,20090609,7.0732,
000612.SZ,焦作万方,20090610,7.1408,
000612.SZ,焦作万方,20090611,6.8494,
000612.SZ,焦作万方,20090612,6.8755,
000612.SZ,焦作万方,20090615,6.8127,
000612.SZ,焦作万方,20090616,6.776,
000612.SZ,焦作万方,20090617,6.9384,
000612.SZ,焦作万方,20090618,6.9331,
000612.SZ,焦作万方,20090619,6.7918,
000612.SZ,焦作万方,20090622,6.8808,
000612.SZ,焦作万方,20090623,6.708,
000612.SZ,焦作万方,20090624,6.9646,
000612.SZ,焦作万方,20090625,6.7813,
000612.SZ,焦作万方,20090626,6.8127,
000612.SZ,焦作万方,20090629,6.8179,
000612.SZ,焦作万方,20090630,6.8127,
000612.SZ,焦作万方,20090701,6.8075,
