代码,简称,日期,收盘价(元),
600161.SH,天坛生物,20080314,15.8442,
600161.SH,天坛生物,20080317,15.0072,
600161.SH,天坛生物,20080318,14.6209,
600161.SH,天坛生物,20080319,14.8536,
600161.SH,天坛生物,20080320,15.1112,
600161.SH,天坛生物,20080321,14.7447,
600161.SH,天坛生物,20080324,13.8581,
600161.SH,天坛生物,20080325,12.8131,
600161.SH,天坛生物,20080326,12.8923,
600161.SH,天坛生物,20080327,11.9017,
600161.SH,天坛生物,20080328,12.402,
600161.SH,天坛生物,20080331,11.8869,
600161.SH,天坛生物,20080401,11.2331,
600161.SH,天坛生物,20080402,11.4411,
600161.SH,天坛生物,20080403,11.7383,
600161.SH,天坛生物,20080407,12.5208,
600161.SH,天坛生物,20080408,12.714,
600161.SH,天坛生物,20080409,11.4411,
600161.SH,天坛生物,20080410,11.6194,
600161.SH,天坛生物,20080411,12.0899,
600161.SH,天坛生物,20080414,12.5258,
600161.SH,天坛生物,20080415,12.3178,
600161.SH,天坛生物,20080416,12.4961,
600161.SH,天坛生物,20080417,11.248,
600161.SH,天坛生物,20080418,10.1237,
600161.SH,天坛生物,20080421,9.2074,
600161.SH,天坛生物,20080422,8.9944,
600161.SH,天坛生物,20080423,9.4303,
600161.SH,天坛生物,20080424,9.4303,
600161.SH,天坛生物,20080425,10.3713,
600161.SH,天坛生物,20080428,10.1781,
600161.SH,天坛生物,20080429,10.0345,
600161.SH,天坛生物,20080430,10.5892,
600161.SH,天坛生物,20080505,11.6491,
600161.SH,天坛生物,20080506,11.6491,
600161.SH,天坛生物,20080507,11.6491,
600161.SH,天坛生物,20080508,11.6491,
600161.SH,天坛生物,20080509,11.6491,
600161.SH,天坛生物,20080512,11.6491,
600161.SH,天坛生物,20080513,11.6491,
600161.SH,天坛生物,20080514,11.6491,
600161.SH,天坛生物,20080515,11.6491,
600161.SH,天坛生物,20080516,11.6491,
600161.SH,天坛生物,20080519,11.6491,
600161.SH,天坛生物,20080520,11.6491,
600161.SH,天坛生物,20080521,11.6491,
600161.SH,天坛生物,20080522,11.6491,
600161.SH,天坛生物,20080523,11.6491,
600161.SH,天坛生物,20080526,11.6491,
600161.SH,天坛生物,20080527,11.6491,
600161.SH,天坛生物,20080528,11.6491,
600161.SH,天坛生物,20080529,11.6491,
600161.SH,天坛生物,20080530,11.6491,
600161.SH,天坛生物,20080602,11.6491,
600161.SH,天坛生物,20080603,11.6491,
600161.SH,天坛生物,20080604,11.6491,
600161.SH,天坛生物,20080605,11.6491,
600161.SH,天坛生物,20080606,11.6491,
600161.SH,天坛生物,20080610,11.6491,
600161.SH,天坛生物,20080611,11.6491,
600161.SH,天坛生物,20080612,11.6491,
600161.SH,天坛生物,20080613,11.6491,
600161.SH,天坛生物,20080616,11.6491,
600161.SH,天坛生物,20080617,11.6491,
600161.SH,天坛生物,20080618,11.6491,
600161.SH,天坛生物,20080619,11.6491,
600161.SH,天坛生物,20080620,11.6491,
600161.SH,天坛生物,20080623,11.6491,
600161.SH,天坛生物,20080624,11.6491,
600161.SH,天坛生物,20080625,10.488,
600161.SH,天坛生物,20080626,11.1922,
600161.SH,天坛生物,20080627,10.1059,
600161.SH,天坛生物,20080630,9.3792,
600161.SH,天坛生物,20080701,9.3717,
600161.SH,天坛生物,20080702,9.5965,
600161.SH,天坛生物,20080703,10.1958,
600161.SH,天坛生物,20080704,10.3681,
600161.SH,天坛生物,20080707,11.2821,
600161.SH,天坛生物,20080708,11.3345,
600161.SH,天坛生物,20080709,11.8214,
600161.SH,天坛生物,20080710,11.372,
600161.SH,天坛生物,20080711,11.1697,
600161.SH,天坛生物,20080714,12.0911,
600161.SH,天坛生物,20080715,11.769,
600161.SH,天坛生物,20080716,10.7577,
600161.SH,天坛生物,20080717,10.7876,
600161.SH,天坛生物,20080718,11.0723,
600161.SH,天坛生物,20080721,11.6716,
600161.SH,天坛生物,20080722,11.5293,
600161.SH,天坛生物,20080723,11.2746,
600161.SH,天坛生物,20080724,11.4693,
600161.SH,天坛生物,20080725,11.1397,
600161.SH,天坛生物,20080728,11.4469,
600161.SH,天坛生物,20080729,11.372,
600161.SH,天坛生物,20080730,11.9263,
600161.SH,天坛生物,20080731,11.0723,
600161.SH,天坛生物,20080801,11.0573,
600161.SH,天坛生物,20080804,10.3082,
600161.SH,天坛生物,20080805,10.031,
600161.SH,天坛生物,20080806,9.986,
600161.SH,天坛生物,20080807,9.9486,
600161.SH,天坛生物,20080808,9.4616,
600161.SH,天坛生物,20080811,8.5177,
600161.SH,天坛生物,20080812,8.3155,
600161.SH,天坛生物,20080813,8.3829,
600161.SH,天坛生物,20080814,8.3379,
600161.SH,天坛生物,20080815,8.3679,
600161.SH,天坛生物,20080818,7.5364,
600161.SH,天坛生物,20080819,7.6188,
600161.SH,天坛生物,20080820,8.3829,
600161.SH,天坛生物,20080821,8.2855,
600161.SH,天坛生物,20080822,8.293,
600161.SH,天坛生物,20080825,7.9409,
600161.SH,天坛生物,20080826,7.4914,
600161.SH,天坛生物,20080827,7.4465,
600161.SH,天坛生物,20080828,7.5139,
600161.SH,天坛生物,20080829,7.6937,
600161.SH,天坛生物,20080901,7.5588,
600161.SH,天坛生物,20080902,7.7161,
600161.SH,天坛生物,20080903,7.6937,
600161.SH,天坛生物,20080904,7.6937,
600161.SH,天坛生物,20080905,7.2966,
600161.SH,天坛生物,20080908,6.9146,
600161.SH,天坛生物,20080909,7.012,
600161.SH,天坛生物,20080910,6.997,
600161.SH,天坛生物,20080911,6.8471,
600161.SH,天坛生物,20080912,6.9221,
600161.SH,天坛生物,20080916,6.9445,
600161.SH,天坛生物,20080917,6.7797,
600161.SH,天坛生物,20080918,6.5625,
600161.SH,天坛生物,20080919,6.5625,
600161.SH,天坛生物,20080922,7.2217,
600161.SH,天坛生物,20080923,7.2517,
600161.SH,天坛生物,20080924,7.1918,
600161.SH,天坛生物,20080925,7.5888,
600161.SH,天坛生物,20080926,7.806,
600161.SH,天坛生物,20081006,7.4165,
600161.SH,天坛生物,20081007,7.5588,
600161.SH,天坛生物,20081008,7.6038,
600161.SH,天坛生物,20081009,7.9259,
600161.SH,天坛生物,20081010,8.0608,
600161.SH,天坛生物,20081013,8.5327,
600161.SH,天坛生物,20081014,8.1656,
600161.SH,天坛生物,20081015,8.4054,
600161.SH,天坛生物,20081016,7.7536,
600161.SH,天坛生物,20081017,7.7761,
600161.SH,天坛生物,20081020,8.0682,
600161.SH,天坛生物,20081021,8.1357,
600161.SH,天坛生物,20081022,8.0682,
600161.SH,天坛生物,20081023,8.2193,
600161.SH,天坛生物,20081024,8.4233,
600161.SH,天坛生物,20081027,8.2269,
600161.SH,天坛生物,20081028,8.8237,
600161.SH,天坛生物,20081029,8.5215,
600161.SH,天坛生物,20081030,8.4233,
600161.SH,天坛生物,20081031,8.31,
600161.SH,天坛生物,20081103,8.7028,
600161.SH,天坛生物,20081104,8.9144,
600161.SH,天坛生物,20081105,8.9748,
600161.SH,天坛生物,20081106,8.4989,
600161.SH,天坛生物,20081107,8.5593,
600161.SH,天坛生物,20081110,9.1183,
600161.SH,天坛生物,20081111,8.9144,
600161.SH,天坛生物,20081112,8.9295,
600161.SH,天坛生物,20081113,9.3752,
600161.SH,天坛生物,20081114,9.9493,
600161.SH,天坛生物,20081117,10.2137,
600161.SH,天坛生物,20081118,9.4583,
600161.SH,天坛生物,20081119,10.4026,
600161.SH,天坛生物,20081120,10.7728,
600161.SH,天坛生物,20081121,10.599,
600161.SH,天坛生物,20081124,10.4555,
600161.SH,天坛生物,20081125,9.9116,
600161.SH,天坛生物,20081126,9.8662,
600161.SH,天坛生物,20081127,9.8133,
600161.SH,天坛生物,20081128,9.8889,
600161.SH,天坛生物,20081201,10.3875,
600161.SH,天坛生物,20081202,10.3271,
600161.SH,天坛生物,20081203,10.7199,
600161.SH,天坛生物,20081204,10.5159,
600161.SH,天坛生物,20081205,10.6368,
600161.SH,天坛生物,20081208,10.9541,
600161.SH,天坛生物,20081209,10.5612,
600161.SH,天坛生物,20081210,10.9541,
600161.SH,天坛生物,20081211,10.7048,
600161.SH,天坛生物,20081212,10.2288,
600161.SH,天坛生物,20081215,10.2742,
600161.SH,天坛生物,20081216,10.5688,
600161.SH,天坛生物,20081217,11.1883,
600161.SH,天坛生物,20081218,11.2411,
600161.SH,天坛生物,20081219,11.2714,
600161.SH,天坛生物,20081222,11.634,
600161.SH,天坛生物,20081223,10.8936,
600161.SH,天坛生物,20081224,10.8936,
600161.SH,天坛生物,20081225,10.7274,
600161.SH,天坛生物,20081226,10.6972,
600161.SH,天坛生物,20081229,11.0825,
600161.SH,天坛生物,20081230,11.0598,
600161.SH,天坛生物,20081231,10.9692,
600161.SH,天坛生物,20090105,11.5509,
600161.SH,天坛生物,20090106,11.6415,
600161.SH,天坛生物,20090107,11.7095,
600161.SH,天坛生物,20090108,11.3922,
600161.SH,天坛生物,20090109,11.9437,
600161.SH,天坛生物,20090112,12.0042,
600161.SH,天坛生物,20090113,11.7624,
600161.SH,天坛生物,20090114,12.0873,
600161.SH,天坛生物,20090115,11.9437,
600161.SH,天坛生物,20090116,11.9437,
600161.SH,天坛生物,20090119,11.4451,
600161.SH,天坛生物,20090120,11.6642,
600161.SH,天坛生物,20090121,11.5131,
600161.SH,天坛生物,20090122,11.6869,
600161.SH,天坛生物,20090123,11.838,
600161.SH,天坛生物,20090202,11.8984,
600161.SH,天坛生物,20090203,12.0193,
600161.SH,天坛生物,20090204,11.9966,
600161.SH,天坛生物,20090205,11.6944,
600161.SH,天坛生物,20090206,11.9588,
600161.SH,天坛生物,20090209,12.4499,
600161.SH,天坛生物,20090210,12.4725,
600161.SH,天坛生物,20090211,13.719,
600161.SH,天坛生物,20090212,14.0288,
600161.SH,天坛生物,20090213,14.2705,
600161.SH,天坛生物,20090216,14.1421,
600161.SH,天坛生物,20090217,13.9683,
600161.SH,天坛生物,20090218,13.2582,
600161.SH,天坛生物,20090219,13.2053,
600161.SH,天坛生物,20090220,13.5906,
600161.SH,天坛生物,20090223,14.127,
600161.SH,天坛生物,20090224,13.1978,
600161.SH,天坛生物,20090225,13.3791,
600161.SH,天坛生物,20090226,12.0721,
600161.SH,天坛生物,20090227,11.6944,
600161.SH,天坛生物,20090302,12.0117,
600161.SH,天坛生物,20090303,12.2081,
600161.SH,天坛生物,20090304,12.7672,
600161.SH,天坛生物,20090305,12.6992,
600161.SH,天坛生物,20090306,12.5481,
600161.SH,天坛生物,20090309,11.7171,
600161.SH,天坛生物,20090310,12.2535,
600161.SH,天坛生物,20090311,12.4574,
600161.SH,天坛生物,20090312,12.6161,
600161.SH,天坛生物,20090313,12.5254,
600161.SH,天坛生物,20090316,12.6992,
600161.SH,天坛生物,20090317,13.4924,
600161.SH,天坛生物,20090318,13.364,
600161.SH,天坛生物,20090319,13.5151,
600161.SH,天坛生物,20090320,13.3186,
600161.SH,天坛生物,20090323,13.7417,
600161.SH,天坛生物,20090324,13.6813,
600161.SH,天坛生物,20090325,13.6813,
600161.SH,天坛生物,20090326,13.5604,
600161.SH,天坛生物,20090327,13.3791,
600161.SH,天坛生物,20090330,13.296,
600161.SH,天坛生物,20090331,13.364,
600161.SH,天坛生物,20090401,13.3262,
600161.SH,天坛生物,20090402,13.5075,
600161.SH,天坛生物,20090403,13.1751,
600161.SH,天坛生物,20090407,13.3715,
600161.SH,天坛生物,20090408,13.9683,
600161.SH,天坛生物,20090409,13.9834,
600161.SH,天坛生物,20090410,14.127,
600161.SH,天坛生物,20090413,14.1799,
600161.SH,天坛生物,20090414,14.127,
600161.SH,天坛生物,20090415,14.6709,
600161.SH,天坛生物,20090416,14.4065,
600161.SH,天坛生物,20090417,14.4896,
600161.SH,天坛生物,20090420,14.4367,
600161.SH,天坛生物,20090421,14.1496,
600161.SH,天坛生物,20090422,13.5906,
600161.SH,天坛生物,20090423,13.4169,
600161.SH,天坛生物,20090424,13.5302,
600161.SH,天坛生物,20090427,14.2781,
600161.SH,天坛生物,20090428,15.7059,
600161.SH,天坛生物,20090429,15.1393,
600161.SH,天坛生物,20090430,15.2451,
600161.SH,天坛生物,20090504,15.1544,
600161.SH,天坛生物,20090505,14.7238,
600161.SH,天坛生物,20090506,14.8598,
600161.SH,天坛生物,20090507,14.263,
600161.SH,天坛生物,20090508,14.3536,
600161.SH,天坛生物,20090511,14.8598,
600161.SH,天坛生物,20090512,14.7616,
600161.SH,天坛生物,20090513,15.1544,
600161.SH,天坛生物,20090514,15.4792,
600161.SH,天坛生物,20090515,16.4009,
600161.SH,天坛生物,20090518,15.6681,
600161.SH,天坛生物,20090519,15.4566,
600161.SH,天坛生物,20090520,15.0109,
600161.SH,天坛生物,20090521,15.1393,
600161.SH,天坛生物,20090522,14.8069,
600161.SH,天坛生物,20090525,14.55,
600161.SH,天坛生物,20090526,14.7162,
600161.SH,天坛生物,20090527,14.5878,
600161.SH,天坛生物,20090601,14.7767,
600161.SH,天坛生物,20090602,14.7691,
600161.SH,天坛生物,20090603,14.6785,
600161.SH,天坛生物,20090604,15.3357,
600161.SH,天坛生物,20090605,15.9325,
600161.SH,天坛生物,20090608,15.2828,
600161.SH,天坛生物,20090609,15.1317,
600161.SH,天坛生物,20090610,15.3961,
600161.SH,天坛生物,20090611,15.1393,
600161.SH,天坛生物,20090612,15.9325,
600161.SH,天坛生物,20090615,15.8721,
600161.SH,天坛生物,20090616,15.7059,
600161.SH,天坛生物,20090617,16.3933,
600161.SH,天坛生物,20090618,18.0327,
600161.SH,天坛生物,20090619,19.2792,
600161.SH,天坛生物,20090622,18.6446,
600161.SH,天坛生物,20090623,17.4812,
600161.SH,天坛生物,20090624,17.587,
600161.SH,天坛生物,20090625,17.1261,
600161.SH,天坛生物,20090626,17.0733,
600161.SH,天坛生物,20090629,17.0733,
600161.SH,天坛生物,20090630,17.0733,
600161.SH,天坛生物,20090701,17.0733,
600161.SH,天坛生物,20090702,18.7806,
600161.SH,天坛生物,20090703,18.3122,
600161.SH,天坛生物,20090706,17.6701,
600161.SH,天坛生物,20090707,17.8589,
600161.SH,天坛生物,20090708,17.5643,
600161.SH,天坛生物,20090709,17.7834,
600161.SH,天坛生物,20090710,17.6398,
600161.SH,天坛生物,20090713,18.5917,
600161.SH,天坛生物,20090714,18.3273,
600161.SH,天坛生物,20090715,18.1913,
600161.SH,天坛生物,20090716,18.0251,
600161.SH,天坛生物,20090717,17.9798,
600161.SH,天坛生物,20090720,18.0402,
600161.SH,天坛生物,20090721,17.5039,
600161.SH,天坛生物,20090722,17.6625,
600161.SH,天坛生物,20090723,17.6172,
600161.SH,天坛生物,20090724,17.9798,
600161.SH,天坛生物,20090727,18.078,
600161.SH,天坛生物,20090728,17.7532,
600161.SH,天坛生物,20090729,17.3074,
600161.SH,天坛生物,20090730,16.8542,
600161.SH,天坛生物,20090731,17.111,
600161.SH,天坛生物,20090803,17.0657,
600161.SH,天坛生物,20090804,16.9222,
600161.SH,天坛生物,20090805,17.0884,
600161.SH,天坛生物,20090806,17.2243,
600161.SH,天坛生物,20090807,16.6804,
600161.SH,天坛生物,20090810,16.9977,
600161.SH,天坛生物,20090811,16.975,
600161.SH,天坛生物,20090812,16.7484,
600161.SH,天坛生物,20090813,16.6653,
600161.SH,天坛生物,20090814,15.3055,
600161.SH,天坛生物,20090817,13.7795,
600161.SH,天坛生物,20090818,13.6359,
600161.SH,天坛生物,20090819,13.0089,
600161.SH,天坛生物,20090820,13.3262,
600161.SH,天坛生物,20090821,13.3942,
600161.SH,天坛生物,20090824,14.2781,
600161.SH,天坛生物,20090825,13.7341,
600161.SH,天坛生物,20090826,14.0363,
600161.SH,天坛生物,20090827,15.4415,
600161.SH,天坛生物,20090828,15.4415,
600161.SH,天坛生物,20090831,15.4113,
600161.SH,天坛生物,20090901,16.2876,
600161.SH,天坛生物,20090902,15.9174,
600161.SH,天坛生物,20090903,16.4085,
600161.SH,天坛生物,20090904,18.0478,
600161.SH,天坛生物,20090907,19.8533,
600161.SH,天坛生物,20090908,20.0271,
600161.SH,天坛生物,20090909,20.3972,
600161.SH,天坛生物,20090910,19.604,
600161.SH,天坛生物,20090911,21.3113,
600161.SH,天坛生物,20090914,21.3113,
600161.SH,天坛生物,20090915,22.3614,
600161.SH,天坛生物,20090916,21.7797,
600161.SH,天坛生物,20090917,21.8402,
600161.SH,天坛生物,20090918,21.8402,
600161.SH,天坛生物,20090921,21.3642,
600161.SH,天坛生物,20090922,21.402,
600161.SH,天坛生物,20090923,19.6342,
600161.SH,天坛生物,20090924,19.1054,
600161.SH,天坛生物,20090925,18.4708,
600161.SH,天坛生物,20090928,18.9014,
600161.SH,天坛生物,20090929,17.8287,
600161.SH,天坛生物,20090930,19.6116,
600161.SH,天坛生物,20091009,20.503,
600161.SH,天坛生物,20091012,19.672,
600161.SH,天坛生物,20091013,19.6569,
600161.SH,天坛生物,20091014,19.7098,
600161.SH,天坛生物,20091015,19.3094,
600161.SH,天坛生物,20091016,19.4756,
600161.SH,天坛生物,20091019,19.9062,
600161.SH,天坛生物,20091020,20.2537,
600161.SH,天坛生物,20091021,19.7022,
600161.SH,天坛生物,20091022,19.4983,
600161.SH,天坛生物,20091023,20.2084,
600161.SH,天坛生物,20091026,22.1952,
600161.SH,天坛生物,20091027,22.3765,
600161.SH,天坛生物,20091028,21.538,
600161.SH,天坛生物,20091029,22.4445,
600161.SH,天坛生物,20091030,23.2604,
600161.SH,天坛生物,20091102,25.5872,
600161.SH,天坛生物,20091103,24.8997,
600161.SH,天坛生物,20091104,24.7184,
600161.SH,天坛生物,20091105,23.8799,
600161.SH,天坛生物,20091106,23.6608,
600161.SH,天坛生物,20091109,22.9885,
600161.SH,天坛生物,20091110,23.5702,
600161.SH,天坛生物,20091111,23.0489,
600161.SH,天坛生物,20091112,23.1698,
600161.SH,天坛生物,20091113,23.5248,
600161.SH,天坛生物,20091116,23.6306,
600161.SH,天坛生物,20091117,23.895,
600161.SH,天坛生物,20091118,23.6079,
600161.SH,天坛生物,20091119,23.6986,
600161.SH,天坛生物,20091120,23.3511,
600161.SH,天坛生物,20091123,23.1244,
600161.SH,天坛生物,20091124,21.8704,
600161.SH,天坛生物,20091125,22.1348,
600161.SH,天坛生物,20091126,21.2887,
600161.SH,天坛生物,20091127,21.674,
600161.SH,天坛生物,20091130,22.0366,
600161.SH,天坛生物,20091201,22.3992,
600161.SH,天坛生物,20091202,22.1726,
600161.SH,天坛生物,20091203,21.8704,
600161.SH,天坛生物,20091204,21.2811,
600161.SH,天坛生物,20091207,21.606,
600161.SH,天坛生物,20091208,21.2131,
600161.SH,天坛生物,20091209,21.4096,
600161.SH,天坛生物,20091210,21.2358,
600161.SH,天坛生物,20091211,21.0545,
600161.SH,天坛生物,20091214,20.4728,
600161.SH,天坛生物,20091215,20.5408,
600161.SH,天坛生物,20091216,20.6239,
600161.SH,天坛生物,20091217,19.6645,
600161.SH,天坛生物,20091218,19.0072,
600161.SH,天坛生物,20091221,18.8788,
600161.SH,天坛生物,20091222,18.9241,
600161.SH,天坛生物,20091223,18.909,
600161.SH,天坛生物,20091224,19.3245,
600161.SH,天坛生物,20091225,19.4076,
600161.SH,天坛生物,20091228,19.5965,
600161.SH,天坛生物,20091229,19.2792,
600161.SH,天坛生物,20091230,20.5559,
600161.SH,天坛生物,20091231,20.0951,
600161.SH,天坛生物,20100104,20.2084,
600161.SH,天坛生物,20100105,20.0271,
600161.SH,天坛生物,20100106,19.7778,
600161.SH,天坛生物,20100107,18.9619,
600161.SH,天坛生物,20100108,18.8335,
600161.SH,天坛生物,20100111,18.6144,
600161.SH,天坛生物,20100112,19.1659,
600161.SH,天坛生物,20100113,18.8032,
600161.SH,天坛生物,20100114,19.3547,
600161.SH,天坛生物,20100115,19.6796,
600161.SH,天坛生物,20100118,19.5587,
600161.SH,天坛生物,20100119,19.5511,
600161.SH,天坛生物,20100120,18.7881,
600161.SH,天坛生物,20100121,19.0676,
600161.SH,天坛生物,20100122,19.0903,
600161.SH,天坛生物,20100125,18.3349,
600161.SH,天坛生物,20100126,17.7229,
600161.SH,天坛生物,20100127,17.2395,
600161.SH,天坛生物,20100128,17.3528,
600161.SH,天坛生物,20100129,17.8287,
600161.SH,天坛生物,20100201,17.6398,
600161.SH,天坛生物,20100202,17.6096,
600161.SH,天坛生物,20100203,17.3528,
600161.SH,天坛生物,20100204,17.6927,
600161.SH,天坛生物,20100205,16.9902,
600161.SH,天坛生物,20100208,16.8466,
600161.SH,天坛生物,20100209,16.9448,
600161.SH,天坛生物,20100210,17.3074,
600161.SH,天坛生物,20100211,17.1564,
600161.SH,天坛生物,20100212,17.3679,
600161.SH,天坛生物,20100222,17.3754,
600161.SH,天坛生物,20100223,17.4283,
600161.SH,天坛生物,20100224,17.942,
600161.SH,天坛生物,20100225,17.942,
600161.SH,天坛生物,20100226,18.4935,
600161.SH,天坛生物,20100301,18.418,
600161.SH,天坛生物,20100302,18.282,
600161.SH,天坛生物,20100303,18.418,
600161.SH,天坛生物,20100304,17.8665,
600161.SH,天坛生物,20100305,18.4557,
600161.SH,天坛生物,20100308,18.4557,
600161.SH,天坛生物,20100309,18.5388,
600161.SH,天坛生物,20100310,18.1838,
600161.SH,天坛生物,20100311,18.0553,
600161.SH,天坛生物,20100312,17.6398,
600161.SH,天坛生物,20100315,17.3679,
600161.SH,天坛生物,20100316,17.3981,
600161.SH,天坛生物,20100317,17.6549,
600161.SH,天坛生物,20100318,17.7909,
600161.SH,天坛生物,20100319,18.1611,
600161.SH,天坛生物,20100322,18.2064,
600161.SH,天坛生物,20100323,18.0856,
600161.SH,天坛生物,20100324,17.9269,
600161.SH,天坛生物,20100325,17.5265,
600161.SH,天坛生物,20100326,17.6776,
600161.SH,天坛生物,20100329,17.9949,
600161.SH,天坛生物,20100330,18.2895,
600161.SH,天坛生物,20100331,18.4633,
600161.SH,天坛生物,20100401,18.6219,
600161.SH,天坛生物,20100402,18.4859,
600161.SH,天坛生物,20100406,18.2366,
600161.SH,天坛生物,20100407,18.7806,
600161.SH,天坛生物,20100408,19.3396,
600161.SH,天坛生物,20100409,19.3245,
600161.SH,天坛生物,20100412,19.6191,
600161.SH,天坛生物,20100413,19.9138,
600161.SH,天坛生物,20100414,20.1102,
600161.SH,天坛生物,20100415,19.3169,
600161.SH,天坛生物,20100416,19.1659,
600161.SH,天坛生物,20100419,18.5086,
600161.SH,天坛生物,20100420,19.113,
600161.SH,天坛生物,20100421,19.6342,
600161.SH,天坛生物,20100422,20.367,
600161.SH,天坛生物,20100423,21.3113,
600161.SH,天坛生物,20100426,21.4171,
600161.SH,天坛生物,20100427,21.4171,
600161.SH,天坛生物,20100428,20.8354,
600161.SH,天坛生物,20100429,19.9213,
600161.SH,天坛生物,20100430,20.0346,
600161.SH,天坛生物,20100504,21.2358,
600161.SH,天坛生物,20100505,21.742,
600161.SH,天坛生物,20100506,20.7901,
600161.SH,天坛生物,20100507,20.4426,
600161.SH,天坛生物,20100510,19.3698,
600161.SH,天坛生物,20100511,19.4378,
600161.SH,天坛生物,20100512,18.3877,
600161.SH,天坛生物,20100513,19.2036,
600161.SH,天坛生物,20100514,19.4756,
600161.SH,天坛生物,20100517,17.8589,
600161.SH,天坛生物,20100518,18.3726,
600161.SH,天坛生物,20100519,18.5539,
600161.SH,天坛生物,20100520,18.2895,
600161.SH,天坛生物,20100521,18.418,
600161.SH,天坛生物,20100524,19.2716,
600161.SH,天坛生物,20100525,19.9969,
600161.SH,天坛生物,20100526,19.9515,
600161.SH,天坛生物,20100527,20.0497,
600161.SH,天坛生物,20100528,19.9893,
600161.SH,天坛生物,20100531,20.0044,
600161.SH,天坛生物,20100601,19.7249,
600161.SH,天坛生物,20100602,19.9289,
600161.SH,天坛生物,20100603,19.3472,
600161.SH,天坛生物,20100604,19.9138,
600161.SH,天坛生物,20100607,20.4199,
600161.SH,天坛生物,20100608,20.4275,
600161.SH,天坛生物,20100609,20.7825,
600161.SH,天坛生物,20100610,20.707,
600161.SH,天坛生物,20100611,20.0951,
600161.SH,天坛生物,20100617,19.2036,
600161.SH,天坛生物,20100618,18.2593,
600161.SH,天坛生物,20100621,18.3726,
600161.SH,天坛生物,20100622,18.4935,
600161.SH,天坛生物,20100623,19.0676,
600161.SH,天坛生物,20100624,19.1432,
600161.SH,天坛生物,20100625,18.6673,
600161.SH,天坛生物,20100628,18.2215,
600161.SH,天坛生物,20100629,17.2923,
600161.SH,天坛生物,20100630,17.6474,
600161.SH,天坛生物,20100701,15.8796,
600161.SH,天坛生物,20100702,14.7162,
600161.SH,天坛生物,20100705,14.195,
600161.SH,天坛生物,20100706,14.55,
600161.SH,天坛生物,20100707,14.9882,
600161.SH,天坛生物,20100708,15.026,
600161.SH,天坛生物,20100709,15.1997,
600161.SH,天坛生物,20100712,15.2375,
600161.SH,天坛生物,20100713,14.958,
600161.SH,天坛生物,20100714,15.3206,
600161.SH,天坛生物,20100715,14.6558,
600161.SH,天坛生物,20100716,14.7162,
600161.SH,天坛生物,20100719,15.026,
600161.SH,天坛生物,20100720,15.5775,
600161.SH,天坛生物,20100721,15.925,
600161.SH,天坛生物,20100722,15.9703,
600161.SH,天坛生物,20100723,16.0534,
600161.SH,天坛生物,20100726,16.0912,
600161.SH,天坛生物,20100727,16.0912,
600161.SH,天坛生物,20100728,16.3933,
600161.SH,天坛生物,20100729,16.8844,
600161.SH,天坛生物,20100730,16.824,
600161.SH,天坛生物,20100802,16.9524,
600161.SH,天坛生物,20100803,16.4613,
600161.SH,天坛生物,20100804,16.4462,
600161.SH,天坛生物,20100805,16.5369,
600161.SH,天坛生物,20100806,16.7333,
600161.SH,天坛生物,20100809,17.451,
600161.SH,天坛生物,20100810,17.5341,
600161.SH,天坛生物,20100811,17.9722,
600161.SH,天坛生物,20100812,17.2168,
600161.SH,天坛生物,20100813,17.3528,
600161.SH,天坛生物,20100816,18.0553,
600161.SH,天坛生物,20100817,17.9496,
600161.SH,天坛生物,20100818,17.9345,
600161.SH,天坛生物,20100819,17.8363,
600161.SH,天坛生物,20100820,17.1715,
600161.SH,天坛生物,20100823,17.0808,
600161.SH,天坛生物,20100824,17.247,
600161.SH,天坛生物,20100825,17.3226,
600161.SH,天坛生物,20100826,17.1866,
600161.SH,天坛生物,20100827,17.3981,
600161.SH,天坛生物,20100830,18.1838,
600161.SH,天坛生物,20100831,18.1082,
600161.SH,天坛生物,20100901,17.8287,
600161.SH,天坛生物,20100902,18.418,
600161.SH,天坛生物,20100903,18.1838,
600161.SH,天坛生物,20100906,17.9647,
600161.SH,天坛生物,20100907,17.9269,
600161.SH,天坛生物,20100908,17.806,
600161.SH,天坛生物,20100909,17.9345,
600161.SH,天坛生物,20100910,19.3018,
600161.SH,天坛生物,20100913,19.1356,
600161.SH,天坛生物,20100914,19.0601,
600161.SH,天坛生物,20100915,19.5058,
600161.SH,天坛生物,20100916,19.5058,
600161.SH,天坛生物,20100917,18.5917,
600161.SH,天坛生物,20100920,17.9722,
600161.SH,天坛生物,20100921,17.6701,
600161.SH,天坛生物,20100927,18.0931,
600161.SH,天坛生物,20100928,18.1309,
600161.SH,天坛生物,20100929,18.418,
600161.SH,天坛生物,20100930,18.4255,
600161.SH,天坛生物,20101008,18.7277,
600161.SH,天坛生物,20101011,19.113,
600161.SH,天坛生物,20101012,18.4331,
600161.SH,天坛生物,20101013,18.0402,
600161.SH,天坛生物,20101014,17.6549,
600161.SH,天坛生物,20101015,17.7003,
600161.SH,天坛生物,20101018,17.0128,
600161.SH,天坛生物,20101019,17.6398,
600161.SH,天坛生物,20101020,17.7078,
600161.SH,天坛生物,20101021,17.9647,
600161.SH,天坛生物,20101022,17.9042,
600161.SH,天坛生物,20101025,18.5011,
600161.SH,天坛生物,20101026,19.0223,
600161.SH,天坛生物,20101027,19.1659,
