代码,简称,日期,收盘价(元),
600066.SH,宇通客车,20071119,5.2681,
600066.SH,宇通客车,20071120,5.2483,
600066.SH,宇通客车,20071121,5.1508,
600066.SH,宇通客车,20071122,5.1075,
600066.SH,宇通客车,20071123,5.1057,
600066.SH,宇通客车,20071126,5.2248,
600066.SH,宇通客车,20071127,5.1256,
600066.SH,宇通客车,20071128,5.214,
600066.SH,宇通客车,20071129,5.2807,
600066.SH,宇通客车,20071130,5.158,
600066.SH,宇通客车,20071203,5.1599,
600066.SH,宇通客车,20071204,5.2194,
600066.SH,宇通客车,20071205,5.214,
600066.SH,宇通客车,20071206,5.2591,
600066.SH,宇通客车,20071207,5.3908,
600066.SH,宇通客车,20071210,5.4792,
600066.SH,宇通客车,20071211,5.5441,
600066.SH,宇通客车,20071212,5.7678,
600066.SH,宇通客车,20071213,5.6524,
600066.SH,宇通客车,20071214,5.6831,
600066.SH,宇通客车,20071217,5.9284,
600066.SH,宇通客车,20071218,5.6722,
600066.SH,宇通客车,20071219,5.7588,
600066.SH,宇通客车,20071220,5.7931,
600066.SH,宇通客车,20071221,5.905,
600066.SH,宇通客车,20071224,5.8635,
600066.SH,宇通客车,20071225,6.2694,
600066.SH,宇通客车,20071226,6.2207,
600066.SH,宇通客车,20071227,6.2063,
600066.SH,宇通客车,20071228,6.2171,
600066.SH,宇通客车,20080102,6.1233,
600066.SH,宇通客车,20080103,6.3253,
600066.SH,宇通客车,20080104,6.2983,
600066.SH,宇通客车,20080107,6.1431,
600066.SH,宇通客车,20080108,6.1972,
600066.SH,宇通客车,20080109,6.3145,
600066.SH,宇通客车,20080110,6.6753,
600066.SH,宇通客车,20080111,6.9423,
600066.SH,宇通客车,20080114,6.9099,
600066.SH,宇通客车,20080115,6.8702,
600066.SH,宇通客车,20080116,6.9279,
600066.SH,宇通客车,20080117,6.457,
600066.SH,宇通客车,20080118,6.7854,
600066.SH,宇通客车,20080121,6.522,
600066.SH,宇通客车,20080122,5.9898,
600066.SH,宇通客车,20080123,6.356,
600066.SH,宇通客车,20080124,6.5148,
600066.SH,宇通客车,20080125,6.5382,
600066.SH,宇通客车,20080128,6.0168,
600066.SH,宇通客车,20080129,5.9591,
600066.SH,宇通客车,20080130,5.9825,
600066.SH,宇通客车,20080131,6.0655,
600066.SH,宇通客车,20080201,6.0655,
600066.SH,宇通客车,20080204,6.2965,
600066.SH,宇通客车,20080205,6.2929,
600066.SH,宇通客车,20080213,6.098,
600066.SH,宇通客车,20080214,6.0944,
600066.SH,宇通客车,20080215,5.9104,
600066.SH,宇通客车,20080218,5.9771,
600066.SH,宇通客车,20080219,6.1395,
600066.SH,宇通客车,20080220,6.0529,
600066.SH,宇通客车,20080221,6.1088,
600066.SH,宇通客车,20080222,5.8905,
600066.SH,宇通客车,20080225,5.6668,
600066.SH,宇通客车,20080226,5.5387,
600066.SH,宇通客车,20080227,5.8563,
600066.SH,宇通客车,20080228,5.7715,
600066.SH,宇通客车,20080229,5.739,
600066.SH,宇通客车,20080303,5.9735,
600066.SH,宇通客车,20080304,5.9555,
600066.SH,宇通客车,20080305,5.9266,
600066.SH,宇通客车,20080306,5.8166,
600066.SH,宇通客车,20080307,5.656,
600066.SH,宇通客车,20080310,5.2627,
600066.SH,宇通客车,20080311,5.1815,
600066.SH,宇通客车,20080312,4.9957,
600066.SH,宇通客车,20080313,4.8135,
600066.SH,宇通客车,20080314,4.6818,
600066.SH,宇通客车,20080317,4.4382,
600066.SH,宇通客车,20080318,4.4977,
600066.SH,宇通客车,20080319,4.4707,
600066.SH,宇通客车,20080320,4.4346,
600066.SH,宇通客车,20080321,4.3191,
600066.SH,宇通客车,20080324,4.1333,
600066.SH,宇通客车,20080325,4.2524,
600066.SH,宇通客车,20080326,4.4653,
600066.SH,宇通客车,20080327,4.3823,
600066.SH,宇通客车,20080328,4.5807,
600066.SH,宇通客车,20080331,4.5158,
600066.SH,宇通客车,20080401,4.5194,
600066.SH,宇通客车,20080402,4.3606,
600066.SH,宇通客车,20080403,4.4851,
600066.SH,宇通客车,20080407,4.9217,
600066.SH,宇通客车,20080408,4.9271,
600066.SH,宇通客车,20080409,4.6006,
600066.SH,宇通客车,20080410,4.6439,
600066.SH,宇通客车,20080411,4.6348,
600066.SH,宇通客车,20080414,4.3895,
600066.SH,宇通客车,20080415,4.5807,
600066.SH,宇通客车,20080416,4.3841,
600066.SH,宇通客车,20080417,4.1495,
600066.SH,宇通客车,20080418,3.7671,
600066.SH,宇通客车,20080421,3.758,
600066.SH,宇通客车,20080422,3.8771,
600066.SH,宇通客车,20080423,3.8771,
600066.SH,宇通客车,20080424,4.265,
600066.SH,宇通客车,20080425,4.5464,
600066.SH,宇通客车,20080428,4.4743,
600066.SH,宇通客车,20080429,4.5771,
600066.SH,宇通客车,20080430,4.8008,
600066.SH,宇通客车,20080505,4.9524,
600066.SH,宇通客车,20080506,4.8387,
600066.SH,宇通客车,20080507,4.5897,
600066.SH,宇通客车,20080508,4.7629,
600066.SH,宇通客车,20080509,4.8983,
600066.SH,宇通客车,20080512,5.0516,
600066.SH,宇通客车,20080513,4.9127,
600066.SH,宇通客车,20080514,5.1202,
600066.SH,宇通客车,20080515,5.0023,
600066.SH,宇通客车,20080516,4.8676,
600066.SH,宇通客车,20080519,4.8027,
600066.SH,宇通客车,20080520,4.5526,
600066.SH,宇通客车,20080521,4.5839,
600066.SH,宇通客车,20080522,4.3891,
600066.SH,宇通客车,20080523,4.2135,
600066.SH,宇通客车,20080526,4.0163,
600066.SH,宇通客车,20080527,4.1077,
600066.SH,宇通客车,20080528,4.1943,
600066.SH,宇通客车,20080529,4.0115,
600066.SH,宇通客车,20080530,4.0091,
600066.SH,宇通客车,20080602,3.9321,
600066.SH,宇通客车,20080603,4.0211,
600066.SH,宇通客车,20080604,3.8455,
600066.SH,宇通客车,20080605,3.8191,
600066.SH,宇通客车,20080606,3.8215,
600066.SH,宇通客车,20080610,3.4511,
600066.SH,宇通客车,20080611,3.4174,
600066.SH,宇通客车,20080612,3.3381,
600066.SH,宇通客车,20080613,3.2419,
600066.SH,宇通客车,20080616,3.1313,
600066.SH,宇通客车,20080617,2.9605,
600066.SH,宇通客车,20080618,3.1721,
600066.SH,宇通客车,20080619,2.8571,
600066.SH,宇通客车,20080620,2.9942,
600066.SH,宇通客车,20080623,2.8811,
600066.SH,宇通客车,20080624,3.0519,
600066.SH,宇通客车,20080625,3.3573,
600066.SH,宇通客车,20080626,3.5329,
600066.SH,宇通客车,20080627,3.2106,
600066.SH,宇通客车,20080630,3.1914,
600066.SH,宇通客车,20080701,3.0351,
600066.SH,宇通客车,20080702,3.0711,
600066.SH,宇通客车,20080703,3.1264,
600066.SH,宇通客车,20080704,2.9629,
600066.SH,宇通客车,20080707,2.9629,
600066.SH,宇通客车,20080708,3.1697,
600066.SH,宇通客车,20080709,3.48,
600066.SH,宇通客车,20080710,3.3718,
600066.SH,宇通客车,20080711,3.3188,
600066.SH,宇通客车,20080714,3.4102,
600066.SH,宇通客车,20080715,3.2852,
600066.SH,宇通客车,20080716,3.0759,
600066.SH,宇通客车,20080717,3.0134,
600066.SH,宇通客车,20080718,3.1986,
600066.SH,宇通客车,20080721,3.3694,
600066.SH,宇通客车,20080722,3.3621,
600066.SH,宇通客车,20080723,3.3333,
600066.SH,宇通客车,20080724,3.4295,
600066.SH,宇通客车,20080725,3.4078,
600066.SH,宇通客车,20080728,3.4607,
600066.SH,宇通客车,20080729,3.3669,
600066.SH,宇通客车,20080730,3.4102,
600066.SH,宇通客车,20080731,3.2587,
600066.SH,宇通客车,20080801,3.2756,
600066.SH,宇通客车,20080804,3.1361,
600066.SH,宇通客车,20080805,3.0519,
600066.SH,宇通客车,20080806,3.1721,
600066.SH,宇通客车,20080807,3.1481,
600066.SH,宇通客车,20080808,3.0303,
600066.SH,宇通客车,20080811,2.9172,
600066.SH,宇通客车,20080812,2.9316,
600066.SH,宇通客车,20080813,2.987,
600066.SH,宇通客车,20080814,3.0206,
600066.SH,宇通客车,20080815,3.0519,
600066.SH,宇通客车,20080818,2.8379,
600066.SH,宇通客车,20080819,2.8932,
600066.SH,宇通客车,20080820,3.1433,
600066.SH,宇通客车,20080821,3.0495,
600066.SH,宇通客车,20080822,2.9749,
600066.SH,宇通客车,20080825,2.999,
600066.SH,宇通客车,20080826,3.1361,
600066.SH,宇通客车,20080827,3.1024,
600066.SH,宇通客车,20080828,3.1024,
600066.SH,宇通客车,20080829,3.1697,
600066.SH,宇通客车,20080901,2.9846,
600066.SH,宇通客车,20080902,2.9461,
600066.SH,宇通客车,20080903,2.898,
600066.SH,宇通客车,20080904,2.8739,
600066.SH,宇通客车,20080905,2.7561,
600066.SH,宇通客车,20080908,2.6214,
600066.SH,宇通客车,20080909,2.6118,
600066.SH,宇通客车,20080910,2.6455,
600066.SH,宇通客车,20080911,2.6214,
600066.SH,宇通客车,20080912,2.6503,
600066.SH,宇通客车,20080916,2.6262,
600066.SH,宇通客车,20080917,2.595,
600066.SH,宇通客车,20080918,2.5493,
600066.SH,宇通客车,20080919,2.8042,
600066.SH,宇通客车,20080922,2.9244,
600066.SH,宇通客车,20080923,2.7056,
600066.SH,宇通客车,20080924,2.7441,
600066.SH,宇通客车,20080925,2.8354,
600066.SH,宇通客车,20080926,2.9292,
600066.SH,宇通客车,20081006,2.8451,
600066.SH,宇通客车,20081007,2.886,
600066.SH,宇通客车,20081008,2.7705,
600066.SH,宇通客车,20081009,2.7801,
600066.SH,宇通客车,20081010,2.7657,
600066.SH,宇通客车,20081013,2.821,
600066.SH,宇通客车,20081014,2.7489,
600066.SH,宇通客车,20081015,2.6839,
600066.SH,宇通客车,20081016,2.4507,
600066.SH,宇通客车,20081017,2.3833,
600066.SH,宇通客车,20081020,2.4458,
600066.SH,宇通客车,20081021,2.417,
600066.SH,宇通客车,20081022,2.3785,
600066.SH,宇通客车,20081023,2.3545,
600066.SH,宇通客车,20081024,2.3352,
600066.SH,宇通客车,20081027,2.1019,
600066.SH,宇通客车,20081028,1.96,
600066.SH,宇通客车,20081029,1.7845,
600066.SH,宇通客车,20081030,1.8735,
600066.SH,宇通客车,20081031,1.8422,
600066.SH,宇通客车,20081103,1.8109,
600066.SH,宇通客车,20081104,1.6618,
600066.SH,宇通客车,20081105,1.7195,
600066.SH,宇通客车,20081106,1.734,
600066.SH,宇通客车,20081107,1.7532,
600066.SH,宇通客车,20081110,1.9192,
600066.SH,宇通客车,20081111,1.8831,
600066.SH,宇通客车,20081112,1.9023,
600066.SH,宇通客车,20081113,1.9624,
600066.SH,宇通客车,20081114,2.0731,
600066.SH,宇通客车,20081117,2.2126,
600066.SH,宇通客车,20081118,1.9913,
600066.SH,宇通客车,20081119,2.1116,
600066.SH,宇通客车,20081120,2.0635,
600066.SH,宇通客车,20081121,1.9913,
600066.SH,宇通客车,20081124,1.9649,
600066.SH,宇通客车,20081125,1.9336,
600066.SH,宇通客车,20081126,1.9119,
600066.SH,宇通客车,20081127,2.013,
600066.SH,宇通客车,20081128,1.9937,
600066.SH,宇通客车,20081201,2.025,
600066.SH,宇通客车,20081202,2.0923,
600066.SH,宇通客车,20081203,2.1717,
600066.SH,宇通客车,20081204,2.2438,
600066.SH,宇通客车,20081205,2.2607,
600066.SH,宇通客车,20081208,2.3641,
600066.SH,宇通客车,20081209,2.2607,
600066.SH,宇通客车,20081210,2.2967,
600066.SH,宇通客车,20081211,2.2438,
600066.SH,宇通客车,20081212,2.1067,
600066.SH,宇通客车,20081215,2.1693,
600066.SH,宇通客车,20081216,2.1981,
600066.SH,宇通客车,20081217,2.2078,
600066.SH,宇通客车,20081218,2.2318,
600066.SH,宇通客车,20081219,2.3208,
600066.SH,宇通客车,20081222,2.3809,
600066.SH,宇通客车,20081223,2.2943,
600066.SH,宇通客车,20081224,2.2102,
600066.SH,宇通客车,20081225,2.1188,
600066.SH,宇通客车,20081226,2.1476,
600066.SH,宇通客车,20081229,2.0683,
600066.SH,宇通客车,20081230,2.0851,
600066.SH,宇通客车,20081231,2.1645,
600066.SH,宇通客车,20090105,2.2294,
600066.SH,宇通客车,20090106,2.2775,
600066.SH,宇通客车,20090107,2.316,
600066.SH,宇通客车,20090108,2.2486,
600066.SH,宇通客车,20090109,2.3472,
600066.SH,宇通客车,20090112,2.417,
600066.SH,宇通客车,20090113,2.3953,
600066.SH,宇通客车,20090114,2.4314,
600066.SH,宇通客车,20090115,2.3857,
600066.SH,宇通客车,20090116,2.3785,
600066.SH,宇通客车,20090119,2.3881,
600066.SH,宇通客车,20090120,2.4122,
600066.SH,宇通客车,20090121,2.3545,
600066.SH,宇通客车,20090122,2.3929,
600066.SH,宇通客车,20090123,2.4074,
600066.SH,宇通客车,20090202,2.4579,
600066.SH,宇通客车,20090203,2.5444,
600066.SH,宇通客车,20090204,2.5372,
600066.SH,宇通客车,20090205,2.4939,
600066.SH,宇通客车,20090206,2.6479,
600066.SH,宇通客车,20090209,2.7561,
600066.SH,宇通客车,20090210,2.8835,
600066.SH,宇通客车,20090211,2.821,
600066.SH,宇通客车,20090212,2.9268,
600066.SH,宇通客车,20090213,2.9605,
600066.SH,宇通客车,20090216,2.922,
600066.SH,宇通客车,20090217,2.8499,
600066.SH,宇通客车,20090218,2.7777,
600066.SH,宇通客车,20090219,2.8258,
600066.SH,宇通客车,20090220,3.0254,
600066.SH,宇通客车,20090223,3.1938,
600066.SH,宇通客车,20090224,3.0808,
600066.SH,宇通客车,20090225,3.1024,
600066.SH,宇通客车,20090226,2.8619,
600066.SH,宇通客车,20090227,2.5757,
600066.SH,宇通客车,20090302,2.5661,
600066.SH,宇通客车,20090303,2.6022,
600066.SH,宇通客车,20090304,2.8571,
600066.SH,宇通客车,20090305,2.8114,
600066.SH,宇通客车,20090306,2.7873,
600066.SH,宇通客车,20090309,2.6479,
600066.SH,宇通客车,20090310,2.696,
600066.SH,宇通客车,20090311,2.6623,
600066.SH,宇通客车,20090312,2.619,
600066.SH,宇通客车,20090313,2.607,
600066.SH,宇通客车,20090316,2.619,
600066.SH,宇通客车,20090317,2.7296,
600066.SH,宇通客车,20090318,2.7417,
600066.SH,宇通客车,20090319,2.8379,
600066.SH,宇通客车,20090320,2.7801,
600066.SH,宇通客车,20090323,2.91,
600066.SH,宇通客车,20090324,2.8787,
600066.SH,宇通客车,20090325,2.7441,
600066.SH,宇通客车,20090326,2.7777,
600066.SH,宇通客车,20090327,2.8811,
600066.SH,宇通客车,20090330,2.8475,
600066.SH,宇通客车,20090331,2.8306,
600066.SH,宇通客车,20090401,3.1048,
600066.SH,宇通客车,20090402,3.1096,
600066.SH,宇通客车,20090403,3.0447,
600066.SH,宇通客车,20090407,3.2756,
600066.SH,宇通客车,20090408,3.1794,
600066.SH,宇通客车,20090409,3.3044,
600066.SH,宇通客车,20090410,3.379,
600066.SH,宇通客车,20090413,3.3886,
600066.SH,宇通客车,20090414,3.4992,
600066.SH,宇通客车,20090415,3.4704,
600066.SH,宇通客车,20090416,3.3886,
600066.SH,宇通客车,20090417,3.2563,
600066.SH,宇通客车,20090420,3.3862,
600066.SH,宇通客车,20090421,3.3068,
600066.SH,宇通客车,20090422,3.1986,
600066.SH,宇通客车,20090423,3.2226,
600066.SH,宇通客车,20090424,3.2323,
600066.SH,宇通客车,20090427,3.0904,
600066.SH,宇通客车,20090428,3.0904,
600066.SH,宇通客车,20090429,3.2202,
600066.SH,宇通客车,20090430,3.2467,
600066.SH,宇通客车,20090504,3.3068,
600066.SH,宇通客车,20090505,3.2948,
600066.SH,宇通客车,20090506,3.3188,
600066.SH,宇通客车,20090507,3.3164,
600066.SH,宇通客车,20090508,3.2395,
600066.SH,宇通客车,20090511,3.2226,
600066.SH,宇通客车,20090512,3.2323,
600066.SH,宇通客车,20090513,3.314,
600066.SH,宇通客车,20090514,3.3525,
600066.SH,宇通客车,20090515,3.2319,
600066.SH,宇通客车,20090518,3.2319,
600066.SH,宇通客车,20090519,3.2872,
600066.SH,宇通客车,20090520,3.3123,
600066.SH,宇通客车,20090521,3.1515,
600066.SH,宇通客车,20090522,3.1439,
600066.SH,宇通客车,20090525,3.1012,
600066.SH,宇通客车,20090526,3.0283,
600066.SH,宇通客车,20090527,2.9881,
600066.SH,宇通客车,20090601,3.0836,
600066.SH,宇通客车,20090602,3.0886,
600066.SH,宇通客车,20090603,3.0912,
600066.SH,宇通客车,20090604,3.071,
600066.SH,宇通客车,20090605,3.2193,
600066.SH,宇通客车,20090608,3.1615,
600066.SH,宇通客车,20090609,3.1188,
600066.SH,宇通客车,20090610,3.1414,
600066.SH,宇通客车,20090611,3.2093,
600066.SH,宇通客车,20090612,3.1892,
600066.SH,宇通客车,20090615,3.3073,
600066.SH,宇通客车,20090616,3.2671,
600066.SH,宇通客车,20090617,3.2696,
600066.SH,宇通客车,20090618,3.2294,
600066.SH,宇通客车,20090619,3.1741,
600066.SH,宇通客车,20090622,3.154,
600066.SH,宇通客车,20090623,3.1263,
600066.SH,宇通客车,20090624,3.1263,
600066.SH,宇通客车,20090625,3.1615,
600066.SH,宇通客车,20090626,3.1138,
600066.SH,宇通客车,20090629,3.0811,
600066.SH,宇通客车,20090630,3.0811,
600066.SH,宇通客车,20090701,3.1364,
600066.SH,宇通客车,20090702,3.1439,
600066.SH,宇通客车,20090703,3.2193,
600066.SH,宇通客车,20090706,3.2093,
600066.SH,宇通客车,20090707,3.2997,
600066.SH,宇通客车,20090708,3.4706,
600066.SH,宇通客车,20090709,3.6139,
600066.SH,宇通客车,20090710,3.5485,
600066.SH,宇通客车,20090713,3.5536,
600066.SH,宇通客车,20090714,3.5661,
600066.SH,宇通客车,20090715,3.6089,
600066.SH,宇通客车,20090716,3.5259,
600066.SH,宇通客车,20090717,3.4631,
600066.SH,宇通客车,20090720,3.6214,
600066.SH,宇通客车,20090721,3.5335,
600066.SH,宇通客车,20090722,3.5485,
600066.SH,宇通客车,20090723,3.5938,
600066.SH,宇通客车,20090724,3.5561,
600066.SH,宇通客车,20090727,3.7044,
600066.SH,宇通客车,20090728,3.6893,
600066.SH,宇通客车,20090729,3.5762,
600066.SH,宇通客车,20090730,3.6089,
600066.SH,宇通客车,20090731,3.727,
600066.SH,宇通客车,20090803,3.8778,
600066.SH,宇通客车,20090804,3.9808,
600066.SH,宇通客车,20090805,3.8476,
600066.SH,宇通客车,20090806,3.7069,
600066.SH,宇通客车,20090807,3.5988,
600066.SH,宇通客车,20090810,3.7245,
600066.SH,宇通客车,20090811,3.7119,
600066.SH,宇通客车,20090812,3.453,
600066.SH,宇通客车,20090813,3.4907,
600066.SH,宇通客车,20090814,3.3525,
600066.SH,宇通客车,20090817,3.1113,
600066.SH,宇通客车,20090818,3.1741,
600066.SH,宇通客车,20090819,3.0409,
600066.SH,宇通客车,20090820,3.1389,
600066.SH,宇通客车,20090821,3.2168,
600066.SH,宇通客车,20090824,3.2495,
600066.SH,宇通客车,20090825,3.3852,
600066.SH,宇通客车,20090826,3.5335,
600066.SH,宇通客车,20090827,3.4807,
600066.SH,宇通客车,20090828,3.3601,
600066.SH,宇通客车,20090831,3.1087,
600066.SH,宇通客车,20090901,3.1992,
600066.SH,宇通客车,20090902,3.2595,
600066.SH,宇通客车,20090903,3.4153,
600066.SH,宇通客车,20090904,3.4103,
600066.SH,宇通客车,20090907,3.5083,
600066.SH,宇通客车,20090908,3.5812,
600066.SH,宇通客车,20090909,3.8124,
600066.SH,宇通客车,20090910,3.6692,
600066.SH,宇通客车,20090911,3.7596,
600066.SH,宇通客车,20090914,3.8074,
600066.SH,宇通客车,20090915,3.7421,
600066.SH,宇通客车,20090916,3.6692,
600066.SH,宇通客车,20090917,3.7848,
600066.SH,宇通客车,20090918,3.6491,
600066.SH,宇通客车,20090921,3.7672,
600066.SH,宇通客车,20090922,3.82,
600066.SH,宇通客车,20090923,3.8828,
600066.SH,宇通客车,20090924,3.7144,
600066.SH,宇通客车,20090925,3.6591,
600066.SH,宇通客车,20090928,3.6214,
600066.SH,宇通客车,20090929,3.6189,
600066.SH,宇通客车,20090930,3.6792,
600066.SH,宇通客车,20091009,3.82,
600066.SH,宇通客车,20091012,4.0235,
600066.SH,宇通客车,20091013,4.0461,
600066.SH,宇通客车,20091014,4.0185,
600066.SH,宇通客车,20091015,4.1165,
600066.SH,宇通客车,20091016,4.0512,
600066.SH,宇通客车,20091019,4.2572,
600066.SH,宇通客车,20091020,4.217,
600066.SH,宇通客车,20091021,4.1014,
600066.SH,宇通客车,20091022,4.011,
600066.SH,宇通客车,20091023,4.2623,
600066.SH,宇通客车,20091026,4.3125,
600066.SH,宇通客车,20091027,4.3904,
600066.SH,宇通客车,20091028,4.78,
600066.SH,宇通客车,20091029,4.6694,
600066.SH,宇通客车,20091030,4.7674,
600066.SH,宇通客车,20091102,4.8956,
600066.SH,宇通客车,20091103,4.8629,
600066.SH,宇通客车,20091104,4.7322,
600066.SH,宇通客车,20091105,4.7674,
600066.SH,宇通客车,20091106,4.687,
600066.SH,宇通客车,20091109,4.7498,
600066.SH,宇通客车,20091110,4.8076,
600066.SH,宇通客车,20091111,4.78,
600066.SH,宇通客车,20091112,4.9659,
600066.SH,宇通客车,20091113,4.8755,
600066.SH,宇通客车,20091116,4.9408,
600066.SH,宇通客车,20091117,4.9132,
600066.SH,宇通客车,20091118,4.8051,
600066.SH,宇通客车,20091119,4.8177,
600066.SH,宇通客车,20091120,4.9383,
600066.SH,宇通客车,20091123,5.177,
600066.SH,宇通客车,20091124,4.8805,
600066.SH,宇通客车,20091125,4.9785,
600066.SH,宇通客车,20091126,4.594,
600066.SH,宇通客车,20091127,4.491,
600066.SH,宇通客车,20091130,4.6719,
600066.SH,宇通客车,20091201,4.7398,
600066.SH,宇通客车,20091202,4.8855,
600066.SH,宇通客车,20091203,5.1092,
600066.SH,宇通客车,20091204,5.1519,
600066.SH,宇通客车,20091207,5.074,
600066.SH,宇通客车,20091208,4.9559,
600066.SH,宇通客车,20091209,4.9735,
600066.SH,宇通客车,20091210,4.981,
600066.SH,宇通客车,20091211,4.9232,
600066.SH,宇通客车,20091214,4.9031,
600066.SH,宇通客车,20091215,5.0237,
600066.SH,宇通客车,20091216,5.1192,
600066.SH,宇通客车,20091217,4.8981,
600066.SH,宇通客车,20091218,4.6468,
600066.SH,宇通客车,20091221,4.6317,
600066.SH,宇通客车,20091222,4.501,
600066.SH,宇通客车,20091223,4.5664,
600066.SH,宇通客车,20091224,4.7649,
600066.SH,宇通客车,20091225,4.8076,
600066.SH,宇通客车,20091228,4.8076,
600066.SH,宇通客车,20091229,4.9006,
600066.SH,宇通客车,20091230,5.0614,
600066.SH,宇通客车,20091231,5.0237,
600066.SH,宇通客车,20100104,4.9458,
600066.SH,宇通客车,20100105,5.074,
600066.SH,宇通客车,20100106,4.9458,
600066.SH,宇通客车,20100107,4.8428,
600066.SH,宇通客车,20100108,4.7976,
600066.SH,宇通客车,20100111,4.6367,
600066.SH,宇通客车,20100112,4.7473,
600066.SH,宇通客车,20100113,4.6191,
600066.SH,宇通客车,20100114,4.79,
600066.SH,宇通客车,20100115,4.971,
600066.SH,宇通客车,20100118,5.1268,
600066.SH,宇通客车,20100119,5.0237,
600066.SH,宇通客车,20100120,4.9886,
600066.SH,宇通客车,20100121,4.981,
600066.SH,宇通客车,20100122,4.8126,
600066.SH,宇通客车,20100125,4.6794,
600066.SH,宇通客车,20100126,4.5965,
600066.SH,宇通客车,20100127,4.6141,
600066.SH,宇通客车,20100128,4.6191,
600066.SH,宇通客车,20100129,4.5865,
600066.SH,宇通客车,20100201,4.3829,
600066.SH,宇通客车,20100202,4.2698,
600066.SH,宇通客车,20100203,4.3754,
600066.SH,宇通客车,20100204,4.305,
600066.SH,宇通客车,20100205,4.2371,
600066.SH,宇通客车,20100208,4.2271,
600066.SH,宇通客车,20100209,4.315,
600066.SH,宇通客车,20100210,4.3728,
600066.SH,宇通客车,20100211,4.3402,
600066.SH,宇通客车,20100212,4.3955,
600066.SH,宇通客车,20100222,4.3125,
600066.SH,宇通客车,20100223,4.4281,
600066.SH,宇通客车,20100224,4.6191,
600066.SH,宇通客车,20100225,4.687,
600066.SH,宇通客车,20100226,4.5839,
600066.SH,宇通客车,20100301,4.6443,
600066.SH,宇通客车,20100302,4.5789,
600066.SH,宇通客车,20100303,4.6744,
600066.SH,宇通客车,20100304,4.6719,
600066.SH,宇通客车,20100305,4.785,
600066.SH,宇通客车,20100308,4.8529,
600066.SH,宇通客车,20100309,4.8604,
600066.SH,宇通客车,20100310,4.6619,
600066.SH,宇通客车,20100311,4.6518,
600066.SH,宇通客车,20100312,4.5714,
600066.SH,宇通客车,20100315,4.4658,
600066.SH,宇通客车,20100316,4.4709,
600066.SH,宇通客车,20100317,4.6242,
600066.SH,宇通客车,20100318,4.6091,
600066.SH,宇通客车,20100319,4.692,
600066.SH,宇通客车,20100322,4.7423,
600066.SH,宇通客车,20100323,4.6418,
600066.SH,宇通客车,20100324,4.7297,
600066.SH,宇通客车,20100325,4.5789,
600066.SH,宇通客车,20100326,4.599,
600066.SH,宇通客车,20100329,4.6493,
600066.SH,宇通客车,20100330,4.7297,
600066.SH,宇通客车,20100331,4.6719,
600066.SH,宇通客车,20100401,4.7247,
600066.SH,宇通客车,20100402,4.7825,
600066.SH,宇通客车,20100406,4.9408,
600066.SH,宇通客车,20100407,5.1117,
600066.SH,宇通客车,20100408,5.1017,
600066.SH,宇通客车,20100409,5.1243,
600066.SH,宇通客车,20100412,5.0388,
600066.SH,宇通客车,20100413,5.064,
600066.SH,宇通客车,20100414,5.0464,
600066.SH,宇通客车,20100415,5.1519,
600066.SH,宇通客车,20100416,5.1695,
600066.SH,宇通客车,20100419,5.0162,
600066.SH,宇通客车,20100420,4.9835,
600066.SH,宇通客车,20100421,5.2072,
600066.SH,宇通客车,20100422,5.1343,
600066.SH,宇通客车,20100423,5.0464,
600066.SH,宇通客车,20100426,5.1167,
600066.SH,宇通客车,20100427,5.1167,
600066.SH,宇通客车,20100428,4.9509,
600066.SH,宇通客车,20100429,4.8805,
600066.SH,宇通客车,20100430,4.7121,
600066.SH,宇通客车,20100504,4.6619,
600066.SH,宇通客车,20100505,4.5739,
600066.SH,宇通客车,20100506,4.4482,
600066.SH,宇通客车,20100507,4.1718,
600066.SH,宇通客车,20100510,4.1768,
600066.SH,宇通客车,20100511,4.1215,
600066.SH,宇通客车,20100512,4.2648,
600066.SH,宇通客车,20100513,4.3779,
600066.SH,宇通客车,20100514,4.5437,
600066.SH,宇通客车,20100517,4.403,
600066.SH,宇通客车,20100518,4.1311,
600066.SH,宇通客车,20100519,4.0592,
600066.SH,宇通客车,20100520,4.1072,
600066.SH,宇通客车,20100521,4.1018,
600066.SH,宇通客车,20100524,4.2937,
600066.SH,宇通客车,20100525,4.1685,
600066.SH,宇通客车,20100526,4.2058,
600066.SH,宇通客车,20100527,4.2138,
600066.SH,宇通客车,20100528,4.2271,
600066.SH,宇通客车,20100531,4.0299,
600066.SH,宇通客车,20100601,3.9259,
600066.SH,宇通客车,20100602,4.0725,
600066.SH,宇通客车,20100603,3.9579,
600066.SH,宇通客车,20100604,4.0619,
600066.SH,宇通客车,20100607,4.0192,
600066.SH,宇通客车,20100608,4.0565,
600066.SH,宇通客车,20100609,4.1232,
600066.SH,宇通客车,20100610,4.1338,
600066.SH,宇通客车,20100611,4.2191,
600066.SH,宇通客车,20100617,4.2378,
600066.SH,宇通客车,20100618,4.1845,
600066.SH,宇通客车,20100621,4.2671,
600066.SH,宇通客车,20100622,4.2244,
600066.SH,宇通客车,20100623,4.1498,
600066.SH,宇通客车,20100624,4.1258,
600066.SH,宇通客车,20100625,4.0485,
600066.SH,宇通客车,20100628,4.0299,
600066.SH,宇通客车,20100629,3.9446,
600066.SH,宇通客车,20100630,3.9739,
