代码,简称,日期,收盘价(元),
600757.SH,长江传媒,20070516,6.7093,
600757.SH,长江传媒,20070517,6.7093,
600757.SH,长江传媒,20070518,6.7093,
600757.SH,长江传媒,20070521,6.7093,
600757.SH,长江传媒,20070522,6.7093,
600757.SH,长江传媒,20070523,6.7093,
600757.SH,长江传媒,20070524,6.7093,
600757.SH,长江传媒,20070525,6.7093,
600757.SH,长江传媒,20070528,6.7093,
600757.SH,长江传媒,20070529,6.7093,
600757.SH,长江传媒,20070530,7.0453,
600757.SH,长江传媒,20070531,6.6896,
600757.SH,长江传媒,20070601,6.3536,
600757.SH,长江传媒,20070604,6.0374,
600757.SH,长江传媒,20070605,5.7311,
600757.SH,长江传媒,20070606,5.4445,
600757.SH,长江传媒,20070607,5.2766,
600757.SH,长江传媒,20070608,5.4544,
600757.SH,长江传媒,20070611,5.1777,
600757.SH,长江传媒,20070612,4.9208,
600757.SH,长江传媒,20070613,5.0691,
600757.SH,长江传媒,20070614,4.8121,
600757.SH,长江传媒,20070615,4.575,
600757.SH,长江传媒,20070618,4.6343,
600757.SH,长江传媒,20070619,4.8616,
600757.SH,长江传媒,20070620,4.9999,
600757.SH,长江传媒,20070621,4.7726,
600757.SH,长江传媒,20070622,4.5355,
600757.SH,长江传媒,20070625,4.3082,
600757.SH,长江传媒,20070626,4.0908,
600757.SH,长江传媒,20070627,3.9722,
600757.SH,长江传媒,20070628,3.7944,
600757.SH,长江传媒,20070629,3.7944,
600757.SH,长江传媒,20070702,3.6066,
600757.SH,长江传媒,20070703,3.6758,
600757.SH,长江传媒,20070704,3.4881,
600757.SH,长江传媒,20070705,3.5869,
600757.SH,长江传媒,20070706,3.7549,
600757.SH,长江传媒,20070709,3.7944,
600757.SH,长江传媒,20070710,3.7549,
600757.SH,长江传媒,20070711,3.6659,
600757.SH,长江传媒,20070712,3.7054,
600757.SH,长江传媒,20070713,3.6165,
600757.SH,长江传媒,20070716,3.4387,
600757.SH,长江传媒,20070717,3.5276,
600757.SH,长江传媒,20070718,3.5375,
600757.SH,长江传媒,20070719,3.7153,
600757.SH,长江传媒,20070720,3.8734,
600757.SH,长江传媒,20070723,3.9722,
600757.SH,长江传媒,20070724,3.8932,
600757.SH,长江传媒,20070725,3.9525,
600757.SH,长江传媒,20070726,4.1501,
600757.SH,长江传媒,20070727,4.2094,
600757.SH,长江传媒,20070730,4.328,
600757.SH,长江传媒,20070731,4.4169,
600757.SH,长江传媒,20070801,4.1995,
600757.SH,长江传媒,20070802,4.1007,
600757.SH,长江传媒,20070803,4.3082,
600757.SH,长江传媒,20070806,4.2193,
600757.SH,长江传媒,20070807,4.0414,
600757.SH,长江传媒,20070808,4.0414,
600757.SH,长江传媒,20070809,4.1007,
600757.SH,长江传媒,20070810,4.1106,
600757.SH,长江传媒,20070813,4.3181,
600757.SH,长江传媒,20070814,4.4762,
600757.SH,长江传媒,20070815,4.3873,
600757.SH,长江传媒,20070816,4.6046,
600757.SH,长江传媒,20070817,4.8319,
600757.SH,长江传媒,20070820,5.0691,
600757.SH,长江传媒,20070821,5.326,
600757.SH,长江传媒,20070822,5.5928,
600757.SH,长江传媒,20070823,5.8694,
600757.SH,长江传媒,20070824,5.5829,
600757.SH,长江传媒,20070827,5.8596,
600757.SH,长江传媒,20070828,5.5631,
600757.SH,长江传媒,20070829,5.4939,
600757.SH,长江传媒,20070830,5.7311,
600757.SH,长江传媒,20070831,6.0177,
600757.SH,长江传媒,20070903,6.3141,
600757.SH,长江传媒,20070904,6.4327,
600757.SH,长江传媒,20070905,6.5809,
600757.SH,长江传媒,20070906,6.3536,
600757.SH,长江传媒,20070907,6.0374,
600757.SH,长江传媒,20070910,5.82,
600757.SH,长江传媒,20070911,5.5335,
600757.SH,长江传媒,20070912,5.5236,
600757.SH,长江传媒,20070913,5.7805,
600757.SH,长江传媒,20070914,5.909,
600757.SH,长江传媒,20070917,5.82,
600757.SH,长江传媒,20070918,5.5928,
600757.SH,长江传媒,20070919,5.3853,
600757.SH,长江传媒,20070920,5.652,
600757.SH,长江传媒,20070921,5.7509,
600757.SH,长江传媒,20070924,5.5335,
600757.SH,长江传媒,20070925,5.5335,
600757.SH,长江传媒,20070926,5.5829,
600757.SH,长江传媒,20070927,5.8596,
600757.SH,长江传媒,20070928,6.156,
600757.SH,长江传媒,20071008,5.8991,
600757.SH,长江传媒,20071009,6.1955,
600757.SH,长江传媒,20071010,6.2252,
600757.SH,长江传媒,20071011,6.324,
600757.SH,长江传媒,20071012,6.1659,
600757.SH,长江传媒,20071015,6.1659,
600757.SH,长江传媒,20071016,6.1659,
600757.SH,长江传媒,20071017,6.1659,
600757.SH,长江传媒,20071018,6.1659,
600757.SH,长江传媒,20071019,6.1659,
600757.SH,长江传媒,20071022,6.1659,
600757.SH,长江传媒,20071023,6.1659,
600757.SH,长江传媒,20071024,6.1659,
600757.SH,长江传媒,20071025,6.1659,
600757.SH,长江传媒,20071026,6.1659,
600757.SH,长江传媒,20071029,6.1659,
600757.SH,长江传媒,20071030,6.1659,
600757.SH,长江传媒,20071031,6.1659,
600757.SH,长江传媒,20071101,6.1659,
600757.SH,长江传媒,20071102,6.1659,
600757.SH,长江传媒,20071105,6.1659,
600757.SH,长江传媒,20071106,6.1659,
600757.SH,长江传媒,20071107,6.1659,
600757.SH,长江传媒,20071108,6.1659,
600757.SH,长江传媒,20071109,6.1659,
600757.SH,长江传媒,20071112,6.1659,
600757.SH,长江传媒,20071113,6.1659,
600757.SH,长江传媒,20071114,6.1659,
600757.SH,长江传媒,20071115,6.1659,
600757.SH,长江传媒,20071116,6.1659,
600757.SH,长江传媒,20071119,6.1659,
600757.SH,长江传媒,20071120,6.1659,
600757.SH,长江传媒,20071121,6.1659,
600757.SH,长江传媒,20071122,6.1659,
600757.SH,长江传媒,20071123,6.1659,
600757.SH,长江传媒,20071126,6.1659,
600757.SH,长江传媒,20071127,6.1659,
600757.SH,长江传媒,20071128,6.1659,
600757.SH,长江传媒,20071129,6.1659,
600757.SH,长江传媒,20071130,6.1659,
600757.SH,长江传媒,20071203,6.1659,
600757.SH,长江传媒,20071204,6.1659,
600757.SH,长江传媒,20071205,6.1659,
600757.SH,长江传媒,20071206,6.1659,
600757.SH,长江传媒,20071207,6.1659,
600757.SH,长江传媒,20071210,6.1659,
600757.SH,长江传媒,20071211,6.1659,
600757.SH,长江传媒,20071212,6.1659,
600757.SH,长江传媒,20071213,6.1659,
600757.SH,长江传媒,20071214,6.1659,
600757.SH,长江传媒,20071217,6.1659,
600757.SH,长江传媒,20071218,6.1659,
600757.SH,长江传媒,20071219,6.1659,
600757.SH,长江传媒,20071220,6.1659,
600757.SH,长江传媒,20071221,6.1659,
600757.SH,长江传媒,20071224,6.1659,
600757.SH,长江传媒,20071225,6.1659,
600757.SH,长江传媒,20071226,6.1659,
600757.SH,长江传媒,20071227,6.1659,
600757.SH,长江传媒,20071228,6.1659,
600757.SH,长江传媒,20080102,6.1659,
600757.SH,长江传媒,20080103,6.1659,
600757.SH,长江传媒,20080104,6.1659,
600757.SH,长江传媒,20080107,6.1659,
600757.SH,长江传媒,20080108,6.1659,
600757.SH,长江传媒,20080109,6.1659,
600757.SH,长江传媒,20080110,6.1659,
600757.SH,长江传媒,20080111,6.1659,
600757.SH,长江传媒,20080114,6.1659,
600757.SH,长江传媒,20080115,6.1659,
600757.SH,长江传媒,20080116,6.1659,
600757.SH,长江传媒,20080117,6.1659,
600757.SH,长江传媒,20080118,6.1659,
600757.SH,长江传媒,20080121,6.1659,
600757.SH,长江传媒,20080122,6.1659,
600757.SH,长江传媒,20080123,6.1659,
600757.SH,长江传媒,20080124,6.1659,
600757.SH,长江传媒,20080125,6.1659,
600757.SH,长江传媒,20080128,6.1659,
600757.SH,长江传媒,20080129,6.1659,
600757.SH,长江传媒,20080130,6.4722,
600757.SH,长江传媒,20080131,6.7983,
600757.SH,长江传媒,20080201,7.1342,
600757.SH,长江传媒,20080204,7.4899,
600757.SH,长江传媒,20080205,7.8654,
600757.SH,长江传媒,20080213,8.2607,
600757.SH,长江传媒,20080214,8.6757,
600757.SH,长江传媒,20080215,9.1105,
600757.SH,长江传媒,20080218,9.0907,
600757.SH,长江传媒,20080219,9.0314,
600757.SH,长江传媒,20080220,9.2587,
600757.SH,长江传媒,20080221,9.7231,
600757.SH,长江传媒,20080222,9.2389,
600757.SH,长江传媒,20080225,8.7745,
600757.SH,长江传媒,20080226,8.5176,
600757.SH,长江传媒,20080227,8.5571,
600757.SH,长江传媒,20080228,8.567,
600757.SH,长江传媒,20080229,8.7152,
600757.SH,长江传媒,20080303,8.814,
600757.SH,长江传媒,20080304,8.9524,
600757.SH,长江传媒,20080305,8.5374,
600757.SH,长江传媒,20080306,8.4682,
600757.SH,长江传媒,20080307,8.399,
600757.SH,长江传媒,20080310,8.0038,
600757.SH,长江传媒,20080311,8.1915,
600757.SH,长江传媒,20080312,8.2212,
600757.SH,长江传媒,20080313,7.9148,
600757.SH,长江传媒,20080314,7.905,
600757.SH,长江传媒,20080317,7.5097,
600757.SH,长江传媒,20080318,7.1342,
600757.SH,长江传媒,20080319,6.7785,
600757.SH,长江传媒,20080320,6.6896,
600757.SH,长江传媒,20080321,6.818,
600757.SH,长江传媒,20080324,6.7489,
600757.SH,长江传媒,20080325,6.9267,
600757.SH,长江传媒,20080326,6.7785,
600757.SH,长江传媒,20080327,6.4425,
600757.SH,长江传媒,20080328,6.2548,
600757.SH,长江传媒,20080331,6.2449,
600757.SH,长江传媒,20080401,6.5611,
600757.SH,长江传媒,20080402,6.3734,
600757.SH,长江传媒,20080403,6.0572,
600757.SH,长江传媒,20080407,6.2252,
600757.SH,长江传媒,20080408,6.5414,
600757.SH,长江传媒,20080409,6.2153,
600757.SH,长江传媒,20080410,6.2252,
600757.SH,长江传媒,20080411,6.4129,
600757.SH,长江传媒,20080414,6.1165,
600757.SH,长江传媒,20080415,6.3141,
600757.SH,长江传媒,20080416,6.2844,
600757.SH,长江传媒,20080417,5.9682,
600757.SH,长江传媒,20080418,5.6916,
600757.SH,长江传媒,20080421,5.405,
600757.SH,长江传媒,20080422,5.1382,
600757.SH,长江传媒,20080423,5.0888,
600757.SH,长江传媒,20080424,5.3457,
600757.SH,长江传媒,20080425,5.6125,
600757.SH,长江传媒,20080428,5.8892,
600757.SH,长江传媒,20080429,5.8892,
600757.SH,长江传媒,20080430,6.1856,
600757.SH,长江传媒,20080505,6.4919,
600757.SH,长江传媒,20080506,6.818,
600757.SH,长江传媒,20080507,6.4821,
600757.SH,长江传媒,20080508,6.7983,
600757.SH,长江传媒,20080509,6.6797,
600757.SH,长江传媒,20080512,6.7587,
600757.SH,长江传媒,20080513,6.5414,
600757.SH,长江传媒,20080514,6.6599,
600757.SH,长江传媒,20080515,6.7587,
600757.SH,长江传媒,20080516,6.7192,
600757.SH,长江传媒,20080519,6.6995,
600757.SH,长江传媒,20080520,6.3734,
600757.SH,长江传媒,20080521,6.324,
600757.SH,长江传媒,20080522,6.6402,
600757.SH,长江传媒,20080523,6.6896,
600757.SH,长江传媒,20080526,6.6698,
600757.SH,长江传媒,20080527,6.6896,
600757.SH,长江传媒,20080528,6.8279,
600757.SH,长江传媒,20080529,6.818,
600757.SH,长江传媒,20080530,6.818,
600757.SH,长江传媒,20080602,6.4821,
600757.SH,长江传媒,20080603,6.4821,
600757.SH,长江传媒,20080604,6.4821,
600757.SH,长江传媒,20080605,6.2449,
600757.SH,长江传媒,20080606,6.0473,
600757.SH,长江传媒,20080610,5.741,
600757.SH,长江传媒,20080611,5.4544,
600757.SH,长江传媒,20080612,5.3457,
600757.SH,长江传媒,20080613,5.4149,
600757.SH,长江传媒,20080616,5.6323,
600757.SH,长江传媒,20080617,5.3556,
600757.SH,长江传媒,20080618,5.3556,
600757.SH,长江传媒,20080619,5.0888,
600757.SH,长江传媒,20080620,4.8319,
600757.SH,长江传媒,20080623,4.5948,
600757.SH,长江传媒,20080624,4.5948,
600757.SH,长江传媒,20080625,4.822,
600757.SH,长江传媒,20080626,4.8517,
600757.SH,长江传媒,20080627,4.6046,
600757.SH,长江传媒,20080630,4.3873,
600757.SH,长江传媒,20080701,4.1699,
600757.SH,长江传媒,20080702,3.9624,
600757.SH,长江传媒,20080703,3.9821,
600757.SH,长江传媒,20080704,4.0414,
600757.SH,长江传媒,20080707,4.239,
600757.SH,长江传媒,20080708,4.2292,
600757.SH,长江传媒,20080709,4.4367,
600757.SH,长江传媒,20080710,4.654,
600757.SH,长江传媒,20080711,4.6145,
600757.SH,长江传媒,20080714,4.6244,
600757.SH,长江传媒,20080715,4.4268,
600757.SH,长江传媒,20080716,4.2094,
600757.SH,长江传媒,20080717,4.1205,
600757.SH,长江传媒,20080718,4.2983,
600757.SH,长江传媒,20080721,4.5157,
600757.SH,长江传媒,20080722,4.5849,
600757.SH,长江传媒,20080723,4.5552,
600757.SH,长江传媒,20080724,4.7726,
600757.SH,长江传媒,20080725,5.0098,
600757.SH,长江传媒,20080728,4.8616,
600757.SH,长江传媒,20080729,4.9208,
600757.SH,长江传媒,20080730,4.6738,
600757.SH,长江传媒,20080731,4.4367,
600757.SH,长江传媒,20080801,4.4959,
600757.SH,长江传媒,20080804,4.3181,
600757.SH,长江传媒,20080805,4.16,
600757.SH,长江传媒,20080806,4.2193,
600757.SH,长江传媒,20080807,4.2094,
600757.SH,长江传媒,20080808,4.0612,
600757.SH,长江传媒,20080811,3.8537,
600757.SH,长江传媒,20080812,3.6659,
600757.SH,长江传媒,20080813,3.4782,
600757.SH,长江传媒,20080814,3.5869,
600757.SH,长江传媒,20080815,3.5671,
600757.SH,长江传媒,20080818,3.3893,
600757.SH,长江传媒,20080819,3.2213,
600757.SH,长江传媒,20080820,3.3794,
600757.SH,长江传媒,20080821,3.2114,
600757.SH,长江传媒,20080822,3.0533,
600757.SH,长江传媒,20080825,3.0829,
600757.SH,长江传媒,20080826,2.9248,
600757.SH,长江传媒,20080827,2.8063,
600757.SH,长江传媒,20080828,2.6679,
600757.SH,长江传媒,20080829,2.7766,
600757.SH,长江传媒,20080901,2.915,
600757.SH,长江传媒,20080902,2.9347,
600757.SH,长江传媒,20080903,2.9248,
600757.SH,长江传媒,20080904,3.0731,
600757.SH,长江传媒,20080905,3.1225,
600757.SH,长江传媒,20080908,2.9644,
600757.SH,长江传媒,20080909,2.8161,
600757.SH,长江传媒,20080910,2.7173,
600757.SH,长江传媒,20080911,2.579,
600757.SH,长江传媒,20080912,2.4505,
600757.SH,长江传媒,20080916,2.4011,
600757.SH,长江传媒,20080917,2.5098,
600757.SH,长江传媒,20080918,2.3814,
600757.SH,长江传媒,20080919,2.3814,
600757.SH,长江传媒,20080922,2.4999,
600757.SH,长江传媒,20080923,2.4209,
600757.SH,长江传媒,20080924,2.3814,
600757.SH,长江传媒,20080925,2.4999,
600757.SH,长江传媒,20080926,2.5098,
600757.SH,长江传媒,20081006,2.3814,
600757.SH,长江传媒,20081007,2.4011,
600757.SH,长江传媒,20081008,2.3418,
600757.SH,长江传媒,20081009,2.3023,
600757.SH,长江传媒,20081010,2.1837,
600757.SH,长江传媒,20081013,2.1739,
600757.SH,长江传媒,20081014,2.1442,
600757.SH,长江传媒,20081015,2.1739,
600757.SH,长江传媒,20081016,2.0652,
600757.SH,长江传媒,20081017,2.0454,
600757.SH,长江传媒,20081020,2.0751,
600757.SH,长江传媒,20081021,2.0553,
600757.SH,长江传媒,20081022,2.0454,
600757.SH,长江传媒,20081023,2.0553,
600757.SH,长江传媒,20081024,2.0948,
600757.SH,长江传媒,20081027,1.9861,
600757.SH,长江传媒,20081028,1.917,
600757.SH,长江传媒,20081029,1.8181,
600757.SH,长江传媒,20081030,1.7292,
600757.SH,长江传媒,20081031,1.6403,
600757.SH,长江传媒,20081103,1.7193,
600757.SH,长江传媒,20081104,1.8083,
600757.SH,长江传媒,20081105,1.7885,
600757.SH,长江传媒,20081106,1.6996,
600757.SH,长江传媒,20081107,1.7193,
600757.SH,长江传媒,20081110,1.8083,
600757.SH,长江传媒,20081111,1.828,
600757.SH,长江传媒,20081112,1.8774,
600757.SH,长江传媒,20081113,1.9664,
600757.SH,长江传媒,20081114,2.0553,
600757.SH,长江传媒,20081117,2.0849,
600757.SH,长江传媒,20081118,1.9762,
600757.SH,长江传媒,20081119,2.0256,
600757.SH,长江传媒,20081120,2.0059,
600757.SH,长江传媒,20081121,2.1047,
600757.SH,长江传媒,20081124,2.2134,
600757.SH,长江传媒,20081125,2.1047,
600757.SH,长江传媒,20081126,2.0553,
600757.SH,长江传媒,20081127,2.0553,
600757.SH,长江传媒,20081128,2.1541,
600757.SH,长江传媒,20081201,2.1541,
600757.SH,长江传媒,20081202,2.1541,
600757.SH,长江传媒,20081203,2.2628,
600757.SH,长江传媒,20081204,2.243,
600757.SH,长江传媒,20081205,2.3221,
600757.SH,长江传媒,20081208,2.411,
600757.SH,长江传媒,20081209,2.3715,
600757.SH,长江传媒,20081210,2.4802,
600757.SH,长江传媒,20081211,2.5592,
600757.SH,长江传媒,20081212,2.6877,
600757.SH,长江传媒,20081215,2.5493,
600757.SH,长江传媒,20081216,2.4901,
600757.SH,长江传媒,20081217,2.4505,
600757.SH,长江传媒,20081218,2.4703,
600757.SH,长江传媒,20081219,2.5988,
600757.SH,长江传媒,20081222,2.6383,
600757.SH,长江传媒,20081223,2.5098,
600757.SH,长江传媒,20081224,2.3814,
600757.SH,长江传媒,20081225,2.2826,
600757.SH,长江传媒,20081226,2.4011,
600757.SH,长江传媒,20081229,2.4604,
600757.SH,长江传媒,20081230,2.3418,
600757.SH,长江传媒,20081231,2.332,
600757.SH,长江传媒,20090105,2.2727,
600757.SH,长江传媒,20090106,2.3814,
600757.SH,长江传媒,20090107,2.3715,
600757.SH,长江传媒,20090108,2.2529,
600757.SH,长江传媒,20090109,2.2332,
600757.SH,长江传媒,20090112,2.243,
600757.SH,长江传媒,20090113,2.1541,
600757.SH,长江传媒,20090114,2.1936,
600757.SH,长江传媒,20090115,2.2233,
600757.SH,长江传媒,20090116,2.2529,
600757.SH,长江传媒,20090119,2.2628,
600757.SH,长江传媒,20090120,2.2826,
600757.SH,长江传媒,20090121,2.2233,
600757.SH,长江传媒,20090122,2.243,
600757.SH,长江传媒,20090123,2.3023,
600757.SH,长江传媒,20090202,2.411,
600757.SH,长江传媒,20090203,2.4308,
600757.SH,长江传媒,20090204,2.5098,
600757.SH,长江传媒,20090205,2.4703,
600757.SH,长江传媒,20090206,2.5988,
600757.SH,长江传媒,20090209,2.6482,
600757.SH,长江传媒,20090210,2.7569,
600757.SH,长江传媒,20090211,2.7569,
600757.SH,长江传媒,20090212,2.7074,
600757.SH,长江传媒,20090213,2.8458,
600757.SH,长江传媒,20090216,2.9841,
600757.SH,长江传媒,20090217,3.0236,
600757.SH,长江传媒,20090218,2.8754,
600757.SH,长江传媒,20090219,2.7865,
600757.SH,长江传媒,20090220,2.9248,
600757.SH,长江传媒,20090223,3.0731,
600757.SH,长江传媒,20090224,3.0138,
600757.SH,长江传媒,20090225,2.9446,
600757.SH,长江传媒,20090226,2.9446,
600757.SH,长江传媒,20090227,2.7964,
600757.SH,长江传媒,20090302,2.747,
600757.SH,长江传媒,20090303,2.8063,
600757.SH,长江传媒,20090304,2.9248,
600757.SH,长江传媒,20090305,2.9248,
600757.SH,长江传媒,20090306,2.8458,
600757.SH,长江传媒,20090309,2.747,
600757.SH,长江传媒,20090310,2.8359,
600757.SH,长江传媒,20090311,2.826,
600757.SH,长江传媒,20090312,2.9644,
600757.SH,长江传媒,20090313,2.9644,
600757.SH,长江传媒,20090316,3.1126,
600757.SH,长江传媒,20090317,3.1521,
600757.SH,长江传媒,20090318,3.1323,
600757.SH,长江传媒,20090319,3.2904,
600757.SH,长江传媒,20090320,3.4485,
600757.SH,长江传媒,20090323,3.3794,
600757.SH,长江传媒,20090324,3.4387,
600757.SH,长江传媒,20090325,3.4979,
600757.SH,长江传媒,20090326,3.4979,
600757.SH,长江传媒,20090327,3.3991,
600757.SH,长江传媒,20090330,3.4979,
600757.SH,长江传媒,20090331,3.6758,
600757.SH,长江传媒,20090401,3.7351,
600757.SH,长江传媒,20090402,3.7647,
600757.SH,长江传媒,20090403,3.6264,
600757.SH,长江传媒,20090407,3.7054,
600757.SH,长江传媒,20090408,3.7549,
600757.SH,长江传媒,20090409,3.6857,
600757.SH,长江传媒,20090410,3.8141,
600757.SH,长江传媒,20090413,4.0019,
600757.SH,长江传媒,20090414,4.0414,
600757.SH,长江传媒,20090415,4.1699,
600757.SH,长江传媒,20090416,4.2292,
600757.SH,长江传媒,20090417,4.0711,
600757.SH,长江传媒,20090420,4.0908,
600757.SH,长江传媒,20090421,4.2588,
600757.SH,长江传媒,20090422,4.1007,
600757.SH,长江传媒,20090423,3.9031,
600757.SH,长江传媒,20090424,3.8734,
600757.SH,长江传媒,20090427,3.7054,
600757.SH,长江传媒,20090428,3.7252,
600757.SH,长江传媒,20090429,3.824,
600757.SH,长江传媒,20090430,4.0118,
600757.SH,长江传媒,20090504,4.2094,
600757.SH,长江传媒,20090505,4.4169,
600757.SH,长江传媒,20090506,4.6343,
600757.SH,长江传媒,20090507,4.6244,
600757.SH,长江传媒,20090508,4.8517,
600757.SH,长江传媒,20090511,5.0592,
600757.SH,长江传媒,20090512,4.8023,
600757.SH,长江传媒,20090513,4.822,
600757.SH,长江传媒,20090514,4.8714,
600757.SH,长江传媒,20090515,5.1185,
600757.SH,长江传媒,20090518,5.3754,
600757.SH,长江传媒,20090519,5.6422,
600757.SH,长江传媒,20090520,5.6422,
600757.SH,长江传媒,20090521,5.3556,
600757.SH,长江传媒,20090522,5.4149,
600757.SH,长江传媒,20090525,5.4149,
600757.SH,长江传媒,20090526,5.4149,
600757.SH,长江传媒,20090527,5.4149,
600757.SH,长江传媒,20090601,5.4149,
600757.SH,长江传媒,20090602,5.4149,
600757.SH,长江传媒,20090603,5.4149,
600757.SH,长江传媒,20090604,5.4149,
600757.SH,长江传媒,20090605,5.4149,
600757.SH,长江传媒,20090608,5.4149,
600757.SH,长江传媒,20090609,5.4149,
600757.SH,长江传媒,20090610,5.4149,
600757.SH,长江传媒,20090611,5.4149,
600757.SH,长江传媒,20090612,5.4149,
600757.SH,长江传媒,20090615,5.4149,
600757.SH,长江传媒,20090616,5.1481,
600757.SH,长江传媒,20090617,4.8912,
600757.SH,长江传媒,20090618,4.8616,
600757.SH,长江传媒,20090619,4.6244,
600757.SH,长江传媒,20090622,4.6738,
600757.SH,长江传媒,20090623,4.7035,
600757.SH,长江传媒,20090624,4.7331,
600757.SH,长江传媒,20090625,4.7825,
600757.SH,长江传媒,20090626,4.7133,
600757.SH,长江传媒,20090629,4.7232,
600757.SH,长江传媒,20090630,4.5256,
600757.SH,长江传媒,20090701,4.5157,
600757.SH,长江传媒,20090702,4.743,
600757.SH,长江传媒,20090703,4.7331,
600757.SH,长江传媒,20090706,4.8319,
600757.SH,长江传媒,20090707,5.0592,
600757.SH,长江传媒,20090708,5.3161,
600757.SH,长江传媒,20090709,5.5532,
600757.SH,长江传媒,20090710,5.7607,
600757.SH,长江传媒,20090713,6.0275,
600757.SH,长江传媒,20090714,6.0374,
600757.SH,长江传媒,20090715,5.9188,
600757.SH,长江传媒,20090716,5.8596,
600757.SH,长江传媒,20090717,5.8694,
600757.SH,长江传媒,20090720,5.8497,
600757.SH,长江传媒,20090721,5.8694,
600757.SH,长江传媒,20090722,5.8793,
600757.SH,长江传媒,20090723,5.7706,
600757.SH,长江传媒,20090724,5.6916,
600757.SH,长江传媒,20090727,5.7805,
600757.SH,长江传媒,20090728,5.9584,
600757.SH,长江传媒,20090729,5.6619,
600757.SH,长江传媒,20090730,5.4643,
600757.SH,长江传媒,20090731,5.5137,
600757.SH,长江传媒,20090803,5.6619,
600757.SH,长江传媒,20090804,5.8003,
600757.SH,长江传媒,20090805,5.652,
600757.SH,长江传媒,20090806,5.5236,
600757.SH,长江传媒,20090807,5.4544,
600757.SH,长江传媒,20090810,5.4841,
600757.SH,长江传媒,20090811,5.5137,
600757.SH,长江传媒,20090812,5.237,
600757.SH,长江传媒,20090813,5.0394,
600757.SH,长江传媒,20090814,5.2963,
600757.SH,长江传媒,20090817,5.5631,
600757.SH,长江传媒,20090818,5.8398,
600757.SH,长江传媒,20090819,6.1362,
600757.SH,长江传媒,20090820,5.8299,
600757.SH,长江传媒,20090821,5.6916,
600757.SH,长江传媒,20090824,5.5532,
600757.SH,长江传媒,20090825,5.6026,
600757.SH,长江传媒,20090826,5.7015,
600757.SH,长江传媒,20090827,5.988,
600757.SH,长江传媒,20090828,5.9386,
600757.SH,长江传媒,20090831,5.6422,
600757.SH,长江传媒,20090901,5.3556,
600757.SH,长江传媒,20090902,5.2272,
600757.SH,长江传媒,20090903,5.405,
600757.SH,长江传媒,20090904,5.6323,
600757.SH,长江传媒,20090907,5.6026,
600757.SH,长江传媒,20090908,5.6224,
600757.SH,长江传媒,20090909,5.82,
600757.SH,长江传媒,20090910,5.7904,
600757.SH,长江传媒,20090911,5.9485,
600757.SH,长江传媒,20090914,6.2449,
600757.SH,长江传媒,20090915,6.3141,
600757.SH,长江传媒,20090916,6.2054,
600757.SH,长江传媒,20090917,6.2054,
600757.SH,长江传媒,20090918,6.5117,
600757.SH,长江传媒,20090921,6.4129,
600757.SH,长江传媒,20090922,6.3437,
600757.SH,长江传媒,20090923,6.0275,
600757.SH,长江传媒,20090924,5.8892,
600757.SH,长江传媒,20090925,5.8596,
600757.SH,长江传媒,20090928,5.9979,
600757.SH,长江传媒,20090929,5.9682,
600757.SH,长江传媒,20090930,5.7805,
600757.SH,长江传媒,20091009,6.0177,
600757.SH,长江传媒,20091012,6.1362,
600757.SH,长江传媒,20091013,6.1856,
600757.SH,长江传媒,20091014,6.2054,
600757.SH,长江传媒,20091015,6.1362,
600757.SH,长江传媒,20091016,6.0967,
600757.SH,长江传媒,20091019,6.1263,
600757.SH,长江传媒,20091020,6.3042,
600757.SH,长江传媒,20091021,6.2054,
600757.SH,长江传媒,20091022,6.2252,
600757.SH,长江传媒,20091023,6.2943,
600757.SH,长江传媒,20091026,5.9979,
600757.SH,长江传媒,20091027,5.8596,
600757.SH,长江传媒,20091028,5.9781,
600757.SH,长江传媒,20091029,5.7509,
600757.SH,长江传媒,20091030,5.7706,
600757.SH,长江传媒,20091102,5.7904,
600757.SH,长江传媒,20091103,5.8892,
600757.SH,长江传媒,20091104,5.909,
600757.SH,长江传媒,20091105,5.8892,
600757.SH,长江传媒,20091106,5.9287,
600757.SH,长江传媒,20091109,6.1066,
600757.SH,长江传媒,20091110,5.988,
600757.SH,长江传媒,20091111,5.9287,
600757.SH,长江传媒,20091112,6.0967,
600757.SH,长江传媒,20091113,6.156,
600757.SH,长江传媒,20091116,6.2943,
600757.SH,长江传媒,20091117,6.1757,
600757.SH,长江传媒,20091118,6.2647,
600757.SH,长江传媒,20091119,6.3734,
600757.SH,长江传媒,20091120,6.6896,
600757.SH,长江传媒,20091123,6.6797,
600757.SH,长江传媒,20091124,6.3437,
600757.SH,长江传媒,20091125,6.5018,
600757.SH,长江传媒,20091126,6.1757,
600757.SH,长江传媒,20091127,5.8694,
600757.SH,长江传媒,20091130,6.0078,
600757.SH,长江传媒,20091201,6.3042,
600757.SH,长江传媒,20091202,6.3635,
600757.SH,长江传媒,20091203,6.3437,
600757.SH,长江传媒,20091204,6.3833,
600757.SH,长江传媒,20091207,6.4228,
600757.SH,长江传媒,20091208,6.2548,
600757.SH,长江传媒,20091209,6.1263,
600757.SH,长江传媒,20091210,6.156,
600757.SH,长江传媒,20091211,6.3042,
600757.SH,长江传媒,20091214,6.1757,
600757.SH,长江传媒,20091215,6.2153,
600757.SH,长江传媒,20091216,6.2153,
