代码,简称,日期,收盘价(元),
600513.SH,联环药业,20080916,1.8662,
600513.SH,联环药业,20080917,1.8427,
600513.SH,联环药业,20080918,1.7284,
600513.SH,联环药业,20080919,1.8998,
600513.SH,联环药业,20080922,1.9738,
600513.SH,联环药业,20080923,1.8191,
600513.SH,联环药业,20080924,1.8662,
600513.SH,联环药业,20080925,1.9099,
600513.SH,联环药业,20080926,1.8898,
600513.SH,联环药业,20081006,1.8023,
600513.SH,联环药业,20081007,1.8326,
600513.SH,联环药业,20081008,1.8124,
600513.SH,联环药业,20081009,1.7922,
600513.SH,联环药业,20081010,1.6611,
600513.SH,联环药业,20081013,1.7015,
600513.SH,联环药业,20081014,1.7351,
600513.SH,联环药业,20081015,1.7452,
600513.SH,联环药业,20081016,1.5838,
600513.SH,联环药业,20081017,1.6073,
600513.SH,联环药业,20081020,1.6544,
600513.SH,联环药业,20081021,1.6947,
600513.SH,联环药业,20081022,1.7922,
600513.SH,联环药业,20081023,1.7721,
600513.SH,联环药业,20081024,1.7149,
600513.SH,联环药业,20081027,1.5501,
600513.SH,联环药业,20081028,1.7048,
600513.SH,联环药业,20081029,1.5905,
600513.SH,联环药业,20081030,1.6409,
600513.SH,联环药业,20081031,1.5972,
600513.SH,联环药业,20081103,1.5871,
600513.SH,联环药业,20081104,1.5468,
600513.SH,联环药业,20081105,1.6107,
600513.SH,联环药业,20081106,1.6611,
600513.SH,联环药业,20081107,1.6779,
600513.SH,联环药业,20081110,1.7922,
600513.SH,联环药业,20081111,1.7351,
600513.SH,联环药业,20081112,1.7687,
600513.SH,联环药业,20081113,1.8158,
600513.SH,联环药业,20081114,1.9301,
600513.SH,联环药业,20081117,1.9906,
600513.SH,联环药业,20081118,1.8326,
600513.SH,联环药业,20081119,1.9604,
600513.SH,联环药业,20081120,1.957,
600513.SH,联环药业,20081121,1.8864,
600513.SH,联环药业,20081124,1.8662,
600513.SH,联环药业,20081125,1.8662,
600513.SH,联环药业,20081126,1.9839,
600513.SH,联环药业,20081127,1.9604,
600513.SH,联环药业,20081128,2.0142,
600513.SH,联环药业,20081201,2.1621,
600513.SH,联环药业,20081202,2.1285,
600513.SH,联环药业,20081203,2.1722,
600513.SH,联环药业,20081204,2.1554,
600513.SH,联环药业,20081205,2.1588,
600513.SH,联环药业,20081208,2.337,
600513.SH,联环药业,20081209,2.3134,
600513.SH,联环药业,20081210,2.3336,
600513.SH,联环药业,20081211,2.1991,
600513.SH,联环药业,20081212,2.0814,
600513.SH,联环药业,20081215,2.1453,
600513.SH,联环药业,20081216,2.2193,
600513.SH,联环药业,20081217,2.2159,
600513.SH,联环药业,20081218,2.2327,
600513.SH,联环药业,20081219,2.3134,
600513.SH,联环药业,20081222,2.3,
600513.SH,联环药业,20081223,2.115,
600513.SH,联环药业,20081224,2.1352,
600513.SH,联环药业,20081225,2.2361,
600513.SH,联环药业,20081226,2.1319,
600513.SH,联环药业,20081229,2.0478,
600513.SH,联环药业,20081230,2.0781,
600513.SH,联环药业,20081231,2.0512,
600513.SH,联环药业,20090105,2.1251,
600513.SH,联环药业,20090106,2.1722,
600513.SH,联环药业,20090107,2.2058,
600513.SH,联环药业,20090108,2.2529,
600513.SH,联环药业,20090109,2.3134,
600513.SH,联环药业,20090112,2.2764,
600513.SH,联环药业,20090113,2.2025,
600513.SH,联环药业,20090114,2.2899,
600513.SH,联环药业,20090115,2.2798,
600513.SH,联环药业,20090116,2.2865,
600513.SH,联环药业,20090119,2.3202,
600513.SH,联环药业,20090120,2.5522,
600513.SH,联环药业,20090121,2.764,
600513.SH,联环药业,20090122,2.7169,
600513.SH,联环药业,20090123,2.6497,
600513.SH,联环药业,20090202,2.6867,
600513.SH,联环药业,20090203,2.7035,
600513.SH,联环药业,20090204,2.7035,
600513.SH,联环药业,20090205,2.6295,
600513.SH,联环药业,20090206,2.7136,
600513.SH,联环药业,20090209,2.7573,
600513.SH,联环药业,20090210,2.8414,
600513.SH,联环药业,20090211,2.7707,
600513.SH,联环药业,20090212,2.7405,
600513.SH,联环药业,20090213,2.8346,
600513.SH,联环药业,20090216,2.9153,
600513.SH,联环药业,20090217,2.7472,
600513.SH,联环药业,20090218,2.6093,
600513.SH,联环药业,20090219,2.6295,
600513.SH,联环药业,20090220,2.7237,
600513.SH,联环药业,20090223,2.8985,
600513.SH,联环药业,20090224,2.9658,
600513.SH,联环药业,20090225,2.9086,
600513.SH,联环药业,20090226,2.801,
600513.SH,联环药业,20090227,2.5455,
600513.SH,联环药业,20090302,2.5589,
600513.SH,联环药业,20090303,2.5858,
600513.SH,联环药业,20090304,2.7035,
600513.SH,联环药业,20090305,2.7035,
600513.SH,联环药业,20090306,2.6564,
600513.SH,联环药业,20090309,2.5724,
600513.SH,联环药业,20090310,2.6598,
600513.SH,联环药业,20090311,2.8178,
600513.SH,联环药业,20090312,2.7876,
600513.SH,联环药业,20090313,2.8212,
600513.SH,联环药业,20090316,2.8783,
600513.SH,联环药业,20090317,2.912,
600513.SH,联环药业,20090318,2.9086,
600513.SH,联环药业,20090319,2.912,
600513.SH,联环药业,20090320,2.838,
600513.SH,联环药业,20090323,2.8716,
600513.SH,联环药业,20090324,2.9321,
600513.SH,联环药业,20090325,2.7707,
600513.SH,联环药业,20090326,2.8245,
600513.SH,联环药业,20090327,2.8952,
600513.SH,联环药业,20090330,2.9859,
600513.SH,联环药业,20090331,2.9523,
600513.SH,联环药业,20090401,3.0465,
600513.SH,联环药业,20090402,3.1473,
600513.SH,联环药业,20090403,3.1675,
600513.SH,联环药业,20090407,3.4533,
600513.SH,联环药业,20090408,3.487,
600513.SH,联环药业,20090409,3.6114,
600513.SH,联环药业,20090410,3.7795,
600513.SH,联环药业,20090413,4.1258,
600513.SH,联环药业,20090414,4.0889,
600513.SH,联环药业,20090415,3.9174,
600513.SH,联环药业,20090416,3.8468,
600513.SH,联环药业,20090417,3.6921,
600513.SH,联环药业,20090420,3.7593,
600513.SH,联环药业,20090421,3.6719,
600513.SH,联环药业,20090422,3.4365,
600513.SH,联环药业,20090423,3.5273,
600513.SH,联环药业,20090424,3.4399,
600513.SH,联环药业,20090427,3.7829,
600513.SH,联环药业,20090428,4.1628,
600513.SH,联环药业,20090429,4.1628,
600513.SH,联环药业,20090430,4.025,
600513.SH,联环药业,20090504,3.9544,
600513.SH,联环药业,20090505,3.914,
600513.SH,联环药业,20090506,3.914,
600513.SH,联环药业,20090507,3.7291,
600513.SH,联环药业,20090508,3.7627,
600513.SH,联环药业,20090511,3.9409,
600513.SH,联环药业,20090512,3.8266,
600513.SH,联环药业,20090513,3.793,
600513.SH,联环药业,20090514,3.8064,
600513.SH,联环药业,20090515,3.9106,
600513.SH,联环药业,20090518,3.8064,
600513.SH,联环药业,20090519,3.7829,
600513.SH,联环药业,20090520,3.7055,
600513.SH,联环药业,20090521,3.5609,
600513.SH,联环药业,20090522,3.5609,
600513.SH,联环药业,20090525,3.5408,
600513.SH,联环药业,20090526,3.5845,
600513.SH,联环药业,20090527,3.5441,
600513.SH,联环药业,20090601,3.6047,
600513.SH,联环药业,20090602,3.5946,
600513.SH,联环药业,20090603,3.5643,
600513.SH,联环药业,20090604,3.5979,
600513.SH,联环药业,20090605,3.5878,
600513.SH,联环药业,20090608,3.5374,
600513.SH,联环药业,20090609,3.5071,
600513.SH,联环药业,20090610,3.6114,
600513.SH,联环药业,20090611,3.6114,
600513.SH,联环药业,20090612,3.6282,
600513.SH,联环药业,20090615,3.7661,
600513.SH,联环药业,20090616,3.7526,
600513.SH,联环药业,20090617,3.7795,
600513.SH,联环药业,20090618,4.0384,
600513.SH,联环药业,20090619,3.9073,
600513.SH,联环药业,20090622,3.6652,
600513.SH,联环药业,20090623,3.6618,
600513.SH,联环药业,20090624,3.6719,
600513.SH,联环药业,20090625,3.6147,
600513.SH,联环药业,20090626,3.6517,
600513.SH,联环药业,20090629,3.6517,
600513.SH,联环药业,20090630,3.6551,
600513.SH,联环药业,20090701,3.6618,
600513.SH,联环药业,20090702,3.6988,
600513.SH,联环药业,20090703,3.645,
600513.SH,联环药业,20090706,3.5609,
600513.SH,联环药业,20090707,3.5946,
600513.SH,联环药业,20090708,3.6383,
600513.SH,联环药业,20090709,3.7223,
600513.SH,联环药业,20090710,3.6786,
600513.SH,联环药业,20090713,3.7358,
600513.SH,联环药业,20090714,3.7966,
600513.SH,联环药业,20090715,3.7966,
600513.SH,联环药业,20090716,3.7425,
600513.SH,联环药业,20090717,3.8473,
600513.SH,联环药业,20090720,3.9047,
600513.SH,联环药业,20090721,4.0398,
600513.SH,联环药业,20090722,4.0736,
600513.SH,联环药业,20090723,4.0297,
600513.SH,联环药业,20090724,4.1648,
600513.SH,联环药业,20090727,4.1783,
600513.SH,联环药业,20090728,4.0668,
600513.SH,联环药业,20090729,3.7729,
600513.SH,联环药业,20090730,3.7797,
600513.SH,联环药业,20090731,3.8675,
600513.SH,联环药业,20090803,3.8641,
600513.SH,联环药业,20090804,3.9283,
600513.SH,联环药业,20090805,3.9486,
600513.SH,联环药业,20090806,3.8979,
600513.SH,联环药业,20090807,3.8439,
600513.SH,联环药业,20090810,4.0499,
600513.SH,联环药业,20090811,3.9993,
600513.SH,联环药业,20090812,3.7257,
600513.SH,联环药业,20090813,3.7527,
600513.SH,联环药业,20090814,3.4318,
600513.SH,联环药业,20090817,3.1852,
600513.SH,联环药业,20090818,3.2798,
600513.SH,联环药业,20090819,3.1683,
600513.SH,联环药业,20090820,3.2798,
600513.SH,联环药业,20090821,3.3372,
600513.SH,联环药业,20090824,3.4487,
600513.SH,联环药业,20090825,3.3913,
600513.SH,联环药业,20090826,3.496,
600513.SH,联环药业,20090827,3.6885,
600513.SH,联环药业,20090828,3.5027,
600513.SH,联环药业,20090831,3.2798,
600513.SH,联环药业,20090901,3.2629,
600513.SH,联环药业,20090902,3.3102,
600513.SH,联环药业,20090903,3.4419,
600513.SH,联环药业,20090904,3.5568,
600513.SH,联环药业,20090907,3.6682,
600513.SH,联环药业,20090908,3.6716,
600513.SH,联环药业,20090909,3.6277,
600513.SH,联环药业,20090910,3.5399,
600513.SH,联环药业,20090911,3.6817,
600513.SH,联环药业,20090914,3.7594,
600513.SH,联环药业,20090915,3.7425,
600513.SH,联环药业,20090916,3.7358,
600513.SH,联环药业,20090917,3.8506,
600513.SH,联环药业,20090918,3.7898,
600513.SH,联环药业,20090921,3.9249,
600513.SH,联环药业,20090922,3.9351,
600513.SH,联环药业,20090923,3.7155,
600513.SH,联环药业,20090924,3.6176,
600513.SH,联环药业,20090925,3.5568,
600513.SH,联环药业,20090928,3.4487,
600513.SH,联环药业,20090929,3.4048,
600513.SH,联环药业,20090930,3.4757,
600513.SH,联环药业,20091009,3.5872,
600513.SH,联环药业,20091012,3.5973,
600513.SH,联环药业,20091013,3.6412,
600513.SH,联环药业,20091014,3.6953,
600513.SH,联环药业,20091015,3.7155,
600513.SH,联环药业,20091016,3.7763,
600513.SH,联环药业,20091019,3.7797,
600513.SH,联环药业,20091020,3.8067,
600513.SH,联环药业,20091021,3.7459,
600513.SH,联环药业,20091022,3.8169,
600513.SH,联环药业,20091023,3.8135,
600513.SH,联环药业,20091026,3.8743,
600513.SH,联环药业,20091027,3.7425,
600513.SH,联环药业,20091028,3.8,
600513.SH,联环药业,20091029,4.1817,
600513.SH,联环药业,20091030,4.4012,
600513.SH,联环药业,20091102,4.8403,
600513.SH,联环药业,20091103,4.7255,
600513.SH,联环药业,20091104,4.8505,
600513.SH,联环药业,20091105,4.7018,
600513.SH,联环药业,20091106,4.5802,
600513.SH,联环药业,20091109,4.6512,
600513.SH,联环药业,20091110,4.739,
600513.SH,联环药业,20091111,4.7221,
600513.SH,联环药业,20091112,4.6512,
600513.SH,联环药业,20091113,4.7593,
600513.SH,联环药业,20091116,4.8133,
600513.SH,联环药业,20091117,4.9653,
600513.SH,联环药业,20091118,4.9518,
600513.SH,联环药业,20091119,4.9518,
600513.SH,联环药业,20091120,4.8538,
600513.SH,联环药业,20091123,4.9045,
600513.SH,联环药业,20091124,4.4755,
600513.SH,联环药业,20091125,4.5769,
600513.SH,联环药业,20091126,4.3168,
600513.SH,联环药业,20091127,4.3303,
600513.SH,联环药业,20091130,4.5498,
600513.SH,联环药业,20091201,4.6106,
600513.SH,联环药业,20091202,4.5971,
600513.SH,联环药业,20091203,4.6849,
600513.SH,联环药业,20091204,4.5431,
600513.SH,联环药业,20091207,4.56,
600513.SH,联环药业,20091208,4.5667,
600513.SH,联环药业,20091209,4.5228,
600513.SH,联环药业,20091210,4.587,
600513.SH,联环药业,20091211,4.7153,
600513.SH,联环药业,20091214,4.6579,
600513.SH,联环药业,20091215,4.7424,
600513.SH,联环药业,20091216,5.2152,
600513.SH,联环药业,20091217,4.8201,
600513.SH,联环药业,20091218,4.4012,
600513.SH,联环药业,20091221,4.4755,
600513.SH,联环药业,20091222,4.3438,
600513.SH,联环药业,20091223,4.3674,
600513.SH,联环药业,20091224,4.5025,
600513.SH,联环药业,20091225,4.5904,
600513.SH,联环药业,20091228,4.6478,
600513.SH,联环药业,20091229,4.614,
600513.SH,联环药业,20091230,4.7559,
600513.SH,联环药业,20091231,4.7221,
600513.SH,联环药业,20100104,4.6613,
600513.SH,联环药业,20100105,4.7052,
600513.SH,联环药业,20100106,4.6816,
600513.SH,联环药业,20100107,4.4924,
600513.SH,联环药业,20100108,4.4958,
600513.SH,联环药业,20100111,4.4924,
600513.SH,联环药业,20100112,4.6174,
600513.SH,联环药业,20100113,4.6309,
600513.SH,联环药业,20100114,4.739,
600513.SH,联环药业,20100115,4.7052,
600513.SH,联环药业,20100118,4.7897,
600513.SH,联环药业,20100119,4.7964,
600513.SH,联环药业,20100120,4.587,
600513.SH,联环药业,20100121,4.641,
600513.SH,联环药业,20100122,4.5127,
600513.SH,联环药业,20100125,4.4688,
600513.SH,联环药业,20100126,4.2458,
600513.SH,联环药业,20100127,4.2661,
600513.SH,联环药业,20100128,4.2864,
600513.SH,联环药业,20100129,4.5161,
600513.SH,联环药业,20100201,4.56,
600513.SH,联环药业,20100202,4.4755,
600513.SH,联环药业,20100203,4.462,
600513.SH,联环药业,20100204,4.4992,
600513.SH,联环药业,20100205,4.3607,
600513.SH,联环药业,20100208,4.3641,
600513.SH,联环药业,20100209,4.3708,
600513.SH,联环药业,20100210,4.4181,
600513.SH,联环药业,20100211,4.4417,
600513.SH,联环药业,20100212,4.4586,
600513.SH,联环药业,20100222,4.4924,
600513.SH,联环药业,20100223,4.489,
600513.SH,联环药业,20100224,4.5802,
600513.SH,联环药业,20100225,4.6377,
600513.SH,联环药业,20100226,4.6545,
600513.SH,联环药业,20100301,4.739,
600513.SH,联环药业,20100302,4.7018,
600513.SH,联环药业,20100303,4.739,
600513.SH,联环药业,20100304,4.5802,
600513.SH,联环药业,20100305,4.6208,
600513.SH,联环药业,20100308,4.6917,
600513.SH,联环药业,20100309,4.7052,
600513.SH,联环药业,20100310,4.6106,
600513.SH,联环药业,20100311,4.5735,
600513.SH,联环药业,20100312,4.5431,
600513.SH,联环药业,20100315,4.462,
600513.SH,联环药业,20100316,4.4992,
600513.SH,联环药业,20100317,4.5971,
600513.SH,联环药业,20100318,4.6241,
600513.SH,联环药业,20100319,4.6951,
600513.SH,联环药业,20100322,4.8876,
600513.SH,联环药业,20100323,4.7559,
600513.SH,联环药业,20100324,4.7728,
600513.SH,联环药业,20100325,4.7964,
600513.SH,联环药业,20100326,4.8809,
600513.SH,联环药业,20100329,4.8369,
600513.SH,联环药业,20100330,4.8876,
600513.SH,联环药业,20100331,4.8437,
600513.SH,联环药业,20100401,4.8572,
600513.SH,联环药业,20100402,4.9079,
600513.SH,联环药业,20100406,4.8707,
600513.SH,联环药业,20100407,4.9687,
600513.SH,联环药业,20100408,5.0193,
600513.SH,联环药业,20100409,5.0058,
600513.SH,联环药业,20100412,5.1747,
600513.SH,联环药业,20100413,5.0937,
600513.SH,联环药业,20100414,5.1984,
600513.SH,联环药业,20100415,5.0497,
600513.SH,联环药业,20100416,4.9889,
600513.SH,联环药业,20100419,4.7795,
600513.SH,联环药业,20100420,4.8707,
600513.SH,联环药业,20100421,4.9991,
600513.SH,联环药业,20100422,5.1105,
600513.SH,联环药业,20100423,5.016,
600513.SH,联环药业,20100426,5.1578,
600513.SH,联环药业,20100427,5.1376,
600513.SH,联环药业,20100428,5.2085,
600513.SH,联环药业,20100429,5.0092,
600513.SH,联环药业,20100430,4.7052,
600513.SH,联环药业,20100504,4.7289,
600513.SH,联环药业,20100505,4.8673,
600513.SH,联环药业,20100506,4.7153,
600513.SH,联环药业,20100507,4.614,
600513.SH,联环药业,20100510,4.614,
600513.SH,联环药业,20100511,4.2864,
600513.SH,联环药业,20100512,4.0465,
600513.SH,联环药业,20100513,4.2053,
600513.SH,联环药业,20100514,4.2729,
600513.SH,联环药业,20100517,3.9756,
600513.SH,联环药业,20100518,4.0769,
600513.SH,联环药业,20100519,4.1276,
600513.SH,联环药业,20100520,4.0803,
600513.SH,联环药业,20100521,4.3066,
600513.SH,联环药业,20100524,4.5161,
600513.SH,联环药业,20100525,4.4857,
600513.SH,联环药业,20100526,4.5194,
600513.SH,联环药业,20100527,4.6275,
600513.SH,联环药业,20100528,4.6545,
600513.SH,联环药业,20100531,4.864,
600513.SH,联环药业,20100601,4.7086,
600513.SH,联环药业,20100602,4.5701,
600513.SH,联环药业,20100603,4.5937,
600513.SH,联环药业,20100604,4.6863,
600513.SH,联环药业,20100607,4.6643,
600513.SH,联环药业,20100608,4.5761,
600513.SH,联环药业,20100609,4.629,
600513.SH,联环药业,20100610,4.7657,
600513.SH,联环药业,20100611,4.704,
600513.SH,联环药业,20100617,4.5937,
600513.SH,联环药业,20100618,4.2543,
600513.SH,联环药业,20100621,4.3336,
600513.SH,联环药业,20100622,4.3513,
600513.SH,联环药业,20100623,4.316,
600513.SH,联环药业,20100624,4.3204,
600513.SH,联环药业,20100625,4.2719,
600513.SH,联环药业,20100628,4.1264,
600513.SH,联环药业,20100629,3.8311,
600513.SH,联环药业,20100630,3.8399,
600513.SH,联环药业,20100701,3.6459,
600513.SH,联环药业,20100702,3.6679,
600513.SH,联环药业,20100705,3.6547,
600513.SH,联环药业,20100706,3.7914,
600513.SH,联环药业,20100707,3.8222,
600513.SH,联环药业,20100708,3.9457,
600513.SH,联环药业,20100709,4.0074,
600513.SH,联环药业,20100712,4.0206,
600513.SH,联环药业,20100713,3.8928,
600513.SH,联环药业,20100714,3.9325,
600513.SH,联环药业,20100715,3.8222,
600513.SH,联环药业,20100716,3.9192,
600513.SH,联环药业,20100719,3.9854,
600513.SH,联环药业,20100720,4.0735,
600513.SH,联环药业,20100721,4.0559,
600513.SH,联环药业,20100722,4.1,
600513.SH,联环药业,20100723,4.1352,
600513.SH,联环药业,20100726,4.2543,
600513.SH,联环药业,20100727,4.2807,
600513.SH,联环药业,20100728,4.4042,
600513.SH,联环药业,20100729,4.4086,
600513.SH,联环药业,20100730,4.3116,
600513.SH,联环药业,20100802,4.413,
600513.SH,联环药业,20100803,4.3425,
600513.SH,联环药业,20100804,4.3909,
600513.SH,联环药业,20100805,4.3689,
600513.SH,联环药业,20100806,4.4262,
600513.SH,联环药业,20100809,4.4968,
600513.SH,联环药业,20100810,4.3601,
600513.SH,联环药业,20100811,4.5144,
600513.SH,联环药业,20100812,4.6202,
600513.SH,联环药业,20100813,5.0831,
600513.SH,联环药业,20100816,5.5901,
600513.SH,联环药业,20100817,6.15,
600513.SH,联环药业,20100818,6.7672,
600513.SH,联环药业,20100819,6.657,
600513.SH,联环药业,20100820,7.3227,
600513.SH,联环药业,20100823,8.0545,
600513.SH,联环药业,20100824,7.8517,
600513.SH,联环药业,20100825,8.1471,
600513.SH,联环药业,20100826,8.4204,
600513.SH,联环药业,20100827,8.1823,
600513.SH,联环药业,20100830,8.2925,
600513.SH,联环药业,20100831,8.3983,
600513.SH,联环药业,20100901,9.2404,
600513.SH,联环药业,20100902,10.1662,
600513.SH,联环药业,20100903,11.1361,
600513.SH,联环药业,20100906,10.0207,
600513.SH,联环药业,20100907,10.6467,
600513.SH,联环药业,20100908,10.3293,
600513.SH,联环药业,20100909,11.3609,
600513.SH,联环药业,20100910,11.2198,
600513.SH,联环药业,20100913,10.8363,
600513.SH,联环药业,20100914,10.6115,
600513.SH,联环药业,20100915,10.5982,
600513.SH,联环药业,20100916,9.7606,
600513.SH,联环药业,20100917,9.3153,
600513.SH,联环药业,20100920,9.3418,
600513.SH,联环药业,20100921,9.2404,
600513.SH,联环药业,20100927,9.4167,
600513.SH,联环药业,20100928,9.0729,
600513.SH,联环药业,20100929,8.8789,
600513.SH,联环药业,20100930,8.7951,
600513.SH,联环药业,20101008,8.9406,
600513.SH,联环药业,20101011,9.6636,
600513.SH,联环药业,20101012,9.4344,
600513.SH,联环药业,20101013,9.0861,
600513.SH,联环药业,20101014,8.2925,
600513.SH,联环药业,20101015,8.297,
600513.SH,联环药业,20101018,8.0633,
600513.SH,联环药业,20101019,8.3146,
600513.SH,联环药业,20101020,8.4072,
600513.SH,联环药业,20101021,9.2492,
600513.SH,联环药业,20101022,9.6945,
600513.SH,联环药业,20101025,9.6151,
600513.SH,联环药业,20101026,10.1397,
600513.SH,联环药业,20101027,11.1537,
600513.SH,联环药业,20101028,11.4094,
600513.SH,联环药业,20101029,10.8231,
600513.SH,联环药业,20101101,10.973,
600513.SH,联环药业,20101102,10.5982,
600513.SH,联环药业,20101103,9.9281,
600513.SH,联环药业,20101104,10.0031,
600513.SH,联环药业,20101105,10.1221,
600513.SH,联环药业,20101108,10.2808,
600513.SH,联环药业,20101109,10.3998,
600513.SH,联环药业,20101110,10.8495,
600513.SH,联环药业,20101111,10.5233,
600513.SH,联环药业,20101112,9.4696,
600513.SH,联环药业,20101115,9.6636,
600513.SH,联环药业,20101116,9.7165,
600513.SH,联环药业,20101117,8.7863,
600513.SH,联环药业,20101118,8.7863,
600513.SH,联环药业,20101119,9.1831,
600513.SH,联环药业,20101122,9.3065,
600513.SH,联环药业,20101123,9.0596,
600513.SH,联环药业,20101124,9.4167,
600513.SH,联环药业,20101125,9.3197,
600513.SH,联环药业,20101126,9.1787,
600513.SH,联环药业,20101129,9.4123,
600513.SH,联环药业,20101130,8.8701,
600513.SH,联环药业,20101201,8.7951,
600513.SH,联环药业,20101202,8.7643,
600513.SH,联环药业,20101203,8.5262,
600513.SH,联环药业,20101206,8.297,
600513.SH,联环药业,20101207,8.3983,
600513.SH,联环药业,20101208,8.3719,
600513.SH,联环药业,20101209,8.8436,
600513.SH,联环药业,20101210,8.7775,
600513.SH,联环药业,20101213,9.0023,
600513.SH,联环药业,20101214,8.9626,
600513.SH,联环药业,20101215,8.8436,
600513.SH,联环药业,20101216,8.7863,
600513.SH,联环药业,20101217,8.8216,
600513.SH,联环药业,20101220,8.4821,
600513.SH,联环药业,20101221,8.513,
600513.SH,联环药业,20101222,8.4336,
600513.SH,联环药业,20101223,8.1515,
600513.SH,联环药业,20101224,8.006,
600513.SH,联环药业,20101227,7.8296,
600513.SH,联环药业,20101228,7.5916,
600513.SH,联环药业,20101229,7.6577,
600513.SH,联环药业,20101230,7.6136,
600513.SH,联环药业,20101231,7.812,
600513.SH,联环药业,20110104,7.9575,
600513.SH,联环药业,20110105,8.0457,
600513.SH,联环药业,20110106,7.8825,
600513.SH,联环药业,20110107,7.8605,
600513.SH,联环药业,20110110,7.5078,
600513.SH,联环药业,20110111,7.2565,
600513.SH,联环药业,20110112,7.4152,
600513.SH,联环药业,20110113,7.3447,
600513.SH,联环药业,20110114,8.0809,
600513.SH,联环药业,20110117,8.1118,
600513.SH,联环药业,20110118,7.5431,
600513.SH,联环药业,20110119,7.6357,
600513.SH,联环药业,20110120,7.0581,
600513.SH,联环药业,20110121,7.0185,
600513.SH,联环药业,20110124,6.6217,
600513.SH,联环药业,20110125,7.1199,
600513.SH,联环药业,20110126,7.1022,
600513.SH,联环药业,20110127,7.1243,
600513.SH,联环药业,20110128,7.1992,
600513.SH,联环药业,20110131,7.2345,
600513.SH,联环药业,20110201,7.283,
600513.SH,联环药业,20110209,7.5078,
600513.SH,联环药业,20110210,8.2573,
600513.SH,联环药业,20110211,8.319,
600513.SH,联环药业,20110214,8.3058,
600513.SH,联环药业,20110215,8.4997,
600513.SH,联环药业,20110216,8.6893,
600513.SH,联环药业,20110217,8.5174,
600513.SH,联环药业,20110218,9.0332,
600513.SH,联环药业,20110221,9.0861,
600513.SH,联环药业,20110222,8.5659,
600513.SH,联环药业,20110223,8.6232,
600513.SH,联环药业,20110224,8.7995,
600513.SH,联环药业,20110225,8.6276,
600513.SH,联环药业,20110228,8.5659,
600513.SH,联环药业,20110301,8.6717,
600513.SH,联环药业,20110302,9.0244,
600513.SH,联环药业,20110303,8.6144,
600513.SH,联环药业,20110304,8.6673,
600513.SH,联环药业,20110307,8.6452,
600513.SH,联环药业,20110308,8.8039,
600513.SH,联环药业,20110309,8.7158,
600513.SH,联环药业,20110310,8.729,
600513.SH,联环药业,20110311,8.8348,
600513.SH,联环药业,20110314,9.6283,
600513.SH,联环药业,20110315,9.3109,
600513.SH,联环药业,20110316,9.1522,
600513.SH,联环药业,20110317,8.9759,
600513.SH,联环药业,20110318,8.9142,
600513.SH,联环药业,20110321,8.4689,
600513.SH,联环药业,20110322,8.5262,
600513.SH,联环药业,20110323,8.5526,
600513.SH,联环药业,20110324,8.5659,
600513.SH,联环药业,20110325,8.4997,
600513.SH,联环药业,20110328,8.4557,
600513.SH,联环药业,20110329,8.5482,
600513.SH,联环药业,20110330,8.3807,
600513.SH,联环药业,20110331,7.8914,
600513.SH,联环药业,20110401,7.834,
600513.SH,联环药业,20110406,7.8649,
600513.SH,联环药业,20110407,8.0633,
600513.SH,联环药业,20110408,8.3675,
600513.SH,联环药业,20110411,8.4601,
600513.SH,联环药业,20110412,8.3322,
600513.SH,联环药业,20110413,8.3366,
600513.SH,联环药业,20110414,8.1647,
600513.SH,联环药业,20110415,7.9663,
600513.SH,联环药业,20110418,7.9619,
600513.SH,联环药业,20110419,7.9575,
600513.SH,联环药业,20110420,8.2793,
600513.SH,联环药业,20110421,8.2837,
600513.SH,联环药业,20110422,7.9795,
600513.SH,联环药业,20110425,7.7988,
600513.SH,联环药业,20110426,7.7723,
600513.SH,联环药业,20110427,7.6136,
600513.SH,联环药业,20110428,7.1904,
600513.SH,联环药业,20110429,7.3667,
600513.SH,联环药业,20110503,7.4549,
600513.SH,联环药业,20110504,7.3138,
600513.SH,联环药业,20110505,7.3535,
600513.SH,联环药业,20110506,7.38,
600513.SH,联环药业,20110509,7.4373,
600513.SH,联环药业,20110510,7.4108,
600513.SH,联环药业,20110511,7.499,
600513.SH,联环药业,20110512,7.2213,
600513.SH,联环药业,20110513,7.1243,
600513.SH,联环药业,20110516,7.1243,
600513.SH,联环药业,20110517,7.1639,
600513.SH,联环药业,20110518,7.2213,
600513.SH,联环药业,20110519,7.2257,
600513.SH,联环药业,20110520,7.4814,
600513.SH,联环药业,20110523,7.4946,
600513.SH,联环药业,20110524,7.111,
600513.SH,联环药业,20110525,6.8994,
600513.SH,联环药业,20110526,6.9479,
600513.SH,联环药业,20110527,6.6261,
600513.SH,联环药业,20110530,6.4409,
600513.SH,联环药业,20110531,6.6702,
600513.SH,联环药业,20110601,6.97,
600513.SH,联环药业,20110602,6.8553,
600513.SH,联环药业,20110603,7.5431,
600513.SH,联环药业,20110607,7.9751,
600513.SH,联环药业,20110608,7.931,
600513.SH,联环药业,20110609,7.4108,
600513.SH,联环药业,20110610,7.1419,
600513.SH,联环药业,20110613,6.8774,
600513.SH,联环药业,20110614,7.0449,
600513.SH,联环药业,20110615,6.8994,
600513.SH,联环药业,20110616,6.6878,
600513.SH,联环药业,20110617,6.798,
