代码,简称,日期,收盘价(元),
300035.SZ,中科电气,20150402,6.5357,
300035.SZ,中科电气,20150403,6.7936,
300035.SZ,中科电气,20150407,6.8325,
300035.SZ,中科电气,20150408,6.5649,
300035.SZ,中科电气,20150409,6.5746,
300035.SZ,中科电气,20150410,6.7303,
300035.SZ,中科电气,20150413,6.8228,
300035.SZ,中科电气,20150414,7.032,
300035.SZ,中科电气,20150415,6.5697,
300035.SZ,中科电气,20150416,6.4675,
300035.SZ,中科电气,20150417,6.341,
300035.SZ,中科电气,20150420,6.0344,
300035.SZ,中科电气,20150421,6.3215,
300035.SZ,中科电气,20150422,6.5697,
300035.SZ,中科电气,20150423,6.6914,
300035.SZ,中科电气,20150424,6.6184,
300035.SZ,中科电气,20150427,7.2802,
300035.SZ,中科电气,20150428,7.0515,
300035.SZ,中科电气,20150429,7.7571,
300035.SZ,中科电气,20150430,7.7863,
300035.SZ,中科电气,20150504,7.9323,
300035.SZ,中科电气,20150505,8.4482,
300035.SZ,中科电气,20150506,8.4482,
300035.SZ,中科电气,20150507,8.4482,
300035.SZ,中科电气,20150508,8.4482,
300035.SZ,中科电气,20150511,8.4482,
300035.SZ,中科电气,20150512,8.4482,
300035.SZ,中科电气,20150513,8.4482,
300035.SZ,中科电气,20150514,8.4482,
300035.SZ,中科电气,20150515,8.4482,
300035.SZ,中科电气,20150518,8.4482,
300035.SZ,中科电气,20150519,8.4482,
300035.SZ,中科电气,20150520,8.4482,
300035.SZ,中科电气,20150521,8.4482,
300035.SZ,中科电气,20150522,8.4482,
300035.SZ,中科电气,20150525,8.4482,
300035.SZ,中科电气,20150526,8.4482,
300035.SZ,中科电气,20150527,8.4482,
300035.SZ,中科电气,20150528,8.4482,
300035.SZ,中科电气,20150529,8.4482,
300035.SZ,中科电气,20150601,8.4482,
300035.SZ,中科电气,20150602,8.4482,
300035.SZ,中科电气,20150603,8.4482,
300035.SZ,中科电气,20150604,8.4482,
300035.SZ,中科电气,20150605,8.4482,
300035.SZ,中科电气,20150608,8.4482,
300035.SZ,中科电气,20150609,8.4482,
300035.SZ,中科电气,20150610,8.4482,
300035.SZ,中科电气,20150611,8.4482,
300035.SZ,中科电气,20150612,8.4482,
300035.SZ,中科电气,20150615,8.4482,
300035.SZ,中科电气,20150616,8.4482,
300035.SZ,中科电气,20150617,8.4482,
300035.SZ,中科电气,20150618,8.4482,
300035.SZ,中科电气,20150619,8.4482,
300035.SZ,中科电气,20150623,8.4482,
300035.SZ,中科电气,20150624,8.4482,
300035.SZ,中科电气,20150625,8.4482,
300035.SZ,中科电气,20150626,8.4482,
300035.SZ,中科电气,20150629,8.4482,
300035.SZ,中科电气,20150630,8.4482,
300035.SZ,中科电气,20150701,8.4482,
300035.SZ,中科电气,20150702,8.4482,
300035.SZ,中科电气,20150703,8.4482,
300035.SZ,中科电气,20150706,8.4482,
300035.SZ,中科电气,20150707,8.4482,
300035.SZ,中科电气,20150708,8.4482,
300035.SZ,中科电气,20150709,8.4482,
300035.SZ,中科电气,20150710,8.4482,
300035.SZ,中科电气,20150713,8.4482,
300035.SZ,中科电气,20150714,7.6014,
300035.SZ,中科电气,20150715,6.8427,
300035.SZ,中科电气,20150716,6.1575,
300035.SZ,中科电气,20150717,6.3043,
300035.SZ,中科电气,20150720,6.3435,
300035.SZ,中科电气,20150721,6.412,
300035.SZ,中科电气,20150722,6.3582,
300035.SZ,中科电气,20150723,6.5539,
300035.SZ,中科电气,20150724,6.7889,
300035.SZ,中科电气,20150727,6.3239,
300035.SZ,中科电气,20150728,5.6925,
300035.SZ,中科电气,20150729,6.0008,
300035.SZ,中科电气,20150730,5.4967,
300035.SZ,中科电气,20150731,5.1394,
300035.SZ,中科电气,20150803,4.7772,
300035.SZ,中科电气,20150804,5.2226,
300035.SZ,中科电气,20150805,5.1932,
300035.SZ,中科电气,20150806,5.2618,
300035.SZ,中科电气,20150807,5.5212,
300035.SZ,中科电气,20150810,5.8197,
300035.SZ,中科电气,20150811,5.7757,
300035.SZ,中科电气,20150812,5.6827,
300035.SZ,中科电气,20150813,5.8589,
300035.SZ,中科电气,20150814,5.9127,
300035.SZ,中科电气,20150817,6.1673,
300035.SZ,中科电气,20150818,5.5505,
300035.SZ,中科电气,20150819,5.6974,
300035.SZ,中科电气,20150820,5.6533,
300035.SZ,中科电气,20150821,5.2373,
300035.SZ,中科电气,20150824,4.7136,
300035.SZ,中科电气,20150825,4.2437,
300035.SZ,中科电气,20150826,4.0528,
300035.SZ,中科电气,20150827,4.2828,
300035.SZ,中科电气,20150828,4.5912,
300035.SZ,中科电气,20150831,4.3171,
300035.SZ,中科电气,20150901,3.9157,
300035.SZ,中科电气,20150902,3.7689,
300035.SZ,中科电气,20150907,3.8961,
300035.SZ,中科电气,20150908,4.1849,
300035.SZ,中科电气,20150909,4.3318,
300035.SZ,中科电气,20150910,4.2975,
300035.SZ,中科电气,20150911,4.3318,
300035.SZ,中科电气,20150914,3.901,
300035.SZ,中科电气,20150915,3.6563,
300035.SZ,中科电气,20150916,4.0234,
300035.SZ,中科电气,20150917,3.9255,
300035.SZ,中科电气,20150918,4.0283,
300035.SZ,中科电气,20150921,4.2437,
300035.SZ,中科电气,20150922,4.2632,
300035.SZ,中科电气,20150923,4.273,
300035.SZ,中科电气,20150924,4.366,
300035.SZ,中科电气,20150925,4.1115,
300035.SZ,中科电气,20150928,4.2779,
300035.SZ,中科电气,20150929,4.2486,
300035.SZ,中科电气,20150930,4.2535,
300035.SZ,中科电气,20151008,4.4346,
300035.SZ,中科电气,20151009,4.5178,
300035.SZ,中科电气,20151012,4.7429,
300035.SZ,中科电气,20151013,5.066,
300035.SZ,中科电气,20151014,4.8555,
300035.SZ,中科电气,20151015,5.0219,
300035.SZ,中科电气,20151016,5.1002,
300035.SZ,中科电气,20151019,5.0219,
300035.SZ,中科电气,20151020,5.1737,
300035.SZ,中科电气,20151021,4.6597,
300035.SZ,中科电气,20151022,4.9093,
300035.SZ,中科电气,20151023,5.1443,
300035.SZ,中科电气,20151026,5.2715,
300035.SZ,中科电气,20151027,5.2715,
300035.SZ,中科电气,20151028,5.1883,
300035.SZ,中科电气,20151029,5.345,
300035.SZ,中科电气,20151030,5.3009,
300035.SZ,中科电气,20151102,5.0855,
300035.SZ,中科电气,20151103,5.1198,
300035.SZ,中科电气,20151104,5.5163,
300035.SZ,中科电气,20151105,5.3988,
300035.SZ,中科电气,20151106,5.6484,
300035.SZ,中科电气,20151109,5.7904,
300035.SZ,中科电气,20151110,5.7953,
300035.SZ,中科电气,20151111,6.3728,
300035.SZ,中科电气,20151112,6.412,
300035.SZ,中科电气,20151113,6.6078,
300035.SZ,中科电气,20151116,6.8427,
300035.SZ,中科电气,20151117,6.6225,
300035.SZ,中科电气,20151118,6.3777,
300035.SZ,中科电气,20151119,6.7546,
300035.SZ,中科电气,20151120,6.9749,
300035.SZ,中科电气,20151123,6.9994,
300035.SZ,中科电气,20151124,7.2686,
300035.SZ,中科电气,20151125,7.2686,
300035.SZ,中科电气,20151126,7.2686,
300035.SZ,中科电气,20151127,6.5882,
300035.SZ,中科电气,20151130,6.735,
300035.SZ,中科电气,20151201,6.877,
300035.SZ,中科电气,20151202,6.8427,
300035.SZ,中科电气,20151203,6.9896,
300035.SZ,中科电气,20151204,7.0777,
300035.SZ,中科电气,20151207,7.3811,
300035.SZ,中科电气,20151208,7.621,
300035.SZ,中科电气,20151209,7.4154,
300035.SZ,中科电气,20151210,7.6601,
300035.SZ,中科电气,20151211,7.5476,
300035.SZ,中科电气,20151214,7.6259,
300035.SZ,中科电气,20151215,7.6112,
300035.SZ,中科电气,20151216,7.8559,
300035.SZ,中科电气,20151217,8.4384,
300035.SZ,中科电气,20151218,8.0713,
300035.SZ,中科电气,20151221,8.1104,
300035.SZ,中科电气,20151222,8.1251,
300035.SZ,中科电气,20151223,7.714,
300035.SZ,中科电气,20151224,7.8902,
300035.SZ,中科电气,20151225,7.9538,
300035.SZ,中科电气,20151228,7.6699,
300035.SZ,中科电气,20151229,8.3356,
300035.SZ,中科电气,20151230,8.1643,
300035.SZ,中科电气,20151231,7.8804,
300035.SZ,中科电气,20160104,7.0924,
300035.SZ,中科电气,20160105,6.8672,
300035.SZ,中科电气,20160106,7.1315,
300035.SZ,中科电气,20160107,6.4218,
300035.SZ,中科电气,20160108,6.4609,
300035.SZ,中科电气,20160111,5.8149,
300035.SZ,中科电气,20160112,5.7463,
300035.SZ,中科电气,20160113,5.6289,
300035.SZ,中科电气,20160114,5.947,
300035.SZ,中科电气,20160115,5.5212,
300035.SZ,中科电气,20160118,5.6044,
300035.SZ,中科电气,20160119,5.9715,
300035.SZ,中科电气,20160120,5.8442,
300035.SZ,中科电气,20160121,5.7659,
300035.SZ,中科电气,20160122,5.9079,
300035.SZ,中科电气,20160125,5.9715,
300035.SZ,中科电气,20160126,5.3743,
300035.SZ,中科电气,20160127,5.2862,
300035.SZ,中科电气,20160128,5.2862,
300035.SZ,中科电气,20160129,5.5897,
300035.SZ,中科电气,20160201,5.668,
300035.SZ,中科电气,20160202,5.9617,
300035.SZ,中科电气,20160203,5.9617,
300035.SZ,中科电气,20160204,6.0008,
300035.SZ,中科电气,20160205,5.8736,
300035.SZ,中科电气,20160215,5.8981,
300035.SZ,中科电气,20160216,6.2162,
300035.SZ,中科电气,20160217,6.3043,
300035.SZ,中科电气,20160218,6.2064,
300035.SZ,中科电气,20160219,6.2456,
300035.SZ,中科电气,20160222,6.3533,
300035.SZ,中科电气,20160223,6.2554,
300035.SZ,中科电气,20160224,6.2309,
300035.SZ,中科电气,20160225,5.6093,
300035.SZ,中科电气,20160226,5.482,
300035.SZ,中科电气,20160229,4.9338,
300035.SZ,中科电气,20160301,4.9436,
300035.SZ,中科电气,20160302,5.1883,
300035.SZ,中科电气,20160303,5.203,
300035.SZ,中科电气,20160304,4.831,
300035.SZ,中科电气,20160307,5.0023,
300035.SZ,中科电气,20160308,5.1688,
300035.SZ,中科电气,20160309,5.0072,
300035.SZ,中科电气,20160310,4.924,
300035.SZ,中科电气,20160311,4.9485,
300035.SZ,中科电气,20160314,5.159,
300035.SZ,中科电气,20160315,5.1883,
300035.SZ,中科电气,20160316,5.203,
300035.SZ,中科电气,20160317,5.4478,
300035.SZ,中科电气,20160318,5.6044,
300035.SZ,中科电气,20160321,5.7414,
300035.SZ,中科电气,20160322,5.8051,
300035.SZ,中科电气,20160323,6.0792,
300035.SZ,中科电气,20160324,5.8149,
300035.SZ,中科电气,20160325,6.1575,
300035.SZ,中科电气,20160328,6.0694,
300035.SZ,中科电气,20160329,5.8785,
300035.SZ,中科电气,20160330,6.4658,
300035.SZ,中科电气,20160331,6.3631,
300035.SZ,中科电气,20160401,6.2896,
300035.SZ,中科电气,20160405,6.3728,
300035.SZ,中科电气,20160406,6.3631,
300035.SZ,中科电气,20160407,6.2211,
300035.SZ,中科电气,20160408,6.1575,
300035.SZ,中科电气,20160411,6.3239,
300035.SZ,中科电气,20160412,6.2211,
300035.SZ,中科电气,20160413,6.3239,
300035.SZ,中科电气,20160414,6.5882,
300035.SZ,中科电气,20160415,6.6323,
300035.SZ,中科电气,20160418,6.921,
300035.SZ,中科电气,20160419,6.8574,
300035.SZ,中科电气,20160420,6.8574,
300035.SZ,中科电气,20160421,6.9259,
300035.SZ,中科电气,20160422,6.7595,
300035.SZ,中科电气,20160425,6.6029,
300035.SZ,中科电气,20160426,6.7253,
300035.SZ,中科电气,20160427,6.7595,
300035.SZ,中科电气,20160428,6.8476,
300035.SZ,中科电气,20160429,6.8525,
300035.SZ,中科电气,20160503,7.0973,
300035.SZ,中科电气,20160504,7.0679,
300035.SZ,中科电气,20160505,6.9847,
300035.SZ,中科电气,20160506,6.2945,
300035.SZ,中科电气,20160509,5.7806,
300035.SZ,中科电气,20160510,5.7267,
300035.SZ,中科电气,20160511,5.7904,
300035.SZ,中科电气,20160512,5.6338,
300035.SZ,中科电气,20160513,5.6729,
300035.SZ,中科电气,20160516,5.8687,
300035.SZ,中科电气,20160517,5.8981,
300035.SZ,中科电气,20160518,6.2407,
300035.SZ,中科电气,20160519,6.8036,
300035.SZ,中科电气,20160520,6.8329,
300035.SZ,中科电气,20160523,6.8329,
300035.SZ,中科电气,20160524,6.8329,
300035.SZ,中科电气,20160525,6.8329,
300035.SZ,中科电气,20160526,6.8329,
300035.SZ,中科电气,20160527,6.8329,
300035.SZ,中科电气,20160530,6.8329,
300035.SZ,中科电气,20160531,6.8329,
300035.SZ,中科电气,20160601,6.8329,
300035.SZ,中科电气,20160602,6.8329,
300035.SZ,中科电气,20160603,6.8329,
300035.SZ,中科电气,20160606,6.8329,
300035.SZ,中科电气,20160607,6.8329,
300035.SZ,中科电气,20160608,6.8329,
300035.SZ,中科电气,20160613,6.8329,
300035.SZ,中科电气,20160614,6.8329,
300035.SZ,中科电气,20160615,6.8329,
300035.SZ,中科电气,20160616,6.8329,
300035.SZ,中科电气,20160617,6.8329,
300035.SZ,中科电气,20160620,6.8329,
300035.SZ,中科电气,20160621,6.8329,
300035.SZ,中科电气,20160622,6.8329,
300035.SZ,中科电气,20160623,6.8329,
300035.SZ,中科电气,20160624,6.8329,
300035.SZ,中科电气,20160627,6.8329,
300035.SZ,中科电气,20160628,6.8329,
300035.SZ,中科电气,20160629,6.8329,
300035.SZ,中科电气,20160630,6.8329,
300035.SZ,中科电气,20160701,6.8329,
300035.SZ,中科电气,20160704,6.8329,
300035.SZ,中科电气,20160705,6.8329,
300035.SZ,中科电气,20160706,6.8329,
300035.SZ,中科电气,20160707,6.8329,
300035.SZ,中科电气,20160708,6.8329,
300035.SZ,中科电气,20160711,6.8329,
300035.SZ,中科电气,20160712,6.8329,
300035.SZ,中科电气,20160713,6.8329,
300035.SZ,中科电气,20160714,6.8329,
300035.SZ,中科电气,20160715,6.8329,
300035.SZ,中科电气,20160718,6.8329,
300035.SZ,中科电气,20160719,6.8329,
300035.SZ,中科电气,20160720,6.8329,
300035.SZ,中科电气,20160721,6.8329,
300035.SZ,中科电气,20160722,6.8329,
300035.SZ,中科电气,20160725,6.8329,
300035.SZ,中科电气,20160726,6.8329,
300035.SZ,中科电气,20160727,6.8329,
300035.SZ,中科电气,20160728,6.8329,
300035.SZ,中科电气,20160729,6.8329,
300035.SZ,中科电气,20160801,6.8329,
300035.SZ,中科电气,20160802,6.8329,
300035.SZ,中科电气,20160803,6.8329,
300035.SZ,中科电气,20160804,6.8329,
300035.SZ,中科电气,20160805,6.8329,
300035.SZ,中科电气,20160808,6.8329,
300035.SZ,中科电气,20160809,6.8329,
300035.SZ,中科电气,20160810,6.8329,
300035.SZ,中科电气,20160811,6.8329,
300035.SZ,中科电气,20160812,6.8329,
300035.SZ,中科电气,20160815,6.8329,
300035.SZ,中科电气,20160816,6.8329,
300035.SZ,中科电气,20160817,6.8329,
300035.SZ,中科电气,20160818,6.8329,
300035.SZ,中科电气,20160819,6.8329,
300035.SZ,中科电气,20160822,6.8329,
300035.SZ,中科电气,20160823,6.8329,
300035.SZ,中科电气,20160824,6.8329,
300035.SZ,中科电气,20160825,6.8329,
300035.SZ,中科电气,20160826,6.8329,
300035.SZ,中科电气,20160829,6.8329,
300035.SZ,中科电气,20160830,6.8329,
300035.SZ,中科电气,20160831,6.8329,
300035.SZ,中科电气,20160901,6.8329,
300035.SZ,中科电气,20160902,6.8329,
300035.SZ,中科电气,20160905,6.8329,
300035.SZ,中科电气,20160906,6.8329,
300035.SZ,中科电气,20160907,6.8329,
300035.SZ,中科电气,20160908,6.8329,
300035.SZ,中科电气,20160909,6.8329,
300035.SZ,中科电气,20160912,6.8329,
300035.SZ,中科电气,20160913,7.5182,
300035.SZ,中科电气,20160914,8.2681,
300035.SZ,中科电气,20160919,8.9037,
300035.SZ,中科电气,20160920,9.3655,
300035.SZ,中科电气,20160921,9.2711,
300035.SZ,中科电气,20160922,9.4747,
300035.SZ,中科电气,20160923,8.9384,
300035.SZ,中科电气,20160926,8.7895,
300035.SZ,中科电气,20160927,8.3525,
300035.SZ,中科电气,20160928,8.3773,
300035.SZ,中科电气,20160929,8.2929,
300035.SZ,中科电气,20160930,8.0744,
300035.SZ,中科电气,20161010,8.3326,
300035.SZ,中科电气,20161011,8.4319,
300035.SZ,中科电气,20161012,8.2532,
300035.SZ,中科电气,20161013,8.6455,
300035.SZ,中科电气,20161014,8.3475,
300035.SZ,中科电气,20161017,8.0694,
300035.SZ,中科电气,20161018,8.1936,
300035.SZ,中科电气,20161019,8.2234,
300035.SZ,中科电气,20161020,8.2035,
300035.SZ,中科电气,20161021,8.3972,
300035.SZ,中科电气,20161024,8.4121,
300035.SZ,中科电气,20161025,8.5809,
300035.SZ,中科电气,20161026,8.273,
300035.SZ,中科电气,20161027,8.2879,
300035.SZ,中科电气,20161028,7.7218,
300035.SZ,中科电气,20161031,7.697,
300035.SZ,中科电气,20161101,7.8509,
300035.SZ,中科电气,20161102,7.836,
300035.SZ,中科电气,20161103,7.8609,
300035.SZ,中科电气,20161104,7.9105,
300035.SZ,中科电气,20161107,7.8311,
300035.SZ,中科电气,20161108,7.8509,
300035.SZ,中科电气,20161109,7.697,
300035.SZ,中科电气,20161110,7.8162,
300035.SZ,中科电气,20161111,8.2035,
300035.SZ,中科电气,20161114,8.2681,
300035.SZ,中科电气,20161115,8.3624,
300035.SZ,中科电气,20161116,8.3674,
300035.SZ,中科电气,20161117,8.124,
300035.SZ,中科电气,20161118,8.0744,
300035.SZ,中科电气,20161121,8.0645,
300035.SZ,中科电气,20161122,8.1985,
300035.SZ,中科电气,20161123,8.0595,
300035.SZ,中科电气,20161124,8.1439,
300035.SZ,中科电气,20161125,8.427,
300035.SZ,中科电气,20161128,8.2283,
300035.SZ,中科电气,20161129,7.841,
300035.SZ,中科电气,20161130,7.6722,
300035.SZ,中科电气,20161201,7.846,
300035.SZ,中科电气,20161202,7.7516,
300035.SZ,中科电气,20161205,7.8162,
300035.SZ,中科电气,20161206,7.6821,
300035.SZ,中科电气,20161207,7.7913,
300035.SZ,中科电气,20161208,7.7913,
300035.SZ,中科电气,20161209,7.7913,
300035.SZ,中科电气,20161212,7.7913,
300035.SZ,中科电气,20161213,7.7913,
300035.SZ,中科电气,20161214,7.7913,
300035.SZ,中科电气,20161215,7.6523,
300035.SZ,中科电气,20161216,7.8112,
300035.SZ,中科电气,20161219,7.5232,
300035.SZ,中科电气,20161220,7.4884,
300035.SZ,中科电气,20161221,7.5977,
300035.SZ,中科电气,20161222,7.4934,
300035.SZ,中科电气,20161223,7.4388,
300035.SZ,中科电气,20161226,7.2501,
300035.SZ,中科电气,20161227,7.3246,
300035.SZ,中科电气,20161228,7.3593,
300035.SZ,中科电气,20161229,7.3643,
300035.SZ,中科电气,20161230,7.3544,
300035.SZ,中科电气,20170103,7.5033,
300035.SZ,中科电气,20170104,7.6225,
300035.SZ,中科电气,20170105,7.692,
300035.SZ,中科电气,20170106,7.5133,
300035.SZ,中科电气,20170109,7.5629,
300035.SZ,中科电气,20170110,7.6175,
300035.SZ,中科电气,20170111,7.2749,
300035.SZ,中科电气,20170112,7.26,
300035.SZ,中科电气,20170113,6.9422,
300035.SZ,中科电气,20170116,6.8578,
300035.SZ,中科电气,20170117,6.8677,
300035.SZ,中科电气,20170118,6.6641,
300035.SZ,中科电气,20170119,6.7634,
300035.SZ,中科电气,20170120,6.9124,
300035.SZ,中科电气,20170123,6.9174,
300035.SZ,中科电气,20170124,6.8478,
300035.SZ,中科电气,20170125,6.8826,
300035.SZ,中科电气,20170126,6.9074,
300035.SZ,中科电气,20170203,6.9621,
300035.SZ,中科电气,20170206,7.0465,
300035.SZ,中科电气,20170207,7.0912,
300035.SZ,中科电气,20170208,7.2501,
300035.SZ,中科电气,20170209,7.265,
300035.SZ,中科电气,20170210,7.1259,
300035.SZ,中科电气,20170213,7.1954,
300035.SZ,中科电气,20170214,7.1408,
300035.SZ,中科电气,20170215,6.9223,
300035.SZ,中科电气,20170216,7.0961,
300035.SZ,中科电气,20170217,7.1259,
300035.SZ,中科电气,20170220,7.2799,
300035.SZ,中科电气,20170221,7.3544,
300035.SZ,中科电气,20170222,7.5431,
300035.SZ,中科电气,20170223,7.4984,
300035.SZ,中科电气,20170224,7.4686,
300035.SZ,中科电气,20170227,7.5381,
300035.SZ,中科电气,20170228,7.4735,
300035.SZ,中科电气,20170301,7.409,
300035.SZ,中科电气,20170302,7.4288,
300035.SZ,中科电气,20170303,7.5133,
300035.SZ,中科电气,20170306,7.8758,
300035.SZ,中科电气,20170307,7.7864,
300035.SZ,中科电气,20170308,7.7466,
300035.SZ,中科电气,20170309,7.7466,
300035.SZ,中科电气,20170310,7.6473,
300035.SZ,中科电气,20170313,7.6871,
300035.SZ,中科电气,20170314,7.6076,
300035.SZ,中科电气,20170315,7.9304,
300035.SZ,中科电气,20170316,7.9304,
300035.SZ,中科电气,20170317,7.98,
300035.SZ,中科电气,20170320,8.283,
300035.SZ,中科电气,20170321,8.2681,
300035.SZ,中科电气,20170322,8.0992,
300035.SZ,中科电气,20170323,8.0992,
300035.SZ,中科电气,20170324,8.1389,
300035.SZ,中科电气,20170327,7.9949,
300035.SZ,中科电气,20170328,7.98,
300035.SZ,中科电气,20170329,7.7913,
300035.SZ,中科电气,20170330,7.4686,
300035.SZ,中科电气,20170331,7.5828,
300035.SZ,中科电气,20170405,7.7466,
300035.SZ,中科电气,20170406,7.6871,
300035.SZ,中科电气,20170407,7.7169,
300035.SZ,中科电气,20170410,7.4884,
300035.SZ,中科电气,20170411,7.409,
300035.SZ,中科电气,20170412,7.2451,
300035.SZ,中科电气,20170413,7.265,
300035.SZ,中科电气,20170414,7.1359,
300035.SZ,中科电气,20170417,7.2401,
300035.SZ,中科电气,20170418,7.0812,
300035.SZ,中科电气,20170419,6.9372,
300035.SZ,中科电气,20170420,6.9819,
300035.SZ,中科电气,20170421,6.8975,
300035.SZ,中科电气,20170424,6.6641,
300035.SZ,中科电气,20170425,6.674,
300035.SZ,中科电气,20170426,6.8627,
300035.SZ,中科电气,20170427,7.0117,
300035.SZ,中科电气,20170428,7.0514,
300035.SZ,中科电气,20170502,6.9819,
300035.SZ,中科电气,20170503,7.1259,
300035.SZ,中科电气,20170504,7.0365,
300035.SZ,中科电气,20170505,6.9918,
300035.SZ,中科电气,20170508,6.8528,
300035.SZ,中科电气,20170509,6.9074,
300035.SZ,中科电气,20170510,6.7783,
300035.SZ,中科电气,20170511,6.6691,
300035.SZ,中科电气,20170512,6.6293,
300035.SZ,中科电气,20170515,6.6641,
300035.SZ,中科电气,20170516,6.9025,
300035.SZ,中科电气,20170517,6.9174,
300035.SZ,中科电气,20170518,7.0216,
300035.SZ,中科电气,20170519,7.0316,
300035.SZ,中科电气,20170522,6.7287,
300035.SZ,中科电气,20170523,6.4357,
300035.SZ,中科电气,20170524,6.54,
300035.SZ,中科电气,20170525,6.5995,
300035.SZ,中科电气,20170526,6.6045,
300035.SZ,中科电气,20170531,6.5847,
300035.SZ,中科电气,20170601,6.2718,
300035.SZ,中科电气,20170602,6.3612,
300035.SZ,中科电气,20170605,6.6045,
300035.SZ,中科电气,20170606,6.5946,
300035.SZ,中科电气,20170607,7.255,
300035.SZ,中科电气,20170608,7.26,
300035.SZ,中科电气,20170609,6.9,
300035.SZ,中科电气,20170612,6.56,
300035.SZ,中科电气,20170613,7.22,
300035.SZ,中科电气,20170614,7.3,
300035.SZ,中科电气,20170615,7.34,
300035.SZ,中科电气,20170616,7.44,
300035.SZ,中科电气,20170619,7.38,
300035.SZ,中科电气,20170620,7.29,
300035.SZ,中科电气,20170621,7.17,
300035.SZ,中科电气,20170622,6.91,
300035.SZ,中科电气,20170623,7.6,
300035.SZ,中科电气,20170626,8.36,
300035.SZ,中科电气,20170627,8.9,
300035.SZ,中科电气,20170628,8.68,
300035.SZ,中科电气,20170629,8.49,
300035.SZ,中科电气,20170630,8.2,
300035.SZ,中科电气,20170703,8.3,
300035.SZ,中科电气,20170704,8.16,
300035.SZ,中科电气,20170705,8.52,
300035.SZ,中科电气,20170706,8.3,
300035.SZ,中科电气,20170707,8.1,
300035.SZ,中科电气,20170710,8.04,
300035.SZ,中科电气,20170711,7.68,
300035.SZ,中科电气,20170712,7.82,
300035.SZ,中科电气,20170713,7.65,
300035.SZ,中科电气,20170714,7.69,
300035.SZ,中科电气,20170717,6.92,
300035.SZ,中科电气,20170718,7.21,
300035.SZ,中科电气,20170719,7.17,
300035.SZ,中科电气,20170720,7.54,
300035.SZ,中科电气,20170721,7.37,
300035.SZ,中科电气,20170724,7.81,
300035.SZ,中科电气,20170725,8.08,
300035.SZ,中科电气,20170726,8.26,
300035.SZ,中科电气,20170727,8.5,
300035.SZ,中科电气,20170728,9.35,
300035.SZ,中科电气,20170731,9.58,
300035.SZ,中科电气,20170801,9.13,
300035.SZ,中科电气,20170802,8.82,
300035.SZ,中科电气,20170803,8.71,
300035.SZ,中科电气,20170804,8.27,
300035.SZ,中科电气,20170807,8.45,
300035.SZ,中科电气,20170808,8.37,
300035.SZ,中科电气,20170809,8.58,
300035.SZ,中科电气,20170810,8.4,
300035.SZ,中科电气,20170811,8.23,
300035.SZ,中科电气,20170814,8.5,
300035.SZ,中科电气,20170815,8.86,
300035.SZ,中科电气,20170816,8.73,
300035.SZ,中科电气,20170817,8.8,
300035.SZ,中科电气,20170818,8.58,
300035.SZ,中科电气,20170821,8.5,
300035.SZ,中科电气,20170822,8.35,
300035.SZ,中科电气,20170823,8.54,
300035.SZ,中科电气,20170824,8.2,
300035.SZ,中科电气,20170825,8.28,
300035.SZ,中科电气,20170828,8.36,
300035.SZ,中科电气,20170829,8.28,
300035.SZ,中科电气,20170830,8.56,
300035.SZ,中科电气,20170831,8.62,
300035.SZ,中科电气,20170901,9.48,
300035.SZ,中科电气,20170904,9.83,
300035.SZ,中科电气,20170905,9.66,
300035.SZ,中科电气,20170906,10.26,
300035.SZ,中科电气,20170907,9.99,
300035.SZ,中科电气,20170908,9.78,
300035.SZ,中科电气,20170911,10.11,
300035.SZ,中科电气,20170912,9.92,
300035.SZ,中科电气,20170913,9.72,
300035.SZ,中科电气,20170914,10.66,
300035.SZ,中科电气,20170915,9.86,
300035.SZ,中科电气,20170918,10.08,
300035.SZ,中科电气,20170919,11.09,
300035.SZ,中科电气,20170920,11.49,
300035.SZ,中科电气,20170921,10.77,
300035.SZ,中科电气,20170922,10.11,
300035.SZ,中科电气,20170925,9.85,
300035.SZ,中科电气,20170926,10.07,
300035.SZ,中科电气,20170927,10.18,
300035.SZ,中科电气,20170928,9.83,
300035.SZ,中科电气,20170929,10.01,
300035.SZ,中科电气,20171009,10.01,
300035.SZ,中科电气,20171010,9.97,
300035.SZ,中科电气,20171011,9.58,
300035.SZ,中科电气,20171012,9.39,
300035.SZ,中科电气,20171013,9.54,
300035.SZ,中科电气,20171016,9.19,
300035.SZ,中科电气,20171017,9.23,
300035.SZ,中科电气,20171018,8.88,
300035.SZ,中科电气,20171019,8.74,
300035.SZ,中科电气,20171020,9.03,
300035.SZ,中科电气,20171023,9.05,
300035.SZ,中科电气,20171024,8.96,
300035.SZ,中科电气,20171025,9,
300035.SZ,中科电气,20171026,9.32,
300035.SZ,中科电气,20171027,9.03,
300035.SZ,中科电气,20171030,8.43,
300035.SZ,中科电气,20171031,8.51,
300035.SZ,中科电气,20171101,8.44,
300035.SZ,中科电气,20171102,8.18,
300035.SZ,中科电气,20171103,8.09,
300035.SZ,中科电气,20171106,8.23,
300035.SZ,中科电气,20171107,8.37,
300035.SZ,中科电气,20171108,8.53,
300035.SZ,中科电气,20171109,8.82,
300035.SZ,中科电气,20171110,8.78,
300035.SZ,中科电气,20171113,8.87,
300035.SZ,中科电气,20171114,8.58,
300035.SZ,中科电气,20171115,8.37,
