代码,简称,日期,收盘价(元),
300091.SZ,金通灵,20150922,7.6798,
300091.SZ,金通灵,20150923,7.7717,
300091.SZ,金通灵,20150924,8.5265,
300091.SZ,金通灵,20150925,8.2269,
300091.SZ,金通灵,20150928,9.0297,
300091.SZ,金通灵,20150929,9.425,
300091.SZ,金通灵,20150930,9.2373,
300091.SZ,金通灵,20151008,9.9043,
300091.SZ,金通灵,20151009,9.7246,
300091.SZ,金通灵,20151012,9.9841,
300091.SZ,金通灵,20151013,10.3356,
300091.SZ,金通灵,20151014,10.0321,
300091.SZ,金通灵,20151015,10.2238,
300091.SZ,金通灵,20151016,10.3795,
300091.SZ,金通灵,20151019,9.9282,
300091.SZ,金通灵,20151020,10.3476,
300091.SZ,金通灵,20151021,10.5353,
300091.SZ,金通灵,20151022,11.2861,
300091.SZ,金通灵,20151023,11.8212,
300091.SZ,金通灵,20151026,12.4243,
300091.SZ,金通灵,20151027,12.5041,
300091.SZ,金通灵,20151028,11.8532,
300091.SZ,金通灵,20151029,12.4203,
300091.SZ,金通灵,20151030,12.5401,
300091.SZ,金通灵,20151102,12.1207,
300091.SZ,金通灵,20151103,11.6615,
300091.SZ,金通灵,20151104,12.1567,
300091.SZ,金通灵,20151105,12.1767,
300091.SZ,金通灵,20151106,12.7717,
300091.SZ,金通灵,20151109,12.6998,
300091.SZ,金通灵,20151110,13.3148,
300091.SZ,金通灵,20151111,13.9259,
300091.SZ,金通灵,20151112,14.2174,
300091.SZ,金通灵,20151113,13.4986,
300091.SZ,金通灵,20151116,13.6583,
300091.SZ,金通灵,20151117,13.9738,
300091.SZ,金通灵,20151118,14.3652,
300091.SZ,金通灵,20151119,15.4355,
300091.SZ,金通灵,20151120,16.1424,
300091.SZ,金通灵,20151123,15.4914,
300091.SZ,金通灵,20151124,15.6831,
300091.SZ,金通灵,20151125,15.6711,
300091.SZ,金通灵,20151126,15.112,
300091.SZ,金通灵,20151127,13.6024,
300091.SZ,金通灵,20151130,13.5664,
300091.SZ,金通灵,20151201,13.3787,
300091.SZ,金通灵,20151202,13.1032,
300091.SZ,金通灵,20151203,13.6343,
300091.SZ,金通灵,20151204,13.4107,
300091.SZ,金通灵,20151207,13.1791,
300091.SZ,金通灵,20151208,12.6799,
300091.SZ,金通灵,20151209,12.6958,
300091.SZ,金通灵,20151210,12.6759,
300091.SZ,金通灵,20151211,12.7757,
300091.SZ,金通灵,20151214,13.3548,
300091.SZ,金通灵,20151215,13.1791,
300091.SZ,金通灵,20151216,13.1591,
300091.SZ,金通灵,20151217,13.9938,
300091.SZ,金通灵,20151218,14.0217,
300091.SZ,金通灵,20151221,14.0058,
300091.SZ,金通灵,20151222,14.0137,
300091.SZ,金通灵,20151223,13.6024,
300091.SZ,金通灵,20151224,13.9978,
300091.SZ,金通灵,20151225,15.1799,
300091.SZ,金通灵,20151228,15.1759,
300091.SZ,金通灵,20151229,15.2677,
300091.SZ,金通灵,20151230,14.9562,
300091.SZ,金通灵,20151231,15.1,
300091.SZ,金通灵,20160104,13.5904,
300091.SZ,金通灵,20160105,12.7757,
300091.SZ,金通灵,20160106,13.1311,
300091.SZ,金通灵,20160107,11.8292,
300091.SZ,金通灵,20160108,11.6016,
300091.SZ,金通灵,20160111,10.6231,
300091.SZ,金通灵,20160112,10.1838,
300091.SZ,金通灵,20160113,9.7645,
300091.SZ,金通灵,20160114,10.056,
300091.SZ,金通灵,20160115,9.6966,
300091.SZ,金通灵,20160118,10.1758,
300091.SZ,金通灵,20160119,11.0385,
300091.SZ,金通灵,20160120,10.9226,
300091.SZ,金通灵,20160121,10.064,
300091.SZ,金通灵,20160122,10.5433,
300091.SZ,金通灵,20160125,11.5976,
300091.SZ,金通灵,20160126,10.711,
300091.SZ,金通灵,20160127,10.5433,
300091.SZ,金通灵,20160128,10.068,
300091.SZ,金通灵,20160129,10.2996,
300091.SZ,金通灵,20160201,10.1439,
300091.SZ,金通灵,20160202,10.723,
300091.SZ,金通灵,20160203,10.7709,
300091.SZ,金通灵,20160204,10.9786,
300091.SZ,金通灵,20160205,10.8587,
300091.SZ,金通灵,20160215,10.6631,
300091.SZ,金通灵,20160216,11.2941,
300091.SZ,金通灵,20160217,11.2262,
300091.SZ,金通灵,20160218,11.31,
300091.SZ,金通灵,20160219,11.31,
300091.SZ,金通灵,20160222,11.4937,
300091.SZ,金通灵,20160223,11.4019,
300091.SZ,金通灵,20160224,11.2621,
300091.SZ,金通灵,20160225,10.1359,
300091.SZ,金通灵,20160226,9.8683,
300091.SZ,金通灵,20160229,9.2972,
300091.SZ,金通灵,20160301,9.3172,
300091.SZ,金通灵,20160302,9.8843,
300091.SZ,金通灵,20160303,9.7605,
300091.SZ,金通灵,20160304,9.461,
300091.SZ,金通灵,20160307,9.6607,
300091.SZ,金通灵,20160308,9.8603,
300091.SZ,金通灵,20160309,9.9562,
300091.SZ,金通灵,20160310,9.9762,
300091.SZ,金通灵,20160311,10.0001,
300091.SZ,金通灵,20160314,10.4993,
300091.SZ,金通灵,20160315,10.3156,
300091.SZ,金通灵,20160316,10.3436,
300091.SZ,金通灵,20160317,10.7749,
300091.SZ,金通灵,20160318,11.1822,
300091.SZ,金通灵,20160321,11.302,
300091.SZ,金通灵,20160322,11.6096,
300091.SZ,金通灵,20160323,11.5017,
300091.SZ,金通灵,20160324,11.5017,
300091.SZ,金通灵,20160325,11.4258,
300091.SZ,金通灵,20160328,11.31,
300091.SZ,金通灵,20160329,10.9786,
300091.SZ,金通灵,20160330,11.5057,
300091.SZ,金通灵,20160331,11.5497,
300091.SZ,金通灵,20160401,11.4618,
300091.SZ,金通灵,20160405,11.949,
300091.SZ,金通灵,20160406,12.2126,
300091.SZ,金通灵,20160407,12.3803,
300091.SZ,金通灵,20160408,12.3763,
300091.SZ,金通灵,20160411,12.5041,
300091.SZ,金通灵,20160412,12.1168,
300091.SZ,金通灵,20160413,12.1008,
300091.SZ,金通灵,20160414,12.2485,
300091.SZ,金通灵,20160415,12.0968,
300091.SZ,金通灵,20160418,12.0209,
300091.SZ,金通灵,20160419,12.0888,
300091.SZ,金通灵,20160420,11.5417,
300091.SZ,金通灵,20160421,11.322,
300091.SZ,金通灵,20160422,11.8132,
300091.SZ,金通灵,20160425,12.1207,
300091.SZ,金通灵,20160426,12.0848,
300091.SZ,金通灵,20160427,11.981,
300091.SZ,金通灵,20160428,11.933,
300091.SZ,金通灵,20160429,12.0808,
300091.SZ,金通灵,20160503,12.4802,
300091.SZ,金通灵,20160504,12.3644,
300091.SZ,金通灵,20160505,12.5201,
300091.SZ,金通灵,20160506,12.3923,
300091.SZ,金通灵,20160509,11.6615,
300091.SZ,金通灵,20160510,11.5417,
300091.SZ,金通灵,20160511,11.4019,
300091.SZ,金通灵,20160512,11.6535,
300091.SZ,金通灵,20160513,11.7014,
300091.SZ,金通灵,20160516,11.8132,
300091.SZ,金通灵,20160517,11.8212,
300091.SZ,金通灵,20160518,11.5017,
300091.SZ,金通灵,20160519,11.5696,
300091.SZ,金通灵,20160520,11.7134,
300091.SZ,金通灵,20160523,12.2406,
300091.SZ,金通灵,20160524,12.3244,
300091.SZ,金通灵,20160525,12.1527,
300091.SZ,金通灵,20160526,12.1128,
300091.SZ,金通灵,20160527,12.0009,
300091.SZ,金通灵,20160530,11.911,
300091.SZ,金通灵,20160531,12.7803,
300091.SZ,金通灵,20160601,12.8103,
300091.SZ,金通灵,20160602,13.4898,
300091.SZ,金通灵,20160603,13.6197,
300091.SZ,金通灵,20160606,13.6197,
300091.SZ,金通灵,20160607,13.6897,
300091.SZ,金通灵,20160608,13.6397,
300091.SZ,金通灵,20160613,12.8603,
300091.SZ,金通灵,20160614,12.6504,
300091.SZ,金通灵,20160615,13.1501,
300091.SZ,金通灵,20160616,13.19,
300091.SZ,金通灵,20160617,13.0202,
300091.SZ,金通灵,20160620,13.29,
300091.SZ,金通灵,20160621,13.9095,
300091.SZ,金通灵,20160622,14.1693,
300091.SZ,金通灵,20160623,13.8895,
300091.SZ,金通灵,20160624,13.6397,
300091.SZ,金通灵,20160627,13.9694,
300091.SZ,金通灵,20160628,14.1593,
300091.SZ,金通灵,20160629,14.7189,
300091.SZ,金通灵,20160630,14.579,
300091.SZ,金通灵,20160701,14.6689,
300091.SZ,金通灵,20160704,14.9587,
300091.SZ,金通灵,20160705,14.7289,
300091.SZ,金通灵,20160706,14.4891,
300091.SZ,金通灵,20160707,14.579,
300091.SZ,金通灵,20160708,14.3192,
300091.SZ,金通灵,20160711,13.8695,
300091.SZ,金通灵,20160712,13.8395,
300091.SZ,金通灵,20160713,14.3292,
300091.SZ,金通灵,20160714,14.1093,
300091.SZ,金通灵,20160715,14.1993,
300091.SZ,金通灵,20160718,14.2892,
300091.SZ,金通灵,20160719,14.6789,
300091.SZ,金通灵,20160720,14.8888,
300091.SZ,金通灵,20160721,14.8788,
300091.SZ,金通灵,20160722,14.9587,
300091.SZ,金通灵,20160725,15.5782,
300091.SZ,金通灵,20160726,15.6082,
300091.SZ,金通灵,20160727,15.0686,
300091.SZ,金通灵,20160728,14.9287,
300091.SZ,金通灵,20160729,14.6889,
300091.SZ,金通灵,20160801,14.4391,
300091.SZ,金通灵,20160802,14.629,
300091.SZ,金通灵,20160803,14.6389,
300091.SZ,金通灵,20160804,15.0686,
300091.SZ,金通灵,20160805,14.9687,
300091.SZ,金通灵,20160808,15.1486,
300091.SZ,金通灵,20160809,15.1486,
300091.SZ,金通灵,20160810,14.7888,
300091.SZ,金通灵,20160811,14.3292,
300091.SZ,金通灵,20160812,14.3392,
300091.SZ,金通灵,20160815,14.6689,
300091.SZ,金通灵,20160816,14.6489,
300091.SZ,金通灵,20160817,14.7389,
300091.SZ,金通灵,20160818,14.499,
300091.SZ,金通灵,20160819,14.569,
300091.SZ,金通灵,20160822,14.4391,
300091.SZ,金通灵,20160823,14.4291,
300091.SZ,金通灵,20160824,14.509,
300091.SZ,金通灵,20160825,14.3691,
300091.SZ,金通灵,20160826,14.2892,
300091.SZ,金通灵,20160829,14.2392,
300091.SZ,金通灵,20160830,14.3791,
300091.SZ,金通灵,20160831,14.4791,
300091.SZ,金通灵,20160901,14.2392,
300091.SZ,金通灵,20160902,14.3691,
300091.SZ,金通灵,20160905,14.3492,
300091.SZ,金通灵,20160906,14.4391,
300091.SZ,金通灵,20160907,15.0686,
300091.SZ,金通灵,20160908,14.9087,
300091.SZ,金通灵,20160909,14.8588,
300091.SZ,金通灵,20160912,14.3292,
300091.SZ,金通灵,20160913,14.2193,
300091.SZ,金通灵,20160914,14.1893,
300091.SZ,金通灵,20160919,14.2093,
300091.SZ,金通灵,20160920,14.4091,
300091.SZ,金通灵,20160921,14.3691,
300091.SZ,金通灵,20160922,14.3891,
300091.SZ,金通灵,20160923,14.1893,
300091.SZ,金通灵,20160926,13.9595,
300091.SZ,金通灵,20160927,14.2093,
300091.SZ,金通灵,20160928,14.2093,
300091.SZ,金通灵,20160929,14.3791,
300091.SZ,金通灵,20160930,14.3891,
300091.SZ,金通灵,20161010,14.7688,
300091.SZ,金通灵,20161011,14.7988,
300091.SZ,金通灵,20161012,14.6389,
300091.SZ,金通灵,20161013,14.7089,
300091.SZ,金通灵,20161014,14.7189,
300091.SZ,金通灵,20161017,14.4891,
300091.SZ,金通灵,20161018,14.6989,
300091.SZ,金通灵,20161019,14.6689,
300091.SZ,金通灵,20161020,14.7289,
300091.SZ,金通灵,20161021,14.7688,
300091.SZ,金通灵,20161024,14.6889,
300091.SZ,金通灵,20161025,14.6789,
300091.SZ,金通灵,20161026,14.4391,
300091.SZ,金通灵,20161027,14.4191,
300091.SZ,金通灵,20161028,14.3492,
300091.SZ,金通灵,20161031,14.4491,
300091.SZ,金通灵,20161101,14.579,
300091.SZ,金通灵,20161102,14.3891,
300091.SZ,金通灵,20161103,14.3991,
300091.SZ,金通灵,20161104,14.3192,
300091.SZ,金通灵,20161107,14.2692,
300091.SZ,金通灵,20161108,14.2892,
300091.SZ,金通灵,20161109,14.1193,
300091.SZ,金通灵,20161110,14.1593,
300091.SZ,金通灵,20161111,14.1693,
300091.SZ,金通灵,20161114,14.2792,
300091.SZ,金通灵,20161115,14.4891,
300091.SZ,金通灵,20161116,14.529,
300091.SZ,金通灵,20161117,14.4391,
300091.SZ,金通灵,20161118,14.4391,
300091.SZ,金通灵,20161121,14.3991,
300091.SZ,金通灵,20161122,14.4191,
300091.SZ,金通灵,20161123,14.6889,
300091.SZ,金通灵,20161124,14.599,
300091.SZ,金通灵,20161125,14.7988,
300091.SZ,金通灵,20161128,14.8688,
300091.SZ,金通灵,20161129,14.8188,
300091.SZ,金通灵,20161130,14.6989,
300091.SZ,金通灵,20161201,14.6589,
300091.SZ,金通灵,20161202,14.559,
300091.SZ,金通灵,20161205,14.4591,
300091.SZ,金通灵,20161206,14.3991,
300091.SZ,金通灵,20161207,14.4791,
300091.SZ,金通灵,20161208,14.7389,
300091.SZ,金通灵,20161209,14.6689,
300091.SZ,金通灵,20161212,14.0994,
300091.SZ,金通灵,20161213,14.3891,
300091.SZ,金通灵,20161214,14.3791,
300091.SZ,金通灵,20161215,14.3292,
300091.SZ,金通灵,20161216,14.3492,
300091.SZ,金通灵,20161219,14.1693,
300091.SZ,金通灵,20161220,14.1693,
300091.SZ,金通灵,20161221,14.2293,
300091.SZ,金通灵,20161222,14.1993,
300091.SZ,金通灵,20161223,14.1593,
300091.SZ,金通灵,20161226,14.1693,
300091.SZ,金通灵,20161227,14.1693,
300091.SZ,金通灵,20161228,14.0494,
300091.SZ,金通灵,20161229,13.9295,
300091.SZ,金通灵,20161230,13.9295,
300091.SZ,金通灵,20170103,13.9894,
300091.SZ,金通灵,20170104,14.1893,
300091.SZ,金通灵,20170105,14.2992,
300091.SZ,金通灵,20170106,14.2892,
300091.SZ,金通灵,20170109,14.1793,
300091.SZ,金通灵,20170110,14.1493,
300091.SZ,金通灵,20170111,14.1193,
300091.SZ,金通灵,20170112,13.9694,
300091.SZ,金通灵,20170113,14.1893,
300091.SZ,金通灵,20170116,13.9195,
300091.SZ,金通灵,20170117,14.0694,
300091.SZ,金通灵,20170118,13.8895,
300091.SZ,金通灵,20170119,13.7496,
300091.SZ,金通灵,20170120,13.9595,
300091.SZ,金通灵,20170123,13.9794,
300091.SZ,金通灵,20170124,13.9395,
300091.SZ,金通灵,20170125,13.9295,
300091.SZ,金通灵,20170126,14.2892,
300091.SZ,金通灵,20170203,14.2692,
300091.SZ,金通灵,20170206,14.589,
300091.SZ,金通灵,20170207,14.609,
300091.SZ,金通灵,20170208,14.589,
300091.SZ,金通灵,20170209,14.569,
300091.SZ,金通灵,20170210,14.4891,
300091.SZ,金通灵,20170213,14.4391,
300091.SZ,金通灵,20170214,14.4391,
300091.SZ,金通灵,20170215,14.2492,
300091.SZ,金通灵,20170216,14.2892,
300091.SZ,金通灵,20170217,14.2592,
300091.SZ,金通灵,20170220,14.2692,
300091.SZ,金通灵,20170221,14.3392,
300091.SZ,金通灵,20170222,14.3891,
300091.SZ,金通灵,20170223,14.2293,
300091.SZ,金通灵,20170224,14.1593,
300091.SZ,金通灵,20170227,14.0394,
300091.SZ,金通灵,20170228,13.9595,
300091.SZ,金通灵,20170301,13.8196,
300091.SZ,金通灵,20170302,13.8695,
300091.SZ,金通灵,20170303,13.9195,
300091.SZ,金通灵,20170306,13.9994,
300091.SZ,金通灵,20170307,13.8995,
300091.SZ,金通灵,20170308,13.8296,
300091.SZ,金通灵,20170309,13.8296,
300091.SZ,金通灵,20170310,13.9495,
300091.SZ,金通灵,20170313,14.0294,
300091.SZ,金通灵,20170314,13.9495,
300091.SZ,金通灵,20170315,13.9794,
300091.SZ,金通灵,20170316,14.2692,
300091.SZ,金通灵,20170317,14.2892,
300091.SZ,金通灵,20170320,14.3492,
300091.SZ,金通灵,20170321,14.2692,
300091.SZ,金通灵,20170322,14.2093,
300091.SZ,金通灵,20170323,14.9187,
300091.SZ,金通灵,20170324,14.7988,
300091.SZ,金通灵,20170327,14.7988,
300091.SZ,金通灵,20170328,14.9187,
300091.SZ,金通灵,20170329,14.6889,
300091.SZ,金通灵,20170330,14.529,
300091.SZ,金通灵,20170331,14.7888,
300091.SZ,金通灵,20170405,15.0686,
300091.SZ,金通灵,20170406,14.9287,
300091.SZ,金通灵,20170407,14.8088,
300091.SZ,金通灵,20170410,14.7988,
300091.SZ,金通灵,20170411,15.0686,
300091.SZ,金通灵,20170412,14.9887,
300091.SZ,金通灵,20170413,15.4783,
300091.SZ,金通灵,20170414,15.1486,
300091.SZ,金通灵,20170417,14.9187,
300091.SZ,金通灵,20170418,14.8288,
300091.SZ,金通灵,20170419,14.6789,
300091.SZ,金通灵,20170420,14.599,
300091.SZ,金通灵,20170421,14.3791,
300091.SZ,金通灵,20170424,13.9894,
300091.SZ,金通灵,20170425,14.0394,
300091.SZ,金通灵,20170426,13.8795,
300091.SZ,金通灵,20170427,13.9894,
300091.SZ,金通灵,20170428,13.9894,
300091.SZ,金通灵,20170502,13.9894,
300091.SZ,金通灵,20170503,13.9395,
300091.SZ,金通灵,20170504,13.8895,
300091.SZ,金通灵,20170505,13.8395,
300091.SZ,金通灵,20170508,13.7396,
300091.SZ,金通灵,20170509,13.7296,
300091.SZ,金通灵,20170510,13.4398,
300091.SZ,金通灵,20170511,13.1601,
300091.SZ,金通灵,20170512,13.18,
300091.SZ,金通灵,20170515,13.1601,
300091.SZ,金通灵,20170516,13.7896,
300091.SZ,金通灵,20170517,13.8196,
300091.SZ,金通灵,20170518,13.7896,
300091.SZ,金通灵,20170519,13.7896,
300091.SZ,金通灵,20170522,13.29,
300091.SZ,金通灵,20170523,13.29,
300091.SZ,金通灵,20170524,13.18,
300091.SZ,金通灵,20170525,13.28,
300091.SZ,金通灵,20170526,13.24,
300091.SZ,金通灵,20170531,13.1,
300091.SZ,金通灵,20170601,12.8,
300091.SZ,金通灵,20170602,12.8,
300091.SZ,金通灵,20170605,12.86,
300091.SZ,金通灵,20170606,12.89,
300091.SZ,金通灵,20170607,13.03,
300091.SZ,金通灵,20170608,13,
300091.SZ,金通灵,20170609,12.96,
300091.SZ,金通灵,20170612,13.06,
300091.SZ,金通灵,20170613,13.04,
300091.SZ,金通灵,20170614,13.09,
300091.SZ,金通灵,20170615,13.15,
300091.SZ,金通灵,20170616,13.14,
300091.SZ,金通灵,20170619,13.2,
300091.SZ,金通灵,20170620,13.5,
300091.SZ,金通灵,20170621,13.51,
300091.SZ,金通灵,20170622,13.34,
300091.SZ,金通灵,20170623,13.52,
300091.SZ,金通灵,20170626,13.55,
300091.SZ,金通灵,20170627,13.62,
300091.SZ,金通灵,20170628,13.52,
300091.SZ,金通灵,20170629,13.48,
300091.SZ,金通灵,20170630,13.47,
300091.SZ,金通灵,20170703,13.45,
300091.SZ,金通灵,20170704,13.54,
300091.SZ,金通灵,20170705,14.05,
300091.SZ,金通灵,20170706,14.2,
300091.SZ,金通灵,20170707,14.27,
300091.SZ,金通灵,20170710,14.2,
300091.SZ,金通灵,20170711,14.24,
300091.SZ,金通灵,20170712,14.18,
300091.SZ,金通灵,20170713,14.57,
300091.SZ,金通灵,20170714,14.59,
300091.SZ,金通灵,20170717,14.4,
300091.SZ,金通灵,20170718,14.4,
300091.SZ,金通灵,20170719,14.41,
300091.SZ,金通灵,20170720,14.43,
300091.SZ,金通灵,20170721,14.55,
300091.SZ,金通灵,20170724,15.11,
300091.SZ,金通灵,20170725,15.1,
300091.SZ,金通灵,20170726,15.1,
300091.SZ,金通灵,20170727,15.17,
300091.SZ,金通灵,20170728,15.18,
300091.SZ,金通灵,20170731,14.99,
300091.SZ,金通灵,20170801,15.08,
300091.SZ,金通灵,20170802,14.95,
300091.SZ,金通灵,20170803,14.95,
300091.SZ,金通灵,20170804,14.95,
300091.SZ,金通灵,20170807,14.95,
300091.SZ,金通灵,20170808,14.95,
300091.SZ,金通灵,20170809,14.95,
300091.SZ,金通灵,20170810,14.83,
300091.SZ,金通灵,20170811,14.7,
300091.SZ,金通灵,20170814,14.76,
300091.SZ,金通灵,20170815,14.7,
300091.SZ,金通灵,20170816,14.66,
300091.SZ,金通灵,20170817,15.02,
300091.SZ,金通灵,20170818,15.08,
300091.SZ,金通灵,20170821,15.22,
300091.SZ,金通灵,20170822,15.26,
300091.SZ,金通灵,20170823,15.53,
300091.SZ,金通灵,20170824,15.4,
300091.SZ,金通灵,20170825,15.47,
300091.SZ,金通灵,20170828,15.92,
300091.SZ,金通灵,20170829,16.3,
300091.SZ,金通灵,20170830,16.16,
300091.SZ,金通灵,20170831,16.29,
300091.SZ,金通灵,20170901,16.85,
300091.SZ,金通灵,20170904,16.76,
300091.SZ,金通灵,20170905,16.8,
300091.SZ,金通灵,20170906,17.04,
300091.SZ,金通灵,20170907,16.82,
300091.SZ,金通灵,20170908,16.87,
300091.SZ,金通灵,20170911,16.8,
300091.SZ,金通灵,20170912,16.73,
300091.SZ,金通灵,20170913,16.97,
300091.SZ,金通灵,20170914,17.28,
300091.SZ,金通灵,20170915,17.08,
300091.SZ,金通灵,20170918,17.11,
300091.SZ,金通灵,20170919,17.02,
300091.SZ,金通灵,20170920,17.09,
300091.SZ,金通灵,20170921,17.09,
300091.SZ,金通灵,20170922,17.09,
300091.SZ,金通灵,20170925,17.09,
300091.SZ,金通灵,20170926,17.09,
300091.SZ,金通灵,20170927,17.09,
300091.SZ,金通灵,20170928,17.09,
300091.SZ,金通灵,20170929,17.09,
300091.SZ,金通灵,20171009,17.09,
300091.SZ,金通灵,20171010,17.09,
300091.SZ,金通灵,20171011,17.09,
300091.SZ,金通灵,20171012,17.09,
300091.SZ,金通灵,20171013,17.09,
300091.SZ,金通灵,20171016,17.09,
300091.SZ,金通灵,20171017,17.09,
300091.SZ,金通灵,20171018,17.09,
300091.SZ,金通灵,20171019,17.09,
300091.SZ,金通灵,20171020,17.09,
300091.SZ,金通灵,20171023,17.09,
300091.SZ,金通灵,20171024,17.09,
300091.SZ,金通灵,20171025,17.09,
300091.SZ,金通灵,20171026,17.09,
300091.SZ,金通灵,20171027,17.09,
300091.SZ,金通灵,20171030,17.09,
300091.SZ,金通灵,20171031,17.09,
300091.SZ,金通灵,20171101,17.09,
300091.SZ,金通灵,20171102,17.09,
300091.SZ,金通灵,20171103,17.09,
300091.SZ,金通灵,20171106,17.09,
300091.SZ,金通灵,20171107,17.09,
300091.SZ,金通灵,20171108,17.09,
300091.SZ,金通灵,20171109,17.09,
300091.SZ,金通灵,20171110,17.09,
300091.SZ,金通灵,20171113,17.09,
300091.SZ,金通灵,20171114,17.09,
300091.SZ,金通灵,20171115,17.09,
300091.SZ,金通灵,20171116,17.09,
300091.SZ,金通灵,20171117,17.09,
300091.SZ,金通灵,20171120,17.09,
300091.SZ,金通灵,20171121,17.09,
300091.SZ,金通灵,20171122,17.09,
300091.SZ,金通灵,20171123,17.09,
300091.SZ,金通灵,20171124,17.09,
300091.SZ,金通灵,20171127,17.09,
300091.SZ,金通灵,20171128,17.09,
300091.SZ,金通灵,20171129,17.09,
300091.SZ,金通灵,20171130,17.09,
300091.SZ,金通灵,20171201,17.09,
300091.SZ,金通灵,20171204,17.09,
300091.SZ,金通灵,20171205,17.09,
300091.SZ,金通灵,20171206,17.09,
300091.SZ,金通灵,20171207,17.09,
300091.SZ,金通灵,20171208,17.09,
300091.SZ,金通灵,20171211,17.09,
300091.SZ,金通灵,20171212,17.09,
300091.SZ,金通灵,20171213,17.09,
300091.SZ,金通灵,20171214,17.09,
300091.SZ,金通灵,20171215,17.09,
300091.SZ,金通灵,20171218,17.09,
300091.SZ,金通灵,20171219,17.09,
300091.SZ,金通灵,20171220,17.09,
300091.SZ,金通灵,20171221,17.09,
300091.SZ,金通灵,20171222,17.09,
300091.SZ,金通灵,20171225,17.09,
300091.SZ,金通灵,20171226,17.09,
300091.SZ,金通灵,20171227,17.09,
300091.SZ,金通灵,20171228,17.09,
300091.SZ,金通灵,20171229,17.09,
300091.SZ,金通灵,20180102,17.09,
300091.SZ,金通灵,20180103,17.09,
300091.SZ,金通灵,20180104,17.09,
300091.SZ,金通灵,20180105,17.09,
300091.SZ,金通灵,20180108,15.66,
300091.SZ,金通灵,20180109,15.57,
300091.SZ,金通灵,20180110,15.48,
300091.SZ,金通灵,20180111,15.41,
300091.SZ,金通灵,20180112,15.4,
300091.SZ,金通灵,20180115,15.45,
300091.SZ,金通灵,20180116,15.88,
300091.SZ,金通灵,20180117,15.96,
300091.SZ,金通灵,20180118,15.8,
300091.SZ,金通灵,20180119,15.8,
300091.SZ,金通灵,20180122,15.66,
300091.SZ,金通灵,20180123,15.67,
300091.SZ,金通灵,20180124,15.6,
300091.SZ,金通灵,20180125,15.6,
300091.SZ,金通灵,20180126,15.59,
300091.SZ,金通灵,20180129,15.49,
300091.SZ,金通灵,20180130,15.46,
300091.SZ,金通灵,20180131,15.35,
300091.SZ,金通灵,20180201,13.83,
300091.SZ,金通灵,20180202,13.92,
300091.SZ,金通灵,20180205,14.5,
300091.SZ,金通灵,20180206,13.7,
300091.SZ,金通灵,20180207,13.6,
300091.SZ,金通灵,20180208,14.33,
300091.SZ,金通灵,20180209,13.82,
300091.SZ,金通灵,20180212,14.32,
300091.SZ,金通灵,20180213,14.31,
300091.SZ,金通灵,20180214,14.44,
300091.SZ,金通灵,20180222,14.45,
300091.SZ,金通灵,20180223,14.41,
300091.SZ,金通灵,20180226,14.65,
300091.SZ,金通灵,20180227,14.5,
300091.SZ,金通灵,20180228,14.36,
300091.SZ,金通灵,20180301,14.36,
300091.SZ,金通灵,20180302,14.45,
300091.SZ,金通灵,20180305,14.29,
300091.SZ,金通灵,20180306,14.88,
300091.SZ,金通灵,20180307,14.86,
300091.SZ,金通灵,20180308,15.27,
300091.SZ,金通灵,20180309,15.44,
300091.SZ,金通灵,20180312,15.4,
300091.SZ,金通灵,20180313,15.14,
300091.SZ,金通灵,20180314,15.02,
300091.SZ,金通灵,20180315,15.02,
300091.SZ,金通灵,20180316,15.02,
300091.SZ,金通灵,20180319,15.02,
300091.SZ,金通灵,20180320,15.02,
300091.SZ,金通灵,20180321,15.02,
300091.SZ,金通灵,20180322,14.84,
300091.SZ,金通灵,20180323,15.02,
300091.SZ,金通灵,20180326,14.9,
