代码,简称,日期,收盘价(元),
000667.SZ,美好置业,20071024,5.5016,
000667.SZ,美好置业,20071025,5.4292,
000667.SZ,美好置业,20071026,5.5559,
000667.SZ,美好置业,20071029,5.5704,
000667.SZ,美好置业,20071030,5.5849,
000667.SZ,美好置业,20071031,6.1423,
000667.SZ,美好置业,20071101,6.1712,
000667.SZ,美好置业,20071102,5.9722,
000667.SZ,美好置业,20071105,5.6102,
000667.SZ,美好置业,20071106,5.8274,
000667.SZ,美好置业,20071107,5.8165,
000667.SZ,美好置业,20071108,5.755,
000667.SZ,美好置业,20071109,5.9541,
000667.SZ,美好置业,20071112,6.1133,
000667.SZ,美好置业,20071113,6.117,
000667.SZ,美好置业,20071114,6.1821,
000667.SZ,美好置业,20071115,6.3269,
000667.SZ,美好置业,20071116,6.2979,
000667.SZ,美好置业,20071119,6.1097,
000667.SZ,美好置业,20071120,5.9179,
000667.SZ,美好置业,20071121,6.0808,
000667.SZ,美好置业,20071122,5.755,
000667.SZ,美好置业,20071123,5.8817,
000667.SZ,美好置业,20071126,5.8962,
000667.SZ,美好置业,20071127,5.7188,
000667.SZ,美好置业,20071128,5.3207,
000667.SZ,美好置业,20071129,5.4292,
000667.SZ,美好置业,20071130,5.4292,
000667.SZ,美好置业,20071203,5.6428,
000667.SZ,美好置业,20071204,5.6428,
000667.SZ,美好置业,20071205,5.7369,
000667.SZ,美好置业,20071206,5.7984,
000667.SZ,美好置业,20071207,5.8925,
000667.SZ,美好置业,20071210,5.8925,
000667.SZ,美好置业,20071211,5.7731,
000667.SZ,美好置业,20071212,5.5451,
000667.SZ,美好置业,20071213,5.317,
000667.SZ,美好置业,20071214,5.3496,
000667.SZ,美好置业,20071217,4.8791,
000667.SZ,美好置业,20071218,4.9008,
000667.SZ,美好置业,20071219,5.0239,
000667.SZ,美好置业,20071220,5.0854,
000667.SZ,美好置业,20071221,5.0782,
000667.SZ,美好置业,20071224,5.1723,
000667.SZ,美好置业,20071225,5.0818,
000667.SZ,美好置业,20071226,5.1252,
000667.SZ,美好置业,20071227,5.3931,
000667.SZ,美好置业,20071228,5.2628,
000667.SZ,美好置业,20080102,5.4944,
000667.SZ,美好置业,20080103,5.5161,
000667.SZ,美好置业,20080104,5.603,
000667.SZ,美好置业,20080107,5.7695,
000667.SZ,美好置业,20080108,5.527,
000667.SZ,美好置业,20080109,5.8527,
000667.SZ,美好置业,20080110,6.059,
000667.SZ,美好置业,20080111,6.1206,
000667.SZ,美好置业,20080114,6.1604,
000667.SZ,美好置业,20080115,6.1459,
000667.SZ,美好置业,20080116,5.936,
000667.SZ,美好置业,20080117,5.936,
000667.SZ,美好置业,20080118,5.936,
000667.SZ,美好置业,20080121,5.936,
000667.SZ,美好置业,20080122,5.3424,
000667.SZ,美好置业,20080123,5.1397,
000667.SZ,美好置业,20080124,5.2085,
000667.SZ,美好置业,20080125,5.3894,
000667.SZ,美好置业,20080128,4.8537,
000667.SZ,美好置业,20080129,5.0673,
000667.SZ,美好置业,20080130,5.2302,
000667.SZ,美好置业,20080131,5.2483,
000667.SZ,美好置业,20080201,5.0239,
000667.SZ,美好置业,20080204,5.3569,
000667.SZ,美好置业,20080205,5.5306,
000667.SZ,美好置业,20080213,5.3894,
000667.SZ,美好置业,20080214,5.5849,
000667.SZ,美好置业,20080215,5.4582,
000667.SZ,美好置业,20080218,5.5378,
000667.SZ,美好置业,20080219,5.5957,
000667.SZ,美好置业,20080220,5.6102,
000667.SZ,美好置业,20080221,5.5342,
000667.SZ,美好置业,20080222,5.4835,
000667.SZ,美好置业,20080225,5.1686,
000667.SZ,美好置业,20080226,5.1505,
000667.SZ,美好置业,20080227,5.1867,
000667.SZ,美好置业,20080228,5.1542,
000667.SZ,美好置业,20080229,5.1361,
000667.SZ,美好置业,20080303,5.2193,
000667.SZ,美好置业,20080304,5.0311,
000667.SZ,美好置业,20080305,4.9696,
000667.SZ,美好置业,20080306,5.0492,
000667.SZ,美好置业,20080307,5.0926,
000667.SZ,美好置业,20080310,4.9479,
000667.SZ,美好置业,20080311,4.7488,
000667.SZ,美好置业,20080312,4.423,
000667.SZ,美好置业,20080313,4.271,
000667.SZ,美好置业,20080314,4.2819,
000667.SZ,美好置业,20080317,4.1624,
000667.SZ,美好置业,20080318,3.7643,
000667.SZ,美好置业,20080319,3.967,
000667.SZ,美好置业,20080320,4.2059,
000667.SZ,美好置业,20080321,4.2312,
000667.SZ,美好置业,20080324,4.0719,
000667.SZ,美好置业,20080325,4.1769,
000667.SZ,美好置业,20080326,4.1009,
000667.SZ,美好置业,20080327,4.0611,
000667.SZ,美好置业,20080328,4.271,
000667.SZ,美好置业,20080331,4.3217,
000667.SZ,美好置业,20080401,4.1624,
000667.SZ,美好置业,20080402,4.1081,
000667.SZ,美好置业,20080403,3.9597,
000667.SZ,美好置业,20080407,4.2203,
000667.SZ,美好置业,20080408,4.3868,
000667.SZ,美好置业,20080409,4.2167,
000667.SZ,美好置业,20080410,4.4122,
000667.SZ,美好置业,20080411,4.271,
000667.SZ,美好置业,20080414,3.8439,
000667.SZ,美好置业,20080415,3.6195,
000667.SZ,美好置业,20080416,3.3915,
000667.SZ,美好置业,20080417,3.2974,
000667.SZ,美好置业,20080418,3.0947,
000667.SZ,美好置业,20080421,3.1164,
000667.SZ,美好置业,20080422,3.1779,
000667.SZ,美好置业,20080423,3.3191,
000667.SZ,美好置业,20080424,3.6521,
000667.SZ,美好置业,20080425,3.6955,
000667.SZ,美好置业,20080428,3.6919,
000667.SZ,美好置业,20080429,3.6991,
000667.SZ,美好置业,20080430,3.9018,
000667.SZ,美好置业,20080505,4.0466,
000667.SZ,美好置业,20080506,4.0466,
000667.SZ,美好置业,20080507,3.7136,
000667.SZ,美好置业,20080508,3.757,
000667.SZ,美好置业,20080509,3.6485,
000667.SZ,美好置业,20080512,3.605,
000667.SZ,美好置业,20080513,3.6847,
000667.SZ,美好置业,20080514,3.8475,
000667.SZ,美好置业,20080515,3.757,
000667.SZ,美好置业,20080516,3.7751,
000667.SZ,美好置业,20080519,3.7969,
000667.SZ,美好置业,20080520,3.5616,
000667.SZ,美好置业,20080521,3.5543,
000667.SZ,美好置业,20080522,3.4204,
000667.SZ,美好置业,20080523,3.4204,
000667.SZ,美好置业,20080526,3.2901,
000667.SZ,美好置业,20080527,3.3336,
000667.SZ,美好置业,20080528,3.4168,
000667.SZ,美好置业,20080529,3.2756,
000667.SZ,美好置业,20080530,3.2937,
000667.SZ,美好置业,20080602,3.2033,
000667.SZ,美好置业,20080603,3.2358,
000667.SZ,美好置业,20080604,3.3046,
000667.SZ,美好置业,20080605,3.2177,
000667.SZ,美好置业,20080606,3.2539,
000667.SZ,美好置业,20080610,2.939,
000667.SZ,美好置业,20080611,2.7943,
000667.SZ,美好置业,20080612,2.8522,
000667.SZ,美好置业,20080613,2.6586,
000667.SZ,美好置业,20080616,2.6637,
000667.SZ,美好置业,20080617,2.4447,
000667.SZ,美好置业,20080618,2.5415,
000667.SZ,美好置业,20080619,2.2868,
000667.SZ,美好置业,20080620,2.297,
000667.SZ,美好置业,20080623,2.2308,
000667.SZ,美好置业,20080624,2.3123,
000667.SZ,美好置业,20080625,2.4855,
000667.SZ,美好置业,20080626,2.5669,
000667.SZ,美好置业,20080627,2.3938,
000667.SZ,美好置业,20080630,2.4651,
000667.SZ,美好置业,20080701,2.4345,
000667.SZ,美好置业,20080702,2.46,
000667.SZ,美好置业,20080703,2.5058,
000667.SZ,美好置业,20080704,2.5313,
000667.SZ,美好置业,20080707,2.7452,
000667.SZ,美好置业,20080708,2.7656,
000667.SZ,美好置业,20080709,2.9846,
000667.SZ,美好置业,20080710,2.898,
000667.SZ,美好置业,20080711,2.8369,
000667.SZ,美好置业,20080714,3.0304,
000667.SZ,美好置业,20080715,2.8318,
000667.SZ,美好置业,20080716,2.6383,
000667.SZ,美好置业,20080717,2.6128,
000667.SZ,美好置业,20080718,2.679,
000667.SZ,美好置业,20080721,2.8012,
000667.SZ,美好置业,20080722,2.8318,
000667.SZ,美好置业,20080723,2.8318,
000667.SZ,美好置业,20080724,2.9489,
000667.SZ,美好置业,20080725,2.8776,
000667.SZ,美好置业,20080728,2.9489,
000667.SZ,美好置业,20080729,2.8827,
000667.SZ,美好置业,20080730,2.9286,
000667.SZ,美好置业,20080731,2.7656,
000667.SZ,美好置业,20080801,2.8165,
000667.SZ,美好置业,20080804,2.6841,
000667.SZ,美好置业,20080805,2.5568,
000667.SZ,美好置业,20080806,2.4956,
000667.SZ,美好置业,20080807,2.5313,
000667.SZ,美好置业,20080808,2.3174,
000667.SZ,美好置业,20080811,2.1238,
000667.SZ,美好置业,20080812,2.1188,
000667.SZ,美好置业,20080813,2.1646,
000667.SZ,美好置业,20080814,2.185,
000667.SZ,美好置业,20080815,2.1188,
000667.SZ,美好置业,20080818,1.9405,
000667.SZ,美好置业,20080819,1.9558,
000667.SZ,美好置业,20080820,2.1391,
000667.SZ,美好置业,20080821,2.0322,
000667.SZ,美好置业,20080822,2.0016,
000667.SZ,美好置业,20080825,1.9965,
000667.SZ,美好置业,20080826,2.0067,
000667.SZ,美好置业,20080827,2.0118,
000667.SZ,美好置业,20080828,2.0016,
000667.SZ,美好置业,20080829,2.0984,
000667.SZ,美好置业,20080901,2.0016,
000667.SZ,美好置业,20080902,2.0271,
000667.SZ,美好置业,20080903,2.0424,
000667.SZ,美好置业,20080904,2.0373,
000667.SZ,美好置业,20080905,1.9252,
000667.SZ,美好置业,20080908,1.8386,
000667.SZ,美好置业,20080909,1.8539,
000667.SZ,美好置业,20080910,1.8539,
000667.SZ,美好置业,20080911,1.7877,
000667.SZ,美好置业,20080912,1.7979,
000667.SZ,美好置业,20080916,1.7419,
000667.SZ,美好置业,20080917,1.6756,
000667.SZ,美好置业,20080918,1.6298,
000667.SZ,美好置业,20080919,1.7928,
000667.SZ,美好置业,20080922,1.8488,
000667.SZ,美好置业,20080923,1.6655,
000667.SZ,美好置业,20080924,1.6706,
000667.SZ,美好置业,20080925,1.7317,
000667.SZ,美好置业,20080926,1.7317,
000667.SZ,美好置业,20081006,1.7113,
000667.SZ,美好置业,20081007,1.7622,
000667.SZ,美好置业,20081008,1.6909,
000667.SZ,美好置业,20081009,1.6756,
000667.SZ,美好置业,20081010,1.5789,
000667.SZ,美好置业,20081013,1.6604,
000667.SZ,美好置业,20081014,1.6604,
000667.SZ,美好置业,20081015,1.7215,
000667.SZ,美好置业,20081016,1.7164,
000667.SZ,美好置业,20081017,1.8081,
000667.SZ,美好置业,20081020,1.8794,
000667.SZ,美好置业,20081021,1.7877,
000667.SZ,美好置业,20081022,1.7164,
000667.SZ,美好置业,20081023,1.7877,
000667.SZ,美好置业,20081024,1.6655,
000667.SZ,美好置业,20081027,1.5076,
000667.SZ,美好置业,20081028,1.5534,
000667.SZ,美好置业,20081029,1.5534,
000667.SZ,美好置业,20081030,1.5534,
000667.SZ,美好置业,20081031,1.5687,
000667.SZ,美好置业,20081103,1.5381,
000667.SZ,美好置业,20081104,1.477,
000667.SZ,美好置业,20081105,1.5381,
000667.SZ,美好置业,20081106,1.4872,
000667.SZ,美好置业,20081107,1.5229,
000667.SZ,美好置业,20081110,1.6349,
000667.SZ,美好置业,20081111,1.6247,
000667.SZ,美好置业,20081112,1.6553,
000667.SZ,美好置业,20081113,1.7011,
000667.SZ,美好置业,20081114,1.8335,
000667.SZ,美好置业,20081117,1.9048,
000667.SZ,美好置业,20081118,1.7164,
000667.SZ,美好置业,20081119,1.8488,
000667.SZ,美好置业,20081120,1.9201,
000667.SZ,美好置业,20081121,2.0016,
000667.SZ,美好置业,20081124,1.8284,
000667.SZ,美好置业,20081125,1.8183,
000667.SZ,美好置业,20081126,1.8539,
000667.SZ,美好置业,20081127,1.9252,
000667.SZ,美好置业,20081128,1.8233,
000667.SZ,美好置业,20081201,1.8743,
000667.SZ,美好置业,20081202,1.8947,
000667.SZ,美好置业,20081203,1.9812,
000667.SZ,美好置业,20081204,1.9965,
000667.SZ,美好置业,20081205,1.9965,
000667.SZ,美好置业,20081208,2.134,
000667.SZ,美好置业,20081209,2.1188,
000667.SZ,美好置业,20081210,2.134,
000667.SZ,美好置业,20081211,2.1289,
000667.SZ,美好置业,20081212,1.9863,
000667.SZ,美好置业,20081215,1.966,
000667.SZ,美好置业,20081216,2.0424,
000667.SZ,美好置业,20081217,2.1137,
000667.SZ,美好置业,20081218,2.134,
000667.SZ,美好置业,20081219,2.1035,
000667.SZ,美好置业,20081222,2.0271,
000667.SZ,美好置业,20081223,1.9354,
000667.SZ,美好置业,20081224,1.8539,
000667.SZ,美好置业,20081225,1.8641,
000667.SZ,美好置业,20081226,1.8488,
000667.SZ,美好置业,20081229,1.8335,
000667.SZ,美好置业,20081230,1.7826,
000667.SZ,美好置业,20081231,1.7368,
000667.SZ,美好置业,20090105,1.7826,
000667.SZ,美好置业,20090106,1.8488,
000667.SZ,美好置业,20090107,1.8743,
000667.SZ,美好置业,20090108,1.8233,
000667.SZ,美好置业,20090109,1.8488,
000667.SZ,美好置业,20090112,1.8386,
000667.SZ,美好置业,20090113,1.803,
000667.SZ,美好置业,20090114,1.8641,
000667.SZ,美好置业,20090115,1.8794,
000667.SZ,美好置业,20090116,1.8997,
000667.SZ,美好置业,20090119,1.9252,
000667.SZ,美好置业,20090120,1.9252,
000667.SZ,美好置业,20090121,1.9252,
000667.SZ,美好置业,20090122,1.9456,
000667.SZ,美好置业,20090123,1.9507,
000667.SZ,美好置业,20090202,1.9609,
000667.SZ,美好置业,20090203,2.0373,
000667.SZ,美好置业,20090204,2.0576,
000667.SZ,美好置业,20090205,2.0424,
000667.SZ,美好置业,20090206,2.1646,
000667.SZ,美好置业,20090209,2.2359,
000667.SZ,美好置业,20090210,2.3938,
000667.SZ,美好置业,20090211,2.3785,
000667.SZ,美好置业,20090212,2.4702,
000667.SZ,美好置业,20090213,2.5568,
000667.SZ,美好置业,20090216,2.5517,
000667.SZ,美好置业,20090217,2.353,
000667.SZ,美好置业,20090218,2.241,
000667.SZ,美好置业,20090219,2.2766,
000667.SZ,美好置业,20090220,2.3174,
000667.SZ,美好置业,20090223,2.4192,
000667.SZ,美好置业,20090224,2.2817,
000667.SZ,美好置业,20090225,2.2817,
000667.SZ,美好置业,20090226,2.078,
000667.SZ,美好置业,20090227,2.0016,
000667.SZ,美好置业,20090302,2.1086,
000667.SZ,美好置业,20090303,2.0882,
000667.SZ,美好置业,20090304,2.2002,
000667.SZ,美好置业,20090305,2.2308,
000667.SZ,美好置业,20090306,2.2817,
000667.SZ,美好置业,20090309,2.2053,
000667.SZ,美好置业,20090310,2.2206,
000667.SZ,美好置业,20090311,2.2104,
000667.SZ,美好置业,20090312,2.2257,
000667.SZ,美好置业,20090313,2.185,
000667.SZ,美好置业,20090316,2.2155,
000667.SZ,美好置业,20090317,2.3327,
000667.SZ,美好置业,20090318,2.3327,
000667.SZ,美好置业,20090319,2.3938,
000667.SZ,美好置业,20090320,2.353,
000667.SZ,美好置业,20090323,2.4243,
000667.SZ,美好置业,20090324,2.4804,
000667.SZ,美好置业,20090325,2.4243,
000667.SZ,美好置业,20090326,2.5669,
000667.SZ,美好置业,20090327,2.5568,
000667.SZ,美好置业,20090330,2.4753,
000667.SZ,美好置业,20090331,2.4906,
000667.SZ,美好置业,20090401,2.5517,
000667.SZ,美好置业,20090402,2.5364,
000667.SZ,美好置业,20090403,2.5873,
000667.SZ,美好置业,20090407,2.5822,
000667.SZ,美好置业,20090408,2.4549,
000667.SZ,美好置业,20090409,2.5007,
000667.SZ,美好置业,20090410,2.6077,
000667.SZ,美好置业,20090413,2.6484,
000667.SZ,美好置业,20090414,2.6841,
000667.SZ,美好置业,20090415,2.679,
000667.SZ,美好置业,20090416,2.5924,
000667.SZ,美好置业,20090417,2.5669,
000667.SZ,美好置业,20090420,2.6128,
000667.SZ,美好置业,20090421,2.6841,
000667.SZ,美好置业,20090422,2.5517,
000667.SZ,美好置业,20090423,2.5211,
000667.SZ,美好置业,20090424,2.4753,
000667.SZ,美好置业,20090427,2.3683,
000667.SZ,美好置业,20090428,2.3836,
000667.SZ,美好置业,20090429,2.4702,
000667.SZ,美好置业,20090430,2.5313,
000667.SZ,美好置业,20090504,2.6128,
000667.SZ,美好置业,20090505,2.6688,
000667.SZ,美好置业,20090506,2.7197,
000667.SZ,美好置业,20090507,2.6484,
000667.SZ,美好置业,20090508,2.9031,
000667.SZ,美好置业,20090511,2.9031,
000667.SZ,美好置业,20090512,2.9031,
000667.SZ,美好置业,20090513,2.8573,
000667.SZ,美好置业,20090514,2.954,
000667.SZ,美好置业,20090515,2.9489,
000667.SZ,美好置业,20090518,2.9693,
000667.SZ,美好置业,20090519,3.0763,
000667.SZ,美好置业,20090520,3.0457,
000667.SZ,美好置业,20090521,2.9133,
000667.SZ,美好置业,20090522,2.8929,
000667.SZ,美好置业,20090525,2.9642,
000667.SZ,美好置业,20090526,2.9031,
000667.SZ,美好置业,20090527,2.9031,
000667.SZ,美好置业,20090601,2.954,
000667.SZ,美好置业,20090602,3.005,
000667.SZ,美好置业,20090603,3.2698,
000667.SZ,美好置业,20090604,3.2851,
000667.SZ,美好置业,20090605,3.2036,
000667.SZ,美好置业,20090608,3.2392,
000667.SZ,美好置业,20090609,3.3105,
000667.SZ,美好置业,20090610,3.2596,
000667.SZ,美好置业,20090611,3.2138,
000667.SZ,美好置业,20090612,3.1323,
000667.SZ,美好置业,20090615,3.1832,
000667.SZ,美好置业,20090616,3.1578,
000667.SZ,美好置业,20090617,3.3258,
000667.SZ,美好置业,20090618,3.2851,
000667.SZ,美好置业,20090619,3.2851,
000667.SZ,美好置业,20090622,3.2036,
000667.SZ,美好置业,20090623,3.1221,
000667.SZ,美好置业,20090624,3.1578,
000667.SZ,美好置业,20090625,3.2596,
000667.SZ,美好置业,20090626,3.4073,
000667.SZ,美好置业,20090629,3.443,
000667.SZ,美好置业,20090630,3.4633,
000667.SZ,美好置业,20090701,3.6575,
000667.SZ,美好置业,20090702,3.7443,
000667.SZ,美好置业,20090703,4.1172,
000667.SZ,美好置业,20090706,4.1274,
000667.SZ,美好置业,20090707,4.0508,
000667.SZ,美好置业,20090708,4.2347,
000667.SZ,美好置业,20090709,4.1529,
000667.SZ,美好置业,20090710,4.2296,
000667.SZ,美好置业,20090713,4.2091,
000667.SZ,美好置业,20090714,4.3624,
000667.SZ,美好置业,20090715,4.2653,
000667.SZ,美好置业,20090716,4.1887,
000667.SZ,美好置业,20090717,4.1887,
000667.SZ,美好置业,20090720,4.1478,
000667.SZ,美好置业,20090721,4.0865,
000667.SZ,美好置业,20090722,4.107,
000667.SZ,美好置业,20090723,4.5003,
000667.SZ,美好置业,20090724,4.5565,
000667.SZ,美好置业,20090727,4.7506,
000667.SZ,美好置业,20090728,4.8477,
000667.SZ,美好置业,20090729,4.5207,
000667.SZ,美好置业,20090730,4.5565,
000667.SZ,美好置业,20090731,4.7455,
000667.SZ,美好置业,20090803,4.8119,
000667.SZ,美好置业,20090804,5.0162,
000667.SZ,美好置业,20090805,4.8272,
000667.SZ,美好置业,20090806,4.7915,
000667.SZ,美好置业,20090807,4.6229,
000667.SZ,美好置业,20090810,4.4697,
000667.SZ,美好置业,20090811,4.582,
000667.SZ,美好置业,20090812,4.4952,
000667.SZ,美好置业,20090813,4.6995,
000667.SZ,美好置业,20090814,4.817,
000667.SZ,美好置业,20090817,4.3368,
000667.SZ,美好置业,20090818,4.4032,
000667.SZ,美好置业,20090819,4.1019,
000667.SZ,美好置业,20090820,4.1836,
000667.SZ,美好置业,20090821,4.3777,
000667.SZ,美好置业,20090824,4.3471,
000667.SZ,美好置业,20090825,4.0763,
000667.SZ,美好置业,20090826,4.1478,
000667.SZ,美好置业,20090827,4.0814,
000667.SZ,美好置业,20090828,3.7698,
000667.SZ,美好置业,20090831,3.3918,
000667.SZ,美好置业,20090901,3.402,
000667.SZ,美好置业,20090902,3.4327,
000667.SZ,美好置业,20090903,3.7749,
000667.SZ,美好置业,20090904,3.8771,
000667.SZ,美好置业,20090907,3.8465,
000667.SZ,美好置业,20090908,4.0559,
000667.SZ,美好置业,20090909,4.1632,
000667.SZ,美好置业,20090910,4.1632,
000667.SZ,美好置业,20090911,4.3368,
000667.SZ,美好置业,20090914,4.4237,
000667.SZ,美好置业,20090915,4.3624,
000667.SZ,美好置业,20090916,4.2807,
000667.SZ,美好置业,20090917,4.3981,
000667.SZ,美好置业,20090918,4.1683,
000667.SZ,美好置业,20090921,4.2704,
000667.SZ,美好置业,20090922,4.1836,
000667.SZ,美好置业,20090923,3.9844,
000667.SZ,美好置业,20090924,4.015,
000667.SZ,美好置业,20090925,4.0712,
000667.SZ,美好置业,20090928,3.9333,
000667.SZ,美好置业,20090929,3.9639,
000667.SZ,美好置业,20090930,4.061,
000667.SZ,美好置业,20091009,4.2398,
000667.SZ,美好置业,20091012,4.2398,
000667.SZ,美好置业,20091013,4.3726,
000667.SZ,美好置业,20091014,4.4952,
000667.SZ,美好置业,20091015,4.485,
000667.SZ,美好置业,20091016,4.485,
000667.SZ,美好置业,20091019,4.7251,
000667.SZ,美好置业,20091020,4.7455,
000667.SZ,美好置业,20091021,4.7251,
000667.SZ,美好置业,20091022,4.6382,
000667.SZ,美好置业,20091023,4.7455,
000667.SZ,美好置业,20091026,4.6484,
000667.SZ,美好置业,20091027,4.485,
000667.SZ,美好置业,20091028,4.5105,
000667.SZ,美好置业,20091029,4.393,
000667.SZ,美好置业,20091030,4.4288,
000667.SZ,美好置业,20091102,4.5514,
000667.SZ,美好置业,20091103,4.6127,
000667.SZ,美好置业,20091104,4.5463,
000667.SZ,美好置业,20091105,4.5514,
000667.SZ,美好置业,20091106,4.7404,
000667.SZ,美好置业,20091109,4.7097,
000667.SZ,美好置业,20091110,4.7097,
000667.SZ,美好置业,20091111,4.7097,
000667.SZ,美好置业,20091112,4.6229,
000667.SZ,美好置业,20091113,4.5463,
000667.SZ,美好置业,20091116,4.6484,
000667.SZ,美好置业,20091117,4.7966,
000667.SZ,美好置业,20091118,4.7404,
000667.SZ,美好置业,20091119,4.6995,
000667.SZ,美好置业,20091120,4.8528,
000667.SZ,美好置业,20091123,4.8834,
000667.SZ,美好置业,20091124,4.8579,
000667.SZ,美好置业,20091125,5.2052,
000667.SZ,美好置业,20091126,5.1593,
000667.SZ,美好置业,20091127,4.8477,
000667.SZ,美好置业,20091130,4.8987,
000667.SZ,美好置业,20091201,4.9243,
000667.SZ,美好置业,20091202,5.0571,
000667.SZ,美好置业,20091203,4.9651,
000667.SZ,美好置业,20091204,5.0111,
000667.SZ,美好置业,20091207,5.2359,
000667.SZ,美好置业,20091208,5.2819,
000667.SZ,美好置业,20091209,5.2716,
000667.SZ,美好置业,20091210,5.3125,
000667.SZ,美好置业,20091211,5.2359,
000667.SZ,美好置业,20091214,5.0826,
000667.SZ,美好置业,20091215,4.8068,
000667.SZ,美好置业,20091216,4.8885,
000667.SZ,美好置业,20091217,4.6638,
000667.SZ,美好置业,20091218,4.1989,
000667.SZ,美好置业,20091221,4.2142,
000667.SZ,美好置业,20091222,4.0814,
000667.SZ,美好置业,20091223,4.107,
000667.SZ,美好置业,20091224,4.1632,
000667.SZ,美好置业,20091225,4.061,
000667.SZ,美好置业,20091228,4.061,
000667.SZ,美好置业,20091229,4.0559,
000667.SZ,美好置业,20091230,4.1172,
000667.SZ,美好置业,20091231,4.1836,
000667.SZ,美好置业,20100104,4.204,
000667.SZ,美好置业,20100105,4.061,
000667.SZ,美好置业,20100106,4.0048,
000667.SZ,美好置业,20100107,3.918,
000667.SZ,美好置业,20100108,3.9691,
000667.SZ,美好置业,20100111,3.8465,
000667.SZ,美好置业,20100112,3.872,
000667.SZ,美好置业,20100113,3.7545,
000667.SZ,美好置业,20100114,3.8005,
000667.SZ,美好置业,20100115,4.061,
000667.SZ,美好置业,20100118,4.2347,
000667.SZ,美好置业,20100119,4.2194,
000667.SZ,美好置业,20100120,4.1632,
000667.SZ,美好置业,20100121,4.2347,
000667.SZ,美好置业,20100122,4.0304,
000667.SZ,美好置业,20100125,3.9639,
000667.SZ,美好置业,20100126,3.8822,
000667.SZ,美好置业,20100127,3.8567,
000667.SZ,美好置业,20100128,3.9026,
000667.SZ,美好置业,20100129,3.9026,
000667.SZ,美好置业,20100201,3.9384,
000667.SZ,美好置业,20100202,4.015,
000667.SZ,美好置业,20100203,4.0814,
000667.SZ,美好置业,20100204,4.1172,
000667.SZ,美好置业,20100205,3.9844,
000667.SZ,美好置业,20100208,3.9844,
000667.SZ,美好置业,20100209,3.9384,
000667.SZ,美好置业,20100210,4.0508,
000667.SZ,美好置业,20100211,4.1274,
000667.SZ,美好置业,20100212,4.1836,
000667.SZ,美好置业,20100222,4.0917,
000667.SZ,美好置业,20100223,4.0201,
000667.SZ,美好置业,20100224,4.061,
000667.SZ,美好置业,20100225,4.1785,
000667.SZ,美好置业,20100226,4.1836,
000667.SZ,美好置业,20100301,4.1785,
000667.SZ,美好置业,20100302,4.2551,
000667.SZ,美好置业,20100303,4.3113,
000667.SZ,美好置业,20100304,4.2296,
000667.SZ,美好置业,20100305,4.2142,
000667.SZ,美好置业,20100308,4.2245,
000667.SZ,美好置业,20100309,4.342,
000667.SZ,美好置业,20100310,4.3317,
000667.SZ,美好置业,20100311,4.3266,
000667.SZ,美好置业,20100312,4.2755,
000667.SZ,美好置业,20100315,4.2296,
000667.SZ,美好置业,20100316,4.2194,
000667.SZ,美好置业,20100317,4.3113,
000667.SZ,美好置业,20100318,4.4288,
000667.SZ,美好置业,20100319,4.4441,
000667.SZ,美好置业,20100322,4.5207,
000667.SZ,美好置业,20100323,4.4543,
000667.SZ,美好置业,20100324,4.5871,
000667.SZ,美好置业,20100325,4.6229,
000667.SZ,美好置业,20100326,4.6995,
000667.SZ,美好置业,20100329,4.6484,
000667.SZ,美好置业,20100330,4.6638,
000667.SZ,美好置业,20100331,4.628,
000667.SZ,美好置业,20100401,4.7761,
000667.SZ,美好置业,20100402,4.9549,
000667.SZ,美好置业,20100406,4.8987,
000667.SZ,美好置业,20100407,4.8528,
000667.SZ,美好置业,20100408,4.8528,
000667.SZ,美好置业,20100409,4.7046,
000667.SZ,美好置业,20100412,4.582,
000667.SZ,美好置业,20100413,4.4594,
000667.SZ,美好置业,20100414,4.485,
000667.SZ,美好置业,20100415,4.342,
000667.SZ,美好置业,20100416,4.3726,
000667.SZ,美好置业,20100419,4.0814,
000667.SZ,美好置业,20100420,4.0201,
000667.SZ,美好置业,20100421,4.0508,
000667.SZ,美好置业,20100422,3.9078,
000667.SZ,美好置业,20100423,3.9435,
000667.SZ,美好置业,20100426,3.8975,
000667.SZ,美好置业,20100427,3.8822,
000667.SZ,美好置业,20100428,3.9231,
000667.SZ,美好置业,20100429,3.8771,
000667.SZ,美好置业,20100430,3.8567,
000667.SZ,美好置业,20100504,3.7188,
000667.SZ,美好置业,20100505,3.7188,
000667.SZ,美好置业,20100506,3.5757,
000667.SZ,美好置业,20100507,3.5502,
000667.SZ,美好置业,20100510,3.5962,
000667.SZ,美好置业,20100511,3.4327,
000667.SZ,美好置业,20100512,3.5246,
000667.SZ,美好置业,20100513,3.5246,
000667.SZ,美好置业,20100514,3.4736,
000667.SZ,美好置业,20100517,3.1926,
000667.SZ,美好置业,20100518,3.3969,
000667.SZ,美好置业,20100519,3.3407,
000667.SZ,美好置业,20100520,3.2539,
000667.SZ,美好置业,20100521,3.3561,
000667.SZ,美好置业,20100524,3.5502,
000667.SZ,美好置业,20100525,3.5246,
000667.SZ,美好置业,20100526,3.5808,
000667.SZ,美好置业,20100527,3.6166,
000667.SZ,美好置业,20100528,3.6166,
000667.SZ,美好置业,20100531,3.5604,
000667.SZ,美好置业,20100601,3.4821,
