代码,简称,日期,收盘价(元),
600329.SH,中新药业,20061214,2.4715,
600329.SH,中新药业,20061215,2.4623,
600329.SH,中新药业,20061218,2.4484,
600329.SH,中新药业,20061219,2.4252,
600329.SH,中新药业,20061220,2.5133,
600329.SH,中新药业,20061221,2.4762,
600329.SH,中新药业,20061222,2.4484,
600329.SH,中新药业,20061225,2.4623,
600329.SH,中新药业,20061226,2.4159,
600329.SH,中新药业,20061227,2.5086,
600329.SH,中新药业,20061228,2.402,
600329.SH,中新药业,20061229,2.4113,
600329.SH,中新药业,20070104,2.3927,
600329.SH,中新药业,20070105,2.4205,
600329.SH,中新药业,20070108,2.5133,
600329.SH,中新药业,20070109,2.5689,
600329.SH,中新药业,20070110,2.6014,
600329.SH,中新药业,20070111,2.6292,
600329.SH,中新药业,20070112,2.5133,
600329.SH,中新药业,20070115,2.6385,
600329.SH,中新药业,20070116,2.7127,
600329.SH,中新药业,20070117,2.6477,
600329.SH,中新药业,20070118,2.8564,
600329.SH,中新药业,20070119,2.9167,
600329.SH,中新药业,20070122,3.0187,
600329.SH,中新药业,20070123,3.0465,
600329.SH,中新药业,20070124,3.0187,
600329.SH,中新药业,20070125,2.8379,
600329.SH,中新药业,20070126,2.8008,
600329.SH,中新药业,20070129,2.9492,
600329.SH,中新药业,20070130,2.8796,
600329.SH,中新药业,20070131,2.8796,
600329.SH,中新药业,20070201,2.6338,
600329.SH,中新药业,20070202,2.6014,
600329.SH,中新药业,20070205,2.6199,
600329.SH,中新药业,20070206,2.7034,
600329.SH,中新药业,20070207,2.7822,
600329.SH,中新药业,20070208,2.8889,
600329.SH,中新药业,20070209,2.9306,
600329.SH,中新药业,20070212,3.0048,
600329.SH,中新药业,20070213,3.2181,
600329.SH,中新药业,20070214,3.2784,
600329.SH,中新药业,20070215,3.2923,
600329.SH,中新药业,20070216,3.3618,
600329.SH,中新药业,20070226,3.5334,
600329.SH,中新药业,20070227,3.181,
600329.SH,中新药业,20070228,3.3062,
600329.SH,中新药业,20070301,3.2552,
600329.SH,中新药业,20070302,3.2737,
600329.SH,中新药业,20070305,3.2088,
600329.SH,中新药业,20070306,3.1485,
600329.SH,中新药业,20070307,3.3108,
600329.SH,中新药业,20070308,3.3804,
600329.SH,中新药业,20070309,3.4175,
600329.SH,中新药业,20070312,3.5195,
600329.SH,中新药业,20070313,3.487,
600329.SH,中新药业,20070314,3.3943,
600329.SH,中新药业,20070315,3.4268,
600329.SH,中新药业,20070316,3.2969,
600329.SH,中新药业,20070319,3.2877,
600329.SH,中新药业,20070320,3.4685,
600329.SH,中新药业,20070321,3.5983,
600329.SH,中新药业,20070322,3.5705,
600329.SH,中新药业,20070323,3.8302,
600329.SH,中新药业,20070326,3.8766,
600329.SH,中新药业,20070327,3.8951,
600329.SH,中新药业,20070328,3.8395,
600329.SH,中新药业,20070329,3.7189,
600329.SH,中新药业,20070330,3.7189,
600329.SH,中新药业,20070402,3.7328,
600329.SH,中新药业,20070403,3.6957,
600329.SH,中新药业,20070404,3.807,
600329.SH,中新药业,20070405,3.8812,
600329.SH,中新药业,20070406,3.8395,
600329.SH,中新药业,20070409,3.8997,
600329.SH,中新药业,20070410,3.807,
600329.SH,中新药业,20070411,3.8719,
600329.SH,中新药业,20070412,4.011,
600329.SH,中新药业,20070413,3.8673,
600329.SH,中新药业,20070416,3.9415,
600329.SH,中新药业,20070417,4.2336,
600329.SH,中新药业,20070418,4.2661,
600329.SH,中新药业,20070419,4.1641,
600329.SH,中新药业,20070420,4.3681,
600329.SH,中新药业,20070423,4.6834,
600329.SH,中新药业,20070424,4.6834,
600329.SH,中新药业,20070425,5.1193,
600329.SH,中新药业,20070426,5.1007,
600329.SH,中新药业,20070427,5.2398,
600329.SH,中新药业,20070430,5.0915,
600329.SH,中新药业,20070508,5.2955,
600329.SH,中新药业,20070509,5.11,
600329.SH,中新药业,20070510,5.1007,
600329.SH,中新药业,20070511,5.0265,
600329.SH,中新药业,20070514,5.0776,
600329.SH,中新药业,20070515,5.0776,
600329.SH,中新药业,20070516,5.0126,
600329.SH,中新药业,20070517,5.1054,
600329.SH,中新药业,20070518,5.0312,
600329.SH,中新药业,20070521,5.5366,
600329.SH,中新药业,20070522,5.8473,
600329.SH,中新药业,20070523,5.9308,
600329.SH,中新药业,20070524,6.0142,
600329.SH,中新药业,20070525,6.1626,
600329.SH,中新药业,20070528,6.1441,
600329.SH,中新药业,20070529,6.2044,
600329.SH,中新药业,20070530,5.583,
600329.SH,中新药业,20070531,5.1517,
600329.SH,中新药业,20070601,4.637,
600329.SH,中新药业,20070604,4.1733,
600329.SH,中新药业,20070605,4.2522,
600329.SH,中新药业,20070606,4.3495,
600329.SH,中新药业,20070607,4.535,
600329.SH,中新药业,20070608,4.5489,
600329.SH,中新药业,20070611,4.6046,
600329.SH,中新药业,20070612,4.5721,
600329.SH,中新药业,20070613,4.957,
600329.SH,中新药业,20070614,4.739,
600329.SH,中新药业,20070615,4.6602,
600329.SH,中新药业,20070618,4.8086,
600329.SH,中新药业,20070619,4.9987,
600329.SH,中新药业,20070620,5.1239,
600329.SH,中新药业,20070621,5.6386,
600329.SH,中新药业,20070622,5.0729,
600329.SH,中新药业,20070625,4.5675,
600329.SH,中新药业,20070626,4.5443,
600329.SH,中新药业,20070627,4.6834,
600329.SH,中新药业,20070628,4.2243,
600329.SH,中新药业,20070629,4.2382,
600329.SH,中新药业,20070702,4.3495,
600329.SH,中新药业,20070703,4.4376,
600329.SH,中新药业,20070704,4.2707,
600329.SH,中新药业,20070705,3.9508,
600329.SH,中新药业,20070706,4.1501,
600329.SH,中新药业,20070709,4.2846,
600329.SH,中新药业,20070710,4.3542,
600329.SH,中新药业,20070711,4.4052,
600329.SH,中新药业,20070712,4.5999,
600329.SH,中新药业,20070713,4.7112,
600329.SH,中新药业,20070716,4.5072,
600329.SH,中新药业,20070717,4.4701,
600329.SH,中新药业,20070718,4.4747,
600329.SH,中新药业,20070719,4.5304,
600329.SH,中新药业,20070720,4.6834,
600329.SH,中新药业,20070723,4.906,
600329.SH,中新药业,20070724,4.8921,
600329.SH,中新药业,20070725,5.0915,
600329.SH,中新药业,20070726,5.0915,
600329.SH,中新药业,20070727,5.3372,
600329.SH,中新药业,20070730,5.4114,
600329.SH,中新药业,20070731,5.3975,
600329.SH,中新药业,20070801,4.9384,
600329.SH,中新药业,20070802,5.1471,
600329.SH,中新药业,20070803,5.1657,
600329.SH,中新药业,20070806,5.2955,
600329.SH,中新药业,20070807,5.1471,
600329.SH,中新药业,20070808,5.4392,
600329.SH,中新药业,20070809,5.6572,
600329.SH,中新药业,20070810,5.4532,
600329.SH,中新药业,20070813,5.3048,
600329.SH,中新药业,20070814,5.4995,
600329.SH,中新药业,20070815,5.3743,
600329.SH,中新药业,20070816,5.3558,
600329.SH,中新药业,20070817,5.3233,
600329.SH,中新药业,20070820,5.5505,
600329.SH,中新药业,20070821,5.6943,
600329.SH,中新药业,20070822,5.8102,
600329.SH,中新药业,20070823,5.7685,
600329.SH,中新药业,20070824,5.7499,
600329.SH,中新药业,20070827,5.6247,
600329.SH,中新药业,20070828,5.6108,
600329.SH,中新药业,20070829,5.5459,
600329.SH,中新药业,20070830,5.7406,
600329.SH,中新药业,20070831,5.8937,
600329.SH,中新药业,20070903,5.9076,
600329.SH,中新药业,20070904,5.8937,
600329.SH,中新药业,20070905,5.9632,
600329.SH,中新药业,20070906,5.9957,
600329.SH,中新药业,20070907,5.7499,
600329.SH,中新药业,20070910,5.7963,
600329.SH,中新药业,20070911,5.3326,
600329.SH,中新药业,20070912,5.328,
600329.SH,中新药业,20070913,5.3048,
600329.SH,中新药业,20070914,5.4671,
600329.SH,中新药业,20070917,5.5459,
600329.SH,中新药业,20070918,5.6386,
600329.SH,中新药业,20070919,5.6433,
600329.SH,中新药业,20070920,5.8334,
600329.SH,中新药业,20070921,5.9818,
600329.SH,中新药业,20070924,5.8844,
600329.SH,中新药业,20070925,5.6386,
600329.SH,中新药业,20070926,5.4856,
600329.SH,中新药业,20070927,5.5134,
600329.SH,中新药业,20070928,5.634,
600329.SH,中新药业,20071008,5.6479,
600329.SH,中新药业,20071009,5.5644,
600329.SH,中新药业,20071010,5.5413,
600329.SH,中新药业,20071011,5.3187,
600329.SH,中新药业,20071012,5.1054,
600329.SH,中新药业,20071015,5.1981,
600329.SH,中新药业,20071016,5.1471,
600329.SH,中新药业,20071017,5.0173,
600329.SH,中新药业,20071018,5.008,
600329.SH,中新药业,20071019,4.9524,
600329.SH,中新药业,20071022,4.6973,
600329.SH,中新药业,20071023,4.6788,
600329.SH,中新药业,20071024,4.6278,
600329.SH,中新药业,20071025,4.2522,
600329.SH,中新药业,20071026,4.3217,
600329.SH,中新药业,20071029,4.3774,
600329.SH,中新药业,20071030,4.4469,
600329.SH,中新药业,20071031,4.5814,
600329.SH,中新药业,20071101,4.2985,
600329.SH,中新药业,20071102,4.0899,
600329.SH,中新药业,20071105,4.1965,
600329.SH,中新药业,20071106,4.229,
600329.SH,中新药业,20071107,4.2429,
600329.SH,中新药业,20071108,4.0899,
600329.SH,中新药业,20071109,4.0389,
600329.SH,中新药业,20071112,3.9508,
600329.SH,中新药业,20071113,4.062,
600329.SH,中新药业,20071114,4.1594,
600329.SH,中新药业,20071115,4.1362,
600329.SH,中新药业,20071116,4.2336,
600329.SH,中新药业,20071119,4.3774,
600329.SH,中新药业,20071120,4.3866,
600329.SH,中新药业,20071121,4.28,
600329.SH,中新药业,20071122,4.0296,
600329.SH,中新药业,20071123,4.1501,
600329.SH,中新药业,20071126,4.2012,
600329.SH,中新药业,20071127,4.2243,
600329.SH,中新药业,20071128,4.1872,
600329.SH,中新药业,20071129,4.2985,
600329.SH,中新药业,20071130,4.2058,
600329.SH,中新药业,20071203,4.3542,
600329.SH,中新药业,20071204,4.382,
600329.SH,中新药业,20071205,4.4608,
600329.SH,中新药业,20071206,4.637,
600329.SH,中新药业,20071207,4.6788,
600329.SH,中新药业,20071210,4.7622,
600329.SH,中新药业,20071211,4.7205,
600329.SH,中新药业,20071212,4.8272,
600329.SH,中新药业,20071213,4.5999,
600329.SH,中新药业,20071214,4.7066,
600329.SH,中新药业,20071217,4.957,
600329.SH,中新药业,20071218,4.8086,
600329.SH,中新药业,20071219,4.9013,
600329.SH,中新药业,20071220,4.9153,
600329.SH,中新药业,20071221,4.9755,
600329.SH,中新药业,20071224,5.0312,
600329.SH,中新药业,20071225,5.0265,
600329.SH,中新药业,20071226,5.1981,
600329.SH,中新药业,20071227,5.2213,
600329.SH,中新药业,20071228,5.2213,
600329.SH,中新药业,20080102,5.3836,
600329.SH,中新药业,20080103,5.8241,
600329.SH,中新药业,20080104,6.4084,
600329.SH,中新药业,20080107,7.0483,
600329.SH,中新药业,20080108,7.1781,
600329.SH,中新药业,20080109,7.3451,
600329.SH,中新药业,20080110,7.3172,
600329.SH,中新药业,20080111,7.0947,
600329.SH,中新药业,20080114,7.2013,
600329.SH,中新药业,20080115,7.2338,
600329.SH,中新药业,20080116,7.4563,
600329.SH,中新药业,20080117,7.6975,
600329.SH,中新药业,20080118,7.1457,
600329.SH,中新药业,20080121,6.5799,
600329.SH,中新药业,20080122,6.005,
600329.SH,中新药业,20080123,6.3713,
600329.SH,中新药业,20080124,6.8999,
600329.SH,中新药业,20080125,6.8211,
600329.SH,中新药业,20080128,6.1394,
600329.SH,中新药业,20080129,6.2971,
600329.SH,中新药业,20080130,6.4501,
600329.SH,中新药业,20080131,5.8056,
600329.SH,中新药业,20080201,5.2306,
600329.SH,中新药业,20080204,5.5598,
600329.SH,中新药业,20080205,5.3511,
600329.SH,中新药业,20080213,5.6247,
600329.SH,中新药业,20080214,6.1858,
600329.SH,中新药业,20080215,6.3388,
600329.SH,中新药业,20080218,6.4408,
600329.SH,中新药业,20080219,6.3481,
600329.SH,中新药业,20080220,6.4872,
600329.SH,中新药业,20080221,6.835,
600329.SH,中新药业,20080222,6.5011,
600329.SH,中新药业,20080225,6.0235,
600329.SH,中新药业,20080226,5.954,
600329.SH,中新药业,20080227,6.1162,
600329.SH,中新药业,20080228,6.1812,
600329.SH,中新药业,20080229,6.1904,
600329.SH,中新药业,20080303,6.5382,
600329.SH,中新药业,20080304,6.4269,
600329.SH,中新药业,20080305,6.6356,
600329.SH,中新药业,20080306,6.5614,
600329.SH,中新药业,20080307,6.3203,
600329.SH,中新药业,20080310,6.0884,
600329.SH,中新药业,20080311,5.9818,
600329.SH,中新药业,20080312,6.0281,
600329.SH,中新药业,20080313,6.0421,
600329.SH,中新药业,20080314,6.2925,
600329.SH,中新药业,20080317,5.6618,
600329.SH,中新药业,20080318,5.0961,
600329.SH,中新药业,20080319,5.2028,
600329.SH,中新药业,20080320,5.2213,
600329.SH,中新药业,20080321,5.2538,
600329.SH,中新药业,20080324,5.0358,
600329.SH,中新药业,20080325,4.8874,
600329.SH,中新药业,20080326,4.7993,
600329.SH,中新药业,20080327,4.3264,
600329.SH,中新药业,20080328,4.484,
600329.SH,中新药业,20080331,4.5118,
600329.SH,中新药业,20080401,4.5118,
600329.SH,中新药业,20080402,4.2846,
600329.SH,中新药业,20080403,4.0713,
600329.SH,中新药业,20080407,4.1872,
600329.SH,中新药业,20080408,3.9786,
600329.SH,中新药业,20080409,3.8163,
600329.SH,中新药业,20080410,3.6308,
600329.SH,中新药业,20080411,3.7421,
600329.SH,中新药业,20080414,3.5566,
600329.SH,中新药业,20080415,3.4314,
600329.SH,中新药业,20080416,3.2598,
600329.SH,中新药业,20080417,3.0975,
600329.SH,中新药业,20080418,3.1532,
600329.SH,中新药业,20080421,2.9955,
600329.SH,中新药业,20080422,2.8518,
600329.SH,中新药业,20080423,2.9816,
600329.SH,中新药业,20080424,3.13,
600329.SH,中新药业,20080425,3.2877,
600329.SH,中新药业,20080428,3.45,
600329.SH,中新药业,20080429,3.6215,
600329.SH,中新药业,20080430,3.8024,
600329.SH,中新药业,20080505,3.9925,
600329.SH,中新药业,20080506,4.1919,
600329.SH,中新药业,20080507,4.1223,
600329.SH,中新药业,20080508,4.3264,
600329.SH,中新药业,20080509,4.5443,
600329.SH,中新药业,20080512,4.702,
600329.SH,中新药业,20080513,4.6741,
600329.SH,中新药业,20080514,4.702,
600329.SH,中新药业,20080515,4.702,
600329.SH,中新药业,20080516,4.8967,
600329.SH,中新药业,20080519,5.0219,
600329.SH,中新药业,20080520,4.7715,
600329.SH,中新药业,20080521,4.6231,
600329.SH,中新药业,20080522,4.6788,
600329.SH,中新药业,20080523,4.6602,
600329.SH,中新药业,20080526,4.8921,
600329.SH,中新药业,20080527,5.0126,
600329.SH,中新药业,20080528,5.0683,
600329.SH,中新药业,20080529,4.8782,
600329.SH,中新药业,20080530,4.8503,
600329.SH,中新药业,20080602,4.8272,
600329.SH,中新药业,20080603,4.7205,
600329.SH,中新药业,20080604,4.5768,
600329.SH,中新药业,20080605,4.6788,
600329.SH,中新药业,20080606,4.7669,
600329.SH,中新药业,20080610,4.5304,
600329.SH,中新药业,20080611,4.433,
600329.SH,中新药业,20080612,4.5953,
600329.SH,中新药业,20080613,4.6046,
600329.SH,中新药业,20080616,4.4701,
600329.SH,中新药业,20080617,4.2614,
600329.SH,中新药业,20080618,4.4098,
600329.SH,中新药业,20080619,4.3171,
600329.SH,中新药业,20080620,4.535,
600329.SH,中新药业,20080623,4.6092,
600329.SH,中新药业,20080624,4.8272,
600329.SH,中新药业,20080625,5.0683,
600329.SH,中新药业,20080626,5.3233,
600329.SH,中新药业,20080627,5.0868,
600329.SH,中新药业,20080630,4.8318,
600329.SH,中新药业,20080701,4.906,
600329.SH,中新药业,20080702,4.9292,
600329.SH,中新药业,20080703,5.0405,
600329.SH,中新药业,20080704,4.9524,
600329.SH,中新药业,20080707,5.1981,
600329.SH,中新药业,20080708,5.3975,
600329.SH,中新药业,20080709,5.4021,
600329.SH,中新药业,20080710,5.1332,
600329.SH,中新药业,20080711,5.2445,
600329.SH,中新药业,20080714,5.2816,
600329.SH,中新药业,20080715,5.0173,
600329.SH,中新药业,20080716,4.8225,
600329.SH,中新药业,20080717,4.8874,
600329.SH,中新药业,20080718,4.9338,
600329.SH,中新药业,20080721,5.1796,
600329.SH,中新药业,20080722,5.2909,
600329.SH,中新药业,20080723,5.1842,
600329.SH,中新药业,20080724,5.2769,
600329.SH,中新药业,20080725,5.3094,
600329.SH,中新药业,20080728,5.5737,
600329.SH,中新药业,20080729,5.5691,
600329.SH,中新药业,20080730,5.3929,
600329.SH,中新药业,20080731,5.2816,
600329.SH,中新药业,20080801,5.3233,
600329.SH,中新药业,20080804,5.3372,
600329.SH,中新药业,20080805,5.1146,
600329.SH,中新药业,20080806,5.1193,
600329.SH,中新药业,20080807,4.9524,
600329.SH,中新药业,20080808,4.7576,
600329.SH,中新药业,20080811,4.5211,
600329.SH,中新药业,20080812,4.5814,
600329.SH,中新药业,20080813,4.7669,
600329.SH,中新药业,20080814,4.7715,
600329.SH,中新药业,20080815,4.7205,
600329.SH,中新药业,20080818,4.5257,
600329.SH,中新药业,20080819,4.5397,
600329.SH,中新药业,20080820,4.7669,
600329.SH,中新药业,20080821,4.6278,
600329.SH,中新药业,20080822,4.5072,
600329.SH,中新药业,20080825,4.3913,
600329.SH,中新药业,20080826,4.1965,
600329.SH,中新药业,20080827,4.0435,
600329.SH,中新药业,20080828,4.0342,
600329.SH,中新药业,20080829,4.1223,
600329.SH,中新药业,20080901,4.011,
600329.SH,中新药业,20080902,4.011,
600329.SH,中新药业,20080903,3.8116,
600329.SH,中新药业,20080904,3.8441,
600329.SH,中新药业,20080905,3.7096,
600329.SH,中新药业,20080908,3.6122,
600329.SH,中新药业,20080909,3.6169,
600329.SH,中新药业,20080910,3.5752,
600329.SH,中新药业,20080911,3.603,
600329.SH,中新药业,20080912,3.6725,
600329.SH,中新药业,20080916,3.6633,
600329.SH,中新药业,20080917,3.654,
600329.SH,中新药业,20080918,3.5752,
600329.SH,中新药业,20080919,3.756,
600329.SH,中新药业,20080922,3.8395,
600329.SH,中新药业,20080923,3.6493,
600329.SH,中新药业,20080924,3.5149,
600329.SH,中新药业,20080925,3.4268,
600329.SH,中新药业,20080926,3.5056,
600329.SH,中新药业,20081006,3.4082,
600329.SH,中新药业,20081007,3.4824,
600329.SH,中新药业,20081008,3.4175,
600329.SH,中新药业,20081009,3.2459,
600329.SH,中新药业,20081010,3.0836,
600329.SH,中新药业,20081013,3.079,
600329.SH,中新药业,20081014,3.0697,
600329.SH,中新药业,20081015,3.0512,
600329.SH,中新药业,20081016,2.8981,
600329.SH,中新药业,20081017,2.8193,
600329.SH,中新药业,20081020,2.9584,
600329.SH,中新药业,20081021,3.1068,
600329.SH,中新药业,20081022,3.0883,
600329.SH,中新药业,20081023,3.1856,
600329.SH,中新药业,20081024,3.1856,
600329.SH,中新药业,20081027,3.028,
600329.SH,中新药业,20081028,2.8889,
600329.SH,中新药业,20081029,2.861,
600329.SH,中新药业,20081030,2.8981,
600329.SH,中新药业,20081031,2.9121,
600329.SH,中新药业,20081103,3.0558,
600329.SH,中新药业,20081104,3.1625,
600329.SH,中新药业,20081105,3.181,
600329.SH,中新药业,20081106,3.0604,
600329.SH,中新药业,20081107,3.13,
600329.SH,中新药业,20081110,3.2877,
600329.SH,中新药业,20081111,3.2042,
600329.SH,中新药业,20081112,3.2413,
600329.SH,中新药业,20081113,3.3016,
600329.SH,中新药业,20081114,3.4129,
600329.SH,中新药业,20081117,3.5149,
600329.SH,中新药业,20081118,3.3387,
600329.SH,中新药业,20081119,3.4036,
600329.SH,中新药业,20081120,3.4036,
600329.SH,中新药业,20081121,3.2923,
600329.SH,中新药业,20081124,3.3758,
600329.SH,中新药业,20081125,3.334,
600329.SH,中新药业,20081126,3.4036,
600329.SH,中新药业,20081127,3.4175,
600329.SH,中新药业,20081128,3.5891,
600329.SH,中新药业,20081201,3.7699,
600329.SH,中新药业,20081202,3.8534,
600329.SH,中新药业,20081203,4.0481,
600329.SH,中新药业,20081204,3.9739,
600329.SH,中新药业,20081205,4.0667,
600329.SH,中新药业,20081208,4.0806,
600329.SH,中新药业,20081209,3.9925,
600329.SH,中新药业,20081210,4.062,
600329.SH,中新药业,20081211,3.858,
600329.SH,中新药业,20081212,3.7096,
600329.SH,中新药业,20081215,3.8951,
600329.SH,中新药业,20081216,3.9693,
600329.SH,中新药业,20081217,4.1177,
600329.SH,中新药业,20081218,4.1084,
600329.SH,中新药业,20081219,4.2568,
600329.SH,中新药业,20081222,4.3774,
600329.SH,中新药业,20081223,4.2104,
600329.SH,中新药业,20081224,4.1594,
600329.SH,中新药业,20081225,4.1733,
600329.SH,中新药业,20081226,4.1826,
600329.SH,中新药业,20081229,4.1084,
600329.SH,中新药业,20081230,4.1316,
600329.SH,中新药业,20081231,4.1455,
600329.SH,中新药业,20090105,4.2614,
600329.SH,中新药业,20090106,4.4191,
600329.SH,中新药业,20090107,4.433,
600329.SH,中新药业,20090108,4.4423,
600329.SH,中新药业,20090109,4.5536,
600329.SH,中新药业,20090112,4.4005,
600329.SH,中新药业,20090113,4.1826,
600329.SH,中新药业,20090114,4.2661,
600329.SH,中新药业,20090115,4.3032,
600329.SH,中新药业,20090116,4.1919,
600329.SH,中新药业,20090119,4.2475,
600329.SH,中新药业,20090120,4.2429,
600329.SH,中新药业,20090121,4.382,
600329.SH,中新药业,20090122,4.3495,
600329.SH,中新药业,20090123,4.4284,
600329.SH,中新药业,20090202,4.5072,
600329.SH,中新药业,20090203,4.4886,
600329.SH,中新药业,20090204,4.5907,
600329.SH,中新药业,20090205,4.6602,
600329.SH,中新药业,20090206,4.6695,
600329.SH,中新药业,20090209,4.702,
600329.SH,中新药业,20090210,4.9384,
600329.SH,中新药业,20090211,5.0312,
600329.SH,中新药业,20090212,5.0034,
600329.SH,中新药业,20090213,5.0497,
600329.SH,中新药业,20090216,5.1517,
600329.SH,中新药业,20090217,5.4114,
600329.SH,中新药业,20090218,5.2677,
600329.SH,中新药业,20090219,5.2862,
600329.SH,中新药业,20090220,5.365,
600329.SH,中新药业,20090223,5.634,
600329.SH,中新药业,20090224,5.4717,
600329.SH,中新药业,20090225,5.328,
600329.SH,中新药业,20090226,5.0776,
600329.SH,中新药业,20090227,4.855,
600329.SH,中新药业,20090302,5.0961,
600329.SH,中新药业,20090303,5.3465,
600329.SH,中新药业,20090304,5.5413,
600329.SH,中新药业,20090305,5.43,
600329.SH,中新药业,20090306,5.4717,
600329.SH,中新药业,20090309,5.2213,
600329.SH,中新药业,20090310,5.4717,
600329.SH,中新药业,20090311,5.4207,
600329.SH,中新药业,20090312,5.4671,
600329.SH,中新药业,20090313,5.4161,
600329.SH,中新药业,20090316,5.43,
600329.SH,中新药业,20090317,5.7036,
600329.SH,中新药业,20090318,5.6896,
600329.SH,中新药业,20090319,5.7731,
600329.SH,中新药业,20090320,6.0467,
600329.SH,中新药业,20090323,6.107,
600329.SH,中新药业,20090324,6.0977,
600329.SH,中新药业,20090325,6.0421,
600329.SH,中新药业,20090326,6.1951,
600329.SH,中新药业,20090327,6.2368,
600329.SH,中新药业,20090330,6.3481,
600329.SH,中新药业,20090331,6.158,
600329.SH,中新药业,20090401,6.1719,
600329.SH,中新药业,20090402,6.0281,
600329.SH,中新药业,20090403,6.0328,
600329.SH,中新药业,20090407,6.0235,
600329.SH,中新药业,20090408,5.8612,
600329.SH,中新药业,20090409,5.9725,
600329.SH,中新药业,20090410,6.2693,
600329.SH,中新药业,20090413,6.5846,
600329.SH,中新药业,20090414,6.9138,
600329.SH,中新药业,20090415,7.1735,
600329.SH,中新药业,20090416,7.3265,
600329.SH,中新药业,20090417,7.4795,
600329.SH,中新药业,20090420,7.2152,
600329.SH,中新药业,20090421,7.41,
600329.SH,中新药业,20090422,7.6326,
600329.SH,中新药业,20090423,7.6326,
600329.SH,中新药业,20090424,7.5769,
600329.SH,中新药业,20090427,7.3311,
600329.SH,中新药业,20090428,7.6418,
600329.SH,中新药业,20090429,7.5166,
600329.SH,中新药业,20090430,7.3543,
600329.SH,中新药业,20090504,7.4146,
600329.SH,中新药业,20090505,7.3265,
600329.SH,中新药业,20090506,8.0592,
600329.SH,中新药业,20090507,7.8227,
600329.SH,中新药业,20090508,7.8737,
600329.SH,中新药业,20090511,7.4193,
600329.SH,中新药业,20090512,7.5676,
600329.SH,中新药业,20090513,7.9061,
600329.SH,中新药业,20090514,7.9757,
600329.SH,中新药业,20090515,7.9757,
600329.SH,中新药业,20090518,8.5831,
600329.SH,中新药业,20090519,8.6991,
600329.SH,中新药业,20090520,8.4394,
600329.SH,中新药业,20090521,8.3142,
600329.SH,中新药业,20090522,8.2261,
600329.SH,中新药业,20090525,8.0035,
600329.SH,中新药业,20090526,8.0035,
600329.SH,中新药业,20090527,7.8459,
600329.SH,中新药业,20090601,7.883,
600329.SH,中新药业,20090602,7.9664,
600329.SH,中新药业,20090603,7.7809,
600329.SH,中新药业,20090604,7.6882,
600329.SH,中新药业,20090605,7.7438,
600329.SH,中新药业,20090608,7.5584,
600329.SH,中新药业,20090609,7.7485,
600329.SH,中新药业,20090610,7.9386,
600329.SH,中新药业,20090611,8.1194,
600329.SH,中新药业,20090612,8.1983,
600329.SH,中新药业,20090615,8.2029,
600329.SH,中新药业,20090616,8.3977,
600329.SH,中新药业,20090617,8.4719,
600329.SH,中新药业,20090618,8.2817,
600329.SH,中新药业,20090619,8.189,
600329.SH,中新药业,20090622,7.8737,
600329.SH,中新药业,20090623,8.0082,
600329.SH,中新药业,20090624,7.883,
600329.SH,中新药业,20090625,7.9757,
600329.SH,中新药业,20090626,8.393,
600329.SH,中新药业,20090629,8.3977,
600329.SH,中新药业,20090630,8.2586,
600329.SH,中新药业,20090701,8.2586,
600329.SH,中新药业,20090702,7.9571,
600329.SH,中新药业,20090703,7.869,
600329.SH,中新药业,20090706,7.8319,
600329.SH,中新药业,20090707,7.9942,
600329.SH,中新药业,20090708,7.985,
600329.SH,中新药业,20090709,8.4765,
600329.SH,中新药业,20090710,8.1936,
600329.SH,中新药业,20090713,8.291,
600329.SH,中新药业,20090714,8.2539,
600329.SH,中新药业,20090715,8.3188,
600329.SH,中新药业,20090716,8.2864,
600329.SH,中新药业,20090717,8.1936,
600329.SH,中新药业,20090720,8.3374,
600329.SH,中新药业,20090721,8.5924,
600329.SH,中新药业,20090722,8.5924,
600329.SH,中新药业,20090723,8.3977,
600329.SH,中新药业,20090724,8.1751,
600329.SH,中新药业,20090727,8.2771,
600329.SH,中新药业,20090728,8.1658,
600329.SH,中新药业,20090729,7.7346,
600329.SH,中新药业,20090730,7.6697,
600329.SH,中新药业,20090731,7.7995,
600329.SH,中新药业,20090803,7.8273,
600329.SH,中新药业,20090804,7.9989,
600329.SH,中新药业,20090805,8.0545,
600329.SH,中新药业,20090806,7.8969,
600329.SH,中新药业,20090807,7.8876,
600329.SH,中新药业,20090810,8.6759,
600329.SH,中新药业,20090811,9.4735,
600329.SH,中新药业,20090812,9.3436,
600329.SH,中新药业,20090813,9.2416,
600329.SH,中新药业,20090814,8.662,
600329.SH,中新药业,20090817,8.0916,
600329.SH,中新药业,20090818,8.9031,
600329.SH,中新药业,20090819,9.2973,
600329.SH,中新药业,20090820,9.7517,
600329.SH,中新药业,20090821,10.3823,
600329.SH,中新药业,20090824,10.438,
600329.SH,中新药业,20090825,10.1644,
600329.SH,中新药业,20090826,10.2896,
600329.SH,中新药业,20090827,10.3684,
600329.SH,中新药业,20090828,9.4178,
600329.SH,中新药业,20090831,8.611,
600329.SH,中新药业,20090901,9.2138,
600329.SH,中新药业,20090902,9.2416,
600329.SH,中新药业,20090903,9.8398,
600329.SH,中新药业,20090904,10.1737,
600329.SH,中新药业,20090907,10.1876,
600329.SH,中新药业,20090908,10.1922,
600329.SH,中新药业,20090909,10.4055,
