代码,简称,日期,收盘价(元),
000055.SZ,方大集团,20130607,3.3566,
000055.SZ,方大集团,20130613,3.3119,
000055.SZ,方大集团,20130614,3.3886,
000055.SZ,方大集团,20130617,3.3566,
000055.SZ,方大集团,20130618,3.3886,
000055.SZ,方大集团,20130619,3.4653,
000055.SZ,方大集团,20130620,3.3502,
000055.SZ,方大集团,20130621,3.3374,
000055.SZ,方大集团,20130624,3.2607,
000055.SZ,方大集团,20130625,3.2032,
000055.SZ,方大集团,20130626,3.2927,
000055.SZ,方大集团,20130627,3.3886,
000055.SZ,方大集团,20130628,3.3886,
000055.SZ,方大集团,20130701,3.4333,
000055.SZ,方大集团,20130702,3.4589,
000055.SZ,方大集团,20130703,3.3694,
000055.SZ,方大集团,20130704,3.3694,
000055.SZ,方大集团,20130705,3.4205,
000055.SZ,方大集团,20130708,3.3182,
000055.SZ,方大集团,20130709,3.3182,
000055.SZ,方大集团,20130710,3.5548,
000055.SZ,方大集团,20130711,3.6187,
000055.SZ,方大集团,20130712,3.6827,
000055.SZ,方大集团,20130715,3.6891,
000055.SZ,方大集团,20130716,3.6827,
000055.SZ,方大集团,20130717,3.5996,
000055.SZ,方大集团,20130718,3.5612,
000055.SZ,方大集团,20130719,3.4781,
000055.SZ,方大集团,20130722,3.4781,
000055.SZ,方大集团,20130723,3.6123,
000055.SZ,方大集团,20130724,3.5932,
000055.SZ,方大集团,20130725,3.6571,
000055.SZ,方大集团,20130726,3.5676,
000055.SZ,方大集团,20130729,3.4973,
000055.SZ,方大集团,20130730,3.4461,
000055.SZ,方大集团,20130731,3.4717,
000055.SZ,方大集团,20130801,3.6123,
000055.SZ,方大集团,20130802,3.6251,
000055.SZ,方大集团,20130805,3.8297,
000055.SZ,方大集团,20130806,3.8361,
000055.SZ,方大集团,20130807,3.753,
000055.SZ,方大集团,20130808,3.7083,
000055.SZ,方大集团,20130809,3.7658,
000055.SZ,方大集团,20130812,3.8361,
000055.SZ,方大集团,20130813,3.9065,
000055.SZ,方大集团,20130814,3.8297,
000055.SZ,方大集团,20130815,3.7722,
000055.SZ,方大集团,20130816,3.7786,
000055.SZ,方大集团,20130819,3.785,
000055.SZ,方大集团,20130820,3.8489,
000055.SZ,方大集团,20130821,3.9065,
000055.SZ,方大集团,20130822,3.8489,
000055.SZ,方大集团,20130823,3.7978,
000055.SZ,方大集团,20130826,3.9001,
000055.SZ,方大集团,20130827,3.8489,
000055.SZ,方大集团,20130828,3.7274,
000055.SZ,方大集团,20130829,3.7274,
000055.SZ,方大集团,20130830,3.6699,
000055.SZ,方大集团,20130902,3.7274,
000055.SZ,方大集团,20130903,3.753,
000055.SZ,方大集团,20130904,3.8297,
000055.SZ,方大集团,20130905,3.7594,
000055.SZ,方大集团,20130906,3.6891,
000055.SZ,方大集团,20130909,3.7274,
000055.SZ,方大集团,20130910,3.7594,
000055.SZ,方大集团,20130911,3.7019,
000055.SZ,方大集团,20130912,3.7019,
000055.SZ,方大集团,20130913,3.7338,
000055.SZ,方大集团,20130916,3.7146,
000055.SZ,方大集团,20130917,3.6123,
000055.SZ,方大集团,20130918,3.6891,
000055.SZ,方大集团,20130923,3.8105,
000055.SZ,方大集团,20130924,3.7978,
000055.SZ,方大集团,20130925,3.7338,
000055.SZ,方大集团,20130926,3.785,
000055.SZ,方大集团,20130927,3.6763,
000055.SZ,方大集团,20130930,3.6571,
000055.SZ,方大集团,20131008,3.7338,
000055.SZ,方大集团,20131009,3.7274,
000055.SZ,方大集团,20131010,3.8042,
000055.SZ,方大集团,20131011,3.8425,
000055.SZ,方大集团,20131014,3.8553,
000055.SZ,方大集团,20131015,3.7722,
000055.SZ,方大集团,20131016,3.6827,
000055.SZ,方大集团,20131017,3.721,
000055.SZ,方大集团,20131018,3.6955,
000055.SZ,方大集团,20131021,3.7914,
000055.SZ,方大集团,20131022,3.8169,
000055.SZ,方大集团,20131023,3.721,
000055.SZ,方大集团,20131024,3.6891,
000055.SZ,方大集团,20131025,3.6571,
000055.SZ,方大集团,20131028,3.6763,
000055.SZ,方大集团,20131029,3.4461,
000055.SZ,方大集团,20131030,3.4781,
000055.SZ,方大集团,20131031,3.4525,
000055.SZ,方大集团,20131101,3.4141,
000055.SZ,方大集团,20131104,3.4653,
000055.SZ,方大集团,20131105,3.4781,
000055.SZ,方大集团,20131106,3.4397,
000055.SZ,方大集团,20131107,3.4014,
000055.SZ,方大集团,20131108,3.4078,
000055.SZ,方大集团,20131111,3.4014,
000055.SZ,方大集团,20131112,3.4397,
000055.SZ,方大集团,20131113,3.4333,
000055.SZ,方大集团,20131114,3.4589,
000055.SZ,方大集团,20131115,3.5037,
000055.SZ,方大集团,20131118,3.5484,
000055.SZ,方大集团,20131119,3.606,
000055.SZ,方大集团,20131120,3.6123,
000055.SZ,方大集团,20131121,3.5548,
000055.SZ,方大集团,20131122,3.5548,
000055.SZ,方大集团,20131125,3.5612,
000055.SZ,方大集团,20131126,3.5612,
000055.SZ,方大集团,20131127,3.5996,
000055.SZ,方大集团,20131128,3.6315,
000055.SZ,方大集团,20131129,3.6187,
000055.SZ,方大集团,20131202,3.4205,
000055.SZ,方大集团,20131203,3.4973,
000055.SZ,方大集团,20131204,3.6763,
000055.SZ,方大集团,20131205,3.7658,
000055.SZ,方大集团,20131206,3.785,
000055.SZ,方大集团,20131209,3.8105,
000055.SZ,方大集团,20131210,3.7914,
000055.SZ,方大集团,20131211,3.7274,
000055.SZ,方大集团,20131212,3.785,
000055.SZ,方大集团,20131213,3.7274,
000055.SZ,方大集团,20131216,3.7274,
000055.SZ,方大集团,20131217,3.6827,
000055.SZ,方大集团,20131218,3.6763,
000055.SZ,方大集团,20131219,3.5484,
000055.SZ,方大集团,20131220,3.4973,
000055.SZ,方大集团,20131223,3.5164,
000055.SZ,方大集团,20131224,3.5676,
000055.SZ,方大集团,20131225,3.5804,
000055.SZ,方大集团,20131226,3.4973,
000055.SZ,方大集团,20131227,3.6763,
000055.SZ,方大集团,20131230,3.6379,
000055.SZ,方大集团,20131231,3.606,
000055.SZ,方大集团,20140102,3.6571,
000055.SZ,方大集团,20140103,3.5868,
000055.SZ,方大集团,20140106,3.4525,
000055.SZ,方大集团,20140107,3.4973,
000055.SZ,方大集团,20140108,3.4909,
000055.SZ,方大集团,20140109,3.4653,
000055.SZ,方大集团,20140110,3.3886,
000055.SZ,方大集团,20140113,3.4589,
000055.SZ,方大集团,20140114,3.5228,
000055.SZ,方大集团,20140115,3.5356,
000055.SZ,方大集团,20140116,3.5292,
000055.SZ,方大集团,20140117,3.5228,
000055.SZ,方大集团,20140120,3.6251,
000055.SZ,方大集团,20140121,3.6187,
000055.SZ,方大集团,20140122,3.6891,
000055.SZ,方大集团,20140123,3.7274,
000055.SZ,方大集团,20140124,3.7722,
000055.SZ,方大集团,20140127,3.7466,
000055.SZ,方大集团,20140128,3.6827,
000055.SZ,方大集团,20140129,3.7083,
000055.SZ,方大集团,20140130,3.7402,
000055.SZ,方大集团,20140207,3.785,
000055.SZ,方大集团,20140210,3.8553,
000055.SZ,方大集团,20140211,3.8233,
000055.SZ,方大集团,20140212,3.8233,
000055.SZ,方大集团,20140213,3.996,
000055.SZ,方大集团,20140214,4.0791,
000055.SZ,方大集团,20140217,4.0407,
000055.SZ,方大集团,20140218,3.9512,
000055.SZ,方大集团,20140219,3.9768,
000055.SZ,方大集团,20140220,3.8297,
000055.SZ,方大集团,20140221,3.7786,
000055.SZ,方大集团,20140224,3.7914,
000055.SZ,方大集团,20140225,3.6635,
000055.SZ,方大集团,20140226,3.7274,
000055.SZ,方大集团,20140227,3.753,
000055.SZ,方大集团,20140228,3.7914,
000055.SZ,方大集团,20140303,3.8042,
000055.SZ,方大集团,20140304,3.8489,
000055.SZ,方大集团,20140305,3.7658,
000055.SZ,方大集团,20140306,3.7338,
000055.SZ,方大集团,20140307,3.7083,
000055.SZ,方大集团,20140310,3.7019,
000055.SZ,方大集团,20140311,3.9001,
000055.SZ,方大集团,20140312,4.0599,
000055.SZ,方大集团,20140313,4.0855,
000055.SZ,方大集团,20140314,4.0855,
000055.SZ,方大集团,20140317,4.2453,
000055.SZ,方大集团,20140318,4.4243,
000055.SZ,方大集团,20140319,4.3348,
000055.SZ,方大集团,20140320,4.3668,
000055.SZ,方大集团,20140321,4.3732,
000055.SZ,方大集团,20140324,4.2581,
000055.SZ,方大集团,20140325,4.0663,
000055.SZ,方大集团,20140326,4.0855,
000055.SZ,方大集团,20140327,3.9832,
000055.SZ,方大集团,20140328,3.9384,
000055.SZ,方大集团,20140331,3.9448,
000055.SZ,方大集团,20140401,4.0151,
000055.SZ,方大集团,20140402,4.0855,
000055.SZ,方大集团,20140403,4.0791,
000055.SZ,方大集团,20140404,4.0279,
000055.SZ,方大集团,20140408,4.0407,
000055.SZ,方大集团,20140409,4.0855,
000055.SZ,方大集团,20140410,4.0663,
000055.SZ,方大集团,20140411,3.9896,
000055.SZ,方大集团,20140414,3.9896,
000055.SZ,方大集团,20140415,3.9831,
000055.SZ,方大集团,20140416,3.9703,
000055.SZ,方大集团,20140417,4.041,
000055.SZ,方大集团,20140418,4.2337,
000055.SZ,方大集团,20140421,4.1502,
000055.SZ,方大集团,20140422,4.1823,
000055.SZ,方大集团,20140423,4.0474,
000055.SZ,方大集团,20140424,4.2594,
000055.SZ,方大集团,20140425,4.2273,
000055.SZ,方大集团,20140428,4.1116,
000055.SZ,方大集团,20140429,4.3044,
000055.SZ,方大集团,20140430,4.3301,
000055.SZ,方大集团,20140505,4.42,
000055.SZ,方大集团,20140506,4.4007,
000055.SZ,方大集团,20140507,4.2465,
000055.SZ,方大集团,20140508,4.3236,
000055.SZ,方大集团,20140509,4.208,
000055.SZ,方大集团,20140512,4.2658,
000055.SZ,方大集团,20140513,4.4585,
000055.SZ,方大集团,20140514,4.465,
000055.SZ,方大集团,20140515,4.3879,
000055.SZ,方大集团,20140516,4.465,
000055.SZ,方大集团,20140519,4.3815,
000055.SZ,方大集团,20140520,4.4072,
000055.SZ,方大集团,20140521,4.4714,
000055.SZ,方大集团,20140522,4.4072,
000055.SZ,方大集团,20140523,4.3172,
000055.SZ,方大集团,20140526,4.5421,
000055.SZ,方大集团,20140527,4.5164,
000055.SZ,方大集团,20140528,4.4842,
000055.SZ,方大集团,20140529,4.4072,
000055.SZ,方大集团,20140530,4.4842,
000055.SZ,方大集团,20140603,4.375,
000055.SZ,方大集团,20140604,4.4072,
000055.SZ,方大集团,20140605,4.4264,
000055.SZ,方大集团,20140606,4.4393,
000055.SZ,方大集团,20140609,4.3236,
000055.SZ,方大集团,20140610,4.3558,
000055.SZ,方大集团,20140611,4.4007,
000055.SZ,方大集团,20140612,4.4072,
000055.SZ,方大集团,20140613,4.4264,
000055.SZ,方大集团,20140616,4.5099,
000055.SZ,方大集团,20140617,4.5613,
000055.SZ,方大集团,20140618,4.5549,
000055.SZ,方大集团,20140619,4.5549,
000055.SZ,方大集团,20140620,4.677,
000055.SZ,方大集团,20140623,4.7412,
000055.SZ,方大集团,20140624,4.6706,
000055.SZ,方大集团,20140625,4.6449,
000055.SZ,方大集团,20140626,4.7091,
000055.SZ,方大集团,20140627,4.7348,
000055.SZ,方大集团,20140630,4.722,
000055.SZ,方大集团,20140701,4.799,
000055.SZ,方大集团,20140702,4.7348,
000055.SZ,方大集团,20140703,4.677,
000055.SZ,方大集团,20140704,4.7733,
000055.SZ,方大集团,20140707,5.0303,
000055.SZ,方大集团,20140708,5.1267,
000055.SZ,方大集团,20140709,4.9468,
000055.SZ,方大集团,20140710,4.8826,
000055.SZ,方大集团,20140711,4.9404,
000055.SZ,方大集团,20140714,5.0367,
000055.SZ,方大集团,20140715,5.0432,
000055.SZ,方大集团,20140716,4.9982,
000055.SZ,方大集团,20140717,4.889,
000055.SZ,方大集团,20140718,5.0817,
000055.SZ,方大集团,20140721,4.9661,
000055.SZ,方大集团,20140722,5.2102,
000055.SZ,方大集团,20140723,5.1074,
000055.SZ,方大集团,20140724,5.2809,
000055.SZ,方大集团,20140725,5.525,
000055.SZ,方大集团,20140728,5.5186,
000055.SZ,方大集团,20140729,5.5635,
000055.SZ,方大集团,20140730,5.3965,
000055.SZ,方大集团,20140731,5.4736,
000055.SZ,方大集团,20140801,5.4479,
000055.SZ,方大集团,20140804,5.692,
000055.SZ,方大集团,20140805,5.6663,
000055.SZ,方大集团,20140806,5.6214,
000055.SZ,方大集团,20140807,5.6214,
000055.SZ,方大集团,20140808,5.6085,
000055.SZ,方大集团,20140811,5.7049,
000055.SZ,方大集团,20140812,5.7884,
000055.SZ,方大集团,20140813,5.994,
000055.SZ,方大集团,20140814,5.9233,
000055.SZ,方大集团,20140815,5.8655,
000055.SZ,方大集团,20140818,5.8205,
000055.SZ,方大集团,20140819,5.8013,
000055.SZ,方大集团,20140820,5.7884,
000055.SZ,方大集团,20140821,5.827,
000055.SZ,方大集团,20140822,5.7113,
000055.SZ,方大集团,20140825,5.4094,
000055.SZ,方大集团,20140826,5.3837,
000055.SZ,方大集团,20140827,5.358,
000055.SZ,方大集团,20140828,5.4029,
000055.SZ,方大集团,20140829,5.48,
000055.SZ,方大集团,20140901,5.4929,
000055.SZ,方大集团,20140902,5.5186,
000055.SZ,方大集团,20140903,5.6214,
000055.SZ,方大集团,20140904,5.6535,
000055.SZ,方大集团,20140905,5.6792,
000055.SZ,方大集团,20140909,5.8141,
000055.SZ,方大集团,20140910,5.7627,
000055.SZ,方大集团,20140911,5.7049,
000055.SZ,方大集团,20140912,5.782,
000055.SZ,方大集团,20140915,5.7306,
000055.SZ,方大集团,20140916,5.4479,
000055.SZ,方大集团,20140917,5.5443,
000055.SZ,方大集团,20140918,5.5186,
000055.SZ,方大集团,20140919,5.5443,
000055.SZ,方大集团,20140922,5.4929,
000055.SZ,方大集团,20140923,5.525,
000055.SZ,方大集团,20140924,5.5635,
000055.SZ,方大集团,20140925,5.5122,
000055.SZ,方大集团,20140926,5.4672,
000055.SZ,方大集团,20140929,5.4094,
000055.SZ,方大集团,20140930,5.4736,
000055.SZ,方大集团,20141008,5.5892,
000055.SZ,方大集团,20141009,5.6406,
000055.SZ,方大集团,20141010,5.7691,
000055.SZ,方大集团,20141013,5.7177,
000055.SZ,方大集团,20141014,5.7177,
000055.SZ,方大集团,20141015,5.8141,
000055.SZ,方大集团,20141016,5.7563,
000055.SZ,方大集团,20141017,5.8077,
000055.SZ,方大集团,20141020,5.8462,
000055.SZ,方大集团,20141021,5.9811,
000055.SZ,方大集团,20141022,6.039,
000055.SZ,方大集团,20141023,6.3473,
000055.SZ,方大集团,20141024,6.2253,
000055.SZ,方大集团,20141027,6.0904,
000055.SZ,方大集团,20141028,6.2124,
000055.SZ,方大集团,20141029,6.2188,
000055.SZ,方大集团,20141030,6.2317,
000055.SZ,方大集团,20141031,6.2959,
000055.SZ,方大集团,20141103,6.4694,
000055.SZ,方大集团,20141104,6.5915,
000055.SZ,方大集团,20141105,6.5465,
000055.SZ,方大集团,20141106,7.0412,
000055.SZ,方大集团,20141107,7.0669,
000055.SZ,方大集团,20141110,7.2724,
000055.SZ,方大集团,20141111,6.7585,
000055.SZ,方大集团,20141112,6.9127,
000055.SZ,方大集团,20141113,6.7585,
000055.SZ,方大集团,20141114,6.7649,
000055.SZ,方大集团,20141117,6.797,
000055.SZ,方大集团,20141118,6.932,
000055.SZ,方大集团,20141119,6.8677,
000055.SZ,方大集团,20141120,6.7649,
000055.SZ,方大集团,20141121,6.8163,
000055.SZ,方大集团,20141124,7.1118,
000055.SZ,方大集团,20141125,7.4716,
000055.SZ,方大集团,20141126,7.4266,
000055.SZ,方大集团,20141127,7.5101,
000055.SZ,方大集团,20141128,7.4009,
000055.SZ,方大集团,20141201,6.9898,
000055.SZ,方大集团,20141202,6.9769,
000055.SZ,方大集团,20141203,6.9255,
000055.SZ,方大集团,20141204,7.0219,
000055.SZ,方大集团,20141205,6.9769,
000055.SZ,方大集团,20141208,6.8163,
000055.SZ,方大集团,20141209,6.3024,
000055.SZ,方大集团,20141210,6.3859,
000055.SZ,方大集团,20141211,6.6107,
000055.SZ,方大集团,20141212,6.7071,
000055.SZ,方大集团,20141215,7.1889,
000055.SZ,方大集团,20141216,7.1889,
000055.SZ,方大集团,20141217,7.1889,
000055.SZ,方大集团,20141218,7.1889,
000055.SZ,方大集团,20141219,7.1889,
000055.SZ,方大集团,20141222,7.1889,
000055.SZ,方大集团,20141223,7.1889,
000055.SZ,方大集团,20141224,7.1889,
000055.SZ,方大集团,20141225,7.1311,
000055.SZ,方大集团,20141226,6.8227,
000055.SZ,方大集团,20141229,6.5015,
000055.SZ,方大集团,20141230,6.3602,
000055.SZ,方大集团,20141231,6.5208,
000055.SZ,方大集团,20150105,6.3473,
000055.SZ,方大集团,20150106,6.3409,
000055.SZ,方大集团,20150107,6.3409,
000055.SZ,方大集团,20150108,6.3088,
000055.SZ,方大集团,20150109,6.3281,
000055.SZ,方大集团,20150112,6.1803,
000055.SZ,方大集团,20150113,6.2445,
000055.SZ,方大集团,20150114,6.1931,
000055.SZ,方大集团,20150115,6.1996,
000055.SZ,方大集团,20150116,6.1417,
000055.SZ,方大集团,20150119,5.782,
000055.SZ,方大集团,20150120,5.8655,
000055.SZ,方大集团,20150121,6.0518,
000055.SZ,方大集团,20150122,6.0454,
000055.SZ,方大集团,20150123,6.0325,
000055.SZ,方大集团,20150126,6.0582,
000055.SZ,方大集团,20150127,6.2831,
000055.SZ,方大集团,20150128,6.3345,
000055.SZ,方大集团,20150129,6.1931,
000055.SZ,方大集团,20150130,6.0647,
000055.SZ,方大集团,20150202,5.9297,
000055.SZ,方大集团,20150203,5.9426,
000055.SZ,方大集团,20150204,5.8783,
000055.SZ,方大集团,20150205,5.6535,
000055.SZ,方大集团,20150206,5.6278,
000055.SZ,方大集团,20150209,5.6599,
000055.SZ,方大集团,20150210,5.6214,
000055.SZ,方大集团,20150211,5.8526,
000055.SZ,方大集团,20150212,5.7434,
000055.SZ,方大集团,20150213,5.8141,
000055.SZ,方大集团,20150216,5.8976,
000055.SZ,方大集团,20150217,5.949,
000055.SZ,方大集团,20150225,5.8783,
000055.SZ,方大集团,20150226,5.9233,
000055.SZ,方大集团,20150227,6.0068,
000055.SZ,方大集团,20150302,6.0711,
000055.SZ,方大集团,20150303,6.0454,
000055.SZ,方大集团,20150304,6.1931,
000055.SZ,方大集团,20150305,6.1353,
000055.SZ,方大集团,20150306,6.0582,
000055.SZ,方大集团,20150309,6.039,
000055.SZ,方大集团,20150310,6.2317,
000055.SZ,方大集团,20150311,6.206,
000055.SZ,方大集团,20150312,6.0968,
000055.SZ,方大集团,20150313,6.1482,
000055.SZ,方大集团,20150316,6.3602,
000055.SZ,方大集团,20150317,6.4758,
000055.SZ,方大集团,20150318,6.5208,
000055.SZ,方大集团,20150319,6.8163,
000055.SZ,方大集团,20150320,6.8549,
000055.SZ,方大集团,20150323,6.9384,
000055.SZ,方大集团,20150324,6.7906,
000055.SZ,方大集团,20150325,6.7778,
000055.SZ,方大集团,20150326,6.7906,
000055.SZ,方大集团,20150327,6.7906,
000055.SZ,方大集团,20150330,6.8677,
000055.SZ,方大集团,20150331,7.0604,
000055.SZ,方大集团,20150401,7.2211,
000055.SZ,方大集团,20150402,7.2275,
000055.SZ,方大集团,20150403,7.2211,
000055.SZ,方大集团,20150407,7.6065,
000055.SZ,方大集团,20150408,7.356,
000055.SZ,方大集团,20150409,7.099,
000055.SZ,方大集团,20150410,7.5358,
000055.SZ,方大集团,20150413,7.8699,
000055.SZ,方大集团,20150414,8.5573,
000055.SZ,方大集团,20150415,8.1269,
000055.SZ,方大集团,20150416,8.2811,
000055.SZ,方大集团,20150417,8.3839,
000055.SZ,方大集团,20150420,7.7992,
000055.SZ,方大集团,20150421,7.9856,
000055.SZ,方大集团,20150422,8.1076,
000055.SZ,方大集团,20150423,8.8721,
000055.SZ,方大集团,20150424,8.9364,
000055.SZ,方大集团,20150427,8.9621,
000055.SZ,方大集团,20150428,8.5381,
000055.SZ,方大集团,20150429,8.4417,
000055.SZ,方大集团,20150430,8.3646,
000055.SZ,方大集团,20150504,8.8015,
000055.SZ,方大集团,20150505,8.4931,
000055.SZ,方大集团,20150506,8.6023,
000055.SZ,方大集团,20150507,7.992,
000055.SZ,方大集团,20150508,8.6087,
000055.SZ,方大集团,20150511,8.9942,
000055.SZ,方大集团,20150512,9.4632,
000055.SZ,方大集团,20150513,9.6238,
000055.SZ,方大集团,20150514,9.6431,
000055.SZ,方大集团,20150515,9.6945,
000055.SZ,方大集团,20150518,9.4311,
000055.SZ,方大集团,20150519,10.2919,
000055.SZ,方大集团,20150520,10.8894,
000055.SZ,方大集团,20150521,10.9215,
000055.SZ,方大集团,20150522,10.9151,
000055.SZ,方大集团,20150525,11.1849,
000055.SZ,方大集团,20150526,11.4355,
000055.SZ,方大集团,20150527,11.3263,
000055.SZ,方大集团,20150528,10.1956,
000055.SZ,方大集团,20150529,9.8743,
000055.SZ,方大集团,20150601,10.8187,
000055.SZ,方大集团,20150602,11.3584,
000055.SZ,方大集团,20150603,11.0757,
000055.SZ,方大集团,20150604,10.9344,
000055.SZ,方大集团,20150605,11.2819,
000055.SZ,方大集团,20150608,10.8121,
000055.SZ,方大集团,20150609,10.9022,
000055.SZ,方大集团,20150610,11.0566,
000055.SZ,方大集团,20150611,10.8893,
000055.SZ,方大集团,20150612,11.6809,
000055.SZ,方大集团,20150615,11.9062,
000055.SZ,方大集团,20150616,11.9062,
000055.SZ,方大集团,20150617,11.6166,
000055.SZ,方大集团,20150618,11.1467,
000055.SZ,方大集团,20150619,10.4903,
000055.SZ,方大集团,20150623,10.0527,
000055.SZ,方大集团,20150624,10.1363,
000055.SZ,方大集团,20150625,9.4734,
000055.SZ,方大集团,20150626,8.5274,
000055.SZ,方大集团,20150629,7.6779,
000055.SZ,方大集团,20150630,8.1091,
000055.SZ,方大集团,20150701,7.369,
000055.SZ,方大集团,20150702,6.6353,
000055.SZ,方大集团,20150703,5.9724,
000055.SZ,方大集团,20150706,6.011,
000055.SZ,方大集团,20150707,6.011,
000055.SZ,方大集团,20150708,6.011,
000055.SZ,方大集团,20150709,6.011,
000055.SZ,方大集团,20150710,6.011,
000055.SZ,方大集团,20150713,6.6095,
000055.SZ,方大集团,20150714,7.2724,
000055.SZ,方大集团,20150715,6.5452,
000055.SZ,方大集团,20150716,6.3714,
000055.SZ,方大集团,20150717,6.8348,
000055.SZ,方大集团,20150720,6.9571,
000055.SZ,方大集团,20150721,7.3046,
000055.SZ,方大集团,20150722,7.1308,
000055.SZ,方大集团,20150723,7.3561,
000055.SZ,方大集团,20150724,7.0858,
000055.SZ,方大集团,20150727,6.3778,
000055.SZ,方大集团,20150728,5.7793,
000055.SZ,方大集团,20150729,6.1655,
000055.SZ,方大集团,20150730,5.8308,
000055.SZ,方大集团,20150731,5.8179,
000055.SZ,方大集团,20150803,5.464,
000055.SZ,方大集团,20150804,5.9466,
000055.SZ,方大集团,20150805,5.9595,
000055.SZ,方大集团,20150806,5.966,
000055.SZ,方大集团,20150807,6.2491,
000055.SZ,方大集团,20150810,6.7254,
000055.SZ,方大集团,20150811,6.6546,
000055.SZ,方大集团,20150812,6.4873,
000055.SZ,方大集团,20150813,6.7061,
000055.SZ,方大集团,20150814,6.8026,
000055.SZ,方大集团,20150817,7.1308,
000055.SZ,方大集团,20150818,6.4165,
000055.SZ,方大集团,20150819,6.6288,
000055.SZ,方大集团,20150820,6.4229,
000055.SZ,方大集团,20150821,5.9595,
000055.SZ,方大集团,20150824,5.361,
000055.SZ,方大集团,20150825,4.8268,
000055.SZ,方大集团,20150826,4.3441,
000055.SZ,方大集团,20150827,4.4793,
000055.SZ,方大集团,20150828,4.8461,
000055.SZ,方大集团,20150831,4.4407,
000055.SZ,方大集团,20150901,3.9966,
000055.SZ,方大集团,20150902,3.81,
000055.SZ,方大集团,20150907,3.9709,
000055.SZ,方大集团,20150908,4.312,
000055.SZ,方大集团,20150909,4.4922,
000055.SZ,方大集团,20150910,4.4536,
000055.SZ,方大集团,20150911,4.5243,
000055.SZ,方大集团,20150914,4.0738,
000055.SZ,方大集团,20150915,3.8035,
000055.SZ,方大集团,20150916,4.1575,
000055.SZ,方大集团,20150917,4.1639,
000055.SZ,方大集团,20150918,4.254,
000055.SZ,方大集团,20150921,4.4085,
000055.SZ,方大集团,20150922,4.4986,
000055.SZ,方大集团,20150923,4.4214,
000055.SZ,方大集团,20150924,4.5501,
000055.SZ,方大集团,20150925,4.2862,
000055.SZ,方大集团,20150928,4.357,
000055.SZ,方大集团,20150929,4.3248,
000055.SZ,方大集团,20150930,4.3763,
000055.SZ,方大集团,20151008,4.5758,
000055.SZ,方大集团,20151009,4.6338,
000055.SZ,方大集团,20151012,4.8912,
000055.SZ,方大集团,20151013,5.1872,
000055.SZ,方大集团,20151014,5.0135,
000055.SZ,方大集团,20151015,5.1422,
000055.SZ,方大集团,20151016,5.2194,
000055.SZ,方大集团,20151019,5.2902,
000055.SZ,方大集团,20151020,5.3803,
000055.SZ,方大集团,20151021,4.9362,
000055.SZ,方大集团,20151022,5.3417,
000055.SZ,方大集团,20151023,5.6828,
000055.SZ,方大集团,20151026,5.6377,
000055.SZ,方大集团,20151027,5.9853,
000055.SZ,方大集团,20151028,6.3071,
000055.SZ,方大集团,20151029,6.4358,
000055.SZ,方大集团,20151030,6.912,
000055.SZ,方大集团,20151102,6.5452,
000055.SZ,方大集团,20151103,6.8734,
000055.SZ,方大集团,20151104,7.3239,
000055.SZ,方大集团,20151105,7.3561,
000055.SZ,方大集团,20151106,7.665,
000055.SZ,方大集团,20151109,7.6071,
000055.SZ,方大集团,20151110,7.4462,
000055.SZ,方大集团,20151111,7.4526,
000055.SZ,方大集团,20151112,7.4397,
000055.SZ,方大集团,20151113,7.9675,
000055.SZ,方大集团,20151116,8.1992,
000055.SZ,方大集团,20151117,8.0833,
000055.SZ,方大集团,20151118,7.916,
000055.SZ,方大集团,20151119,7.9546,
000055.SZ,方大集团,20151120,7.9546,
000055.SZ,方大集团,20151123,7.9546,
000055.SZ,方大集团,20151124,8.019,
000055.SZ,方大集团,20151125,7.9997,
000055.SZ,方大集团,20151126,7.8388,
000055.SZ,方大集团,20151127,7.0793,
000055.SZ,方大集团,20151130,6.9699,
000055.SZ,方大集团,20151201,7.0665,
000055.SZ,方大集团,20151202,7.015,
000055.SZ,方大集团,20151203,7.0858,
000055.SZ,方大集团,20151204,7.2402,
000055.SZ,方大集团,20151207,7.2853,
000055.SZ,方大集团,20151208,7.1437,
000055.SZ,方大集团,20151209,7.2274,
000055.SZ,方大集团,20151210,7.2016,
000055.SZ,方大集团,20151211,6.9506,
000055.SZ,方大集团,20151214,7.0407,
000055.SZ,方大集团,20151215,7.0343,
000055.SZ,方大集团,20151216,7.0021,
000055.SZ,方大集团,20151217,7.1823,
000055.SZ,方大集团,20151218,7.6457,
000055.SZ,方大集团,20151221,8.4115,
000055.SZ,方大集团,20151222,9.2031,
000055.SZ,方大集团,20151223,9.6215,
000055.SZ,方大集团,20151224,9.4606,
000055.SZ,方大集团,20151225,9.3126,
000055.SZ,方大集团,20151228,8.8363,
000055.SZ,方大集团,20151229,8.9586,
000055.SZ,方大集团,20151230,9.364,
000055.SZ,方大集团,20151231,9.2546,
000055.SZ,方大集团,20160104,8.3279,
000055.SZ,方大集团,20160105,7.6779,
000055.SZ,方大集团,20160106,8.0254,
000055.SZ,方大集团,20160107,7.2209,
000055.SZ,方大集团,20160108,7.2467,
000055.SZ,方大集团,20160111,6.5194,
000055.SZ,方大集团,20160112,6.2942,
000055.SZ,方大集团,20160113,6.2427,
000055.SZ,方大集团,20160114,6.5967,
000055.SZ,方大集团,20160115,6.41,
000055.SZ,方大集团,20160118,6.41,
