代码,简称,日期,收盘价(元),
000995.SZ,皇台酒业,20050620,1.9452,
000995.SZ,皇台酒业,20050621,1.9452,
000995.SZ,皇台酒业,20050622,1.9713,
000995.SZ,皇台酒业,20050623,1.9582,
000995.SZ,皇台酒业,20050624,1.9648,
000995.SZ,皇台酒业,20050627,1.9974,
000995.SZ,皇台酒业,20050628,1.9713,
000995.SZ,皇台酒业,20050629,1.9321,
000995.SZ,皇台酒业,20050630,1.8734,
000995.SZ,皇台酒业,20050701,1.7493,
000995.SZ,皇台酒业,20050704,1.6971,
000995.SZ,皇台酒业,20050705,1.6971,
000995.SZ,皇台酒业,20050706,1.7298,
000995.SZ,皇台酒业,20050707,1.7232,
000995.SZ,皇台酒业,20050708,1.6514,
000995.SZ,皇台酒业,20050711,1.6057,
000995.SZ,皇台酒业,20050712,1.7102,
000995.SZ,皇台酒业,20050713,1.7755,
000995.SZ,皇台酒业,20050714,1.7232,
000995.SZ,皇台酒业,20050715,1.6645,
000995.SZ,皇台酒业,20050718,1.6057,
000995.SZ,皇台酒业,20050719,1.6319,
000995.SZ,皇台酒业,20050720,1.6188,
000995.SZ,皇台酒业,20050721,1.6319,
000995.SZ,皇台酒业,20050722,1.6645,
000995.SZ,皇台酒业,20050725,1.6906,
000995.SZ,皇台酒业,20050726,1.7232,
000995.SZ,皇台酒业,20050727,1.7559,
000995.SZ,皇台酒业,20050728,1.7363,
000995.SZ,皇台酒业,20050729,1.795,
000995.SZ,皇台酒业,20050801,1.8473,
000995.SZ,皇台酒业,20050802,1.8342,
000995.SZ,皇台酒业,20050803,1.8277,
000995.SZ,皇台酒业,20050804,1.782,
000995.SZ,皇台酒业,20050805,1.8277,
000995.SZ,皇台酒业,20050808,1.8407,
000995.SZ,皇台酒业,20050809,1.8799,
000995.SZ,皇台酒业,20050810,1.9191,
000995.SZ,皇台酒业,20050811,1.9191,
000995.SZ,皇台酒业,20050812,1.8603,
000995.SZ,皇台酒业,20050815,1.9713,
000995.SZ,皇台酒业,20050816,1.9909,
000995.SZ,皇台酒业,20050817,2.1606,
000995.SZ,皇台酒业,20050818,2.376,
000995.SZ,皇台酒业,20050819,2.5,
000995.SZ,皇台酒业,20050822,2.3107,
000995.SZ,皇台酒业,20050823,2.2193,
000995.SZ,皇台酒业,20050824,2.2781,
000995.SZ,皇台酒业,20050825,2.4217,
000995.SZ,皇台酒业,20050826,2.3499,
000995.SZ,皇台酒业,20050829,2.3564,
000995.SZ,皇台酒业,20050830,2.2454,
000995.SZ,皇台酒业,20050831,2.3238,
000995.SZ,皇台酒业,20050901,2.3499,
000995.SZ,皇台酒业,20050902,2.3564,
000995.SZ,皇台酒业,20050905,2.4021,
000995.SZ,皇台酒业,20050906,2.252,
000995.SZ,皇台酒业,20050907,2.3238,
000995.SZ,皇台酒业,20050908,2.3303,
000995.SZ,皇台酒业,20050909,2.3107,
000995.SZ,皇台酒业,20050912,2.2715,
000995.SZ,皇台酒业,20050913,2.3695,
000995.SZ,皇台酒业,20050914,2.4869,
000995.SZ,皇台酒业,20050915,2.4739,
000995.SZ,皇台酒业,20050916,2.4608,
000995.SZ,皇台酒业,20050919,2.5392,
000995.SZ,皇台酒业,20050920,2.5261,
000995.SZ,皇台酒业,20050921,2.3956,
000995.SZ,皇台酒业,20050922,2.2911,
000995.SZ,皇台酒业,20050923,2.2977,
000995.SZ,皇台酒业,20050926,2.3368,
000995.SZ,皇台酒业,20050927,2.1475,
000995.SZ,皇台酒业,20050928,2.1671,
000995.SZ,皇台酒业,20050929,2.2715,
000995.SZ,皇台酒业,20050930,2.2846,
000995.SZ,皇台酒业,20051010,2.2389,
000995.SZ,皇台酒业,20051011,2.3107,
000995.SZ,皇台酒业,20051012,2.3368,
000995.SZ,皇台酒业,20051013,2.2781,
000995.SZ,皇台酒业,20051014,2.2128,
000995.SZ,皇台酒业,20051017,2.2977,
000995.SZ,皇台酒业,20051018,2.3499,
000995.SZ,皇台酒业,20051019,2.3695,
000995.SZ,皇台酒业,20051020,2.5392,
000995.SZ,皇台酒业,20051021,2.5457,
000995.SZ,皇台酒业,20051024,2.624,
000995.SZ,皇台酒业,20051025,2.6632,
000995.SZ,皇台酒业,20051026,2.5522,
000995.SZ,皇台酒业,20051027,2.6632,
000995.SZ,皇台酒业,20051028,2.6828,
000995.SZ,皇台酒业,20051031,2.9504,
000995.SZ,皇台酒业,20051101,3.0352,
000995.SZ,皇台酒业,20051102,3.3029,
000995.SZ,皇台酒业,20051103,3.1593,
000995.SZ,皇台酒业,20051104,2.846,
000995.SZ,皇台酒业,20051107,2.6958,
000995.SZ,皇台酒业,20051108,2.6697,
000995.SZ,皇台酒业,20051109,2.5849,
000995.SZ,皇台酒业,20051110,2.5131,
000995.SZ,皇台酒业,20051111,2.5065,
000995.SZ,皇台酒业,20051114,2.6175,
000995.SZ,皇台酒业,20051115,2.5261,
000995.SZ,皇台酒业,20051116,2.4935,
000995.SZ,皇台酒业,20051117,2.5522,
000995.SZ,皇台酒业,20051118,2.611,
000995.SZ,皇台酒业,20051121,2.6044,
000995.SZ,皇台酒业,20051122,2.5,
000995.SZ,皇台酒业,20051123,2.5131,
000995.SZ,皇台酒业,20051124,2.4869,
000995.SZ,皇台酒业,20051125,2.4478,
000995.SZ,皇台酒业,20051128,2.4608,
000995.SZ,皇台酒业,20051129,2.3825,
000995.SZ,皇台酒业,20051130,2.3629,
000995.SZ,皇台酒业,20051201,2.3564,
000995.SZ,皇台酒业,20051202,2.2715,
000995.SZ,皇台酒业,20051205,2.2715,
000995.SZ,皇台酒业,20051206,2.2781,
000995.SZ,皇台酒业,20051207,2.3564,
000995.SZ,皇台酒业,20051208,2.3303,
000995.SZ,皇台酒业,20051209,2.3499,
000995.SZ,皇台酒业,20051212,2.3499,
000995.SZ,皇台酒业,20051213,2.3368,
000995.SZ,皇台酒业,20051214,2.3564,
000995.SZ,皇台酒业,20051215,2.4021,
000995.SZ,皇台酒业,20051216,2.4086,
000995.SZ,皇台酒业,20051219,2.4151,
000995.SZ,皇台酒业,20051220,2.4347,
000995.SZ,皇台酒业,20051221,2.3564,
000995.SZ,皇台酒业,20051222,2.3238,
000995.SZ,皇台酒业,20051223,2.3433,
000995.SZ,皇台酒业,20051226,2.5065,
000995.SZ,皇台酒业,20051227,2.5,
000995.SZ,皇台酒业,20051228,2.5196,
000995.SZ,皇台酒业,20051229,2.5131,
000995.SZ,皇台酒业,20051230,2.4347,
000995.SZ,皇台酒业,20060104,2.4739,
000995.SZ,皇台酒业,20060105,2.4869,
000995.SZ,皇台酒业,20060106,2.5065,
000995.SZ,皇台酒业,20060109,2.5587,
000995.SZ,皇台酒业,20060110,2.5783,
000995.SZ,皇台酒业,20060111,2.5326,
000995.SZ,皇台酒业,20060112,2.5653,
000995.SZ,皇台酒业,20060113,2.5783,
000995.SZ,皇台酒业,20060116,2.6175,
000995.SZ,皇台酒业,20060117,2.7154,
000995.SZ,皇台酒业,20060118,2.7285,
000995.SZ,皇台酒业,20060119,2.748,
000995.SZ,皇台酒业,20060120,2.6893,
000995.SZ,皇台酒业,20060123,2.7089,
000995.SZ,皇台酒业,20060124,2.5783,
000995.SZ,皇台酒业,20060125,2.5196,
000995.SZ,皇台酒业,20060206,2.6501,
000995.SZ,皇台酒业,20060207,2.7219,
000995.SZ,皇台酒业,20060208,2.7154,
000995.SZ,皇台酒业,20060209,2.6501,
000995.SZ,皇台酒业,20060210,2.6762,
000995.SZ,皇台酒业,20060213,2.6305,
000995.SZ,皇台酒业,20060214,2.6893,
000995.SZ,皇台酒业,20060215,2.6632,
000995.SZ,皇台酒业,20060216,2.5261,
000995.SZ,皇台酒业,20060217,2.4739,
000995.SZ,皇台酒业,20060220,2.4739,
000995.SZ,皇台酒业,20060221,2.4804,
000995.SZ,皇台酒业,20060222,2.4935,
000995.SZ,皇台酒业,20060223,2.4674,
000995.SZ,皇台酒业,20060224,2.5,
000995.SZ,皇台酒业,20060227,2.5196,
000995.SZ,皇台酒业,20060228,2.5457,
000995.SZ,皇台酒业,20060301,2.5653,
000995.SZ,皇台酒业,20060302,2.6044,
000995.SZ,皇台酒业,20060303,2.5457,
000995.SZ,皇台酒业,20060306,2.5131,
000995.SZ,皇台酒业,20060307,2.3695,
000995.SZ,皇台酒业,20060308,2.3825,
000995.SZ,皇台酒业,20060309,2.3825,
000995.SZ,皇台酒业,20060310,2.3499,
000995.SZ,皇台酒业,20060313,2.3564,
000995.SZ,皇台酒业,20060314,2.4021,
000995.SZ,皇台酒业,20060315,2.4478,
000995.SZ,皇台酒业,20060316,2.4478,
000995.SZ,皇台酒业,20060317,2.4086,
000995.SZ,皇台酒业,20060320,2.4413,
000995.SZ,皇台酒业,20060321,2.4478,
000995.SZ,皇台酒业,20060322,2.5131,
000995.SZ,皇台酒业,20060323,2.5783,
000995.SZ,皇台酒业,20060324,2.5065,
000995.SZ,皇台酒业,20060327,2.5457,
000995.SZ,皇台酒业,20060328,2.5587,
000995.SZ,皇台酒业,20060329,2.5522,
000995.SZ,皇台酒业,20060330,2.4935,
000995.SZ,皇台酒业,20060331,2.5979,
000995.SZ,皇台酒业,20060403,2.6436,
000995.SZ,皇台酒业,20060404,2.8525,
000995.SZ,皇台酒业,20060405,2.8198,
000995.SZ,皇台酒业,20060406,2.8655,
000995.SZ,皇台酒业,20060407,2.8003,
000995.SZ,皇台酒业,20060410,2.7937,
000995.SZ,皇台酒业,20060411,2.8264,
000995.SZ,皇台酒业,20060412,2.8003,
000995.SZ,皇台酒业,20060413,2.7742,
000995.SZ,皇台酒业,20060414,2.8003,
000995.SZ,皇台酒业,20060417,2.846,
000995.SZ,皇台酒业,20060418,2.9373,
000995.SZ,皇台酒业,20060419,2.9308,
000995.SZ,皇台酒业,20060420,2.8198,
000995.SZ,皇台酒业,20060421,2.8525,
000995.SZ,皇台酒业,20060424,2.6828,
000995.SZ,皇台酒业,20060425,2.4674,
000995.SZ,皇台酒业,20060426,2.5196,
000995.SZ,皇台酒业,20060427,2.5065,
000995.SZ,皇台酒业,20060428,2.5979,
000995.SZ,皇台酒业,20060508,2.6632,
000995.SZ,皇台酒业,20060509,2.9308,
000995.SZ,皇台酒业,20060510,3.1136,
000995.SZ,皇台酒业,20060511,2.9896,
000995.SZ,皇台酒业,20060512,3.1266,
000995.SZ,皇台酒业,20060515,3.4399,
000995.SZ,皇台酒业,20060516,3.2441,
000995.SZ,皇台酒业,20060517,3.5509,
000995.SZ,皇台酒业,20060518,3.5901,
000995.SZ,皇台酒业,20060519,3.5836,
000995.SZ,皇台酒业,20060522,3.6162,
000995.SZ,皇台酒业,20060523,3.2833,
000995.SZ,皇台酒业,20060524,3.218,
000995.SZ,皇台酒业,20060525,3.3681,
000995.SZ,皇台酒业,20060526,3.4399,
000995.SZ,皇台酒业,20060529,3.4399,
000995.SZ,皇台酒业,20060530,3.4399,
000995.SZ,皇台酒业,20060531,3.4399,
000995.SZ,皇台酒业,20060601,3.4399,
000995.SZ,皇台酒业,20060602,3.4399,
000995.SZ,皇台酒业,20060605,3.4399,
000995.SZ,皇台酒业,20060606,3.4399,
000995.SZ,皇台酒业,20060607,3.4399,
000995.SZ,皇台酒业,20060608,3.4399,
000995.SZ,皇台酒业,20060609,3.4399,
000995.SZ,皇台酒业,20060612,3.2702,
000995.SZ,皇台酒业,20060613,3.5966,
000995.SZ,皇台酒业,20060614,3.7794,
000995.SZ,皇台酒业,20060615,3.6815,
000995.SZ,皇台酒业,20060616,3.6554,
000995.SZ,皇台酒业,20060619,3.6554,
000995.SZ,皇台酒业,20060620,4.0209,
000995.SZ,皇台酒业,20060621,3.8446,
000995.SZ,皇台酒业,20060622,3.7794,
000995.SZ,皇台酒业,20060623,3.7794,
000995.SZ,皇台酒业,20060626,3.7794,
000995.SZ,皇台酒业,20060627,3.7794,
000995.SZ,皇台酒业,20060628,3.7794,
000995.SZ,皇台酒业,20060629,3.7794,
000995.SZ,皇台酒业,20060630,3.7794,
000995.SZ,皇台酒业,20060703,3.7794,
000995.SZ,皇台酒业,20060704,3.7794,
000995.SZ,皇台酒业,20060705,3.7794,
000995.SZ,皇台酒业,20060706,3.7794,
000995.SZ,皇台酒业,20060707,3.7794,
000995.SZ,皇台酒业,20060710,3.7794,
000995.SZ,皇台酒业,20060711,3.7794,
000995.SZ,皇台酒业,20060712,3.7794,
000995.SZ,皇台酒业,20060713,3.7794,
000995.SZ,皇台酒业,20060714,3.7794,
000995.SZ,皇台酒业,20060717,3.7794,
000995.SZ,皇台酒业,20060718,3.7794,
000995.SZ,皇台酒业,20060719,4.14,
000995.SZ,皇台酒业,20060720,4.08,
000995.SZ,皇台酒业,20060721,3.97,
000995.SZ,皇台酒业,20060724,4.16,
000995.SZ,皇台酒业,20060725,4.13,
000995.SZ,皇台酒业,20060726,4.29,
000995.SZ,皇台酒业,20060727,4.2,
000995.SZ,皇台酒业,20060728,4.08,
000995.SZ,皇台酒业,20060731,3.87,
000995.SZ,皇台酒业,20060801,3.72,
000995.SZ,皇台酒业,20060802,3.7,
000995.SZ,皇台酒业,20060803,3.68,
000995.SZ,皇台酒业,20060804,3.68,
000995.SZ,皇台酒业,20060807,3.46,
000995.SZ,皇台酒业,20060808,3.66,
000995.SZ,皇台酒业,20060809,3.7,
000995.SZ,皇台酒业,20060810,3.74,
000995.SZ,皇台酒业,20060811,3.67,
000995.SZ,皇台酒业,20060814,3.54,
000995.SZ,皇台酒业,20060815,3.59,
000995.SZ,皇台酒业,20060816,3.64,
000995.SZ,皇台酒业,20060817,3.56,
000995.SZ,皇台酒业,20060818,3.53,
000995.SZ,皇台酒业,20060821,3.49,
000995.SZ,皇台酒业,20060822,3.58,
000995.SZ,皇台酒业,20060823,3.68,
000995.SZ,皇台酒业,20060824,3.73,
000995.SZ,皇台酒业,20060825,3.8,
000995.SZ,皇台酒业,20060828,3.84,
000995.SZ,皇台酒业,20060829,3.84,
000995.SZ,皇台酒业,20060830,3.8,
000995.SZ,皇台酒业,20060831,3.95,
000995.SZ,皇台酒业,20060901,3.77,
000995.SZ,皇台酒业,20060904,3.84,
000995.SZ,皇台酒业,20060905,3.82,
000995.SZ,皇台酒业,20060906,3.9,
000995.SZ,皇台酒业,20060907,3.74,
000995.SZ,皇台酒业,20060908,3.73,
000995.SZ,皇台酒业,20060911,3.68,
000995.SZ,皇台酒业,20060912,3.72,
000995.SZ,皇台酒业,20060913,3.62,
000995.SZ,皇台酒业,20060914,3.63,
000995.SZ,皇台酒业,20060915,3.67,
000995.SZ,皇台酒业,20060918,3.82,
000995.SZ,皇台酒业,20060919,3.8,
000995.SZ,皇台酒业,20060920,3.88,
000995.SZ,皇台酒业,20060921,3.9,
000995.SZ,皇台酒业,20060922,3.81,
000995.SZ,皇台酒业,20060925,3.73,
000995.SZ,皇台酒业,20060926,3.76,
000995.SZ,皇台酒业,20060927,3.77,
000995.SZ,皇台酒业,20060928,3.78,
000995.SZ,皇台酒业,20060929,3.82,
000995.SZ,皇台酒业,20061009,4.07,
000995.SZ,皇台酒业,20061010,4.04,
000995.SZ,皇台酒业,20061011,3.99,
000995.SZ,皇台酒业,20061012,4.04,
000995.SZ,皇台酒业,20061013,4.09,
000995.SZ,皇台酒业,20061016,4.21,
000995.SZ,皇台酒业,20061017,4.1,
000995.SZ,皇台酒业,20061018,4.15,
000995.SZ,皇台酒业,20061019,4.12,
000995.SZ,皇台酒业,20061020,4,
000995.SZ,皇台酒业,20061023,3.8,
000995.SZ,皇台酒业,20061024,3.9,
000995.SZ,皇台酒业,20061025,3.8,
000995.SZ,皇台酒业,20061026,3.73,
000995.SZ,皇台酒业,20061027,3.6,
000995.SZ,皇台酒业,20061030,3.53,
000995.SZ,皇台酒业,20061031,3.65,
000995.SZ,皇台酒业,20061101,3.68,
000995.SZ,皇台酒业,20061102,3.62,
000995.SZ,皇台酒业,20061103,3.66,
000995.SZ,皇台酒业,20061106,4.03,
000995.SZ,皇台酒业,20061107,3.89,
000995.SZ,皇台酒业,20061108,3.81,
000995.SZ,皇台酒业,20061109,3.82,
000995.SZ,皇台酒业,20061110,3.67,
000995.SZ,皇台酒业,20061113,3.45,
000995.SZ,皇台酒业,20061114,3.56,
000995.SZ,皇台酒业,20061115,3.6,
000995.SZ,皇台酒业,20061116,3.51,
000995.SZ,皇台酒业,20061117,3.55,
000995.SZ,皇台酒业,20061120,3.47,
000995.SZ,皇台酒业,20061121,3.49,
000995.SZ,皇台酒业,20061122,3.55,
000995.SZ,皇台酒业,20061123,3.52,
000995.SZ,皇台酒业,20061124,3.56,
000995.SZ,皇台酒业,20061127,3.65,
000995.SZ,皇台酒业,20061128,3.61,
000995.SZ,皇台酒业,20061129,3.8,
000995.SZ,皇台酒业,20061130,3.83,
000995.SZ,皇台酒业,20061201,3.77,
000995.SZ,皇台酒业,20061204,3.78,
000995.SZ,皇台酒业,20061205,3.86,
000995.SZ,皇台酒业,20061206,3.74,
000995.SZ,皇台酒业,20061207,3.71,
000995.SZ,皇台酒业,20061208,3.81,
000995.SZ,皇台酒业,20061211,3.99,
000995.SZ,皇台酒业,20061212,4.14,
000995.SZ,皇台酒业,20061213,4.02,
000995.SZ,皇台酒业,20061214,4.42,
000995.SZ,皇台酒业,20061215,4.32,
000995.SZ,皇台酒业,20061218,4.74,
000995.SZ,皇台酒业,20061219,5.21,
000995.SZ,皇台酒业,20061220,5.39,
000995.SZ,皇台酒业,20061221,5.07,
000995.SZ,皇台酒业,20061222,4.86,
000995.SZ,皇台酒业,20061225,4.94,
000995.SZ,皇台酒业,20061226,4.72,
000995.SZ,皇台酒业,20061227,5.19,
000995.SZ,皇台酒业,20061228,4.87,
000995.SZ,皇台酒业,20061229,4.92,
000995.SZ,皇台酒业,20070104,4.8,
000995.SZ,皇台酒业,20070105,4.88,
000995.SZ,皇台酒业,20070108,5.07,
000995.SZ,皇台酒业,20070109,5.38,
000995.SZ,皇台酒业,20070110,5.39,
000995.SZ,皇台酒业,20070111,5.29,
000995.SZ,皇台酒业,20070112,5.68,
000995.SZ,皇台酒业,20070115,6.01,
000995.SZ,皇台酒业,20070116,6.05,
000995.SZ,皇台酒业,20070117,6.09,
000995.SZ,皇台酒业,20070118,6.16,
000995.SZ,皇台酒业,20070119,6.18,
000995.SZ,皇台酒业,20070122,6.31,
000995.SZ,皇台酒业,20070123,5.99,
000995.SZ,皇台酒业,20070124,5.93,
000995.SZ,皇台酒业,20070125,5.6,
000995.SZ,皇台酒业,20070126,5.6,
000995.SZ,皇台酒业,20070129,5.71,
000995.SZ,皇台酒业,20070130,5.74,
000995.SZ,皇台酒业,20070131,5.24,
000995.SZ,皇台酒业,20070201,5.33,
000995.SZ,皇台酒业,20070202,5.02,
000995.SZ,皇台酒业,20070205,5.05,
000995.SZ,皇台酒业,20070206,5.24,
000995.SZ,皇台酒业,20070207,5.26,
000995.SZ,皇台酒业,20070208,5.3,
000995.SZ,皇台酒业,20070209,5.2,
000995.SZ,皇台酒业,20070212,5.34,
000995.SZ,皇台酒业,20070213,5.58,
000995.SZ,皇台酒业,20070214,5.61,
000995.SZ,皇台酒业,20070215,5.83,
000995.SZ,皇台酒业,20070216,5.99,
000995.SZ,皇台酒业,20070226,6.22,
000995.SZ,皇台酒业,20070227,5.6,
000995.SZ,皇台酒业,20070228,5.8,
000995.SZ,皇台酒业,20070301,5.66,
000995.SZ,皇台酒业,20070302,5.88,
000995.SZ,皇台酒业,20070305,5.91,
000995.SZ,皇台酒业,20070306,6.09,
000995.SZ,皇台酒业,20070307,6.12,
000995.SZ,皇台酒业,20070308,6.13,
000995.SZ,皇台酒业,20070309,6.05,
000995.SZ,皇台酒业,20070312,6.33,
000995.SZ,皇台酒业,20070313,6.61,
000995.SZ,皇台酒业,20070314,6.47,
000995.SZ,皇台酒业,20070315,6.55,
000995.SZ,皇台酒业,20070316,6.19,
000995.SZ,皇台酒业,20070319,6.17,
000995.SZ,皇台酒业,20070320,6.41,
000995.SZ,皇台酒业,20070321,6.73,
000995.SZ,皇台酒业,20070322,6.63,
000995.SZ,皇台酒业,20070323,6.86,
000995.SZ,皇台酒业,20070326,7.06,
000995.SZ,皇台酒业,20070327,7.04,
000995.SZ,皇台酒业,20070328,6.75,
000995.SZ,皇台酒业,20070329,6.47,
000995.SZ,皇台酒业,20070330,6.66,
000995.SZ,皇台酒业,20070402,7.2,
000995.SZ,皇台酒业,20070403,7.07,
000995.SZ,皇台酒业,20070404,7.11,
000995.SZ,皇台酒业,20070405,7.32,
000995.SZ,皇台酒业,20070406,7.29,
000995.SZ,皇台酒业,20070409,7.62,
000995.SZ,皇台酒业,20070410,7.5,
000995.SZ,皇台酒业,20070411,7.64,
000995.SZ,皇台酒业,20070412,7.89,
000995.SZ,皇台酒业,20070413,8.32,
000995.SZ,皇台酒业,20070416,8.44,
000995.SZ,皇台酒业,20070417,8.81,
000995.SZ,皇台酒业,20070418,8.88,
000995.SZ,皇台酒业,20070419,8.72,
000995.SZ,皇台酒业,20070420,9.14,
000995.SZ,皇台酒业,20070423,9.54,
000995.SZ,皇台酒业,20070424,9.31,
000995.SZ,皇台酒业,20070425,8.99,
000995.SZ,皇台酒业,20070426,9.04,
000995.SZ,皇台酒业,20070427,9.3,
000995.SZ,皇台酒业,20070430,9.89,
000995.SZ,皇台酒业,20070508,10.75,
000995.SZ,皇台酒业,20070509,10.27,
000995.SZ,皇台酒业,20070510,10.25,
000995.SZ,皇台酒业,20070511,9.98,
000995.SZ,皇台酒业,20070514,9.97,
000995.SZ,皇台酒业,20070515,10.14,
000995.SZ,皇台酒业,20070516,10.19,
000995.SZ,皇台酒业,20070517,10.27,
000995.SZ,皇台酒业,20070518,10.57,
000995.SZ,皇台酒业,20070521,10.5,
000995.SZ,皇台酒业,20070522,10.74,
000995.SZ,皇台酒业,20070523,11.08,
000995.SZ,皇台酒业,20070524,10.7,
000995.SZ,皇台酒业,20070525,10.82,
000995.SZ,皇台酒业,20070528,10.91,
000995.SZ,皇台酒业,20070529,10.92,
000995.SZ,皇台酒业,20070530,9.83,
000995.SZ,皇台酒业,20070531,8.85,
000995.SZ,皇台酒业,20070601,7.97,
000995.SZ,皇台酒业,20070604,7.17,
000995.SZ,皇台酒业,20070605,7.04,
000995.SZ,皇台酒业,20070606,7.12,
000995.SZ,皇台酒业,20070607,7.5,
000995.SZ,皇台酒业,20070608,7.64,
000995.SZ,皇台酒业,20070611,7.58,
000995.SZ,皇台酒业,20070612,7.8,
000995.SZ,皇台酒业,20070613,8.24,
000995.SZ,皇台酒业,20070614,8.56,
000995.SZ,皇台酒业,20070615,9.12,
000995.SZ,皇台酒业,20070618,10.03,
000995.SZ,皇台酒业,20070619,10.48,
000995.SZ,皇台酒业,20070620,9.6,
000995.SZ,皇台酒业,20070621,10.12,
000995.SZ,皇台酒业,20070622,9.11,
000995.SZ,皇台酒业,20070625,8.2,
000995.SZ,皇台酒业,20070626,8.47,
000995.SZ,皇台酒业,20070627,8.44,
000995.SZ,皇台酒业,20070628,7.61,
000995.SZ,皇台酒业,20070629,6.96,
000995.SZ,皇台酒业,20070702,6.96,
000995.SZ,皇台酒业,20070703,7.66,
000995.SZ,皇台酒业,20070704,8.43,
000995.SZ,皇台酒业,20070705,9.27,
000995.SZ,皇台酒业,20070706,10.2,
000995.SZ,皇台酒业,20070709,11.22,
000995.SZ,皇台酒业,20070710,12.34,
000995.SZ,皇台酒业,20070711,11.11,
000995.SZ,皇台酒业,20070712,10,
000995.SZ,皇台酒业,20070713,11,
000995.SZ,皇台酒业,20070716,9.9,
000995.SZ,皇台酒业,20070717,9.14,
000995.SZ,皇台酒业,20070718,8.81,
000995.SZ,皇台酒业,20070719,9.08,
000995.SZ,皇台酒业,20070720,8.97,
000995.SZ,皇台酒业,20070723,9.72,
000995.SZ,皇台酒业,20070724,9.79,
000995.SZ,皇台酒业,20070725,10.08,
000995.SZ,皇台酒业,20070726,10.23,
000995.SZ,皇台酒业,20070727,10.12,
000995.SZ,皇台酒业,20070730,10.2,
000995.SZ,皇台酒业,20070731,11.22,
000995.SZ,皇台酒业,20070801,10.1,
000995.SZ,皇台酒业,20070802,10.41,
000995.SZ,皇台酒业,20070803,10.15,
000995.SZ,皇台酒业,20070806,10.32,
000995.SZ,皇台酒业,20070807,10.12,
000995.SZ,皇台酒业,20070808,11.13,
000995.SZ,皇台酒业,20070809,10.58,
000995.SZ,皇台酒业,20070810,10.22,
000995.SZ,皇台酒业,20070813,9.87,
000995.SZ,皇台酒业,20070814,10.2,
000995.SZ,皇台酒业,20070815,9.95,
000995.SZ,皇台酒业,20070816,9.9,
000995.SZ,皇台酒业,20070817,9.89,
000995.SZ,皇台酒业,20070820,10.08,
000995.SZ,皇台酒业,20070821,9.88,
000995.SZ,皇台酒业,20070822,10.28,
000995.SZ,皇台酒业,20070823,10.07,
000995.SZ,皇台酒业,20070824,10.07,
000995.SZ,皇台酒业,20070827,9.68,
000995.SZ,皇台酒业,20070828,9.55,
000995.SZ,皇台酒业,20070829,9.2,
000995.SZ,皇台酒业,20070830,9.52,
000995.SZ,皇台酒业,20070831,9.5,
000995.SZ,皇台酒业,20070903,9.76,
000995.SZ,皇台酒业,20070904,9.54,
000995.SZ,皇台酒业,20070905,10.15,
000995.SZ,皇台酒业,20070906,10.3,
000995.SZ,皇台酒业,20070907,9.99,
000995.SZ,皇台酒业,20070910,9.8,
000995.SZ,皇台酒业,20070911,8.91,
000995.SZ,皇台酒业,20070912,8.89,
000995.SZ,皇台酒业,20070913,8.9,
000995.SZ,皇台酒业,20070914,9.32,
000995.SZ,皇台酒业,20070917,9.25,
000995.SZ,皇台酒业,20070918,9.12,
000995.SZ,皇台酒业,20070919,8.91,
000995.SZ,皇台酒业,20070920,8.94,
000995.SZ,皇台酒业,20070921,8.98,
000995.SZ,皇台酒业,20070924,8.75,
000995.SZ,皇台酒业,20070925,8.6,
000995.SZ,皇台酒业,20070926,8.97,
000995.SZ,皇台酒业,20070927,8.8,
000995.SZ,皇台酒业,20070928,8.85,
000995.SZ,皇台酒业,20071008,8.73,
000995.SZ,皇台酒业,20071009,9.13,
000995.SZ,皇台酒业,20071010,8.86,
000995.SZ,皇台酒业,20071011,9.14,
000995.SZ,皇台酒业,20071012,8.48,
000995.SZ,皇台酒业,20071015,8.09,
000995.SZ,皇台酒业,20071016,8.22,
000995.SZ,皇台酒业,20071017,8.03,
000995.SZ,皇台酒业,20071018,8.07,
000995.SZ,皇台酒业,20071019,7.9,
000995.SZ,皇台酒业,20071022,7.43,
000995.SZ,皇台酒业,20071023,7.58,
000995.SZ,皇台酒业,20071024,7.37,
000995.SZ,皇台酒业,20071025,6.63,
000995.SZ,皇台酒业,20071026,6.77,
000995.SZ,皇台酒业,20071029,6.75,
000995.SZ,皇台酒业,20071030,6.85,
000995.SZ,皇台酒业,20071031,7.14,
000995.SZ,皇台酒业,20071101,6.81,
000995.SZ,皇台酒业,20071102,6.55,
000995.SZ,皇台酒业,20071105,6.77,
000995.SZ,皇台酒业,20071106,6.78,
000995.SZ,皇台酒业,20071107,7.08,
000995.SZ,皇台酒业,20071108,6.72,
000995.SZ,皇台酒业,20071109,6.7,
000995.SZ,皇台酒业,20071112,7,
000995.SZ,皇台酒业,20071113,7.2,
000995.SZ,皇台酒业,20071114,7.23,
000995.SZ,皇台酒业,20071115,6.98,
000995.SZ,皇台酒业,20071116,7.68,
000995.SZ,皇台酒业,20071119,8.25,
000995.SZ,皇台酒业,20071120,8.01,
000995.SZ,皇台酒业,20071121,8.08,
000995.SZ,皇台酒业,20071122,7.35,
000995.SZ,皇台酒业,20071123,7.62,
000995.SZ,皇台酒业,20071126,7.44,
000995.SZ,皇台酒业,20071127,7.5,
000995.SZ,皇台酒业,20071128,7.9,
000995.SZ,皇台酒业,20071129,7.86,
