代码,简称,日期,收盘价(元),
600483.SH,福能股份,20091124,5.5532,
600483.SH,福能股份,20091125,5.7535,
600483.SH,福能股份,20091126,5.4986,
600483.SH,福能股份,20091127,5.535,
600483.SH,福能股份,20091130,5.7808,
600483.SH,福能股份,20091201,5.9173,
600483.SH,福能股份,20091202,6.236,
600483.SH,福能股份,20091203,6.154,
600483.SH,福能股份,20091204,5.9811,
600483.SH,福能股份,20091207,6.0994,
600483.SH,福能股份,20091208,6.1813,
600483.SH,福能股份,20091209,5.9629,
600483.SH,福能股份,20091210,6.0812,
600483.SH,福能股份,20091211,6.0175,
600483.SH,福能股份,20091214,6.0357,
600483.SH,福能股份,20091215,6.0721,
600483.SH,福能股份,20091216,6.063,
600483.SH,福能股份,20091217,5.6442,
600483.SH,福能股份,20091218,5.4986,
600483.SH,福能股份,20091221,5.626,
600483.SH,福能股份,20091222,5.3802,
600483.SH,福能股份,20091223,5.4895,
600483.SH,福能股份,20091224,5.6351,
600483.SH,福能股份,20091225,5.6442,
600483.SH,福能股份,20091228,5.7353,
600483.SH,福能股份,20091229,5.7808,
600483.SH,福能股份,20091230,5.7262,
600483.SH,福能股份,20091231,5.8354,
600483.SH,福能股份,20100104,5.9902,
600483.SH,福能股份,20100105,6.0448,
600483.SH,福能股份,20100106,5.972,
600483.SH,福能股份,20100107,6.0994,
600483.SH,福能股份,20100108,6.2451,
600483.SH,福能股份,20100111,6.0903,
600483.SH,福能股份,20100112,6.1449,
600483.SH,福能股份,20100113,5.9902,
600483.SH,福能股份,20100114,6.1085,
600483.SH,福能股份,20100115,6.1904,
600483.SH,福能股份,20100118,6.3725,
600483.SH,福能股份,20100119,6.3725,
600483.SH,福能股份,20100120,6.4544,
600483.SH,福能股份,20100121,6.2451,
600483.SH,福能股份,20100122,6.2724,
600483.SH,福能股份,20100125,6.1085,
600483.SH,福能股份,20100126,5.8718,
600483.SH,福能股份,20100127,6.2178,
600483.SH,福能股份,20100128,6.4727,
600483.SH,福能股份,20100129,6.4909,
600483.SH,福能股份,20100201,6.3816,
600483.SH,福能股份,20100202,6.6092,
600483.SH,福能股份,20100203,6.5637,
600483.SH,福能股份,20100204,6.5364,
600483.SH,福能股份,20100205,6.1267,
600483.SH,福能股份,20100208,6.1722,
600483.SH,福能股份,20100209,6.1904,
600483.SH,福能股份,20100210,6.1813,
600483.SH,福能股份,20100211,6.1176,
600483.SH,福能股份,20100212,6.4362,
600483.SH,福能股份,20100222,7.0826,
600483.SH,福能股份,20100223,7.7927,
600483.SH,福能股份,20100224,7.5651,
600483.SH,福能股份,20100225,7.6197,
600483.SH,福能股份,20100226,7.9839,
600483.SH,福能股份,20100301,7.9565,
600483.SH,福能股份,20100302,7.6925,
600483.SH,福能股份,20100303,7.8291,
600483.SH,福能股份,20100304,7.5287,
600483.SH,福能股份,20100305,7.2647,
600483.SH,福能股份,20100308,7.4467,
600483.SH,福能股份,20100309,7.4376,
600483.SH,福能股份,20100310,7.5196,
600483.SH,福能股份,20100311,7.3102,
600483.SH,福能股份,20100312,7.0189,
600483.SH,福能股份,20100315,7.0553,
600483.SH,福能股份,20100316,7.1554,
600483.SH,福能股份,20100317,7.3284,
600483.SH,福能股份,20100318,7.2829,
600483.SH,福能股份,20100319,7.292,
600483.SH,福能股份,20100322,7.1918,
600483.SH,福能股份,20100323,7.0917,
600483.SH,福能股份,20100324,7.0644,
600483.SH,福能股份,20100325,6.9278,
600483.SH,福能股份,20100326,7.0189,
600483.SH,福能股份,20100329,7.1281,
600483.SH,福能股份,20100330,7.1099,
600483.SH,福能股份,20100331,7.0371,
600483.SH,福能股份,20100401,7.1372,
600483.SH,福能股份,20100402,7.3466,
600483.SH,福能股份,20100406,7.3284,
600483.SH,福能股份,20100407,7.2829,
600483.SH,福能股份,20100408,7.3557,
600483.SH,福能股份,20100409,7.3921,
600483.SH,福能股份,20100412,7.3102,
600483.SH,福能股份,20100413,7.0462,
600483.SH,福能股份,20100414,7.2829,
600483.SH,福能股份,20100415,7.4558,
600483.SH,福能股份,20100416,7.3011,
600483.SH,福能股份,20100419,6.8914,
600483.SH,福能股份,20100420,6.7367,
600483.SH,福能股份,20100421,6.9825,
600483.SH,福能股份,20100422,7.1099,
600483.SH,福能股份,20100423,7.1736,
600483.SH,福能股份,20100426,6.9643,
600483.SH,福能股份,20100427,6.7913,
600483.SH,福能股份,20100428,6.7731,
600483.SH,福能股份,20100429,6.418,
600483.SH,福能股份,20100430,6.0721,
600483.SH,福能股份,20100504,5.9993,
600483.SH,福能股份,20100505,6.2087,
600483.SH,福能股份,20100506,5.9082,
600483.SH,福能股份,20100507,5.9902,
600483.SH,福能股份,20100510,5.89,
600483.SH,福能股份,20100511,5.7262,
600483.SH,福能股份,20100512,5.7717,
600483.SH,福能股份,20100513,5.8718,
600483.SH,福能股份,20100514,5.8536,
600483.SH,福能股份,20100517,5.271,
600483.SH,福能股份,20100518,5.1982,
600483.SH,福能股份,20100519,5.2528,
600483.SH,福能股份,20100520,5.7808,
600483.SH,福能股份,20100521,5.799,
600483.SH,福能股份,20100524,6.063,
600483.SH,福能股份,20100525,5.8354,
600483.SH,福能股份,20100526,5.8354,
600483.SH,福能股份,20100527,5.8809,
600483.SH,福能股份,20100528,5.7717,
600483.SH,福能股份,20100531,5.4348,
600483.SH,福能股份,20100601,5.3802,
600483.SH,福能股份,20100602,5.4895,
600483.SH,福能股份,20100603,5.362,
600483.SH,福能股份,20100604,5.4348,
600483.SH,福能股份,20100607,5.3165,
600483.SH,福能股份,20100608,5.4622,
600483.SH,福能股份,20100609,5.5805,
600483.SH,福能股份,20100610,5.5805,
600483.SH,福能股份,20100611,5.5623,
600483.SH,福能股份,20100617,5.5168,
600483.SH,福能股份,20100618,5.271,
600483.SH,福能股份,20100621,5.271,
600483.SH,福能股份,20100622,5.271,
600483.SH,福能股份,20100623,5.271,
600483.SH,福能股份,20100624,5.2164,
600483.SH,福能股份,20100625,5.1071,
600483.SH,福能股份,20100628,4.834,
600483.SH,福能股份,20100629,4.5245,
600483.SH,福能股份,20100630,4.6701,
600483.SH,福能股份,20100701,4.4699,
600483.SH,福能股份,20100702,4.3788,
600483.SH,福能股份,20100705,4.3333,
600483.SH,福能股份,20100706,4.5245,
600483.SH,福能股份,20100707,4.7885,
600483.SH,福能股份,20100708,4.661,
600483.SH,福能股份,20100709,4.7339,
600483.SH,福能股份,20100712,4.7885,
600483.SH,福能股份,20100713,4.6884,
600483.SH,福能股份,20100714,4.7158,
600483.SH,福能股份,20100715,4.6061,
600483.SH,福能股份,20100716,4.5787,
600483.SH,福能股份,20100719,4.6884,
600483.SH,福能股份,20100720,4.9168,
600483.SH,福能股份,20100721,5.0265,
600483.SH,福能股份,20100722,5.2733,
600483.SH,福能股份,20100723,5.7576,
600483.SH,福能股份,20100726,5.6662,
600483.SH,福能股份,20100727,5.5383,
600483.SH,福能股份,20100728,5.5748,
600483.SH,福能股份,20100729,5.6114,
600483.SH,福能股份,20100730,5.5109,
600483.SH,福能股份,20100802,5.584,
600483.SH,福能股份,20100803,5.4926,
600483.SH,福能股份,20100804,5.4926,
600483.SH,福能股份,20100805,5.5109,
600483.SH,福能股份,20100806,5.8399,
600483.SH,福能股份,20100809,5.7942,
600483.SH,福能股份,20100810,5.4835,
600483.SH,福能股份,20100811,5.52,
600483.SH,福能股份,20100812,5.4469,
600483.SH,福能股份,20100813,5.5657,
600483.SH,福能股份,20100816,5.6845,
600483.SH,福能股份,20100817,5.7028,
600483.SH,福能股份,20100818,5.648,
600483.SH,福能股份,20100819,5.7393,
600483.SH,福能股份,20100820,5.52,
600483.SH,福能股份,20100823,5.5657,
600483.SH,福能股份,20100824,5.6388,
600483.SH,福能股份,20100825,5.5474,
600483.SH,福能股份,20100826,5.5748,
600483.SH,福能股份,20100827,5.5566,
600483.SH,福能股份,20100830,5.7119,
600483.SH,福能股份,20100831,5.8033,
600483.SH,福能股份,20100901,5.7028,
600483.SH,福能股份,20100902,5.7668,
600483.SH,福能股份,20100903,5.9221,
600483.SH,福能股份,20100906,6.0044,
600483.SH,福能股份,20100907,6.0044,
600483.SH,福能股份,20100908,5.9952,
600483.SH,福能股份,20100909,5.7668,
600483.SH,福能股份,20100910,5.7942,
600483.SH,福能股份,20100913,6.2054,
600483.SH,福能股份,20100914,6.0775,
600483.SH,福能股份,20100915,6.0501,
600483.SH,福能股份,20100916,5.7942,
600483.SH,福能股份,20100917,5.785,
600483.SH,福能股份,20100920,5.7393,
600483.SH,福能股份,20100921,5.6845,
600483.SH,福能股份,20100927,5.8033,
600483.SH,福能股份,20100928,5.6571,
600483.SH,福能股份,20100929,5.6571,
600483.SH,福能股份,20100930,5.7302,
600483.SH,福能股份,20101008,5.8399,
600483.SH,福能股份,20101011,5.913,
600483.SH,福能股份,20101012,5.9678,
600483.SH,福能股份,20101013,5.9495,
600483.SH,福能股份,20101014,5.6571,
600483.SH,福能股份,20101015,5.6114,
600483.SH,福能股份,20101018,5.6114,
600483.SH,福能股份,20101019,5.7576,
600483.SH,福能股份,20101020,5.6571,
600483.SH,福能股份,20101021,5.7485,
600483.SH,福能股份,20101022,6.178,
600483.SH,福能股份,20101025,6.4796,
600483.SH,福能股份,20101026,6.4888,
600483.SH,福能股份,20101027,6.4248,
600483.SH,福能股份,20101028,6.2877,
600483.SH,福能股份,20101029,6.2237,
600483.SH,福能股份,20101101,6.2237,
600483.SH,福能股份,20101102,6.2786,
600483.SH,福能股份,20101103,6.0866,
600483.SH,福能股份,20101104,6.1415,
600483.SH,福能股份,20101105,6.2054,
600483.SH,福能股份,20101108,6.3425,
600483.SH,福能股份,20101109,6.3425,
600483.SH,福能股份,20101110,6.2968,
600483.SH,福能股份,20101111,6.1963,
600483.SH,福能股份,20101112,5.6937,
600483.SH,福能股份,20101115,5.7942,
600483.SH,福能股份,20101116,5.9221,
600483.SH,福能股份,20101117,5.913,
600483.SH,福能股份,20101118,6.4522,
600483.SH,福能股份,20101119,6.5527,
600483.SH,福能股份,20101122,6.7081,
600483.SH,福能股份,20101123,6.8452,
600483.SH,福能股份,20101124,6.7355,
600483.SH,福能股份,20101125,6.5984,
600483.SH,福能股份,20101126,6.7721,
600483.SH,福能股份,20101129,6.6076,
600483.SH,福能股份,20101130,6.1415,
600483.SH,福能股份,20101201,6.1597,
600483.SH,福能股份,20101202,6.1597,
600483.SH,福能股份,20101203,6.7721,
600483.SH,福能股份,20101206,7.1742,
600483.SH,福能股份,20101207,7.1833,
600483.SH,福能股份,20101208,6.8909,
600483.SH,福能股份,20101209,7.1285,
600483.SH,福能股份,20101210,6.964,
600483.SH,福能股份,20101213,7.1011,
600483.SH,福能股份,20101214,7.3935,
600483.SH,福能股份,20101215,7.4118,
600483.SH,福能股份,20101216,7.1559,
600483.SH,福能股份,20101217,7.1011,
600483.SH,福能股份,20101220,6.8635,
600483.SH,福能股份,20101221,7.0188,
600483.SH,福能股份,20101222,7.0828,
600483.SH,福能股份,20101223,6.8269,
600483.SH,福能股份,20101224,6.5893,
600483.SH,福能股份,20101227,6.8086,
600483.SH,福能股份,20101228,6.6807,
600483.SH,福能股份,20101229,6.699,
600483.SH,福能股份,20101230,6.8086,
600483.SH,福能股份,20101231,6.836,
600483.SH,福能股份,20110104,7.5215,
600483.SH,福能股份,20110105,7.6037,
600483.SH,福能股份,20110106,7.9419,
600483.SH,福能股份,20110107,7.9236,
600483.SH,福能股份,20110110,7.9876,
600483.SH,福能股份,20110111,7.8779,
600483.SH,福能股份,20110112,8.2343,
600483.SH,福能股份,20110113,8.0058,
600483.SH,福能股份,20110114,8.1246,
600483.SH,福能股份,20110117,7.5763,
600483.SH,福能股份,20110118,7.2107,
600483.SH,福能股份,20110119,7.5306,
600483.SH,福能股份,20110120,7.0371,
600483.SH,福能股份,20110121,7.1559,
600483.SH,福能股份,20110124,7.2016,
600483.SH,福能股份,20110125,6.7538,
600483.SH,福能股份,20110126,6.7538,
600483.SH,福能股份,20110127,6.8452,
600483.SH,福能股份,20110128,6.9366,
600483.SH,福能股份,20110131,6.8909,
600483.SH,福能股份,20110201,7.0828,
600483.SH,福能股份,20110209,6.9274,
600483.SH,福能股份,20110210,7.3204,
600483.SH,福能股份,20110211,7.2656,
600483.SH,福能股份,20110214,7.3752,
600483.SH,福能股份,20110215,7.3021,
600483.SH,福能股份,20110216,7.5946,
600483.SH,福能股份,20110217,7.6037,
600483.SH,福能股份,20110218,7.4027,
600483.SH,福能股份,20110221,7.5763,
600483.SH,福能股份,20110222,7.1925,
600483.SH,福能股份,20110223,7.3113,
600483.SH,福能股份,20110224,7.7591,
600483.SH,福能股份,20110225,7.5946,
600483.SH,福能股份,20110228,7.5763,
600483.SH,福能股份,20110301,7.6677,
600483.SH,福能股份,20110302,7.5215,
600483.SH,福能股份,20110303,7.6403,
600483.SH,福能股份,20110304,7.7317,
600483.SH,福能股份,20110307,7.9784,
600483.SH,福能股份,20110308,8.1338,
600483.SH,福能股份,20110309,8.1521,
600483.SH,福能股份,20110310,7.8322,
600483.SH,福能股份,20110311,7.7591,
600483.SH,福能股份,20110314,7.8048,
600483.SH,福能股份,20110315,7.5215,
600483.SH,福能股份,20110316,7.7225,
600483.SH,福能股份,20110317,7.7774,
600483.SH,福能股份,20110318,7.7682,
600483.SH,福能股份,20110321,7.5489,
600483.SH,福能股份,20110322,7.9327,
600483.SH,福能股份,20110323,8.1246,
600483.SH,福能股份,20110324,8.1429,
600483.SH,福能股份,20110325,8.8741,
600483.SH,福能股份,20110328,8.9472,
600483.SH,福能股份,20110329,8.3257,
600483.SH,福能股份,20110330,8.1246,
600483.SH,福能股份,20110331,7.8231,
600483.SH,福能股份,20110401,8.0424,
600483.SH,福能股份,20110406,8.0881,
600483.SH,福能股份,20110407,8.0424,
600483.SH,福能股份,20110408,8.3074,
600483.SH,福能股份,20110411,8.344,
600483.SH,福能股份,20110412,8.3988,
600483.SH,福能股份,20110413,8.3805,
600483.SH,福能股份,20110414,8.545,
600483.SH,福能股份,20110415,8.4994,
600483.SH,福能股份,20110418,8.5542,
600483.SH,福能股份,20110419,8.8466,
600483.SH,福能股份,20110420,9.2853,
600483.SH,福能股份,20110421,9.3036,
600483.SH,福能股份,20110422,8.9198,
600483.SH,福能股份,20110425,9.0386,
600483.SH,福能股份,20110426,9.0111,
600483.SH,福能股份,20110427,8.9563,
600483.SH,福能股份,20110428,8.8923,
600483.SH,福能股份,20110429,9.2396,
600483.SH,福能股份,20110503,9.395,
600483.SH,福能股份,20110504,8.4537,
600483.SH,福能股份,20110505,7.9236,
600483.SH,福能股份,20110506,7.8596,
600483.SH,福能股份,20110509,7.7317,
600483.SH,福能股份,20110510,7.8231,
600483.SH,福能股份,20110511,7.9419,
600483.SH,福能股份,20110512,7.6494,
600483.SH,福能股份,20110513,7.5946,
600483.SH,福能股份,20110516,7.6494,
600483.SH,福能股份,20110517,8.4171,
600483.SH,福能股份,20110518,8.3166,
600483.SH,福能股份,20110519,8.2526,
600483.SH,福能股份,20110520,8.1703,
600483.SH,福能股份,20110523,8.2069,
600483.SH,福能股份,20110524,8.4262,
600483.SH,福能股份,20110525,8.4262,
600483.SH,福能股份,20110526,8.4171,
600483.SH,福能股份,20110527,8.3166,
600483.SH,福能股份,20110530,8.4537,
600483.SH,福能股份,20110531,8.3623,
600483.SH,福能股份,20110601,8.1886,
600483.SH,福能股份,20110602,8.5725,
600483.SH,福能股份,20110603,8.737,
600483.SH,福能股份,20110607,8.6273,
600483.SH,福能股份,20110608,8.8101,
600483.SH,福能股份,20110609,8.0424,
600483.SH,福能股份,20110610,7.6037,
600483.SH,福能股份,20110613,7.4209,
600483.SH,福能股份,20110614,7.4941,
600483.SH,福能股份,20110615,7.5032,
600483.SH,福能股份,20110616,6.9548,
600483.SH,福能股份,20110617,6.9092,
600483.SH,福能股份,20110620,7.0737,
600483.SH,福能股份,20110621,7.0919,
600483.SH,福能股份,20110622,7.0554,
600483.SH,福能股份,20110623,7.1011,
600483.SH,福能股份,20110624,7.2564,
600483.SH,福能股份,20110627,7.357,
600483.SH,福能股份,20110628,7.4301,
600483.SH,福能股份,20110629,7.2199,
600483.SH,福能股份,20110630,7.2839,
600483.SH,福能股份,20110701,7.3204,
600483.SH,福能股份,20110704,7.4301,
600483.SH,福能股份,20110705,7.4301,
600483.SH,福能股份,20110706,7.4118,
600483.SH,福能股份,20110707,7.5306,
600483.SH,福能股份,20110708,7.5032,
600483.SH,福能股份,20110711,7.4941,
600483.SH,福能股份,20110712,7.1193,
600483.SH,福能股份,20110713,7.3295,
600483.SH,福能股份,20110714,7.5497,
600483.SH,福能股份,20110715,7.8341,
600483.SH,福能股份,20110718,7.8066,
600483.SH,福能股份,20110719,7.9258,
600483.SH,福能股份,20110720,7.935,
600483.SH,福能股份,20110721,8.678,
600483.SH,福能股份,20110722,8.678,
600483.SH,福能股份,20110725,8.5955,
600483.SH,福能股份,20110726,8.8982,
600483.SH,福能股份,20110727,8.8982,
600483.SH,福能股份,20110728,8.9074,
600483.SH,福能股份,20110729,8.8707,
600483.SH,福能股份,20110801,9.7055,
600483.SH,福能股份,20110802,9.7788,
600483.SH,福能股份,20110803,9.7513,
600483.SH,福能股份,20110804,9.0175,
600483.SH,福能股份,20110805,8.3019,
600483.SH,福能股份,20110808,7.5405,
600483.SH,福能股份,20110809,7.6781,
600483.SH,福能股份,20110810,7.8433,
600483.SH,福能股份,20110811,7.9166,
600483.SH,福能股份,20110812,8.1368,
600483.SH,福能股份,20110815,8.357,
600483.SH,福能股份,20110816,8.0726,
600483.SH,福能股份,20110817,7.9809,
600483.SH,福能股份,20110818,7.6414,
600483.SH,福能股份,20110819,7.7424,
600483.SH,福能股份,20110822,7.5405,
600483.SH,福能股份,20110823,7.7882,
600483.SH,福能股份,20110824,7.724,
600483.SH,福能股份,20110825,7.8891,
600483.SH,福能股份,20110826,7.9258,
600483.SH,福能股份,20110829,7.6598,
600483.SH,福能股份,20110830,7.6139,
600483.SH,福能股份,20110831,7.6139,
600483.SH,福能股份,20110901,7.6598,
600483.SH,福能股份,20110902,7.3754,
600483.SH,福能股份,20110905,7.0543,
600483.SH,福能股份,20110906,7.0819,
600483.SH,福能股份,20110907,7.2378,
600483.SH,福能股份,20110908,7.0268,
600483.SH,福能股份,20110909,7.0543,
600483.SH,福能股份,20110913,6.9259,
600483.SH,福能股份,20110914,7.036,
600483.SH,福能股份,20110915,7.2286,
600483.SH,福能股份,20110916,7.1828,
600483.SH,福能股份,20110919,7.0635,
600483.SH,福能股份,20110920,7.2195,
600483.SH,福能股份,20110921,7.3571,
600483.SH,福能股份,20110922,7.036,
600483.SH,福能股份,20110923,7.1461,
600483.SH,福能股份,20110926,6.981,
600483.SH,福能股份,20110927,6.981,
600483.SH,福能股份,20110928,6.7241,
600483.SH,福能股份,20110929,6.3021,
600483.SH,福能股份,20110930,6.3939,
600483.SH,福能股份,20111010,6.3205,
600483.SH,福能股份,20111011,6.2654,
600483.SH,福能股份,20111012,6.4948,
600483.SH,福能股份,20111013,6.6232,
600483.SH,福能股份,20111014,6.5773,
600483.SH,福能股份,20111017,6.6507,
600483.SH,福能股份,20111018,6.6048,
600483.SH,福能股份,20111019,6.3939,
600483.SH,福能股份,20111020,5.9994,
600483.SH,福能股份,20111021,5.7976,
600483.SH,福能股份,20111024,5.8985,
600483.SH,福能股份,20111025,6.2746,
600483.SH,福能股份,20111026,6.2746,
600483.SH,福能股份,20111027,6.4214,
600483.SH,福能股份,20111028,6.6782,
600483.SH,福能股份,20111031,6.6966,
600483.SH,福能股份,20111101,7.2378,
600483.SH,福能股份,20111102,7.1002,
600483.SH,福能股份,20111103,6.8892,
600483.SH,福能股份,20111104,6.8525,
600483.SH,福能股份,20111107,6.8617,
600483.SH,福能股份,20111108,6.6599,
600483.SH,福能股份,20111109,6.7333,
600483.SH,福能股份,20111110,6.5315,
600483.SH,福能股份,20111111,6.5773,
600483.SH,福能股份,20111114,6.7058,
600483.SH,福能股份,20111115,6.8801,
600483.SH,福能股份,20111116,6.6324,
600483.SH,福能股份,20111117,6.5223,
600483.SH,福能股份,20111118,6.2104,
600483.SH,福能股份,20111121,6.4214,
600483.SH,福能股份,20111122,6.3113,
600483.SH,福能股份,20111123,6.2287,
600483.SH,福能股份,20111124,6.1829,
600483.SH,福能股份,20111125,6.1645,
600483.SH,福能股份,20111128,6.082,
600483.SH,福能股份,20111129,6.2196,
600483.SH,福能股份,20111130,5.715,
600483.SH,福能股份,20111201,5.7976,
600483.SH,福能股份,20111202,5.7517,
600483.SH,福能股份,20111205,5.5499,
600483.SH,福能股份,20111206,5.6508,
600483.SH,福能股份,20111207,5.7059,
600483.SH,福能股份,20111208,5.7517,
600483.SH,福能股份,20111209,5.6783,
600483.SH,福能股份,20111212,5.5683,
600483.SH,福能股份,20111213,5.3206,
600483.SH,福能股份,20111214,5.2197,
600483.SH,福能股份,20111215,5.0179,
600483.SH,福能股份,20111216,5.1921,
600483.SH,福能股份,20111219,5.2747,
600483.SH,福能股份,20111220,5.2839,
600483.SH,福能股份,20111221,5.0454,
600483.SH,福能股份,20111222,4.8619,
600483.SH,福能股份,20111223,4.972,
600483.SH,福能股份,20111226,4.8711,
600483.SH,福能股份,20111227,4.7335,
600483.SH,福能股份,20111228,4.6784,
600483.SH,福能股份,20111229,4.7243,
600483.SH,福能股份,20111230,4.816,
600483.SH,福能股份,20120104,4.5867,
600483.SH,福能股份,20120105,4.6234,
600483.SH,福能股份,20120106,4.5867,
600483.SH,福能股份,20120109,4.7977,
600483.SH,福能股份,20120110,5.0362,
600483.SH,福能股份,20120111,5.0729,
600483.SH,福能股份,20120112,5.1646,
600483.SH,福能股份,20120113,5.0179,
600483.SH,福能股份,20120116,5.0545,
600483.SH,福能股份,20120117,5.3848,
600483.SH,福能股份,20120118,5.3756,
600483.SH,福能股份,20120119,5.3481,
600483.SH,福能股份,20120120,5.4215,
600483.SH,福能股份,20120130,5.394,
600483.SH,福能股份,20120131,5.6233,
600483.SH,福能股份,20120201,5.7425,
600483.SH,福能股份,20120202,5.7059,
600483.SH,福能股份,20120203,5.9444,
600483.SH,福能股份,20120206,5.7792,
600483.SH,福能股份,20120207,5.6692,
600483.SH,福能股份,20120208,6.0544,
600483.SH,福能股份,20120209,5.9627,
600483.SH,福能股份,20120210,5.7242,
600483.SH,福能股份,20120213,5.7425,
600483.SH,福能股份,20120214,5.6875,
600483.SH,福能股份,20120215,5.7792,
600483.SH,福能股份,20120216,5.6967,
600483.SH,福能股份,20120217,5.6416,
600483.SH,福能股份,20120220,5.66,
600483.SH,福能股份,20120221,5.6875,
600483.SH,福能股份,20120222,5.7792,
600483.SH,福能股份,20120223,5.7517,
600483.SH,福能股份,20120224,5.7884,
600483.SH,福能股份,20120227,5.7517,
600483.SH,福能股份,20120228,5.6141,
600483.SH,福能股份,20120229,5.5224,
600483.SH,福能股份,20120301,5.5591,
600483.SH,福能股份,20120302,5.7059,
600483.SH,福能股份,20120305,5.871,
600483.SH,福能股份,20120306,5.7976,
600483.SH,福能股份,20120307,6.2654,
600483.SH,福能股份,20120308,6.2379,
600483.SH,福能股份,20120309,6.0636,
600483.SH,福能股份,20120312,6.0361,
600483.SH,福能股份,20120313,6.0269,
600483.SH,福能股份,20120314,5.5774,
600483.SH,福能股份,20120315,5.3206,
600483.SH,福能股份,20120316,5.4398,
600483.SH,福能股份,20120319,5.6049,
600483.SH,福能股份,20120320,5.4398,
600483.SH,福能股份,20120321,5.4949,
600483.SH,福能股份,20120322,5.449,
600483.SH,福能股份,20120323,5.2747,
600483.SH,福能股份,20120326,5.3206,
600483.SH,福能股份,20120327,5.2747,
600483.SH,福能股份,20120328,4.9628,
600483.SH,福能股份,20120329,5.0087,
600483.SH,福能股份,20120330,5.1096,
600483.SH,福能股份,20120405,5.1738,
600483.SH,福能股份,20120406,5.2197,
600483.SH,福能股份,20120409,5.3022,
600483.SH,福能股份,20120410,5.3206,
600483.SH,福能股份,20120411,5.2655,
600483.SH,福能股份,20120412,5.3206,
600483.SH,福能股份,20120413,5.4398,
600483.SH,福能股份,20120416,5.4215,
600483.SH,福能股份,20120417,5.4215,
600483.SH,福能股份,20120418,5.5407,
600483.SH,福能股份,20120419,5.504,
600483.SH,福能股份,20120420,5.5499,
600483.SH,福能股份,20120423,5.4123,
600483.SH,福能股份,20120424,5.3389,
600483.SH,福能股份,20120425,5.5774,
600483.SH,福能股份,20120426,5.5499,
600483.SH,福能股份,20120427,5.6875,
600483.SH,福能股份,20120502,6.1829,
600483.SH,福能股份,20120503,6.1554,
600483.SH,福能股份,20120504,6.0453,
600483.SH,福能股份,20120507,6.3755,
600483.SH,福能股份,20120508,6.293,
600483.SH,福能股份,20120509,6.5039,
600483.SH,福能股份,20120510,6.4489,
600483.SH,福能股份,20120511,6.3663,
600483.SH,福能股份,20120514,6.5131,
600483.SH,福能股份,20120515,6.3939,
600483.SH,福能股份,20120516,6.3021,
600483.SH,福能股份,20120517,6.1829,
600483.SH,福能股份,20120518,5.7792,
600483.SH,福能股份,20120521,5.5683,
600483.SH,福能股份,20120522,5.6233,
600483.SH,福能股份,20120523,5.504,
600483.SH,福能股份,20120524,5.4857,
600483.SH,福能股份,20120525,5.4857,
600483.SH,福能股份,20120528,5.5224,
600483.SH,福能股份,20120529,5.5774,
600483.SH,福能股份,20120530,5.5591,
600483.SH,福能股份,20120531,5.5224,
600483.SH,福能股份,20120601,5.4215,
600483.SH,福能股份,20120604,5.1096,
600483.SH,福能股份,20120605,5.1555,
600483.SH,福能股份,20120606,5.1279,
600483.SH,福能股份,20120607,5.0637,
600483.SH,福能股份,20120608,5.0454,
600483.SH,福能股份,20120611,5.1646,
600483.SH,福能股份,20120612,5.0729,
600483.SH,福能股份,20120613,5.1555,
600483.SH,福能股份,20120614,5.1371,
600483.SH,福能股份,20120615,5.1921,
600483.SH,福能股份,20120618,5.2472,
600483.SH,福能股份,20120619,5.1555,
600483.SH,福能股份,20120620,5.1004,
600483.SH,福能股份,20120621,4.9261,
600483.SH,福能股份,20120625,4.7793,
600483.SH,福能股份,20120626,4.816,
600483.SH,福能股份,20120627,4.7793,
600483.SH,福能股份,20120628,4.6417,
600483.SH,福能股份,20120629,4.6784,
600483.SH,福能股份,20120702,4.706,
600483.SH,福能股份,20120703,4.7151,
600483.SH,福能股份,20120704,4.6784,
600483.SH,福能股份,20120705,4.495,
600483.SH,福能股份,20120706,4.5959,
600483.SH,福能股份,20120709,4.4124,
600483.SH,福能股份,20120710,4.4583,
600483.SH,福能股份,20120711,4.55,
600483.SH,福能股份,20120712,4.6234,
600483.SH,福能股份,20120713,4.5592,
600483.SH,福能股份,20120716,4.3813,
600483.SH,福能股份,20120717,4.503,
600483.SH,福能股份,20120718,4.5592,
600483.SH,福能股份,20120719,4.6715,
600483.SH,福能股份,20120720,4.7371,
600483.SH,福能股份,20120723,4.6809,
600483.SH,福能股份,20120724,4.7932,
600483.SH,福能股份,20120725,4.6434,
600483.SH,福能股份,20120726,4.503,
600483.SH,福能股份,20120727,4.503,
600483.SH,福能股份,20120730,4.3439,
600483.SH,福能股份,20120731,4.166,
600483.SH,福能股份,20120801,4.2222,
600483.SH,福能股份,20120802,4.1566,
600483.SH,福能股份,20120803,4.2596,
600483.SH,福能股份,20120806,4.3813,
600483.SH,福能股份,20120807,4.4843,
600483.SH,福能股份,20120808,4.4749,
600483.SH,福能股份,20120809,4.5405,
600483.SH,福能股份,20120810,4.6247,
600483.SH,福能股份,20120813,4.4094,
600483.SH,福能股份,20120814,4.4,
600483.SH,福能股份,20120815,4.3719,
600483.SH,福能股份,20120816,4.3345,
600483.SH,福能股份,20120817,4.2877,
600483.SH,福能股份,20120820,4.3532,
600483.SH,福能股份,20120821,4.4,
