代码,简称,日期,收盘价(元),
300124.SZ,汇川技术,20151012,20.3468,
300124.SZ,汇川技术,20151013,20.4637,
300124.SZ,汇川技术,20151014,19.7424,
300124.SZ,汇川技术,20151015,21.7162,
300124.SZ,汇川技术,20151016,21.9111,
300124.SZ,汇川技术,20151019,21.8916,
300124.SZ,汇川技术,20151020,22.3741,
300124.SZ,汇川技术,20151021,20.4004,
300124.SZ,汇川技术,20151022,21.3945,
300124.SZ,汇川技术,20151023,22.1841,
300124.SZ,汇川技术,20151026,22.686,
300124.SZ,汇川技术,20151027,23.4901,
300124.SZ,汇川技术,20151028,22.8079,
300124.SZ,汇川技术,20151029,22.4326,
300124.SZ,汇川技术,20151030,22.3205,
300124.SZ,汇川技术,20151102,21.687,
300124.SZ,汇川技术,20151103,21.6821,
300124.SZ,汇川技术,20151104,23.6607,
300124.SZ,汇川技术,20151105,23.0028,
300124.SZ,汇川技术,20151106,24.0847,
300124.SZ,汇川技术,20151109,24.2943,
300124.SZ,汇川技术,20151110,24.0506,
300124.SZ,汇川技术,20151111,24.3089,
300124.SZ,汇川技术,20151112,23.5974,
300124.SZ,汇川技术,20151113,23.2465,
300124.SZ,汇川技术,20151116,25.3421,
300124.SZ,汇川技术,20151117,23.7094,
300124.SZ,汇川技术,20151118,22.9541,
300124.SZ,汇川技术,20151119,23.5827,
300124.SZ,汇川技术,20151120,23.3439,
300124.SZ,汇川技术,20151123,23.2952,
300124.SZ,汇川技术,20151124,23.6363,
300124.SZ,汇川技术,20151125,24.0262,
300124.SZ,汇川技术,20151126,23.2221,
300124.SZ,汇川技术,20151127,21.3604,
300124.SZ,汇川技术,20151130,21.3604,
300124.SZ,汇川技术,20151201,21.5554,
300124.SZ,汇川技术,20151202,21.4189,
300124.SZ,汇川技术,20151203,22.0232,
300124.SZ,汇川技术,20151204,21.8624,
300124.SZ,汇川技术,20151207,22.3205,
300124.SZ,汇川技术,20151208,21.6918,
300124.SZ,汇川技术,20151209,21.8137,
300124.SZ,汇川技术,20151210,21.8429,
300124.SZ,汇川技术,20151211,21.8965,
300124.SZ,汇川技术,20151214,22.4082,
300124.SZ,汇川技术,20151215,22.7201,
300124.SZ,汇川技术,20151216,22.496,
300124.SZ,汇川技术,20151217,22.8468,
300124.SZ,汇川技术,20151218,22.5983,
300124.SZ,汇川技术,20151221,22.3936,
300124.SZ,汇川技术,20151222,22.4813,
300124.SZ,汇川技术,20151223,22.0915,
300124.SZ,汇川技术,20151224,22.1987,
300124.SZ,汇川技术,20151225,22.4472,
300124.SZ,汇川技术,20151228,22.6227,
300124.SZ,汇川技术,20151229,22.9687,
300124.SZ,汇川技术,20151230,23.6412,
300124.SZ,汇川技术,20151231,23.0028,
300124.SZ,汇川技术,20160104,20.9657,
300124.SZ,汇川技术,20160105,20.4101,
300124.SZ,汇川技术,20160106,20.6489,
300124.SZ,汇川技术,20160107,18.602,
300124.SZ,汇川技术,20160108,18.8214,
300124.SZ,汇川技术,20160111,17.8808,
300124.SZ,汇川技术,20160112,18.1196,
300124.SZ,汇川技术,20160113,17.4714,
300124.SZ,汇川技术,20160114,18.3243,
300124.SZ,汇川技术,20160115,17.296,
300124.SZ,汇川技术,20160118,18.1781,
300124.SZ,汇川技术,20160119,18.7385,
300124.SZ,汇川技术,20160120,18.3779,
300124.SZ,汇川技术,20160121,17.7297,
300124.SZ,汇川技术,20160122,17.9831,
300124.SZ,汇川技术,20160125,17.9977,
300124.SZ,汇川技术,20160126,16.2774,
300124.SZ,汇川技术,20160127,16.3066,
300124.SZ,汇川技术,20160128,16.5113,
300124.SZ,汇川技术,20160129,17.1059,
300124.SZ,汇川技术,20160201,17.4129,
300124.SZ,汇川技术,20160202,17.9782,
300124.SZ,汇川技术,20160203,17.9344,
300124.SZ,汇川技术,20160204,18.1781,
300124.SZ,汇川技术,20160205,17.8077,
300124.SZ,汇川技术,20160215,17.8028,
300124.SZ,汇川技术,20160216,18.4705,
300124.SZ,汇川技术,20160217,18.4266,
300124.SZ,汇川技术,20160218,18.4071,
300124.SZ,汇川技术,20160219,18.5387,
300124.SZ,汇川技术,20160222,18.7044,
300124.SZ,汇川技术,20160223,18.3584,
300124.SZ,汇川技术,20160224,18.5777,
300124.SZ,汇川技术,20160225,16.7647,
300124.SZ,汇川技术,20160226,16.5942,
300124.SZ,汇川技术,20160229,15.6,
300124.SZ,汇川技术,20160301,16.0971,
300124.SZ,汇川技术,20160302,16.9646,
300124.SZ,汇川技术,20160303,16.7404,
300124.SZ,汇川技术,20160304,15.8095,
300124.SZ,汇川技术,20160307,16.1994,
300124.SZ,汇川技术,20160308,16.8573,
300124.SZ,汇川技术,20160309,16.5942,
300124.SZ,汇川技术,20160310,16.4918,
300124.SZ,汇川技术,20160311,16.2969,
300124.SZ,汇川技术,20160314,17.2765,
300124.SZ,汇川技术,20160315,17.3496,
300124.SZ,汇川技术,20160316,17.1692,
300124.SZ,汇川技术,20160317,18.1196,
300124.SZ,汇川技术,20160318,18.6898,
300124.SZ,汇川技术,20160321,18.8506,
300124.SZ,汇川技术,20160322,18.8506,
300124.SZ,汇川技术,20160323,18.7677,
300124.SZ,汇川技术,20160324,18.5241,
300124.SZ,汇川技术,20160325,18.6069,
300124.SZ,汇川技术,20160328,18.2658,
300124.SZ,汇川技术,20160329,17.91,
300124.SZ,汇川技术,20160330,18.6995,
300124.SZ,汇川技术,20160331,18.6313,
300124.SZ,汇川技术,20160401,18.4558,
300124.SZ,汇川技术,20160405,18.9481,
300124.SZ,汇川技术,20160406,19.5914,
300124.SZ,汇川技术,20160407,18.9773,
300124.SZ,汇川技术,20160408,18.7726,
300124.SZ,汇川技术,20160411,19.1674,
300124.SZ,汇川技术,20160412,18.7093,
300124.SZ,汇川技术,20160413,18.9773,
300124.SZ,汇川技术,20160414,19.1771,
300124.SZ,汇川技术,20160415,19.0504,
300124.SZ,汇川技术,20160418,18.6946,
300124.SZ,汇川技术,20160419,18.641,
300124.SZ,汇川技术,20160420,17.7346,
300124.SZ,汇川技术,20160421,17.4227,
300124.SZ,汇川技术,20160422,17.72,
300124.SZ,汇川技术,20160425,17.7443,
300124.SZ,汇川技术,20160426,18.0075,
300124.SZ,汇川技术,20160427,17.9295,
300124.SZ,汇川技术,20160428,18.0465,
300124.SZ,汇川技术,20160429,17.8515,
300124.SZ,汇川技术,20160503,18.373,
300124.SZ,汇川技术,20160504,18.4558,
300124.SZ,汇川技术,20160505,18.8311,
300124.SZ,汇川技术,20160506,18.0708,
300124.SZ,汇川技术,20160509,17.6371,
300124.SZ,汇川技术,20160510,17.6127,
300124.SZ,汇川技术,20160511,17.2229,
300124.SZ,汇川技术,20160512,17.5445,
300124.SZ,汇川技术,20160513,17.4373,
300124.SZ,汇川技术,20160516,17.7638,
300124.SZ,汇川技术,20160517,17.8174,
300124.SZ,汇川技术,20160518,16.8885,
300124.SZ,汇川技术,20160519,17.3628,
300124.SZ,汇川技术,20160520,17.4814,
300124.SZ,汇川技术,20160523,18.0941,
300124.SZ,汇川技术,20160524,17.8174,
300124.SZ,汇川技术,20160525,17.8075,
300124.SZ,汇川技术,20160526,18.0249,
300124.SZ,汇川技术,20160527,17.7186,
300124.SZ,汇川技术,20160530,17.4024,
300124.SZ,汇川技术,20160531,18.2127,
300124.SZ,汇川技术,20160601,18.3511,
300124.SZ,汇川技术,20160602,18.4795,
300124.SZ,汇川技术,20160603,19.0922,
300124.SZ,汇川技术,20160606,18.8946,
300124.SZ,汇川技术,20160607,19.1219,
300124.SZ,汇川技术,20160608,18.8353,
300124.SZ,汇川技术,20160613,17.6692,
300124.SZ,汇川技术,20160614,17.5407,
300124.SZ,汇川技术,20160615,18.2028,
300124.SZ,汇川技术,20160616,18.8056,
300124.SZ,汇川技术,20160617,18.7365,
300124.SZ,汇川技术,20160620,18.6179,
300124.SZ,汇川技术,20160621,18.44,
300124.SZ,汇川技术,20160622,19.0527,
300124.SZ,汇川技术,20160623,18.776,
300124.SZ,汇川技术,20160624,18.6376,
300124.SZ,汇川技术,20160627,19.5666,
300124.SZ,汇川技术,20160628,19.3393,
300124.SZ,汇川技术,20160629,19.2899,
300124.SZ,汇川技术,20160630,19.1713,
300124.SZ,汇川技术,20160701,18.9539,
300124.SZ,汇川技术,20160704,19.3195,
300124.SZ,汇川技术,20160705,19.191,
300124.SZ,汇川技术,20160706,18.9835,
300124.SZ,汇川技术,20160707,18.9341,
300124.SZ,汇川技术,20160708,18.776,
300124.SZ,汇川技术,20160711,18.5685,
300124.SZ,汇川技术,20160712,18.8748,
300124.SZ,汇川技术,20160713,19.1219,
300124.SZ,汇川技术,20160714,19.0428,
300124.SZ,汇川技术,20160715,18.8254,
300124.SZ,汇川技术,20160718,18.8056,
300124.SZ,汇川技术,20160719,18.9143,
300124.SZ,汇川技术,20160720,18.8056,
300124.SZ,汇川技术,20160721,18.8155,
300124.SZ,汇川技术,20160722,18.7266,
300124.SZ,汇川技术,20160725,18.6278,
300124.SZ,汇川技术,20160726,18.8649,
300124.SZ,汇川技术,20160727,17.9854,
300124.SZ,汇川技术,20160728,18.0348,
300124.SZ,汇川技术,20160729,17.7384,
300124.SZ,汇川技术,20160801,17.5407,
300124.SZ,汇川技术,20160802,17.5506,
300124.SZ,汇川技术,20160803,17.4518,
300124.SZ,汇川技术,20160804,17.6,
300124.SZ,汇川技术,20160805,17.3431,
300124.SZ,汇川技术,20160808,17.6593,
300124.SZ,汇川技术,20160809,18.4103,
300124.SZ,汇川技术,20160810,18.1732,
300124.SZ,汇川技术,20160811,17.9755,
300124.SZ,汇川技术,20160812,18.1336,
300124.SZ,汇川技术,20160815,18.9341,
300124.SZ,汇川技术,20160816,18.9637,
300124.SZ,汇川技术,20160817,19.0033,
300124.SZ,汇川技术,20160818,18.8254,
300124.SZ,汇川技术,20160819,18.855,
300124.SZ,汇川技术,20160822,19.0724,
300124.SZ,汇川技术,20160823,18.944,
300124.SZ,汇川技术,20160824,19.3887,
300124.SZ,汇川技术,20160825,19.1219,
300124.SZ,汇川技术,20160826,18.9242,
300124.SZ,汇川技术,20160829,18.9341,
300124.SZ,汇川技术,20160830,19.0428,
300124.SZ,汇川技术,20160831,18.9539,
300124.SZ,汇川技术,20160901,18.776,
300124.SZ,汇川技术,20160902,18.7463,
300124.SZ,汇川技术,20160905,18.5586,
300124.SZ,汇川技术,20160906,18.9242,
300124.SZ,汇川技术,20160907,18.8946,
300124.SZ,汇川技术,20160908,18.9143,
300124.SZ,汇川技术,20160909,18.4993,
300124.SZ,汇川技术,20160912,17.9854,
300124.SZ,汇川技术,20160913,18.1435,
300124.SZ,汇川技术,20160914,18.3708,
300124.SZ,汇川技术,20160919,18.3708,
300124.SZ,汇川技术,20160920,18.4202,
300124.SZ,汇川技术,20160921,18.4202,
300124.SZ,汇川技术,20160922,18.4894,
300124.SZ,汇川技术,20160923,18.4301,
300124.SZ,汇川技术,20160926,17.9854,
300124.SZ,汇川技术,20160927,18.2325,
300124.SZ,汇川技术,20160928,18.272,
300124.SZ,汇川技术,20160929,18.5783,
300124.SZ,汇川技术,20160930,18.687,
300124.SZ,汇川技术,20161010,19.1021,
300124.SZ,汇川技术,20161011,19.3393,
300124.SZ,汇川技术,20161012,20.4065,
300124.SZ,汇川技术,20161013,20.2978,
300124.SZ,汇川技术,20161014,20.367,
300124.SZ,汇川技术,20161017,20.2879,
300124.SZ,汇川技术,20161018,20.4757,
300124.SZ,汇川技术,20161019,20.1496,
300124.SZ,汇川技术,20161020,20.1397,
300124.SZ,汇川技术,20161021,19.9915,
300124.SZ,汇川技术,20161024,20.1891,
300124.SZ,汇川技术,20161025,20.1496,
300124.SZ,汇川技术,20161026,19.784,
300124.SZ,汇川技术,20161027,19.8828,
300124.SZ,汇川技术,20161028,20.031,
300124.SZ,汇川技术,20161031,20.4065,
300124.SZ,汇川技术,20161101,20.5844,
300124.SZ,汇川技术,20161102,20.1694,
300124.SZ,汇川技术,20161103,20.2583,
300124.SZ,汇川技术,20161104,19.7543,
300124.SZ,汇川技术,20161107,19.7444,
300124.SZ,汇川技术,20161108,19.952,
300124.SZ,汇川技术,20161109,19.7642,
300124.SZ,汇川技术,20161110,19.9025,
300124.SZ,汇川技术,20161111,19.9124,
300124.SZ,汇川技术,20161114,20.2682,
300124.SZ,汇川技术,20161115,20.199,
300124.SZ,汇川技术,20161116,20.7919,
300124.SZ,汇川技术,20161117,20.8117,
300124.SZ,汇川技术,20161118,20.6239,
300124.SZ,汇川技术,20161121,20.3966,
300124.SZ,汇川技术,20161122,20.8413,
300124.SZ,汇川技术,20161123,21.2663,
300124.SZ,汇川技术,20161124,20.95,
300124.SZ,汇川技术,20161125,20.9599,
300124.SZ,汇川技术,20161128,21.3058,
300124.SZ,汇川技术,20161129,20.9402,
300124.SZ,汇川技术,20161130,20.8512,
300124.SZ,汇川技术,20161201,20.703,
300124.SZ,汇川技术,20161202,20.6536,
300124.SZ,汇川技术,20161205,20.8018,
300124.SZ,汇川技术,20161206,20.3374,
300124.SZ,汇川技术,20161207,20.4461,
300124.SZ,汇川技术,20161208,20.4362,
300124.SZ,汇川技术,20161209,20.0607,
300124.SZ,汇川技术,20161212,19.1811,
300124.SZ,汇川技术,20161213,19.4875,
300124.SZ,汇川技术,20161214,19.4875,
300124.SZ,汇川技术,20161215,19.3887,
300124.SZ,汇川技术,20161216,19.6357,
300124.SZ,汇川技术,20161219,19.2997,
300124.SZ,汇川技术,20161220,19.448,
300124.SZ,汇川技术,20161221,19.3689,
300124.SZ,汇川技术,20161222,19.2701,
300124.SZ,汇川技术,20161223,19.2602,
300124.SZ,汇川技术,20161226,19.616,
300124.SZ,汇川技术,20161227,19.616,
300124.SZ,汇川技术,20161228,19.5764,
300124.SZ,汇川技术,20161229,19.952,
300124.SZ,汇川技术,20161230,20.0903,
300124.SZ,汇川技术,20170103,19.9618,
300124.SZ,汇川技术,20170104,20.0409,
300124.SZ,汇川技术,20170105,20.0112,
300124.SZ,汇川技术,20170106,19.863,
300124.SZ,汇川技术,20170109,19.8136,
300124.SZ,汇川技术,20170110,19.6753,
300124.SZ,汇川技术,20170111,19.448,
300124.SZ,汇川技术,20170112,19.1515,
300124.SZ,汇川技术,20170113,19.2009,
300124.SZ,汇川技术,20170116,19.0033,
300124.SZ,汇川技术,20170117,19.5863,
300124.SZ,汇川技术,20170118,19.5567,
300124.SZ,汇川技术,20170119,19.4974,
300124.SZ,汇川技术,20170120,19.784,
300124.SZ,汇川技术,20170123,19.8334,
300124.SZ,汇川技术,20170124,20.0607,
300124.SZ,汇川技术,20170125,20.3966,
300124.SZ,汇川技术,20170126,20.3571,
300124.SZ,汇川技术,20170203,20.1595,
300124.SZ,汇川技术,20170206,20.4362,
300124.SZ,汇川技术,20170207,20.1496,
300124.SZ,汇川技术,20170208,20.2484,
300124.SZ,汇川技术,20170209,20.3077,
300124.SZ,汇川技术,20170210,20.8315,
300124.SZ,汇川技术,20170213,20.8809,
300124.SZ,汇川技术,20170214,21.0587,
300124.SZ,汇川技术,20170215,20.535,
300124.SZ,汇川技术,20170216,20.8908,
300124.SZ,汇川技术,20170217,20.8216,
300124.SZ,汇川技术,20170220,21.3354,
300124.SZ,汇川技术,20170221,21.7801,
300124.SZ,汇川技术,20170222,21.6616,
300124.SZ,汇川技术,20170223,21.6813,
300124.SZ,汇川技术,20170224,21.5331,
300124.SZ,汇川技术,20170227,21.543,
300124.SZ,汇川技术,20170228,21.4244,
300124.SZ,汇川技术,20170301,21.8394,
300124.SZ,汇川技术,20170302,21.6517,
300124.SZ,汇川技术,20170303,21.6418,
300124.SZ,汇川技术,20170306,22.4917,
300124.SZ,汇川技术,20170307,22.4225,
300124.SZ,汇川技术,20170308,22.215,
300124.SZ,汇川技术,20170309,21.7999,
300124.SZ,汇川技术,20170310,21.79,
300124.SZ,汇川技术,20170313,22.8474,
300124.SZ,汇川技术,20170314,22.4324,
300124.SZ,汇川技术,20170315,22.4917,
300124.SZ,汇川技术,20170316,22.6498,
300124.SZ,汇川技术,20170317,22.215,
300124.SZ,汇川技术,20170320,22.1952,
300124.SZ,汇川技术,20170321,22.2347,
300124.SZ,汇川技术,20170322,21.8888,
300124.SZ,汇川技术,20170323,21.9383,
300124.SZ,汇川技术,20170324,22.5114,
300124.SZ,汇川技术,20170327,22.0667,
300124.SZ,汇川技术,20170328,21.958,
300124.SZ,汇川技术,20170329,21.7505,
300124.SZ,汇川技术,20170330,21.543,
300124.SZ,汇川技术,20170331,21.6912,
300124.SZ,汇川技术,20170405,22.3039,
300124.SZ,汇川技术,20170406,22.4126,
300124.SZ,汇川技术,20170407,22.6992,
300124.SZ,汇川技术,20170410,22.7189,
300124.SZ,汇川技术,20170411,22.7288,
300124.SZ,汇川技术,20170412,22.8672,
300124.SZ,汇川技术,20170413,22.9462,
300124.SZ,汇川技术,20170414,23.0253,
300124.SZ,汇川技术,20170417,23.4206,
300124.SZ,汇川技术,20170418,22.5312,
300124.SZ,汇川技术,20170419,22.8573,
300124.SZ,汇川技术,20170420,22.6695,
300124.SZ,汇川技术,20170421,23.2822,
300124.SZ,汇川技术,20170424,23.0648,
300124.SZ,汇川技术,20170425,23.4008,
300124.SZ,汇川技术,20170426,23.638,
300124.SZ,汇川技术,20170427,23.4502,
300124.SZ,汇川技术,20170428,23.213,
300124.SZ,汇川技术,20170502,23.5886,
300124.SZ,汇川技术,20170503,23.0352,
300124.SZ,汇川技术,20170504,23.4305,
300124.SZ,汇川技术,20170505,22.7881,
300124.SZ,汇川技术,20170508,21.6418,
300124.SZ,汇川技术,20170509,22.0272,
300124.SZ,汇川技术,20170510,21.6121,
300124.SZ,汇川技术,20170511,21.9284,
300124.SZ,汇川技术,20170512,22.4225,
300124.SZ,汇川技术,20170515,22.7288,
300124.SZ,汇川技术,20170516,22.9561,
300124.SZ,汇川技术,20170517,22.966,
300124.SZ,汇川技术,20170518,22.9759,
300124.SZ,汇川技术,20170519,22.8178,
300124.SZ,汇川技术,20170522,23.1142,
300124.SZ,汇川技术,20170523,23.1735,
300124.SZ,汇川技术,20170524,22.6794,
300124.SZ,汇川技术,20170525,22.63,
300124.SZ,汇川技术,20170526,22.48,
300124.SZ,汇川技术,20170531,23,
300124.SZ,汇川技术,20170601,22.9,
300124.SZ,汇川技术,20170602,22.45,
300124.SZ,汇川技术,20170605,22.11,
300124.SZ,汇川技术,20170606,22.44,
300124.SZ,汇川技术,20170607,23.17,
300124.SZ,汇川技术,20170608,23.44,
300124.SZ,汇川技术,20170609,23.41,
300124.SZ,汇川技术,20170612,23.69,
300124.SZ,汇川技术,20170613,23.99,
300124.SZ,汇川技术,20170614,23.95,
300124.SZ,汇川技术,20170615,23.86,
300124.SZ,汇川技术,20170616,24.02,
300124.SZ,汇川技术,20170619,24.7,
300124.SZ,汇川技术,20170620,24.81,
300124.SZ,汇川技术,20170621,25.15,
300124.SZ,汇川技术,20170622,24.81,
300124.SZ,汇川技术,20170623,25.48,
300124.SZ,汇川技术,20170626,25.49,
300124.SZ,汇川技术,20170627,25.5,
300124.SZ,汇川技术,20170628,24.69,
300124.SZ,汇川技术,20170629,25.38,
300124.SZ,汇川技术,20170630,25.54,
300124.SZ,汇川技术,20170703,24.56,
300124.SZ,汇川技术,20170704,24.72,
300124.SZ,汇川技术,20170705,24.53,
300124.SZ,汇川技术,20170706,24.88,
300124.SZ,汇川技术,20170707,24.51,
300124.SZ,汇川技术,20170710,24.34,
300124.SZ,汇川技术,20170711,24.21,
300124.SZ,汇川技术,20170712,24.64,
300124.SZ,汇川技术,20170713,24.02,
300124.SZ,汇川技术,20170714,24.57,
300124.SZ,汇川技术,20170717,23.71,
300124.SZ,汇川技术,20170718,24.1,
300124.SZ,汇川技术,20170719,24.38,
300124.SZ,汇川技术,20170720,24.74,
300124.SZ,汇川技术,20170721,24.74,
300124.SZ,汇川技术,20170724,24.99,
300124.SZ,汇川技术,20170725,25.16,
300124.SZ,汇川技术,20170726,24.87,
300124.SZ,汇川技术,20170727,25.58,
300124.SZ,汇川技术,20170728,24.96,
300124.SZ,汇川技术,20170731,24.84,
300124.SZ,汇川技术,20170801,24.21,
300124.SZ,汇川技术,20170802,24.7,
300124.SZ,汇川技术,20170803,24.62,
300124.SZ,汇川技术,20170804,24.61,
300124.SZ,汇川技术,20170807,24.98,
300124.SZ,汇川技术,20170808,24.76,
300124.SZ,汇川技术,20170809,24.98,
300124.SZ,汇川技术,20170810,25.02,
300124.SZ,汇川技术,20170811,24.73,
300124.SZ,汇川技术,20170814,25.41,
300124.SZ,汇川技术,20170815,25.59,
300124.SZ,汇川技术,20170816,25.95,
300124.SZ,汇川技术,20170817,26.43,
300124.SZ,汇川技术,20170818,25.96,
300124.SZ,汇川技术,20170821,25.8,
300124.SZ,汇川技术,20170822,25.82,
300124.SZ,汇川技术,20170823,26.1,
300124.SZ,汇川技术,20170824,25.33,
300124.SZ,汇川技术,20170825,25.71,
300124.SZ,汇川技术,20170828,26.28,
300124.SZ,汇川技术,20170829,26.47,
300124.SZ,汇川技术,20170830,26.53,
300124.SZ,汇川技术,20170831,26.4,
300124.SZ,汇川技术,20170901,26.88,
300124.SZ,汇川技术,20170904,27.6,
300124.SZ,汇川技术,20170905,27.75,
300124.SZ,汇川技术,20170906,28.12,
300124.SZ,汇川技术,20170907,27.89,
300124.SZ,汇川技术,20170908,28.02,
300124.SZ,汇川技术,20170911,28.49,
300124.SZ,汇川技术,20170912,28.74,
300124.SZ,汇川技术,20170913,28.47,
300124.SZ,汇川技术,20170914,27.85,
300124.SZ,汇川技术,20170915,28.33,
300124.SZ,汇川技术,20170918,28,
300124.SZ,汇川技术,20170919,27.7,
300124.SZ,汇川技术,20170920,28.37,
300124.SZ,汇川技术,20170921,28.19,
300124.SZ,汇川技术,20170922,28.48,
300124.SZ,汇川技术,20170925,27.5,
300124.SZ,汇川技术,20170926,27.47,
300124.SZ,汇川技术,20170927,28.15,
300124.SZ,汇川技术,20170928,28.73,
300124.SZ,汇川技术,20170929,28.9,
300124.SZ,汇川技术,20171009,29.5,
300124.SZ,汇川技术,20171010,29.82,
300124.SZ,汇川技术,20171011,29.5,
300124.SZ,汇川技术,20171012,30.03,
300124.SZ,汇川技术,20171013,29.9,
300124.SZ,汇川技术,20171016,29.11,
300124.SZ,汇川技术,20171017,29.99,
300124.SZ,汇川技术,20171018,30.1,
300124.SZ,汇川技术,20171019,29.53,
300124.SZ,汇川技术,20171020,29.69,
300124.SZ,汇川技术,20171023,29.68,
300124.SZ,汇川技术,20171024,30.65,
300124.SZ,汇川技术,20171025,30.59,
300124.SZ,汇川技术,20171026,30,
300124.SZ,汇川技术,20171027,30.3,
300124.SZ,汇川技术,20171030,29.93,
300124.SZ,汇川技术,20171031,30.86,
300124.SZ,汇川技术,20171101,30.58,
300124.SZ,汇川技术,20171102,30.13,
300124.SZ,汇川技术,20171103,29.81,
300124.SZ,汇川技术,20171106,29.9,
300124.SZ,汇川技术,20171107,28.63,
300124.SZ,汇川技术,20171108,28.95,
300124.SZ,汇川技术,20171109,29.6,
300124.SZ,汇川技术,20171110,30.47,
300124.SZ,汇川技术,20171113,30.97,
300124.SZ,汇川技术,20171114,30.02,
300124.SZ,汇川技术,20171115,27.96,
300124.SZ,汇川技术,20171116,28.13,
300124.SZ,汇川技术,20171117,27.96,
300124.SZ,汇川技术,20171120,28.55,
300124.SZ,汇川技术,20171121,28.27,
300124.SZ,汇川技术,20171122,28.08,
300124.SZ,汇川技术,20171123,26.8,
300124.SZ,汇川技术,20171124,26.78,
300124.SZ,汇川技术,20171127,25.71,
300124.SZ,汇川技术,20171128,26.02,
300124.SZ,汇川技术,20171129,26.6,
300124.SZ,汇川技术,20171130,26.06,
300124.SZ,汇川技术,20171201,27.25,
300124.SZ,汇川技术,20171204,27,
300124.SZ,汇川技术,20171205,26.33,
300124.SZ,汇川技术,20171206,26.66,
300124.SZ,汇川技术,20171207,26.17,
300124.SZ,汇川技术,20171208,26.94,
300124.SZ,汇川技术,20171211,27.58,
300124.SZ,汇川技术,20171212,27.31,
300124.SZ,汇川技术,20171213,27.66,
300124.SZ,汇川技术,20171214,28.15,
300124.SZ,汇川技术,20171215,27.8,
300124.SZ,汇川技术,20171218,27.7,
300124.SZ,汇川技术,20171219,27.66,
300124.SZ,汇川技术,20171220,27.17,
300124.SZ,汇川技术,20171221,28.02,
300124.SZ,汇川技术,20171222,28.53,
300124.SZ,汇川技术,20171225,27.78,
300124.SZ,汇川技术,20171226,28.11,
300124.SZ,汇川技术,20171227,28.56,
300124.SZ,汇川技术,20171228,28.67,
300124.SZ,汇川技术,20171229,29.02,
300124.SZ,汇川技术,20180102,29.56,
300124.SZ,汇川技术,20180103,29.41,
300124.SZ,汇川技术,20180104,28.86,
300124.SZ,汇川技术,20180105,28.3,
300124.SZ,汇川技术,20180108,27.79,
300124.SZ,汇川技术,20180109,27.73,
300124.SZ,汇川技术,20180110,27.5,
300124.SZ,汇川技术,20180111,26.93,
300124.SZ,汇川技术,20180112,27.01,
300124.SZ,汇川技术,20180115,26.36,
300124.SZ,汇川技术,20180116,26.61,
300124.SZ,汇川技术,20180117,26.31,
300124.SZ,汇川技术,20180118,26.94,
300124.SZ,汇川技术,20180119,26.98,
300124.SZ,汇川技术,20180122,27,
300124.SZ,汇川技术,20180123,27.6,
300124.SZ,汇川技术,20180124,28.75,
300124.SZ,汇川技术,20180125,28.21,
300124.SZ,汇川技术,20180126,28.35,
300124.SZ,汇川技术,20180129,28.95,
300124.SZ,汇川技术,20180130,28.51,
300124.SZ,汇川技术,20180131,28.08,
300124.SZ,汇川技术,20180201,27.5,
300124.SZ,汇川技术,20180202,28.4,
300124.SZ,汇川技术,20180205,28.88,
300124.SZ,汇川技术,20180206,28.05,
300124.SZ,汇川技术,20180207,27.21,
300124.SZ,汇川技术,20180208,27.68,
300124.SZ,汇川技术,20180209,26.4,
300124.SZ,汇川技术,20180212,28.18,
300124.SZ,汇川技术,20180213,29.18,
300124.SZ,汇川技术,20180214,29.4,
300124.SZ,汇川技术,20180222,29.4,
300124.SZ,汇川技术,20180223,29.18,
300124.SZ,汇川技术,20180226,30.44,
300124.SZ,汇川技术,20180227,31,
300124.SZ,汇川技术,20180228,31.53,
300124.SZ,汇川技术,20180301,31.83,
300124.SZ,汇川技术,20180302,31.84,
300124.SZ,汇川技术,20180305,32.15,
300124.SZ,汇川技术,20180306,32,
300124.SZ,汇川技术,20180307,31.48,
300124.SZ,汇川技术,20180308,31.6,
300124.SZ,汇川技术,20180309,33.13,
300124.SZ,汇川技术,20180312,34.64,
300124.SZ,汇川技术,20180313,34.25,
300124.SZ,汇川技术,20180314,33.55,
300124.SZ,汇川技术,20180315,34.36,
300124.SZ,汇川技术,20180316,33.32,
300124.SZ,汇川技术,20180319,33.78,
300124.SZ,汇川技术,20180320,35.72,
300124.SZ,汇川技术,20180321,34.54,
300124.SZ,汇川技术,20180322,34.19,
300124.SZ,汇川技术,20180323,32.21,
300124.SZ,汇川技术,20180326,33.69,
