代码,简称,日期,收盘价(元),
600702.SH,舍得酒业,20120926,29.709,
600702.SH,舍得酒业,20120927,30.5962,
600702.SH,舍得酒业,20120928,31.698,
600702.SH,舍得酒业,20121008,31.1813,
600702.SH,舍得酒业,20121009,31.7078,
600702.SH,舍得酒业,20121010,32.01,
600702.SH,舍得酒业,20121011,31.4055,
600702.SH,舍得酒业,20121012,30.6742,
600702.SH,舍得酒业,20121015,31.23,
600702.SH,舍得酒业,20121016,32.5755,
600702.SH,舍得酒业,20121017,33.1801,
600702.SH,舍得酒业,20121018,33.5213,
600702.SH,舍得酒业,20121019,33.2971,
600702.SH,舍得酒业,20121022,33.0338,
600702.SH,舍得酒业,20121023,31.8248,
600702.SH,舍得酒业,20121024,30.8205,
600702.SH,舍得酒业,20121025,30.9473,
600702.SH,舍得酒业,20121026,29.709,
600702.SH,舍得酒业,20121029,29.2897,
600702.SH,舍得酒业,20121030,29.5725,
600702.SH,舍得酒业,20121031,28.4219,
600702.SH,舍得酒业,20121101,29.241,
600702.SH,舍得酒业,20121102,30.0112,
600702.SH,舍得酒业,20121105,29.1435,
600702.SH,舍得酒业,20121106,28.5487,
600702.SH,舍得酒业,20121107,28.4024,
600702.SH,舍得酒业,20121108,28.1782,
600702.SH,舍得酒业,20121109,28.1392,
600702.SH,舍得酒业,20121112,27.5249,
600702.SH,舍得酒业,20121113,26.7937,
600702.SH,舍得酒业,20121114,27.1252,
600702.SH,舍得酒业,20121115,26.8132,
600702.SH,舍得酒业,20121116,25.8869,
600702.SH,舍得酒业,20121119,23.8393,
600702.SH,舍得酒业,20121120,24.7754,
600702.SH,舍得酒业,20121121,24.5511,
600702.SH,舍得酒业,20121122,23.1861,
600702.SH,舍得酒业,20121123,23.3226,
600702.SH,舍得酒业,20121126,21.9965,
600702.SH,舍得酒业,20121127,21.7333,
600702.SH,舍得酒业,20121128,21.8405,
600702.SH,舍得酒业,20121129,21.7138,
600702.SH,舍得酒业,20121130,21.431,
600702.SH,舍得酒业,20121203,19.286,
600702.SH,舍得酒业,20121204,19.793,
600702.SH,舍得酒业,20121205,19.793,
600702.SH,舍得酒业,20121206,20.6023,
600702.SH,舍得酒业,20121207,20.7583,
600702.SH,舍得酒业,20121210,21.353,
600702.SH,舍得酒业,20121211,21.2945,
600702.SH,舍得酒业,20121212,21.0995,
600702.SH,舍得酒业,20121213,20.1342,
600702.SH,舍得酒业,20121214,20.6803,
600702.SH,舍得酒业,20121217,22.7473,
600702.SH,舍得酒业,20121218,23.9368,
600702.SH,舍得酒业,20121219,24.5121,
600702.SH,舍得酒业,20121220,24.5218,
600702.SH,舍得酒业,20121221,24.6388,
600702.SH,舍得酒业,20121224,23.8978,
600702.SH,舍得酒业,20121225,24.8631,
600702.SH,舍得酒业,20121226,25.7991,
600702.SH,舍得酒业,20121227,27.3592,
600702.SH,舍得酒业,20121228,27.6809,
600702.SH,舍得酒业,20121231,28.0904,
600702.SH,舍得酒业,20130104,27.9149,
600702.SH,舍得酒业,20130107,27.5834,
600702.SH,舍得酒业,20130108,28.968,
600702.SH,舍得酒业,20130109,29.8162,
600702.SH,舍得酒业,20130110,29.709,
600702.SH,舍得酒业,20130111,28.7729,
600702.SH,舍得酒业,20130114,29.4847,
600702.SH,舍得酒业,20130115,29.4555,
600702.SH,舍得酒业,20130116,28.6949,
600702.SH,舍得酒业,20130117,28.4999,
600702.SH,舍得酒业,20130118,28.0417,
600702.SH,舍得酒业,20130121,27.2324,
600702.SH,舍得酒业,20130122,27.0082,
600702.SH,舍得酒业,20130123,27.4762,
600702.SH,舍得酒业,20130124,26.5011,
600702.SH,舍得酒业,20130125,25.5066,
600702.SH,舍得酒业,20130128,24.0831,
600702.SH,舍得酒业,20130129,24.5706,
600702.SH,舍得酒业,20130130,26.1306,
600702.SH,舍得酒业,20130131,25.6529,
600702.SH,舍得酒业,20130201,25.6626,
600702.SH,舍得酒业,20130204,24.3073,
600702.SH,舍得酒业,20130205,25.3311,
600702.SH,舍得酒业,20130206,24.8729,
600702.SH,舍得酒业,20130207,24.9704,
600702.SH,舍得酒业,20130208,24.9119,
600702.SH,舍得酒业,20130218,23.9368,
600702.SH,舍得酒业,20130219,23.6833,
600702.SH,舍得酒业,20130220,23.9563,
600702.SH,舍得酒业,20130221,24.6486,
600702.SH,舍得酒业,20130222,26.7449,
600702.SH,舍得酒业,20130225,26.2281,
600702.SH,舍得酒业,20130226,25.6626,
600702.SH,舍得酒业,20130227,24.9996,
600702.SH,舍得酒业,20130228,24.8631,
600702.SH,舍得酒业,20130301,24.6096,
600702.SH,舍得酒业,20130304,23.8393,
600702.SH,舍得酒业,20130305,24.1123,
600702.SH,舍得酒业,20130306,25.2921,
600702.SH,舍得酒业,20130307,25.6236,
600702.SH,舍得酒业,20130308,24.7461,
600702.SH,舍得酒业,20130311,24.0246,
600702.SH,舍得酒业,20130312,23.8296,
600702.SH,舍得酒业,20130313,24.0148,
600702.SH,舍得酒业,20130314,23.0788,
600702.SH,舍得酒业,20130315,21.7723,
600702.SH,舍得酒业,20130318,20.2902,
600702.SH,舍得酒业,20130319,20.3487,
600702.SH,舍得酒业,20130320,20.963,
600702.SH,舍得酒业,20130321,20.651,
600702.SH,舍得酒业,20130322,20.69,
600702.SH,舍得酒业,20130325,20.6315,
600702.SH,舍得酒业,20130326,20.534,
600702.SH,舍得酒业,20130327,19.286,
600702.SH,舍得酒业,20130328,19.871,
600702.SH,舍得酒业,20130329,19.6077,
600702.SH,舍得酒业,20130401,18.6132,
600702.SH,舍得酒业,20130402,18.7595,
600702.SH,舍得酒业,20130403,19.1105,
600702.SH,舍得酒业,20130408,18.857,
600702.SH,舍得酒业,20130409,18.8667,
600702.SH,舍得酒业,20130410,20.0465,
600702.SH,舍得酒业,20130411,19.4712,
600702.SH,舍得酒业,20130412,19.6175,
600702.SH,舍得酒业,20130415,18.9057,
600702.SH,舍得酒业,20130416,18.5547,
600702.SH,舍得酒业,20130417,18.8082,
600702.SH,舍得酒业,20130418,18.4767,
600702.SH,舍得酒业,20130419,18.9447,
600702.SH,舍得酒业,20130422,18.4669,
600702.SH,舍得酒业,20130423,18.3499,
600702.SH,舍得酒业,20130424,17.7649,
600702.SH,舍得酒业,20130425,17.1799,
600702.SH,舍得酒业,20130426,16.5949,
600702.SH,舍得酒业,20130502,15.5711,
600702.SH,舍得酒业,20130503,15.6101,
600702.SH,舍得酒业,20130506,16.0489,
600702.SH,舍得酒业,20130507,16.6242,
600702.SH,舍得酒业,20130508,16.3706,
600702.SH,舍得酒业,20130509,16.5657,
600702.SH,舍得酒业,20130510,16.4194,
600702.SH,舍得酒业,20130513,16.3901,
600702.SH,舍得酒业,20130514,15.7174,
600702.SH,舍得酒业,20130515,15.8051,
600702.SH,舍得酒业,20130516,15.9319,
600702.SH,舍得酒业,20130517,16.3609,
600702.SH,舍得酒业,20130520,16.8289,
600702.SH,舍得酒业,20130521,16.7509,
600702.SH,舍得酒业,20130522,17.1604,
600702.SH,舍得酒业,20130523,17.0142,
600702.SH,舍得酒业,20130524,17.1019,
600702.SH,舍得酒业,20130527,17.0532,
600702.SH,舍得酒业,20130528,17.2579,
600702.SH,舍得酒业,20130529,17.7064,
600702.SH,舍得酒业,20130530,17.5894,
600702.SH,舍得酒业,20130531,17.5212,
600702.SH,舍得酒业,20130603,17.3457,
600702.SH,舍得酒业,20130604,16.9557,
600702.SH,舍得酒业,20130605,17.1702,
600702.SH,舍得酒业,20130606,16.8679,
600702.SH,舍得酒业,20130607,16.6339,
600702.SH,舍得酒业,20130613,15.8831,
600702.SH,舍得酒业,20130614,15.9904,
600702.SH,舍得酒业,20130617,15.6784,
600702.SH,舍得酒业,20130618,16.0196,
600702.SH,舍得酒业,20130619,16.6827,
600702.SH,舍得酒业,20130620,16.0489,
600702.SH,舍得酒业,20130621,16.1561,
600702.SH,舍得酒业,20130624,15.2786,
600702.SH,舍得酒业,20130625,14.9569,
600702.SH,舍得酒业,20130626,14.6156,
600702.SH,舍得酒业,20130627,14.1671,
600702.SH,舍得酒业,20130628,14.3231,
600702.SH,舍得酒业,20130701,14.3133,
600702.SH,舍得酒业,20130702,15.7466,
600702.SH,舍得酒业,20130703,16.5462,
600702.SH,舍得酒业,20130704,16.5267,
600702.SH,舍得酒业,20130705,17.2872,
600702.SH,舍得酒业,20130708,17.5602,
600702.SH,舍得酒业,20130709,17.3847,
600702.SH,舍得酒业,20130710,18.0769,
600702.SH,舍得酒业,20130711,17.5504,
600702.SH,舍得酒业,20130712,16.7704,
600702.SH,舍得酒业,20130715,16.7704,
600702.SH,舍得酒业,20130716,17.7649,
600702.SH,舍得酒业,20130717,17.0044,
600702.SH,舍得酒业,20130718,16.7997,
600702.SH,舍得酒业,20130719,16.7802,
600702.SH,舍得酒业,20130722,17.4661,
600702.SH,舍得酒业,20130723,17.814,
600702.SH,舍得酒业,20130724,18.5397,
600702.SH,舍得酒业,20130725,19.335,
600702.SH,舍得酒业,20130726,18.7683,
600702.SH,舍得酒业,20130729,18.0625,
600702.SH,舍得酒业,20130730,18.1122,
600702.SH,舍得酒业,20130731,17.9035,
600702.SH,舍得酒业,20130801,17.9731,
600702.SH,舍得酒业,20130802,18.0426,
600702.SH,舍得酒业,20130805,17.8836,
600702.SH,舍得酒业,20130806,17.9035,
600702.SH,舍得酒业,20130807,17.5456,
600702.SH,舍得酒业,20130808,17.3468,
600702.SH,舍得酒业,20130809,16.9989,
600702.SH,舍得酒业,20130812,17.9134,
600702.SH,舍得酒业,20130813,17.8239,
600702.SH,舍得酒业,20130814,17.655,
600702.SH,舍得酒业,20130815,17.8438,
600702.SH,舍得酒业,20130816,17.7146,
600702.SH,舍得酒业,20130819,17.8438,
600702.SH,舍得酒业,20130820,17.8538,
600702.SH,舍得酒业,20130821,17.9631,
600702.SH,舍得酒业,20130822,17.645,
600702.SH,舍得酒业,20130823,17.3368,
600702.SH,舍得酒业,20130826,17.5158,
600702.SH,舍得酒业,20130827,17.6848,
600702.SH,舍得酒业,20130828,17.2374,
600702.SH,舍得酒业,20130829,16.9094,
600702.SH,舍得酒业,20130830,16.3925,
600702.SH,舍得酒业,20130902,15.0902,
600702.SH,舍得酒业,20130903,15.2294,
600702.SH,舍得酒业,20130904,15.0803,
600702.SH,舍得酒业,20130905,15.0405,
600702.SH,舍得酒业,20130906,14.9709,
600702.SH,舍得酒业,20130909,15.1101,
600702.SH,舍得酒业,20130910,15.3586,
600702.SH,舍得酒业,20130911,15.9054,
600702.SH,舍得酒业,20130912,16.0048,
600702.SH,舍得酒业,20130913,16.0545,
600702.SH,舍得酒业,20130916,15.5972,
600702.SH,舍得酒业,20130917,14.9809,
600702.SH,舍得酒业,20130918,15.0306,
600702.SH,舍得酒业,20130923,15.0604,
600702.SH,舍得酒业,20130924,14.9312,
600702.SH,舍得酒业,20130925,14.6826,
600702.SH,舍得酒业,20130926,14.7224,
600702.SH,舍得酒业,20130927,14.2154,
600702.SH,舍得酒业,20130930,14.2751,
600702.SH,舍得酒业,20131008,14.3446,
600702.SH,舍得酒业,20131009,14.3645,
600702.SH,舍得酒业,20131010,13.9669,
600702.SH,舍得酒业,20131011,13.5295,
600702.SH,舍得酒业,20131014,14.0961,
600702.SH,舍得酒业,20131015,14.0961,
600702.SH,舍得酒业,20131016,14.1757,
600702.SH,舍得酒业,20131017,14.3347,
600702.SH,舍得酒业,20131018,14.0464,
600702.SH,舍得酒业,20131021,14.0067,
600702.SH,舍得酒业,20131022,14.0365,
600702.SH,舍得酒业,20131023,14.1955,
600702.SH,舍得酒业,20131024,14.0265,
600702.SH,舍得酒业,20131025,13.5693,
600702.SH,舍得酒业,20131028,12.9828,
600702.SH,舍得酒业,20131029,13.0126,
600702.SH,舍得酒业,20131030,12.9231,
600702.SH,舍得酒业,20131031,13.3009,
600702.SH,舍得酒业,20131101,13.0126,
600702.SH,舍得酒业,20131104,13.1816,
600702.SH,舍得酒业,20131105,13.112,
600702.SH,舍得酒业,20131106,13.2512,
600702.SH,舍得酒业,20131107,13.6985,
600702.SH,舍得酒业,20131108,13.6886,
600702.SH,舍得酒业,20131111,14.6826,
600702.SH,舍得酒业,20131112,15.1697,
600702.SH,舍得酒业,20131113,14.5236,
600702.SH,舍得酒业,20131114,14.2751,
600702.SH,舍得酒业,20131115,14.5037,
600702.SH,舍得酒业,20131118,14.6727,
600702.SH,舍得酒业,20131119,15.2194,
600702.SH,舍得酒业,20131120,15.1399,
600702.SH,舍得酒业,20131121,14.8815,
600702.SH,舍得酒业,20131122,14.961,
600702.SH,舍得酒业,20131125,15.13,
600702.SH,舍得酒业,20131126,15.0405,
600702.SH,舍得酒业,20131127,15.0007,
600702.SH,舍得酒业,20131128,15.0703,
600702.SH,舍得酒业,20131129,15.0604,
600702.SH,舍得酒业,20131202,14.1458,
600702.SH,舍得酒业,20131203,14.4739,
600702.SH,舍得酒业,20131204,14.782,
600702.SH,舍得酒业,20131205,14.8119,
600702.SH,舍得酒业,20131206,15.3288,
600702.SH,舍得酒业,20131209,16.1042,
600702.SH,舍得酒业,20131210,16.1837,
600702.SH,舍得酒业,20131211,16.1936,
600702.SH,舍得酒业,20131212,15.9948,
600702.SH,舍得酒业,20131213,15.7861,
600702.SH,舍得酒业,20131216,15.3189,
600702.SH,舍得酒业,20131217,15.3288,
600702.SH,舍得酒业,20131218,15.2592,
600702.SH,舍得酒业,20131219,15.5574,
600702.SH,舍得酒业,20131220,15.6568,
600702.SH,舍得酒业,20131223,15.4381,
600702.SH,舍得酒业,20131224,15.3785,
600702.SH,舍得酒业,20131225,15.2294,
600702.SH,舍得酒业,20131226,14.6429,
600702.SH,舍得酒业,20131227,14.6131,
600702.SH,舍得酒业,20131230,14.5733,
600702.SH,舍得酒业,20131231,14.951,
600702.SH,舍得酒业,20140102,14.4938,
600702.SH,舍得酒业,20140103,13.8377,
600702.SH,舍得酒业,20140106,13.0325,
600702.SH,舍得酒业,20140107,13.0225,
600702.SH,舍得酒业,20140108,12.8336,
600702.SH,舍得酒业,20140109,12.8138,
600702.SH,舍得酒业,20140110,12.6448,
600702.SH,舍得酒业,20140113,12.6845,
600702.SH,舍得酒业,20140114,12.8336,
600702.SH,舍得酒业,20140115,12.6249,
600702.SH,舍得酒业,20140116,12.8237,
600702.SH,舍得酒业,20140117,12.4559,
600702.SH,舍得酒业,20140120,12.4956,
600702.SH,舍得酒业,20140121,12.4857,
600702.SH,舍得酒业,20140122,12.7641,
600702.SH,舍得酒业,20140123,12.7143,
600702.SH,舍得酒业,20140124,12.774,
600702.SH,舍得酒业,20140127,12.8336,
600702.SH,舍得酒业,20140128,12.6149,
600702.SH,舍得酒业,20140129,11.3624,
600702.SH,舍得酒业,20140130,10.7858,
600702.SH,舍得酒业,20140207,11.1437,
600702.SH,舍得酒业,20140210,11.2133,
600702.SH,舍得酒业,20140211,11.2928,
600702.SH,舍得酒业,20140212,11.3027,
600702.SH,舍得酒业,20140213,11.2133,
600702.SH,舍得酒业,20140214,11.422,
600702.SH,舍得酒业,20140217,11.77,
600702.SH,舍得酒业,20140218,11.5115,
600702.SH,舍得酒业,20140219,11.5712,
600702.SH,舍得酒业,20140220,11.2133,
600702.SH,舍得酒业,20140221,10.9846,
600702.SH,舍得酒业,20140224,10.8852,
600702.SH,舍得酒业,20140225,10.4578,
600702.SH,舍得酒业,20140226,10.428,
600702.SH,舍得酒业,20140227,10.1595,
600702.SH,舍得酒业,20140228,10.3782,
600702.SH,舍得酒业,20140303,10.5075,
600702.SH,舍得酒业,20140304,10.3683,
600702.SH,舍得酒业,20140305,11.4022,
600702.SH,舍得酒业,20140306,11.601,
600702.SH,舍得酒业,20140307,11.5314,
600702.SH,舍得酒业,20140310,11.1437,
600702.SH,舍得酒业,20140311,11.6209,
600702.SH,舍得酒业,20140312,11.3027,
600702.SH,舍得酒业,20140313,12.436,
600702.SH,舍得酒业,20140314,12.0483,
600702.SH,舍得酒业,20140317,12.267,
600702.SH,舍得酒业,20140318,12.0881,
600702.SH,舍得酒业,20140319,11.9986,
600702.SH,舍得酒业,20140320,11.4618,
600702.SH,舍得酒业,20140321,11.8594,
600702.SH,舍得酒业,20140324,11.9688,
600702.SH,舍得酒业,20140325,11.6507,
600702.SH,舍得酒业,20140326,11.7004,
600702.SH,舍得酒业,20140327,11.5712,
600702.SH,舍得酒业,20140328,10.9449,
600702.SH,舍得酒业,20140331,10.9648,
600702.SH,舍得酒业,20140401,11.1039,
600702.SH,舍得酒业,20140402,11.1934,
600702.SH,舍得酒业,20140403,11.0343,
600702.SH,舍得酒业,20140404,11.0045,
600702.SH,舍得酒业,20140408,11.2133,
600702.SH,舍得酒业,20140409,11.6308,
600702.SH,舍得酒业,20140410,11.6407,
600702.SH,舍得酒业,20140411,11.7501,
600702.SH,舍得酒业,20140414,11.7004,
600702.SH,舍得酒业,20140415,11.5712,
600702.SH,舍得酒业,20140416,11.6904,
600702.SH,舍得酒业,20140417,11.7401,
600702.SH,舍得酒业,20140418,11.5712,
600702.SH,舍得酒业,20140421,11.0343,
600702.SH,舍得酒业,20140422,11.1238,
600702.SH,舍得酒业,20140423,11.3326,
600702.SH,舍得酒业,20140424,11.1437,
600702.SH,舍得酒业,20140425,10.5969,
600702.SH,舍得酒业,20140428,10.2291,
600702.SH,舍得酒业,20140429,10.4677,
600702.SH,舍得酒业,20140430,10.4777,
600702.SH,舍得酒业,20140505,10.587,
600702.SH,舍得酒业,20140506,10.5771,
600702.SH,舍得酒业,20140507,10.4379,
600702.SH,舍得酒业,20140508,10.5174,
600702.SH,舍得酒业,20140509,10.7361,
600702.SH,舍得酒业,20140512,11.1338,
600702.SH,舍得酒业,20140513,11.4519,
600702.SH,舍得酒业,20140514,11.3226,
600702.SH,舍得酒业,20140515,11.0145,
600702.SH,舍得酒业,20140516,11.0145,
600702.SH,舍得酒业,20140519,11.0741,
600702.SH,舍得酒业,20140520,11.084,
600702.SH,舍得酒业,20140521,11.2829,
600702.SH,舍得酒业,20140522,11.1039,
600702.SH,舍得酒业,20140523,11.1039,
600702.SH,舍得酒业,20140526,11.094,
600702.SH,舍得酒业,20140527,10.9648,
600702.SH,舍得酒业,20140528,11.0145,
600702.SH,舍得酒业,20140529,10.8355,
600702.SH,舍得酒业,20140530,10.7262,
600702.SH,舍得酒业,20140603,10.4578,
600702.SH,舍得酒业,20140604,10.3683,
600702.SH,舍得酒业,20140605,10.5174,
600702.SH,舍得酒业,20140606,10.5472,
600702.SH,舍得酒业,20140609,10.4677,
600702.SH,舍得酒业,20140610,10.5771,
600702.SH,舍得酒业,20140611,10.6566,
600702.SH,舍得酒业,20140612,10.5174,
600702.SH,舍得酒业,20140613,10.5771,
600702.SH,舍得酒业,20140616,10.5771,
600702.SH,舍得酒业,20140617,10.3186,
600702.SH,舍得酒业,20140618,10.249,
600702.SH,舍得酒业,20140619,10.0204,
600702.SH,舍得酒业,20140620,10.1894,
600702.SH,舍得酒业,20140623,10.2093,
600702.SH,舍得酒业,20140624,10.4379,
600702.SH,舍得酒业,20140625,10.2391,
600702.SH,舍得酒业,20140626,10.2987,
600702.SH,舍得酒业,20140627,10.3584,
600702.SH,舍得酒业,20140630,10.4081,
600702.SH,舍得酒业,20140701,10.4379,
600702.SH,舍得酒业,20140702,10.5771,
600702.SH,舍得酒业,20140703,10.587,
600702.SH,舍得酒业,20140704,10.5075,
600702.SH,舍得酒业,20140707,10.4478,
600702.SH,舍得酒业,20140708,10.418,
600702.SH,舍得酒业,20140709,10.4777,
600702.SH,舍得酒业,20140710,10.4677,
600702.SH,舍得酒业,20140711,10.6864,
600702.SH,舍得酒业,20140714,11.0145,
600702.SH,舍得酒业,20140715,11.432,
600702.SH,舍得酒业,20140716,11.1139,
600702.SH,舍得酒业,20140717,10.9151,
600702.SH,舍得酒业,20140718,11.3433,
600702.SH,舍得酒业,20140721,11.6719,
600702.SH,舍得酒业,20140722,11.6421,
600702.SH,舍得酒业,20140723,11.6122,
600702.SH,舍得酒业,20140724,11.5325,
600702.SH,舍得酒业,20140725,11.8114,
600702.SH,舍得酒业,20140728,12.0404,
600702.SH,舍得酒业,20140729,11.9508,
600702.SH,舍得酒业,20140730,12.0902,
600702.SH,舍得酒业,20140731,12.15,
600702.SH,舍得酒业,20140801,12.0006,
600702.SH,舍得酒业,20140804,12.1201,
600702.SH,舍得酒业,20140805,12.15,
600702.SH,舍得酒业,20140806,12.0305,
600702.SH,舍得酒业,20140807,11.9807,
600702.SH,舍得酒业,20140808,11.7815,
600702.SH,舍得酒业,20140811,11.9807,
600702.SH,舍得酒业,20140812,12.2994,
600702.SH,舍得酒业,20140813,13.0064,
600702.SH,舍得酒业,20140814,12.7973,
600702.SH,舍得酒业,20140815,12.867,
600702.SH,舍得酒业,20140818,13.0662,
600702.SH,舍得酒业,20140819,13.3052,
600702.SH,舍得酒业,20140820,13.6936,
600702.SH,舍得酒业,20140821,13.9326,
600702.SH,舍得酒业,20140822,13.7335,
600702.SH,舍得酒业,20140825,13.2853,
600702.SH,舍得酒业,20140826,12.9766,
600702.SH,舍得酒业,20140827,13.0762,
600702.SH,舍得酒业,20140828,13.4745,
600702.SH,舍得酒业,20140829,14.4704,
600702.SH,舍得酒业,20140901,14.56,
600702.SH,舍得酒业,20140902,15.2671,
600702.SH,舍得酒业,20140903,15.5858,
600702.SH,舍得酒业,20140904,15.1377,
600702.SH,舍得酒业,20140905,15.3169,
600702.SH,舍得酒业,20140909,15.1078,
600702.SH,舍得酒业,20140910,15.0978,
600702.SH,舍得酒业,20140911,15.7651,
600702.SH,舍得酒业,20140912,15.6057,
600702.SH,舍得酒业,20140915,15.4364,
600702.SH,舍得酒业,20140916,14.56,
600702.SH,舍得酒业,20140917,14.4007,
600702.SH,舍得酒业,20140918,14.4804,
600702.SH,舍得酒业,20140919,14.3907,
600702.SH,舍得酒业,20140922,13.9127,
600702.SH,舍得酒业,20140923,13.843,
600702.SH,舍得酒业,20140924,14.2613,
600702.SH,舍得酒业,20140925,14.1916,
600702.SH,舍得酒业,20140926,14.2115,
600702.SH,舍得酒业,20140929,14.5302,
600702.SH,舍得酒业,20140930,15.1078,
600702.SH,舍得酒业,20141008,14.8588,
600702.SH,舍得酒业,20141009,14.9584,
600702.SH,舍得酒业,20141010,14.5003,
600702.SH,舍得酒业,20141013,14.1418,
600702.SH,舍得酒业,20141014,14.3011,
600702.SH,舍得酒业,20141015,14.3609,
600702.SH,舍得酒业,20141016,14.0322,
600702.SH,舍得酒业,20141017,14.321,
600702.SH,舍得酒业,20141020,14.2214,
600702.SH,舍得酒业,20141021,14.1318,
600702.SH,舍得酒业,20141022,14.0123,
600702.SH,舍得酒业,20141023,13.6339,
600702.SH,舍得酒业,20141024,13.6139,
600702.SH,舍得酒业,20141027,13.7633,
600702.SH,舍得酒业,20141028,13.9924,
600702.SH,舍得酒业,20141029,14.0023,
600702.SH,舍得酒业,20141030,13.9227,
600702.SH,舍得酒业,20141031,14.1716,
600702.SH,舍得酒业,20141103,14.1916,
600702.SH,舍得酒业,20141104,13.9028,
600702.SH,舍得酒业,20141105,13.9824,
600702.SH,舍得酒业,20141106,13.8828,
600702.SH,舍得酒业,20141107,13.6837,
600702.SH,舍得酒业,20141110,14.809,
600702.SH,舍得酒业,20141111,14.5501,
600702.SH,舍得酒业,20141112,14.7194,
600702.SH,舍得酒业,20141113,14.819,
600702.SH,舍得酒业,20141114,15.1476,
600702.SH,舍得酒业,20141117,14.58,
600702.SH,舍得酒业,20141118,14.4903,
600702.SH,舍得酒业,20141119,14.4007,
600702.SH,舍得酒业,20141120,14.2712,
600702.SH,舍得酒业,20141121,14.6198,
600702.SH,舍得酒业,20141124,14.57,
600702.SH,舍得酒业,20141125,14.9684,
600702.SH,舍得酒业,20141126,15.2472,
600702.SH,舍得酒业,20141127,15.1078,
600702.SH,舍得酒业,20141128,15.0381,
600702.SH,舍得酒业,20141201,16.1734,
600702.SH,舍得酒业,20141202,16.1933,
600702.SH,舍得酒业,20141203,16.4025,
600702.SH,舍得酒业,20141204,16.6016,
600702.SH,舍得酒业,20141205,16.5021,
600702.SH,舍得酒业,20141208,16.2332,
600702.SH,舍得酒业,20141209,15.4564,
600702.SH,舍得酒业,20141210,15.6356,
600702.SH,舍得酒业,20141211,15.795,
600702.SH,舍得酒业,20141212,16.0439,
600702.SH,舍得酒业,20141215,17.1494,
600702.SH,舍得酒业,20141216,16.9203,
600702.SH,舍得酒业,20141217,16.761,
600702.SH,舍得酒业,20141218,16.8407,
600702.SH,舍得酒业,20141219,17.1295,
600702.SH,舍得酒业,20141222,16.9104,
600702.SH,舍得酒业,20141223,17.7071,
600702.SH,舍得酒业,20141224,18.1752,
600702.SH,舍得酒业,20141225,18.2548,
600702.SH,舍得酒业,20141226,18.0258,
600702.SH,舍得酒业,20141229,18.2847,
600702.SH,舍得酒业,20141230,18.6532,
600702.SH,舍得酒业,20141231,18.5536,
600702.SH,舍得酒业,20150105,19.8084,
600702.SH,舍得酒业,20150106,19.8981,
600702.SH,舍得酒业,20150107,20.0176,
600702.SH,舍得酒业,20150108,20.406,
600702.SH,舍得酒业,20150109,20.406,
600702.SH,舍得酒业,20150112,20.406,
600702.SH,舍得酒业,20150113,20.406,
600702.SH,舍得酒业,20150114,20.406,
600702.SH,舍得酒业,20150115,20.406,
600702.SH,舍得酒业,20150116,19.4101,
600702.SH,舍得酒业,20150119,17.5876,
600702.SH,舍得酒业,20150120,18.4241,
600702.SH,舍得酒业,20150121,18.942,
600702.SH,舍得酒业,20150122,19.7985,
600702.SH,舍得酒业,20150123,19.3005,
600702.SH,舍得酒业,20150126,19.3902,
600702.SH,舍得酒业,20150127,18.942,
600702.SH,舍得酒业,20150128,19.1013,
600702.SH,舍得酒业,20150129,18.8524,
600702.SH,舍得酒业,20150130,19.1213,
600702.SH,舍得酒业,20150202,18.9818,
600702.SH,舍得酒业,20150203,18.9022,
600702.SH,舍得酒业,20150204,19.0316,
600702.SH,舍得酒业,20150205,18.8623,
600702.SH,舍得酒业,20150206,17.5677,
600702.SH,舍得酒业,20150209,17.6673,
600702.SH,舍得酒业,20150210,17.9063,
600702.SH,舍得酒业,20150211,18.693,
600702.SH,舍得酒业,20150212,17.9063,
600702.SH,舍得酒业,20150213,17.8067,
600702.SH,舍得酒业,20150216,17.6971,
600702.SH,舍得酒业,20150217,17.6573,
600702.SH,舍得酒业,20150225,17.4282,
600702.SH,舍得酒业,20150226,18.225,
600702.SH,舍得酒业,20150227,19.5296,
600702.SH,舍得酒业,20150302,19.3404,
600702.SH,舍得酒业,20150303,18.8524,
600702.SH,舍得酒业,20150304,18.9022,
600702.SH,舍得酒业,20150305,18.9818,
600702.SH,舍得酒业,20150306,18.8823,
600702.SH,舍得酒业,20150309,19.2109,
600702.SH,舍得酒业,20150310,19.1312,
600702.SH,舍得酒业,20150311,20.0674,
600702.SH,舍得酒业,20150312,19.1113,
600702.SH,舍得酒业,20150313,18.9818,
600702.SH,舍得酒业,20150316,19.1213,
600702.SH,舍得酒业,20150317,18.8424,
600702.SH,舍得酒业,20150318,18.7926,
600702.SH,舍得酒业,20150319,18.5934,
600702.SH,舍得酒业,20150320,18.703,
600702.SH,舍得酒业,20150323,19.2607,
600702.SH,舍得酒业,20150324,20.0275,
600702.SH,舍得酒业,20150325,19.6989,
600702.SH,舍得酒业,20150326,19.908,
600702.SH,舍得酒业,20150327,19.5694,
600702.SH,舍得酒业,20150330,19.669,
600702.SH,舍得酒业,20150331,20.5155,
600702.SH,舍得酒业,20150401,20.3661,
600702.SH,舍得酒业,20150402,20.4558,
600702.SH,舍得酒业,20150403,20.4657,
600702.SH,舍得酒业,20150407,21.2127,
600702.SH,舍得酒业,20150408,21.0434,
600702.SH,舍得酒业,20150409,19.9877,
