代码,简称,日期,收盘价(元),
002612.SZ,朗姿股份,20160624,24.8454,
002612.SZ,朗姿股份,20160627,24.9948,
002612.SZ,朗姿股份,20160628,24.9052,
002612.SZ,朗姿股份,20160629,25.2339,
002612.SZ,朗姿股份,20160630,24.8354,
002612.SZ,朗姿股份,20160701,25.7818,
002612.SZ,朗姿股份,20160704,25.8217,
002612.SZ,朗姿股份,20160705,26.8378,
002612.SZ,朗姿股份,20160706,26.5589,
002612.SZ,朗姿股份,20160707,25.9611,
002612.SZ,朗姿股份,20160708,25.5726,
002612.SZ,朗姿股份,20160711,25.0147,
002612.SZ,朗姿股份,20160712,24.8354,
002612.SZ,朗姿股份,20160713,25.2538,
002612.SZ,朗姿股份,20160714,24.8952,
002612.SZ,朗姿股份,20160715,24.168,
002612.SZ,朗姿股份,20160718,23.8093,
002612.SZ,朗姿股份,20160719,24.0783,
002612.SZ,朗姿股份,20160720,24.4668,
002612.SZ,朗姿股份,20160721,24.1879,
002612.SZ,朗姿股份,20160722,24.5266,
002612.SZ,朗姿股份,20160725,23.9787,
002612.SZ,朗姿股份,20160726,24.3572,
002612.SZ,朗姿股份,20160727,22.2652,
002612.SZ,朗姿股份,20160728,21.3886,
002612.SZ,朗姿股份,20160729,20.7211,
002612.SZ,朗姿股份,20160801,20.7809,
002612.SZ,朗姿股份,20160802,20.8606,
002612.SZ,朗姿股份,20160803,20.8008,
002612.SZ,朗姿股份,20160804,21.1793,
002612.SZ,朗姿股份,20160805,20.5717,
002612.SZ,朗姿股份,20160808,20.6514,
002612.SZ,朗姿股份,20160809,20.8606,
002612.SZ,朗姿股份,20160810,21.2889,
002612.SZ,朗姿股份,20160811,20.6514,
002612.SZ,朗姿股份,20160812,20.8207,
002612.SZ,朗姿股份,20160815,21.3288,
002612.SZ,朗姿股份,20160816,21.4284,
002612.SZ,朗姿股份,20160817,21.269,
002612.SZ,朗姿股份,20160818,21.3487,
002612.SZ,朗姿股份,20160819,21.6974,
002612.SZ,朗姿股份,20160822,21.1096,
002612.SZ,朗姿股份,20160823,21.1993,
002612.SZ,朗姿股份,20160824,21.1694,
002612.SZ,朗姿股份,20160825,20.6713,
002612.SZ,朗姿股份,20160826,20.6215,
002612.SZ,朗姿股份,20160829,20.7211,
002612.SZ,朗姿股份,20160830,20.5617,
002612.SZ,朗姿股份,20160831,20.741,
002612.SZ,朗姿股份,20160901,20.6215,
002612.SZ,朗姿股份,20160902,20.4322,
002612.SZ,朗姿股份,20160905,20.2429,
002612.SZ,朗姿股份,20160906,20.4621,
002612.SZ,朗姿股份,20160907,20.7211,
002612.SZ,朗姿股份,20160908,21.6675,
002612.SZ,朗姿股份,20160909,21.0897,
002612.SZ,朗姿股份,20160912,20.233,
002612.SZ,朗姿股份,20160913,20.3226,
002612.SZ,朗姿股份,20160914,20.3126,
002612.SZ,朗姿股份,20160919,20.3525,
002612.SZ,朗姿股份,20160920,20.4322,
002612.SZ,朗姿股份,20160921,20.3625,
002612.SZ,朗姿股份,20160922,20.5517,
002612.SZ,朗姿股份,20160923,20.6015,
002612.SZ,朗姿股份,20160926,20.2728,
002612.SZ,朗姿股份,20160927,20.5219,
002612.SZ,朗姿股份,20160928,20.3226,
002612.SZ,朗姿股份,20160929,20.233,
002612.SZ,朗姿股份,20160930,20.1831,
002612.SZ,朗姿股份,20161010,20.4222,
002612.SZ,朗姿股份,20161011,20.5219,
002612.SZ,朗姿股份,20161012,20.5816,
002612.SZ,朗姿股份,20161013,20.4222,
002612.SZ,朗姿股份,20161014,20.4222,
002612.SZ,朗姿股份,20161017,20.6115,
002612.SZ,朗姿股份,20161018,20.9502,
002612.SZ,朗姿股份,20161019,20.7609,
002612.SZ,朗姿股份,20161020,21.9265,
002612.SZ,朗姿股份,20161021,22.2652,
002612.SZ,朗姿股份,20161024,22.1357,
002612.SZ,朗姿股份,20161025,22.4943,
002612.SZ,朗姿股份,20161026,21.9564,
002612.SZ,朗姿股份,20161027,21.9863,
002612.SZ,朗姿股份,20161028,21.538,
002612.SZ,朗姿股份,20161031,21.4981,
002612.SZ,朗姿股份,20161101,21.7671,
002612.SZ,朗姿股份,20161102,21.528,
002612.SZ,朗姿股份,20161103,21.4981,
002612.SZ,朗姿股份,20161104,21.7571,
002612.SZ,朗姿股份,20161107,22.1357,
002612.SZ,朗姿股份,20161108,22.0162,
002612.SZ,朗姿股份,20161109,21.5978,
002612.SZ,朗姿股份,20161110,21.9265,
002612.SZ,朗姿股份,20161111,21.787,
002612.SZ,朗姿股份,20161114,21.5081,
002612.SZ,朗姿股份,20161115,21.7073,
002612.SZ,朗姿股份,20161116,21.7372,
002612.SZ,朗姿股份,20161117,21.4981,
002612.SZ,朗姿股份,20161118,21.5479,
002612.SZ,朗姿股份,20161121,21.6177,
002612.SZ,朗姿股份,20161122,21.9664,
002612.SZ,朗姿股份,20161123,21.6675,
002612.SZ,朗姿股份,20161124,21.4981,
002612.SZ,朗姿股份,20161125,21.3387,
002612.SZ,朗姿股份,20161128,21.0498,
002612.SZ,朗姿股份,20161129,20.9104,
002612.SZ,朗姿股份,20161130,21.01,
002612.SZ,朗姿股份,20161201,20.9901,
002612.SZ,朗姿股份,20161202,20.3425,
002612.SZ,朗姿股份,20161205,20.2031,
002612.SZ,朗姿股份,20161206,20.3126,
002612.SZ,朗姿股份,20161207,20.5418,
002612.SZ,朗姿股份,20161208,20.1632,
002612.SZ,朗姿股份,20161209,20.0736,
002612.SZ,朗姿股份,20161212,18.2605,
002612.SZ,朗姿股份,20161213,18.37,
002612.SZ,朗姿股份,20161214,17.9915,
002612.SZ,朗姿股份,20161215,18.1907,
002612.SZ,朗姿股份,20161216,18.37,
002612.SZ,朗姿股份,20161219,18.4199,
002612.SZ,朗姿股份,20161220,18.3003,
002612.SZ,朗姿股份,20161221,18.5693,
002612.SZ,朗姿股份,20161222,18.5294,
002612.SZ,朗姿股份,20161223,18.9578,
002612.SZ,朗姿股份,20161226,18.6789,
002612.SZ,朗姿股份,20161227,18.4697,
002612.SZ,朗姿股份,20161228,18.131,
002612.SZ,朗姿股份,20161229,18.1808,
002612.SZ,朗姿股份,20161230,18.0513,
002612.SZ,朗姿股份,20170103,18.4896,
002612.SZ,朗姿股份,20170104,18.7088,
002612.SZ,朗姿股份,20170105,18.5494,
002612.SZ,朗姿股份,20170106,18.3402,
002612.SZ,朗姿股份,20170109,18.5693,
002612.SZ,朗姿股份,20170110,18.4796,
002612.SZ,朗姿股份,20170111,18.1708,
002612.SZ,朗姿股份,20170112,17.9716,
002612.SZ,朗姿股份,20170113,17.9716,
002612.SZ,朗姿股份,20170116,16.7562,
002612.SZ,朗姿股份,20170117,16.8857,
002612.SZ,朗姿股份,20170118,16.5669,
002612.SZ,朗姿股份,20170119,16.5868,
002612.SZ,朗姿股份,20170120,16.9554,
002612.SZ,朗姿股份,20170123,17.075,
002612.SZ,朗姿股份,20170124,16.8658,
002612.SZ,朗姿股份,20170125,16.9554,
002612.SZ,朗姿股份,20170126,17.1846,
002612.SZ,朗姿股份,20170203,17.075,
002612.SZ,朗姿股份,20170206,17.1746,
002612.SZ,朗姿股份,20170207,17.1248,
002612.SZ,朗姿股份,20170208,17.3041,
002612.SZ,朗姿股份,20170209,17.3539,
002612.SZ,朗姿股份,20170210,17.334,
002612.SZ,朗姿股份,20170213,17.4735,
002612.SZ,朗姿股份,20170214,17.2344,
002612.SZ,朗姿股份,20170215,17.1746,
002612.SZ,朗姿股份,20170216,17.6727,
002612.SZ,朗姿股份,20170217,17.2543,
002612.SZ,朗姿股份,20170220,17.1547,
002612.SZ,朗姿股份,20170221,17.2344,
002612.SZ,朗姿股份,20170222,17.3738,
002612.SZ,朗姿股份,20170223,17.3141,
002612.SZ,朗姿股份,20170224,17.5133,
002612.SZ,朗姿股份,20170227,17.3041,
002612.SZ,朗姿股份,20170228,17.5432,
002612.SZ,朗姿股份,20170301,17.5233,
002612.SZ,朗姿股份,20170302,17.2144,
002612.SZ,朗姿股份,20170303,17.4535,
002612.SZ,朗姿股份,20170306,17.7524,
002612.SZ,朗姿股份,20170307,17.7126,
002612.SZ,朗姿股份,20170308,17.583,
002612.SZ,朗姿股份,20170309,17.7723,
002612.SZ,朗姿股份,20170310,17.5332,
002612.SZ,朗姿股份,20170313,17.4336,
002612.SZ,朗姿股份,20170314,17.1945,
002612.SZ,朗姿股份,20170315,17.0849,
002612.SZ,朗姿股份,20170316,17.2842,
002612.SZ,朗姿股份,20170317,17.6129,
002612.SZ,朗姿股份,20170320,17.9317,
002612.SZ,朗姿股份,20170321,17.7624,
002612.SZ,朗姿股份,20170322,18.37,
002612.SZ,朗姿股份,20170323,18.8781,
002612.SZ,朗姿股份,20170324,18.7088,
002612.SZ,朗姿股份,20170327,18.2605,
002612.SZ,朗姿股份,20170328,18.4199,
002612.SZ,朗姿股份,20170329,18.3103,
002612.SZ,朗姿股份,20170330,17.2144,
002612.SZ,朗姿股份,20170331,16.796,
002612.SZ,朗姿股份,20170405,17.2742,
002612.SZ,朗姿股份,20170406,17.3141,
002612.SZ,朗姿股份,20170407,17.2344,
002612.SZ,朗姿股份,20170410,16.8957,
002612.SZ,朗姿股份,20170411,16.6865,
002612.SZ,朗姿股份,20170412,16.288,
002612.SZ,朗姿股份,20170413,16.3278,
002612.SZ,朗姿股份,20170414,15.8496,
002612.SZ,朗姿股份,20170417,15.6305,
002612.SZ,朗姿股份,20170418,15.5707,
002612.SZ,朗姿股份,20170419,15.6604,
002612.SZ,朗姿股份,20170420,15.5807,
002612.SZ,朗姿股份,20170421,15.5906,
002612.SZ,朗姿股份,20170424,14.9431,
002612.SZ,朗姿股份,20170425,15.1224,
002612.SZ,朗姿股份,20170426,15.1423,
002612.SZ,朗姿股份,20170427,15.3017,
002612.SZ,朗姿股份,20170428,15.5906,
002612.SZ,朗姿股份,20170502,15.5209,
002612.SZ,朗姿股份,20170503,15.4611,
002612.SZ,朗姿股份,20170504,15.4312,
002612.SZ,朗姿股份,20170505,15.1125,
002612.SZ,朗姿股份,20170508,14.6143,
002612.SZ,朗姿股份,20170509,14.6741,
002612.SZ,朗姿股份,20170510,14.0963,
002612.SZ,朗姿股份,20170511,13.5783,
002612.SZ,朗姿股份,20170512,13.5086,
002612.SZ,朗姿股份,20170515,13.648,
002612.SZ,朗姿股份,20170516,14.0166,
002612.SZ,朗姿股份,20170517,14.0365,
002612.SZ,朗姿股份,20170518,13.8473,
002612.SZ,朗姿股份,20170519,13.8473,
002612.SZ,朗姿股份,20170522,13.6082,
002612.SZ,朗姿股份,20170523,13.0702,
002612.SZ,朗姿股份,20170524,13.13,
002612.SZ,朗姿股份,20170525,13.31,
002612.SZ,朗姿股份,20170526,13.26,
002612.SZ,朗姿股份,20170531,13.45,
002612.SZ,朗姿股份,20170601,12.88,
002612.SZ,朗姿股份,20170602,13,
002612.SZ,朗姿股份,20170605,13.04,
002612.SZ,朗姿股份,20170606,13.19,
002612.SZ,朗姿股份,20170607,13.54,
002612.SZ,朗姿股份,20170608,13.91,
002612.SZ,朗姿股份,20170609,13.63,
002612.SZ,朗姿股份,20170612,13.66,
002612.SZ,朗姿股份,20170613,14,
002612.SZ,朗姿股份,20170614,13.98,
002612.SZ,朗姿股份,20170615,14.04,
002612.SZ,朗姿股份,20170616,14.08,
002612.SZ,朗姿股份,20170619,14.23,
002612.SZ,朗姿股份,20170620,14.02,
002612.SZ,朗姿股份,20170621,13.87,
002612.SZ,朗姿股份,20170622,13.66,
002612.SZ,朗姿股份,20170623,13.49,
002612.SZ,朗姿股份,20170626,13.69,
002612.SZ,朗姿股份,20170627,13.69,
002612.SZ,朗姿股份,20170628,13.46,
002612.SZ,朗姿股份,20170629,13.53,
002612.SZ,朗姿股份,20170630,13.54,
002612.SZ,朗姿股份,20170703,13.7,
002612.SZ,朗姿股份,20170704,13.68,
002612.SZ,朗姿股份,20170705,13.83,
002612.SZ,朗姿股份,20170706,13.98,
002612.SZ,朗姿股份,20170707,13.93,
002612.SZ,朗姿股份,20170710,13.72,
002612.SZ,朗姿股份,20170711,13.4,
002612.SZ,朗姿股份,20170712,13.3,
002612.SZ,朗姿股份,20170713,13.36,
002612.SZ,朗姿股份,20170714,13.44,
002612.SZ,朗姿股份,20170717,12.63,
002612.SZ,朗姿股份,20170718,12.72,
002612.SZ,朗姿股份,20170719,12.86,
002612.SZ,朗姿股份,20170720,12.81,
002612.SZ,朗姿股份,20170721,12.68,
002612.SZ,朗姿股份,20170724,12.74,
002612.SZ,朗姿股份,20170725,12.68,
002612.SZ,朗姿股份,20170726,12.79,
002612.SZ,朗姿股份,20170727,13.13,
002612.SZ,朗姿股份,20170728,12.95,
002612.SZ,朗姿股份,20170731,13.24,
002612.SZ,朗姿股份,20170801,13.19,
002612.SZ,朗姿股份,20170802,13.03,
002612.SZ,朗姿股份,20170803,13.11,
002612.SZ,朗姿股份,20170804,12.97,
002612.SZ,朗姿股份,20170807,13.11,
002612.SZ,朗姿股份,20170808,13.17,
002612.SZ,朗姿股份,20170809,13.24,
002612.SZ,朗姿股份,20170810,13.12,
002612.SZ,朗姿股份,20170811,13.07,
002612.SZ,朗姿股份,20170814,13.48,
002612.SZ,朗姿股份,20170815,13.45,
002612.SZ,朗姿股份,20170816,13.59,
002612.SZ,朗姿股份,20170817,13.67,
002612.SZ,朗姿股份,20170818,13.53,
002612.SZ,朗姿股份,20170821,13.6,
002612.SZ,朗姿股份,20170822,13.49,
002612.SZ,朗姿股份,20170823,13.46,
002612.SZ,朗姿股份,20170824,13.55,
002612.SZ,朗姿股份,20170825,13.59,
002612.SZ,朗姿股份,20170828,13.67,
002612.SZ,朗姿股份,20170829,13.68,
002612.SZ,朗姿股份,20170830,13.6,
002612.SZ,朗姿股份,20170831,13.59,
002612.SZ,朗姿股份,20170901,13.64,
002612.SZ,朗姿股份,20170904,13.71,
002612.SZ,朗姿股份,20170905,14.12,
002612.SZ,朗姿股份,20170906,13.97,
002612.SZ,朗姿股份,20170907,13.75,
002612.SZ,朗姿股份,20170908,13.85,
002612.SZ,朗姿股份,20170911,14.11,
002612.SZ,朗姿股份,20170912,13.91,
002612.SZ,朗姿股份,20170913,14.05,
002612.SZ,朗姿股份,20170914,14.25,
002612.SZ,朗姿股份,20170915,14.13,
002612.SZ,朗姿股份,20170918,14.11,
002612.SZ,朗姿股份,20170919,13.83,
002612.SZ,朗姿股份,20170920,13.93,
002612.SZ,朗姿股份,20170921,13.84,
002612.SZ,朗姿股份,20170922,13.53,
002612.SZ,朗姿股份,20170925,13.49,
002612.SZ,朗姿股份,20170926,13.3,
002612.SZ,朗姿股份,20170927,13.33,
002612.SZ,朗姿股份,20170928,13.42,
002612.SZ,朗姿股份,20170929,13.73,
002612.SZ,朗姿股份,20171009,13.72,
002612.SZ,朗姿股份,20171010,13.79,
002612.SZ,朗姿股份,20171011,13.87,
002612.SZ,朗姿股份,20171012,13.88,
002612.SZ,朗姿股份,20171013,13.91,
002612.SZ,朗姿股份,20171016,13.71,
002612.SZ,朗姿股份,20171017,13.73,
002612.SZ,朗姿股份,20171018,13.65,
002612.SZ,朗姿股份,20171019,13.24,
002612.SZ,朗姿股份,20171020,13.47,
002612.SZ,朗姿股份,20171023,13.48,
002612.SZ,朗姿股份,20171024,13.35,
002612.SZ,朗姿股份,20171025,13.95,
002612.SZ,朗姿股份,20171026,14.18,
002612.SZ,朗姿股份,20171027,14.3,
002612.SZ,朗姿股份,20171030,14,
002612.SZ,朗姿股份,20171031,14.83,
002612.SZ,朗姿股份,20171101,14.77,
002612.SZ,朗姿股份,20171102,14.42,
002612.SZ,朗姿股份,20171103,14.33,
002612.SZ,朗姿股份,20171106,14.43,
002612.SZ,朗姿股份,20171107,14.27,
002612.SZ,朗姿股份,20171108,14.25,
002612.SZ,朗姿股份,20171109,14.45,
002612.SZ,朗姿股份,20171110,13.97,
002612.SZ,朗姿股份,20171113,13.75,
002612.SZ,朗姿股份,20171114,13.47,
002612.SZ,朗姿股份,20171115,13.56,
002612.SZ,朗姿股份,20171116,13.5,
002612.SZ,朗姿股份,20171117,12.6,
002612.SZ,朗姿股份,20171120,12.35,
002612.SZ,朗姿股份,20171121,12.25,
002612.SZ,朗姿股份,20171122,12.13,
002612.SZ,朗姿股份,20171123,11.99,
002612.SZ,朗姿股份,20171124,12.07,
002612.SZ,朗姿股份,20171127,12.03,
002612.SZ,朗姿股份,20171128,12.23,
002612.SZ,朗姿股份,20171129,12.06,
002612.SZ,朗姿股份,20171130,12.05,
002612.SZ,朗姿股份,20171201,12.17,
002612.SZ,朗姿股份,20171204,12.13,
002612.SZ,朗姿股份,20171205,11.59,
002612.SZ,朗姿股份,20171206,11.56,
002612.SZ,朗姿股份,20171207,11.46,
002612.SZ,朗姿股份,20171208,11.57,
002612.SZ,朗姿股份,20171211,11.66,
002612.SZ,朗姿股份,20171212,11.51,
002612.SZ,朗姿股份,20171213,11.48,
002612.SZ,朗姿股份,20171214,11.55,
002612.SZ,朗姿股份,20171215,11.55,
002612.SZ,朗姿股份,20171218,11.4,
002612.SZ,朗姿股份,20171219,11.54,
002612.SZ,朗姿股份,20171220,11.28,
002612.SZ,朗姿股份,20171221,11.2,
002612.SZ,朗姿股份,20171222,11.24,
002612.SZ,朗姿股份,20171225,11.06,
002612.SZ,朗姿股份,20171226,11.17,
002612.SZ,朗姿股份,20171227,11.14,
002612.SZ,朗姿股份,20171228,11.25,
002612.SZ,朗姿股份,20171229,11.2,
002612.SZ,朗姿股份,20180102,11.65,
002612.SZ,朗姿股份,20180103,11.84,
002612.SZ,朗姿股份,20180104,11.83,
002612.SZ,朗姿股份,20180105,11.76,
002612.SZ,朗姿股份,20180108,11.85,
002612.SZ,朗姿股份,20180109,11.72,
002612.SZ,朗姿股份,20180110,11.77,
002612.SZ,朗姿股份,20180111,11.95,
002612.SZ,朗姿股份,20180112,12.01,
002612.SZ,朗姿股份,20180115,11.65,
002612.SZ,朗姿股份,20180116,11.81,
002612.SZ,朗姿股份,20180117,11.82,
002612.SZ,朗姿股份,20180118,12.27,
002612.SZ,朗姿股份,20180119,12.14,
002612.SZ,朗姿股份,20180122,12.11,
002612.SZ,朗姿股份,20180123,12.35,
002612.SZ,朗姿股份,20180124,12.24,
002612.SZ,朗姿股份,20180125,12.2,
002612.SZ,朗姿股份,20180126,12.18,
002612.SZ,朗姿股份,20180129,12.05,
002612.SZ,朗姿股份,20180130,12.47,
002612.SZ,朗姿股份,20180131,12.54,
002612.SZ,朗姿股份,20180201,11.59,
002612.SZ,朗姿股份,20180202,11.62,
002612.SZ,朗姿股份,20180205,11.7,
002612.SZ,朗姿股份,20180206,11.01,
002612.SZ,朗姿股份,20180207,11.23,
002612.SZ,朗姿股份,20180208,11.32,
002612.SZ,朗姿股份,20180209,11.37,
002612.SZ,朗姿股份,20180212,11.48,
002612.SZ,朗姿股份,20180213,11.31,
002612.SZ,朗姿股份,20180214,11.32,
002612.SZ,朗姿股份,20180222,11.5,
002612.SZ,朗姿股份,20180223,11.46,
002612.SZ,朗姿股份,20180226,11.7,
002612.SZ,朗姿股份,20180227,11.6,
002612.SZ,朗姿股份,20180228,11.79,
002612.SZ,朗姿股份,20180301,11.89,
002612.SZ,朗姿股份,20180302,11.77,
002612.SZ,朗姿股份,20180305,12.23,
002612.SZ,朗姿股份,20180306,12.34,
002612.SZ,朗姿股份,20180307,12.39,
002612.SZ,朗姿股份,20180308,12.22,
002612.SZ,朗姿股份,20180309,12.25,
002612.SZ,朗姿股份,20180312,12.26,
002612.SZ,朗姿股份,20180313,13.02,
002612.SZ,朗姿股份,20180314,12.92,
002612.SZ,朗姿股份,20180315,13,
002612.SZ,朗姿股份,20180316,12.9,
002612.SZ,朗姿股份,20180319,13.21,
002612.SZ,朗姿股份,20180320,12.96,
002612.SZ,朗姿股份,20180321,12.78,
002612.SZ,朗姿股份,20180322,12.59,
002612.SZ,朗姿股份,20180323,11.77,
002612.SZ,朗姿股份,20180326,11.96,
