代码,简称,日期,收盘价(元),
000785.SZ,武汉中商,20130614,5.8012,
000785.SZ,武汉中商,20130617,5.7516,
000785.SZ,武汉中商,20130618,5.7714,
000785.SZ,武汉中商,20130619,5.7813,
000785.SZ,武汉中商,20130620,5.6227,
000785.SZ,武汉中商,20130621,5.6326,
000785.SZ,武汉中商,20130624,5.1467,
000785.SZ,武汉中商,20130625,4.9483,
000785.SZ,武汉中商,20130626,4.9583,
000785.SZ,武汉中商,20130627,4.8591,
000785.SZ,武汉中商,20130628,4.869,
000785.SZ,武汉中商,20130701,4.9384,
000785.SZ,武汉中商,20130702,4.9781,
000785.SZ,武汉中商,20130703,4.8492,
000785.SZ,武汉中商,20130704,4.9384,
000785.SZ,武汉中商,20130705,5.0773,
000785.SZ,武汉中商,20130708,4.9087,
000785.SZ,武汉中商,20130709,4.9384,
000785.SZ,武汉中商,20130710,5.0673,
000785.SZ,武汉中商,20130711,5.1665,
000785.SZ,武汉中商,20130712,5.0376,
000785.SZ,武汉中商,20130715,5.0971,
000785.SZ,武汉中商,20130716,5.1665,
000785.SZ,武汉中商,20130717,5.2359,
000785.SZ,武汉中商,20130718,5.2359,
000785.SZ,武汉中商,20130719,5.2756,
000785.SZ,武汉中商,20130722,5.3351,
000785.SZ,武汉中商,20130723,5.5533,
000785.SZ,武汉中商,20130724,5.5136,
000785.SZ,武汉中商,20130725,5.4838,
000785.SZ,武汉中商,20130726,5.4243,
000785.SZ,武汉中商,20130729,5.2954,
000785.SZ,武汉中商,20130730,5.5929,
000785.SZ,武汉中商,20130731,5.5334,
000785.SZ,武汉中商,20130801,5.6822,
000785.SZ,武汉中商,20130802,5.6128,
000785.SZ,武汉中商,20130805,5.5929,
000785.SZ,武汉中商,20130806,5.6227,
000785.SZ,武汉中商,20130807,5.5136,
000785.SZ,武汉中商,20130808,5.5235,
000785.SZ,武汉中商,20130809,5.5136,
000785.SZ,武汉中商,20130812,5.5731,
000785.SZ,武汉中商,20130813,5.6921,
000785.SZ,武汉中商,20130814,5.6425,
000785.SZ,武汉中商,20130815,5.6028,
000785.SZ,武汉中商,20130816,5.4838,
000785.SZ,武汉中商,20130819,5.4838,
000785.SZ,武汉中商,20130820,5.4838,
000785.SZ,武汉中商,20130821,5.5433,
000785.SZ,武汉中商,20130822,5.583,
000785.SZ,武汉中商,20130823,5.583,
000785.SZ,武汉中商,20130826,5.702,
000785.SZ,武汉中商,20130827,5.702,
000785.SZ,武汉中商,20130828,5.6723,
000785.SZ,武汉中商,20130829,5.6326,
000785.SZ,武汉中商,20130830,5.821,
000785.SZ,武汉中商,20130902,5.7318,
000785.SZ,武汉中商,20130903,5.7318,
000785.SZ,武汉中商,20130904,5.702,
000785.SZ,武汉中商,20130905,5.6425,
000785.SZ,武汉中商,20130906,5.6425,
000785.SZ,武汉中商,20130909,5.6425,
000785.SZ,武汉中商,20130910,5.6524,
000785.SZ,武汉中商,20130911,5.6822,
000785.SZ,武汉中商,20130912,5.7615,
000785.SZ,武汉中商,20130913,5.8012,
000785.SZ,武汉中商,20130916,6.3862,
000785.SZ,武汉中商,20130917,6.8027,
000785.SZ,武汉中商,20130918,6.5449,
000785.SZ,武汉中商,20130923,6.6242,
000785.SZ,武汉中商,20130924,6.7234,
000785.SZ,武汉中商,20130925,6.7631,
000785.SZ,武汉中商,20130926,6.5846,
000785.SZ,武汉中商,20130927,6.4656,
000785.SZ,武汉中商,20130930,6.535,
000785.SZ,武汉中商,20131008,6.5846,
000785.SZ,武汉中商,20131009,6.6342,
000785.SZ,武汉中商,20131010,6.8027,
000785.SZ,武汉中商,20131011,6.8722,
000785.SZ,武汉中商,20131014,6.7829,
000785.SZ,武汉中商,20131015,7.1498,
000785.SZ,武汉中商,20131016,6.8424,
000785.SZ,武汉中商,20131017,6.6441,
000785.SZ,武汉中商,20131018,6.6342,
000785.SZ,武汉中商,20131021,6.8523,
000785.SZ,武汉中商,20131022,6.7631,
000785.SZ,武汉中商,20131023,6.5647,
000785.SZ,武汉中商,20131024,6.3962,
000785.SZ,武汉中商,20131025,6.2474,
000785.SZ,武汉中商,20131028,6.1284,
000785.SZ,武汉中商,20131029,5.9301,
000785.SZ,武汉中商,20131030,5.9499,
000785.SZ,武汉中商,20131031,5.94,
000785.SZ,武汉中商,20131101,5.8706,
000785.SZ,武汉中商,20131104,5.9003,
000785.SZ,武汉中商,20131105,5.9499,
000785.SZ,武汉中商,20131106,5.8607,
000785.SZ,武汉中商,20131107,5.7714,
000785.SZ,武汉中商,20131108,5.6326,
000785.SZ,武汉中商,20131111,5.702,
000785.SZ,武汉中商,20131112,5.7218,
000785.SZ,武汉中商,20131113,5.7318,
000785.SZ,武汉中商,20131114,5.7516,
000785.SZ,武汉中商,20131115,5.8309,
000785.SZ,武汉中商,20131118,5.9301,
000785.SZ,武汉中商,20131119,6.0094,
000785.SZ,武汉中商,20131120,6.0689,
000785.SZ,武汉中商,20131121,5.9896,
000785.SZ,武汉中商,20131122,5.9499,
000785.SZ,武汉中商,20131125,5.9202,
000785.SZ,武汉中商,20131126,5.9995,
000785.SZ,武汉中商,20131127,6.0392,
000785.SZ,武汉中商,20131128,6.0392,
000785.SZ,武汉中商,20131129,5.9896,
000785.SZ,武汉中商,20131202,5.6326,
000785.SZ,武汉中商,20131203,5.7417,
000785.SZ,武汉中商,20131204,5.8706,
000785.SZ,武汉中商,20131205,5.9202,
000785.SZ,武汉中商,20131206,5.9202,
000785.SZ,武汉中商,20131209,6.0094,
000785.SZ,武汉中商,20131210,6.0292,
000785.SZ,武汉中商,20131211,5.8706,
000785.SZ,武汉中商,20131212,5.9301,
000785.SZ,武汉中商,20131213,5.9202,
000785.SZ,武汉中商,20131216,5.8012,
000785.SZ,武汉中商,20131217,5.7516,
000785.SZ,武汉中商,20131218,5.7516,
000785.SZ,武汉中商,20131219,5.8508,
000785.SZ,武汉中商,20131220,5.8904,
000785.SZ,武汉中商,20131223,5.6524,
000785.SZ,武汉中商,20131224,5.6227,
000785.SZ,武汉中商,20131225,5.6723,
000785.SZ,武汉中商,20131226,5.5433,
000785.SZ,武汉中商,20131227,5.6227,
000785.SZ,武汉中商,20131230,5.6524,
000785.SZ,武汉中商,20131231,5.7218,
000785.SZ,武汉中商,20140102,5.8111,
000785.SZ,武汉中商,20140103,5.7417,
000785.SZ,武汉中商,20140106,5.5235,
000785.SZ,武汉中商,20140107,5.5037,
000785.SZ,武汉中商,20140108,5.4541,
000785.SZ,武汉中商,20140109,5.3549,
000785.SZ,武汉中商,20140110,5.2359,
000785.SZ,武汉中商,20140113,5.2855,
000785.SZ,武汉中商,20140114,5.3946,
000785.SZ,武汉中商,20140115,5.3252,
000785.SZ,武汉中商,20140116,5.345,
000785.SZ,武汉中商,20140117,5.2954,
000785.SZ,武汉中商,20140120,5.2756,
000785.SZ,武汉中商,20140121,5.4838,
000785.SZ,武汉中商,20140122,5.6028,
000785.SZ,武汉中商,20140123,5.6921,
000785.SZ,武汉中商,20140124,5.6921,
000785.SZ,武汉中商,20140127,5.6326,
000785.SZ,武汉中商,20140128,5.583,
000785.SZ,武汉中商,20140129,5.6921,
000785.SZ,武汉中商,20140130,5.6822,
000785.SZ,武汉中商,20140207,5.7615,
000785.SZ,武汉中商,20140210,5.8607,
000785.SZ,武汉中商,20140211,5.8309,
000785.SZ,武汉中商,20140212,5.8309,
000785.SZ,武汉中商,20140213,5.702,
000785.SZ,武汉中商,20140214,5.8012,
000785.SZ,武汉中商,20140217,5.9003,
000785.SZ,武汉中商,20140218,5.8111,
000785.SZ,武汉中商,20140219,5.9797,
000785.SZ,武汉中商,20140220,5.8805,
000785.SZ,武汉中商,20140221,5.8309,
000785.SZ,武汉中商,20140224,5.7813,
000785.SZ,武汉中商,20140225,5.5929,
000785.SZ,武汉中商,20140226,5.5929,
000785.SZ,武汉中商,20140227,5.5235,
000785.SZ,武汉中商,20140228,5.5731,
000785.SZ,武汉中商,20140303,5.6921,
000785.SZ,武汉中商,20140304,5.7615,
000785.SZ,武汉中商,20140305,5.8904,
000785.SZ,武汉中商,20140306,5.8309,
000785.SZ,武汉中商,20140307,5.8607,
000785.SZ,武汉中商,20140310,5.6524,
000785.SZ,武汉中商,20140311,5.6921,
000785.SZ,武汉中商,20140312,5.8607,
000785.SZ,武汉中商,20140313,5.9301,
000785.SZ,武汉中商,20140314,5.8805,
000785.SZ,武汉中商,20140317,5.9202,
000785.SZ,武汉中商,20140318,6.1185,
000785.SZ,武汉中商,20140319,6.059,
000785.SZ,武汉中商,20140320,5.8309,
000785.SZ,武汉中商,20140321,5.9598,
000785.SZ,武汉中商,20140324,6.1582,
000785.SZ,武汉中商,20140325,6.0987,
000785.SZ,武汉中商,20140326,6.1086,
000785.SZ,武汉中商,20140327,5.9896,
000785.SZ,武汉中商,20140328,6.0392,
000785.SZ,武汉中商,20140331,5.9003,
000785.SZ,武汉中商,20140401,5.9301,
000785.SZ,武汉中商,20140402,5.9301,
000785.SZ,武汉中商,20140403,5.9202,
000785.SZ,武汉中商,20140404,5.9499,
000785.SZ,武汉中商,20140408,6.0094,
000785.SZ,武汉中商,20140409,6.0689,
000785.SZ,武汉中商,20140410,6.0392,
000785.SZ,武汉中商,20140411,5.9995,
000785.SZ,武汉中商,20140414,6.059,
000785.SZ,武汉中商,20140415,6.0094,
000785.SZ,武汉中商,20140416,6.0292,
000785.SZ,武汉中商,20140417,6.0887,
000785.SZ,武汉中商,20140418,6.1086,
000785.SZ,武汉中商,20140421,6.1185,
000785.SZ,武汉中商,20140422,6.5251,
000785.SZ,武汉中商,20140423,6.3267,
000785.SZ,武汉中商,20140424,6.4557,
000785.SZ,武汉中商,20140425,6.1383,
000785.SZ,武汉中商,20140428,6.0392,
000785.SZ,武汉中商,20140429,6.0689,
000785.SZ,武汉中商,20140430,6.1383,
000785.SZ,武汉中商,20140505,6.297,
000785.SZ,武汉中商,20140506,6.297,
000785.SZ,武汉中商,20140507,6.4953,
000785.SZ,武汉中商,20140508,6.3962,
000785.SZ,武汉中商,20140509,6.6441,
000785.SZ,武汉中商,20140512,6.6143,
000785.SZ,武汉中商,20140513,6.4457,
000785.SZ,武汉中商,20140514,6.5647,
000785.SZ,武汉中商,20140515,6.3267,
000785.SZ,武汉中商,20140516,6.3168,
000785.SZ,武汉中商,20140519,6.3862,
000785.SZ,武汉中商,20140520,6.2672,
000785.SZ,武汉中商,20140521,6.3168,
000785.SZ,武汉中商,20140522,6.2177,
000785.SZ,武汉中商,20140523,6.2871,
000785.SZ,武汉中商,20140526,6.4358,
000785.SZ,武汉中商,20140527,6.4755,
000785.SZ,武汉中商,20140528,6.4755,
000785.SZ,武汉中商,20140529,6.3168,
000785.SZ,武汉中商,20140530,6.2474,
000785.SZ,武汉中商,20140603,6.2375,
000785.SZ,武汉中商,20140604,6.3565,
000785.SZ,武汉中商,20140605,6.3962,
000785.SZ,武汉中商,20140606,6.3267,
000785.SZ,武汉中商,20140609,6.5152,
000785.SZ,武汉中商,20140610,6.5945,
000785.SZ,武汉中商,20140611,6.5152,
000785.SZ,武汉中商,20140612,6.4358,
000785.SZ,武汉中商,20140613,6.5548,
000785.SZ,武汉中商,20140616,6.4755,
000785.SZ,武汉中商,20140617,6.4061,
000785.SZ,武汉中商,20140618,6.2672,
000785.SZ,武汉中商,20140619,6.0292,
000785.SZ,武汉中商,20140620,6.0689,
000785.SZ,武汉中商,20140623,6.0887,
000785.SZ,武汉中商,20140624,6.1086,
000785.SZ,武汉中商,20140625,5.9995,
000785.SZ,武汉中商,20140626,6.1185,
000785.SZ,武汉中商,20140627,6.1284,
000785.SZ,武汉中商,20140630,6.1681,
000785.SZ,武汉中商,20140701,6.2177,
000785.SZ,武汉中商,20140702,6.178,
000785.SZ,武汉中商,20140703,6.178,
000785.SZ,武汉中商,20140704,6.2672,
000785.SZ,武汉中商,20140707,6.2375,
000785.SZ,武汉中商,20140708,6.3069,
000785.SZ,武汉中商,20140709,6.1284,
000785.SZ,武汉中商,20140710,6.178,
000785.SZ,武汉中商,20140711,6.2474,
000785.SZ,武汉中商,20140714,6.3466,
000785.SZ,武汉中商,20140715,6.3267,
000785.SZ,武汉中商,20140716,6.3367,
000785.SZ,武汉中商,20140717,6.3367,
000785.SZ,武汉中商,20140718,6.4061,
000785.SZ,武汉中商,20140721,6.3664,
000785.SZ,武汉中商,20140722,6.3962,
000785.SZ,武汉中商,20140723,6.535,
000785.SZ,武汉中商,20140724,6.5747,
000785.SZ,武汉中商,20140725,6.4854,
000785.SZ,武汉中商,20140728,6.5152,
000785.SZ,武汉中商,20140729,6.5747,
000785.SZ,武汉中商,20140730,6.535,
000785.SZ,武汉中商,20140731,6.6044,
000785.SZ,武汉中商,20140801,6.5647,
000785.SZ,武汉中商,20140804,6.6441,
000785.SZ,武汉中商,20140805,6.6639,
000785.SZ,武汉中商,20140806,6.7333,
000785.SZ,武汉中商,20140807,6.6441,
000785.SZ,武汉中商,20140808,6.7234,
000785.SZ,武汉中商,20140811,6.7333,
000785.SZ,武汉中商,20140812,6.8325,
000785.SZ,武汉中商,20140813,6.8424,
000785.SZ,武汉中商,20140814,6.7036,
000785.SZ,武汉中商,20140815,6.7928,
000785.SZ,武汉中商,20140818,6.8821,
000785.SZ,武汉中商,20140819,6.9317,
000785.SZ,武汉中商,20140820,7.0011,
000785.SZ,武汉中商,20140821,7.2192,
000785.SZ,武汉中商,20140822,7.1002,
000785.SZ,武汉中商,20140825,7.0705,
000785.SZ,武汉中商,20140826,6.8424,
000785.SZ,武汉中商,20140827,6.8821,
000785.SZ,武汉中商,20140828,6.8325,
000785.SZ,武汉中商,20140829,6.8821,
000785.SZ,武汉中商,20140901,7.0407,
000785.SZ,武汉中商,20140902,7.0804,
000785.SZ,武汉中商,20140903,7.13,
000785.SZ,武汉中商,20140904,7.13,
000785.SZ,武汉中商,20140905,7.2391,
000785.SZ,武汉中商,20140909,7.5167,
000785.SZ,武汉中商,20140910,7.6159,
000785.SZ,武汉中商,20140911,7.5068,
000785.SZ,武汉中商,20140912,7.8539,
000785.SZ,武汉中商,20140915,8.0423,
000785.SZ,武汉中商,20140916,7.725,
000785.SZ,武汉中商,20140917,8.1514,
000785.SZ,武汉中商,20140918,8.2605,
000785.SZ,武汉中商,20140919,8.2208,
000785.SZ,武汉中商,20140922,8.0423,
000785.SZ,武汉中商,20140923,8.1216,
000785.SZ,武汉中商,20140924,8.3696,
000785.SZ,武汉中商,20140925,8.3398,
000785.SZ,武汉中商,20140926,8.3894,
000785.SZ,武汉中商,20140929,8.7166,
000785.SZ,武汉中商,20140930,8.6968,
000785.SZ,武汉中商,20141008,8.6869,
000785.SZ,武汉中商,20141009,8.548,
000785.SZ,武汉中商,20141010,8.3894,
000785.SZ,武汉中商,20141013,8.3398,
000785.SZ,武汉中商,20141014,8.3795,
000785.SZ,武汉中商,20141015,8.4687,
000785.SZ,武汉中商,20141016,8.429,
000785.SZ,武汉中商,20141017,8.1712,
000785.SZ,武汉中商,20141020,8.1911,
000785.SZ,武汉中商,20141021,8.2109,
000785.SZ,武汉中商,20141022,8.1514,
000785.SZ,武汉中商,20141023,8.2208,
000785.SZ,武汉中商,20141024,8.1216,
000785.SZ,武汉中商,20141027,8.1514,
000785.SZ,武汉中商,20141028,8.3795,
000785.SZ,武汉中商,20141029,8.3894,
000785.SZ,武汉中商,20141030,8.4489,
000785.SZ,武汉中商,20141031,8.5084,
000785.SZ,武汉中商,20141103,8.915,
000785.SZ,武汉中商,20141104,8.8257,
000785.SZ,武汉中商,20141105,8.8951,
000785.SZ,武汉中商,20141106,8.9447,
000785.SZ,武汉中商,20141107,8.9249,
000785.SZ,武汉中商,20141110,8.7563,
000785.SZ,武汉中商,20141111,8.4489,
000785.SZ,武汉中商,20141112,8.6373,
000785.SZ,武汉中商,20141113,8.796,
000785.SZ,武汉中商,20141114,8.7265,
000785.SZ,武汉中商,20141117,9.034,
000785.SZ,武汉中商,20141118,9.0935,
000785.SZ,武汉中商,20141119,8.9844,
000785.SZ,武汉中商,20141120,9.0042,
000785.SZ,武汉中商,20141121,9.1133,
000785.SZ,武汉中商,20141124,9.153,
000785.SZ,武汉中商,20141125,8.9943,
000785.SZ,武汉中商,20141126,9.1331,
000785.SZ,武汉中商,20141127,9.4207,
000785.SZ,武汉中商,20141128,9.4703,
000785.SZ,武汉中商,20141201,9.2025,
000785.SZ,武汉中商,20141202,9.2323,
000785.SZ,武汉中商,20141203,9.1728,
000785.SZ,武汉中商,20141204,9.1728,
000785.SZ,武汉中商,20141205,8.8852,
000785.SZ,武汉中商,20141208,8.7067,
000785.SZ,武汉中商,20141209,8.3299,
000785.SZ,武汉中商,20141210,8.5778,
000785.SZ,武汉中商,20141211,8.6472,
000785.SZ,武汉中商,20141212,8.7265,
000785.SZ,武汉中商,20141215,8.7365,
000785.SZ,武汉中商,20141216,8.6075,
000785.SZ,武汉中商,20141217,8.3001,
000785.SZ,武汉中商,20141218,8.3795,
000785.SZ,武汉中商,20141219,8.2803,
000785.SZ,武汉中商,20141222,8.1712,
000785.SZ,武汉中商,20141223,8.2704,
000785.SZ,武汉中商,20141224,8.3993,
000785.SZ,武汉中商,20141225,8.4489,
000785.SZ,武汉中商,20141226,8.5183,
000785.SZ,武汉中商,20141229,8.4985,
000785.SZ,武汉中商,20141230,8.558,
000785.SZ,武汉中商,20141231,8.5084,
000785.SZ,武汉中商,20150105,8.6175,
000785.SZ,武汉中商,20150106,8.558,
000785.SZ,武汉中商,20150107,8.429,
000785.SZ,武汉中商,20150108,8.2803,
000785.SZ,武汉中商,20150109,8.2506,
000785.SZ,武汉中商,20150112,8.0225,
000785.SZ,武汉中商,20150113,8.1117,
000785.SZ,武汉中商,20150114,8.0225,
000785.SZ,武汉中商,20150115,8.0522,
000785.SZ,武汉中商,20150116,8.082,
000785.SZ,武汉中商,20150119,7.844,
000785.SZ,武汉中商,20150120,7.9828,
000785.SZ,武汉中商,20150121,8.1216,
000785.SZ,武汉中商,20150122,8.2307,
000785.SZ,武汉中商,20150123,8.2109,
000785.SZ,武汉中商,20150126,8.3398,
000785.SZ,武汉中商,20150127,8.439,
000785.SZ,武汉中商,20150128,8.4786,
000785.SZ,武汉中商,20150129,8.3398,
000785.SZ,武汉中商,20150130,8.3696,
000785.SZ,武汉中商,20150202,8.4489,
000785.SZ,武汉中商,20150203,8.5381,
000785.SZ,武汉中商,20150204,8.439,
000785.SZ,武汉中商,20150205,8.5282,
000785.SZ,武汉中商,20150206,8.3398,
000785.SZ,武汉中商,20150209,8.3398,
000785.SZ,武汉中商,20150210,8.3795,
000785.SZ,武汉中商,20150211,8.5084,
000785.SZ,武汉中商,20150212,8.915,
000785.SZ,武汉中商,20150213,8.9943,
000785.SZ,武汉中商,20150216,8.9348,
000785.SZ,武汉中商,20150217,8.9645,
000785.SZ,武汉中商,20150225,8.9249,
000785.SZ,武汉中商,20150226,8.9546,
000785.SZ,武汉中商,20150227,8.9348,
000785.SZ,武汉中商,20150302,9.0439,
000785.SZ,武汉中商,20150303,9.262,
000785.SZ,武汉中商,20150304,9.153,
000785.SZ,武汉中商,20150305,9.0439,
000785.SZ,武汉中商,20150306,9.1133,
000785.SZ,武汉中商,20150309,9.2224,
000785.SZ,武汉中商,20150310,9.4505,
000785.SZ,武汉中商,20150311,9.51,
000785.SZ,武汉中商,20150312,10.4619,
000785.SZ,武汉中商,20150313,10.8586,
000785.SZ,武汉中商,20150316,11.0371,
000785.SZ,武汉中商,20150317,10.8189,
000785.SZ,武汉中商,20150318,10.8388,
000785.SZ,武汉中商,20150319,10.7793,
000785.SZ,武汉中商,20150320,10.7892,
000785.SZ,武汉中商,20150323,11.2255,
000785.SZ,武汉中商,20150324,10.8288,
000785.SZ,武汉中商,20150325,10.6702,
000785.SZ,武汉中商,20150326,10.8983,
000785.SZ,武汉中商,20150327,10.7594,
000785.SZ,武汉中商,20150330,10.8189,
000785.SZ,武汉中商,20150331,10.8388,
000785.SZ,武汉中商,20150401,11.1858,
000785.SZ,武汉中商,20150402,11.1759,
000785.SZ,武汉中商,20150403,12.2965,
000785.SZ,武汉中商,20150407,12.5444,
000785.SZ,武汉中商,20150408,12.0486,
000785.SZ,武汉中商,20150409,12.1775,
000785.SZ,武汉中商,20150410,12.4552,
000785.SZ,武汉中商,20150413,12.475,
000785.SZ,武汉中商,20150414,12.6436,
000785.SZ,武汉中商,20150415,11.8602,
000785.SZ,武汉中商,20150416,11.8205,
000785.SZ,武汉中商,20150417,11.6916,
000785.SZ,武汉中商,20150420,11.5032,
000785.SZ,武汉中商,20150421,12.1577,
000785.SZ,武汉中商,20150422,12.2172,
000785.SZ,武汉中商,20150423,12.3362,
000785.SZ,武汉中商,20150424,12.7427,
000785.SZ,武汉中商,20150427,12.4948,
000785.SZ,武汉中商,20150428,11.8304,
000785.SZ,武汉中商,20150429,12.3064,
000785.SZ,武汉中商,20150430,12.1973,
000785.SZ,武汉中商,20150504,12.2271,
000785.SZ,武汉中商,20150505,12.0387,
000785.SZ,武汉中商,20150506,12.1081,
000785.SZ,武汉中商,20150507,11.4635,
000785.SZ,武汉中商,20150508,11.9494,
000785.SZ,武汉中商,20150511,12.3957,
000785.SZ,武汉中商,20150512,13.4865,
000785.SZ,武汉中商,20150513,13.3675,
000785.SZ,武汉中商,20150514,13.3873,
000785.SZ,武汉中商,20150515,13.0402,
000785.SZ,武汉中商,20150518,13.0502,
000785.SZ,武汉中商,20150519,13.2683,
000785.SZ,武汉中商,20150520,13.6154,
000785.SZ,武汉中商,20150521,14.379,
000785.SZ,武汉中商,20150522,14.5475,
000785.SZ,武汉中商,20150525,15.0632,
000785.SZ,武汉中商,20150526,15.4599,
000785.SZ,武汉中商,20150527,15.9458,
000785.SZ,武汉中商,20150528,14.5872,
000785.SZ,武汉中商,20150529,14.8252,
000785.SZ,武汉中商,20150601,15.7177,
000785.SZ,武汉中商,20150602,17.2944,
000785.SZ,武汉中商,20150603,19.0199,
000785.SZ,武汉中商,20150604,18.9902,
000785.SZ,武汉中商,20150605,18.6431,
000785.SZ,武汉中商,20150608,17.8696,
000785.SZ,武汉中商,20150609,18.7224,
000785.SZ,武汉中商,20150610,20.5966,
000785.SZ,武汉中商,20150611,20.7156,
000785.SZ,武汉中商,20150612,22.3915,
000785.SZ,武汉中商,20150615,22.6791,
000785.SZ,武汉中商,20150616,20.8941,
000785.SZ,武汉中商,20150617,20.9239,
000785.SZ,武汉中商,20150618,19.6347,
000785.SZ,武汉中商,20150619,17.6713,
000785.SZ,武汉中商,20150623,16.9969,
000785.SZ,武汉中商,20150624,18.6927,
000785.SZ,武汉中商,20150625,18.0382,
000785.SZ,武汉中商,20150626,16.2334,
000785.SZ,武汉中商,20150629,14.607,
000785.SZ,武汉中商,20150630,15.916,
000785.SZ,武汉中商,20150701,14.3294,
000785.SZ,武汉中商,20150702,12.9014,
000785.SZ,武汉中商,20150703,11.6123,
000785.SZ,武汉中商,20150706,10.452,
000785.SZ,武汉中商,20150707,9.4108,
000785.SZ,武汉中商,20150708,8.4687,
000785.SZ,武汉中商,20150709,9.3116,
000785.SZ,武汉中商,20150710,10.2438,
000785.SZ,武汉中商,20150713,11.2652,
000785.SZ,武汉中商,20150714,11.7808,
000785.SZ,武汉中商,20150715,10.6008,
000785.SZ,武汉中商,20150716,10.3033,
000785.SZ,武汉中商,20150717,10.8189,
000785.SZ,武汉中商,20150720,11.1065,
000785.SZ,武汉中商,20150721,11.4536,
000785.SZ,武汉中商,20150722,12.0783,
000785.SZ,武汉中商,20150723,12.7923,
000785.SZ,武汉中商,20150724,12.3163,
000785.SZ,武汉中商,20150727,11.0867,
000785.SZ,武汉中商,20150728,10.095,
000785.SZ,武汉中商,20150729,10.8685,
000785.SZ,武汉中商,20150730,10.5214,
000785.SZ,武汉中商,20150731,10.5214,
000785.SZ,武汉中商,20150803,9.6587,
000785.SZ,武汉中商,20150804,10.4917,
000785.SZ,武汉中商,20150805,10.2636,
000785.SZ,武汉中商,20150806,10.2735,
000785.SZ,武汉中商,20150807,11.0173,
000785.SZ,武汉中商,20150810,11.761,
000785.SZ,武汉中商,20150811,12.0982,
000785.SZ,武汉中商,20150812,11.88,
000785.SZ,武汉中商,20150813,12.61,
000785.SZ,武汉中商,20150814,13.83,
000785.SZ,武汉中商,20150817,14.77,
000785.SZ,武汉中商,20150818,13.29,
000785.SZ,武汉中商,20150819,13.17,
000785.SZ,武汉中商,20150820,12.01,
000785.SZ,武汉中商,20150821,10.9,
000785.SZ,武汉中商,20150824,9.81,
000785.SZ,武汉中商,20150825,8.83,
000785.SZ,武汉中商,20150826,8.32,
000785.SZ,武汉中商,20150827,8.85,
000785.SZ,武汉中商,20150828,9.66,
000785.SZ,武汉中商,20150831,9.04,
000785.SZ,武汉中商,20150901,8.2,
000785.SZ,武汉中商,20150902,7.73,
000785.SZ,武汉中商,20150907,7.92,
000785.SZ,武汉中商,20150908,8.53,
000785.SZ,武汉中商,20150909,9.01,
000785.SZ,武汉中商,20150910,9.3,
000785.SZ,武汉中商,20150911,9.7,
000785.SZ,武汉中商,20150914,8.73,
000785.SZ,武汉中商,20150915,7.94,
000785.SZ,武汉中商,20150916,8.73,
000785.SZ,武汉中商,20150917,8.53,
000785.SZ,武汉中商,20150918,8.87,
000785.SZ,武汉中商,20150921,9.28,
000785.SZ,武汉中商,20150922,9.25,
000785.SZ,武汉中商,20150923,9.13,
000785.SZ,武汉中商,20150924,9.26,
000785.SZ,武汉中商,20150925,8.9,
000785.SZ,武汉中商,20150928,9.09,
000785.SZ,武汉中商,20150929,8.84,
000785.SZ,武汉中商,20150930,8.86,
000785.SZ,武汉中商,20151008,9.31,
000785.SZ,武汉中商,20151009,9.62,
000785.SZ,武汉中商,20151012,10.08,
000785.SZ,武汉中商,20151013,10.1,
000785.SZ,武汉中商,20151014,9.86,
000785.SZ,武汉中商,20151015,10.34,
000785.SZ,武汉中商,20151016,10.6,
000785.SZ,武汉中商,20151019,10.79,
000785.SZ,武汉中商,20151020,11,
000785.SZ,武汉中商,20151021,10.59,
000785.SZ,武汉中商,20151022,11.37,
000785.SZ,武汉中商,20151023,11.48,
000785.SZ,武汉中商,20151026,11.28,
000785.SZ,武汉中商,20151027,11.28,
000785.SZ,武汉中商,20151028,10.76,
000785.SZ,武汉中商,20151029,10.84,
000785.SZ,武汉中商,20151030,10.79,
000785.SZ,武汉中商,20151102,10.75,
000785.SZ,武汉中商,20151103,10.85,
000785.SZ,武汉中商,20151104,11.55,
000785.SZ,武汉中商,20151105,11.38,
000785.SZ,武汉中商,20151106,11.67,
000785.SZ,武汉中商,20151109,11.68,
000785.SZ,武汉中商,20151110,11.99,
000785.SZ,武汉中商,20151111,12.01,
000785.SZ,武汉中商,20151112,11.92,
000785.SZ,武汉中商,20151113,11.61,
000785.SZ,武汉中商,20151116,12.3,
000785.SZ,武汉中商,20151117,13.53,
000785.SZ,武汉中商,20151118,13.43,
000785.SZ,武汉中商,20151119,13.42,
000785.SZ,武汉中商,20151120,14.02,
000785.SZ,武汉中商,20151123,13.83,
000785.SZ,武汉中商,20151124,14.25,
000785.SZ,武汉中商,20151125,14.34,
000785.SZ,武汉中商,20151126,14.78,
000785.SZ,武汉中商,20151127,14.38,
000785.SZ,武汉中商,20151130,14.2,
000785.SZ,武汉中商,20151201,14.66,
000785.SZ,武汉中商,20151202,14.38,
000785.SZ,武汉中商,20151203,14.32,
000785.SZ,武汉中商,20151204,14.4,
000785.SZ,武汉中商,20151207,14.78,
000785.SZ,武汉中商,20151208,14.3,
000785.SZ,武汉中商,20151209,14.77,
000785.SZ,武汉中商,20151210,14.43,
000785.SZ,武汉中商,20151211,14.26,
000785.SZ,武汉中商,20151214,14.7,
000785.SZ,武汉中商,20151215,15.06,
