代码,简称,日期,收盘价(元),
002354.SZ,天神娱乐,20170502,25.0097,
002354.SZ,天神娱乐,20170503,24.1686,
002354.SZ,天神娱乐,20170504,24.016,
002354.SZ,天神娱乐,20170505,24.3283,
002354.SZ,天神娱乐,20170508,24.0337,
002354.SZ,天神娱乐,20170509,23.7924,
002354.SZ,天神娱乐,20170510,23.5298,
002354.SZ,天神娱乐,20170511,22.93,
002354.SZ,天神娱乐,20170512,21.8,
002354.SZ,天神娱乐,20170515,22.12,
002354.SZ,天神娱乐,20170516,22.83,
002354.SZ,天神娱乐,20170517,23.25,
002354.SZ,天神娱乐,20170518,22.97,
002354.SZ,天神娱乐,20170519,22.99,
002354.SZ,天神娱乐,20170522,22.09,
002354.SZ,天神娱乐,20170523,20.85,
002354.SZ,天神娱乐,20170524,21.22,
002354.SZ,天神娱乐,20170525,21.3,
002354.SZ,天神娱乐,20170526,20.9,
002354.SZ,天神娱乐,20170531,20.7,
002354.SZ,天神娱乐,20170601,18.63,
002354.SZ,天神娱乐,20170602,19.13,
002354.SZ,天神娱乐,20170605,19.32,
002354.SZ,天神娱乐,20170606,19.59,
002354.SZ,天神娱乐,20170607,21,
002354.SZ,天神娱乐,20170608,20.82,
002354.SZ,天神娱乐,20170609,21.18,
002354.SZ,天神娱乐,20170612,21.16,
002354.SZ,天神娱乐,20170613,20.99,
002354.SZ,天神娱乐,20170614,20.44,
002354.SZ,天神娱乐,20170615,21.4,
002354.SZ,天神娱乐,20170616,21.45,
002354.SZ,天神娱乐,20170619,21.69,
002354.SZ,天神娱乐,20170620,21.42,
002354.SZ,天神娱乐,20170621,21.27,
002354.SZ,天神娱乐,20170622,21.18,
002354.SZ,天神娱乐,20170623,21.05,
002354.SZ,天神娱乐,20170626,21.85,
002354.SZ,天神娱乐,20170627,21.95,
002354.SZ,天神娱乐,20170628,21.51,
002354.SZ,天神娱乐,20170629,21.65,
002354.SZ,天神娱乐,20170630,21.5,
002354.SZ,天神娱乐,20170703,21.94,
002354.SZ,天神娱乐,20170704,21.66,
002354.SZ,天神娱乐,20170705,21.6,
002354.SZ,天神娱乐,20170706,21.26,
002354.SZ,天神娱乐,20170707,21.47,
002354.SZ,天神娱乐,20170710,21.22,
002354.SZ,天神娱乐,20170711,20.49,
002354.SZ,天神娱乐,20170712,20.72,
002354.SZ,天神娱乐,20170713,20.2,
002354.SZ,天神娱乐,20170714,20.27,
002354.SZ,天神娱乐,20170717,19.02,
002354.SZ,天神娱乐,20170718,19.24,
002354.SZ,天神娱乐,20170719,19.49,
002354.SZ,天神娱乐,20170720,19.53,
002354.SZ,天神娱乐,20170721,19.49,
002354.SZ,天神娱乐,20170724,19.73,
002354.SZ,天神娱乐,20170725,20.33,
002354.SZ,天神娱乐,20170726,20.7,
002354.SZ,天神娱乐,20170727,21.4,
002354.SZ,天神娱乐,20170728,21.12,
002354.SZ,天神娱乐,20170731,21.64,
002354.SZ,天神娱乐,20170801,21.25,
002354.SZ,天神娱乐,20170802,21.33,
002354.SZ,天神娱乐,20170803,21.98,
002354.SZ,天神娱乐,20170804,21.08,
002354.SZ,天神娱乐,20170807,20.75,
002354.SZ,天神娱乐,20170808,21.01,
002354.SZ,天神娱乐,20170809,21.18,
002354.SZ,天神娱乐,20170810,20.66,
002354.SZ,天神娱乐,20170811,21.5,
002354.SZ,天神娱乐,20170814,22.03,
002354.SZ,天神娱乐,20170815,22.04,
002354.SZ,天神娱乐,20170816,22.08,
002354.SZ,天神娱乐,20170817,21.18,
002354.SZ,天神娱乐,20170818,20.54,
002354.SZ,天神娱乐,20170821,20.69,
002354.SZ,天神娱乐,20170822,20.71,
002354.SZ,天神娱乐,20170823,19.92,
002354.SZ,天神娱乐,20170824,19.9,
002354.SZ,天神娱乐,20170825,20.34,
002354.SZ,天神娱乐,20170828,20.48,
002354.SZ,天神娱乐,20170829,20.99,
002354.SZ,天神娱乐,20170830,20.96,
002354.SZ,天神娱乐,20170831,21.18,
002354.SZ,天神娱乐,20170901,21.01,
002354.SZ,天神娱乐,20170904,20.87,
002354.SZ,天神娱乐,20170905,21.14,
002354.SZ,天神娱乐,20170906,21.01,
002354.SZ,天神娱乐,20170907,21.23,
002354.SZ,天神娱乐,20170908,21.73,
002354.SZ,天神娱乐,20170911,21.6,
002354.SZ,天神娱乐,20170912,21.08,
002354.SZ,天神娱乐,20170913,21.15,
002354.SZ,天神娱乐,20170914,20.83,
002354.SZ,天神娱乐,20170915,20.67,
002354.SZ,天神娱乐,20170918,21.09,
002354.SZ,天神娱乐,20170919,20.88,
002354.SZ,天神娱乐,20170920,20.7,
002354.SZ,天神娱乐,20170921,20.35,
002354.SZ,天神娱乐,20170922,20.42,
002354.SZ,天神娱乐,20170925,20.03,
002354.SZ,天神娱乐,20170926,20.03,
002354.SZ,天神娱乐,20170927,20.36,
002354.SZ,天神娱乐,20170928,20,
002354.SZ,天神娱乐,20170929,20.08,
002354.SZ,天神娱乐,20171009,20.68,
002354.SZ,天神娱乐,20171010,20.94,
002354.SZ,天神娱乐,20171011,21.04,
002354.SZ,天神娱乐,20171012,21.2,
002354.SZ,天神娱乐,20171013,21.29,
002354.SZ,天神娱乐,20171016,20.88,
002354.SZ,天神娱乐,20171017,21.56,
002354.SZ,天神娱乐,20171018,21.28,
002354.SZ,天神娱乐,20171019,21.6,
002354.SZ,天神娱乐,20171020,21.93,
002354.SZ,天神娱乐,20171023,21.85,
002354.SZ,天神娱乐,20171024,21.99,
002354.SZ,天神娱乐,20171025,21.85,
002354.SZ,天神娱乐,20171026,21.01,
002354.SZ,天神娱乐,20171027,21.26,
002354.SZ,天神娱乐,20171030,20.83,
002354.SZ,天神娱乐,20171031,20.85,
002354.SZ,天神娱乐,20171101,20.73,
002354.SZ,天神娱乐,20171102,21.14,
002354.SZ,天神娱乐,20171103,20.8,
002354.SZ,天神娱乐,20171106,20.75,
002354.SZ,天神娱乐,20171107,20.75,
002354.SZ,天神娱乐,20171108,20.48,
002354.SZ,天神娱乐,20171109,20.13,
002354.SZ,天神娱乐,20171110,20.18,
002354.SZ,天神娱乐,20171113,20.03,
002354.SZ,天神娱乐,20171114,19.25,
002354.SZ,天神娱乐,20171115,19.29,
002354.SZ,天神娱乐,20171116,19.16,
002354.SZ,天神娱乐,20171117,18.32,
002354.SZ,天神娱乐,20171120,18.32,
002354.SZ,天神娱乐,20171121,18.58,
002354.SZ,天神娱乐,20171122,18.85,
002354.SZ,天神娱乐,20171123,18.79,
002354.SZ,天神娱乐,20171124,18.85,
002354.SZ,天神娱乐,20171127,18.96,
002354.SZ,天神娱乐,20171128,18.9,
002354.SZ,天神娱乐,20171129,18.84,
002354.SZ,天神娱乐,20171130,18.75,
002354.SZ,天神娱乐,20171201,19.16,
002354.SZ,天神娱乐,20171204,19.11,
002354.SZ,天神娱乐,20171205,18.62,
002354.SZ,天神娱乐,20171206,18.66,
002354.SZ,天神娱乐,20171207,18.7,
002354.SZ,天神娱乐,20171208,19.16,
002354.SZ,天神娱乐,20171211,19.29,
002354.SZ,天神娱乐,20171212,18.81,
002354.SZ,天神娱乐,20171213,18.82,
002354.SZ,天神娱乐,20171214,18.5,
002354.SZ,天神娱乐,20171215,18.38,
002354.SZ,天神娱乐,20171218,18.38,
002354.SZ,天神娱乐,20171219,18.43,
002354.SZ,天神娱乐,20171220,17.98,
002354.SZ,天神娱乐,20171221,17.74,
002354.SZ,天神娱乐,20171222,17.48,
002354.SZ,天神娱乐,20171225,17,
002354.SZ,天神娱乐,20171226,17.05,
002354.SZ,天神娱乐,20171227,16.95,
002354.SZ,天神娱乐,20171228,17.13,
002354.SZ,天神娱乐,20171229,17.1,
002354.SZ,天神娱乐,20180102,17.16,
002354.SZ,天神娱乐,20180103,17.46,
002354.SZ,天神娱乐,20180104,17.49,
002354.SZ,天神娱乐,20180105,17.49,
002354.SZ,天神娱乐,20180108,17.39,
002354.SZ,天神娱乐,20180109,17.45,
002354.SZ,天神娱乐,20180110,17.16,
002354.SZ,天神娱乐,20180111,17.76,
002354.SZ,天神娱乐,20180112,17.84,
002354.SZ,天神娱乐,20180115,17.67,
002354.SZ,天神娱乐,20180116,17.67,
002354.SZ,天神娱乐,20180117,17.26,
002354.SZ,天神娱乐,20180118,17.1,
002354.SZ,天神娱乐,20180119,17.1,
002354.SZ,天神娱乐,20180122,17.44,
002354.SZ,天神娱乐,20180123,17.31,
002354.SZ,天神娱乐,20180124,18.08,
002354.SZ,天神娱乐,20180125,17.88,
002354.SZ,天神娱乐,20180126,18.07,
002354.SZ,天神娱乐,20180129,17.64,
002354.SZ,天神娱乐,20180130,18,
002354.SZ,天神娱乐,20180131,17.25,
002354.SZ,天神娱乐,20180201,16.4,
002354.SZ,天神娱乐,20180202,16.35,
002354.SZ,天神娱乐,20180205,16.33,
002354.SZ,天神娱乐,20180206,15,
002354.SZ,天神娱乐,20180207,15.27,
002354.SZ,天神娱乐,20180208,15.5,
002354.SZ,天神娱乐,20180209,15.05,
002354.SZ,天神娱乐,20180212,15.23,
002354.SZ,天神娱乐,20180213,15.1,
002354.SZ,天神娱乐,20180214,15.15,
002354.SZ,天神娱乐,20180222,15.3,
002354.SZ,天神娱乐,20180223,15.17,
002354.SZ,天神娱乐,20180226,16.04,
002354.SZ,天神娱乐,20180227,16.05,
002354.SZ,天神娱乐,20180228,17.05,
002354.SZ,天神娱乐,20180301,17.12,
002354.SZ,天神娱乐,20180302,16.95,
002354.SZ,天神娱乐,20180305,17.06,
002354.SZ,天神娱乐,20180306,17.08,
002354.SZ,天神娱乐,20180307,16.58,
002354.SZ,天神娱乐,20180308,16.75,
002354.SZ,天神娱乐,20180309,17.86,
002354.SZ,天神娱乐,20180312,19.03,
002354.SZ,天神娱乐,20180313,18.79,
002354.SZ,天神娱乐,20180314,18.37,
002354.SZ,天神娱乐,20180315,18.5,
002354.SZ,天神娱乐,20180316,18.78,
002354.SZ,天神娱乐,20180319,18.38,
002354.SZ,天神娱乐,20180320,17.76,
002354.SZ,天神娱乐,20180321,17.4,
002354.SZ,天神娱乐,20180322,17.5,
002354.SZ,天神娱乐,20180323,15.95,
002354.SZ,天神娱乐,20180326,16.26,
