代码,简称,日期,收盘价(元),
000710.SZ,贝瑞基因,20070906,10.43,
000710.SZ,贝瑞基因,20070907,10.31,
000710.SZ,贝瑞基因,20070910,11.1,
000710.SZ,贝瑞基因,20070911,10.98,
000710.SZ,贝瑞基因,20070912,11.96,
000710.SZ,贝瑞基因,20070913,11.96,
000710.SZ,贝瑞基因,20070914,12,
000710.SZ,贝瑞基因,20070917,13.2,
000710.SZ,贝瑞基因,20070918,13.37,
000710.SZ,贝瑞基因,20070919,12.98,
000710.SZ,贝瑞基因,20070920,13.42,
000710.SZ,贝瑞基因,20070921,13.2,
000710.SZ,贝瑞基因,20070924,13.8,
000710.SZ,贝瑞基因,20070925,15.14,
000710.SZ,贝瑞基因,20070926,14.2,
000710.SZ,贝瑞基因,20070927,14.21,
000710.SZ,贝瑞基因,20070928,14.57,
000710.SZ,贝瑞基因,20071008,15.03,
000710.SZ,贝瑞基因,20071009,15,
000710.SZ,贝瑞基因,20071010,13.75,
000710.SZ,贝瑞基因,20071011,12.42,
000710.SZ,贝瑞基因,20071012,11.9,
000710.SZ,贝瑞基因,20071015,12.3,
000710.SZ,贝瑞基因,20071016,13.29,
000710.SZ,贝瑞基因,20071017,13.36,
000710.SZ,贝瑞基因,20071018,13.12,
000710.SZ,贝瑞基因,20071019,13.3,
000710.SZ,贝瑞基因,20071022,11.97,
000710.SZ,贝瑞基因,20071023,10.86,
000710.SZ,贝瑞基因,20071024,11.41,
000710.SZ,贝瑞基因,20071025,10.27,
000710.SZ,贝瑞基因,20071026,9.84,
000710.SZ,贝瑞基因,20071029,9.2,
000710.SZ,贝瑞基因,20071030,9.95,
000710.SZ,贝瑞基因,20071031,10.7,
000710.SZ,贝瑞基因,20071101,10.24,
000710.SZ,贝瑞基因,20071102,10.69,
000710.SZ,贝瑞基因,20071105,11.35,
000710.SZ,贝瑞基因,20071106,11.38,
000710.SZ,贝瑞基因,20071107,11.39,
000710.SZ,贝瑞基因,20071108,11.38,
000710.SZ,贝瑞基因,20071109,10.65,
000710.SZ,贝瑞基因,20071112,9.98,
000710.SZ,贝瑞基因,20071113,10.08,
000710.SZ,贝瑞基因,20071114,10.9,
000710.SZ,贝瑞基因,20071115,10.55,
000710.SZ,贝瑞基因,20071116,10.9,
000710.SZ,贝瑞基因,20071119,11.15,
000710.SZ,贝瑞基因,20071120,11.19,
000710.SZ,贝瑞基因,20071121,11.39,
000710.SZ,贝瑞基因,20071122,10.79,
000710.SZ,贝瑞基因,20071123,10.8,
000710.SZ,贝瑞基因,20071126,10.85,
000710.SZ,贝瑞基因,20071127,10.58,
000710.SZ,贝瑞基因,20071128,10.6,
000710.SZ,贝瑞基因,20071129,10.8,
000710.SZ,贝瑞基因,20071130,11.09,
000710.SZ,贝瑞基因,20071203,11.17,
000710.SZ,贝瑞基因,20071204,11,
000710.SZ,贝瑞基因,20071205,11,
000710.SZ,贝瑞基因,20071206,10.98,
000710.SZ,贝瑞基因,20071207,10.94,
000710.SZ,贝瑞基因,20071210,11.39,
000710.SZ,贝瑞基因,20071211,12.26,
000710.SZ,贝瑞基因,20071212,12.26,
000710.SZ,贝瑞基因,20071213,12.12,
000710.SZ,贝瑞基因,20071214,12.99,
000710.SZ,贝瑞基因,20071217,12.89,
000710.SZ,贝瑞基因,20071218,12.6,
000710.SZ,贝瑞基因,20071219,12.8,
000710.SZ,贝瑞基因,20071220,13.01,
000710.SZ,贝瑞基因,20071221,12.8,
000710.SZ,贝瑞基因,20071224,13.15,
000710.SZ,贝瑞基因,20071225,12.3,
000710.SZ,贝瑞基因,20071226,13.53,
000710.SZ,贝瑞基因,20071227,13.33,
000710.SZ,贝瑞基因,20071228,14.17,
000710.SZ,贝瑞基因,20080102,14.4,
000710.SZ,贝瑞基因,20080103,14.22,
000710.SZ,贝瑞基因,20080104,14.13,
000710.SZ,贝瑞基因,20080107,14.1,
000710.SZ,贝瑞基因,20080108,13.53,
000710.SZ,贝瑞基因,20080109,14.1,
000710.SZ,贝瑞基因,20080110,13.6,
000710.SZ,贝瑞基因,20080111,12.9,
000710.SZ,贝瑞基因,20080114,13.02,
000710.SZ,贝瑞基因,20080115,13.35,
000710.SZ,贝瑞基因,20080116,12.88,
000710.SZ,贝瑞基因,20080117,12.08,
000710.SZ,贝瑞基因,20080118,12.23,
000710.SZ,贝瑞基因,20080121,11.01,
000710.SZ,贝瑞基因,20080122,9.91,
000710.SZ,贝瑞基因,20080123,10.27,
000710.SZ,贝瑞基因,20080124,10.55,
000710.SZ,贝瑞基因,20080125,10.36,
000710.SZ,贝瑞基因,20080128,9.32,
000710.SZ,贝瑞基因,20080129,9.08,
000710.SZ,贝瑞基因,20080130,9.51,
000710.SZ,贝瑞基因,20080131,9.13,
000710.SZ,贝瑞基因,20080201,8.53,
000710.SZ,贝瑞基因,20080204,9.27,
000710.SZ,贝瑞基因,20080205,9.3,
000710.SZ,贝瑞基因,20080213,10.23,
000710.SZ,贝瑞基因,20080214,10.6,
000710.SZ,贝瑞基因,20080215,10.26,
000710.SZ,贝瑞基因,20080218,10.72,
000710.SZ,贝瑞基因,20080219,10.7,
000710.SZ,贝瑞基因,20080220,10.6,
000710.SZ,贝瑞基因,20080221,10.6,
000710.SZ,贝瑞基因,20080222,10.36,
000710.SZ,贝瑞基因,20080225,9.85,
000710.SZ,贝瑞基因,20080226,10.1,
000710.SZ,贝瑞基因,20080227,10.27,
000710.SZ,贝瑞基因,20080228,10.25,
000710.SZ,贝瑞基因,20080229,10.38,
000710.SZ,贝瑞基因,20080303,10.7,
000710.SZ,贝瑞基因,20080304,10.89,
000710.SZ,贝瑞基因,20080305,11.29,
000710.SZ,贝瑞基因,20080306,11.57,
000710.SZ,贝瑞基因,20080307,11.37,
000710.SZ,贝瑞基因,20080310,10.49,
000710.SZ,贝瑞基因,20080311,10.77,
000710.SZ,贝瑞基因,20080312,10.73,
000710.SZ,贝瑞基因,20080313,10.73,
000710.SZ,贝瑞基因,20080314,10.74,
000710.SZ,贝瑞基因,20080317,9.67,
000710.SZ,贝瑞基因,20080318,8.7,
000710.SZ,贝瑞基因,20080319,8.9,
000710.SZ,贝瑞基因,20080320,9.17,
000710.SZ,贝瑞基因,20080321,9.32,
000710.SZ,贝瑞基因,20080324,10.1,
000710.SZ,贝瑞基因,20080325,10.2,
000710.SZ,贝瑞基因,20080326,10,
000710.SZ,贝瑞基因,20080327,9.16,
000710.SZ,贝瑞基因,20080328,9.25,
000710.SZ,贝瑞基因,20080331,8.7,
000710.SZ,贝瑞基因,20080401,7.88,
000710.SZ,贝瑞基因,20080402,7.26,
000710.SZ,贝瑞基因,20080403,7.48,
000710.SZ,贝瑞基因,20080407,8.18,
000710.SZ,贝瑞基因,20080408,8.32,
000710.SZ,贝瑞基因,20080409,7.6,
000710.SZ,贝瑞基因,20080410,7.7,
000710.SZ,贝瑞基因,20080411,7.83,
000710.SZ,贝瑞基因,20080414,7.18,
000710.SZ,贝瑞基因,20080415,7.23,
000710.SZ,贝瑞基因,20080416,6.9,
000710.SZ,贝瑞基因,20080417,6.5,
000710.SZ,贝瑞基因,20080418,6.06,
000710.SZ,贝瑞基因,20080421,6.12,
000710.SZ,贝瑞基因,20080422,6.2,
000710.SZ,贝瑞基因,20080423,6.42,
000710.SZ,贝瑞基因,20080424,7.06,
000710.SZ,贝瑞基因,20080425,7.1,
000710.SZ,贝瑞基因,20080428,7.07,
000710.SZ,贝瑞基因,20080429,7.17,
000710.SZ,贝瑞基因,20080430,7.39,
000710.SZ,贝瑞基因,20080505,8.13,
000710.SZ,贝瑞基因,20080506,8.13,
000710.SZ,贝瑞基因,20080507,8.13,
000710.SZ,贝瑞基因,20080508,8.94,
000710.SZ,贝瑞基因,20080509,8.94,
000710.SZ,贝瑞基因,20080512,8.94,
000710.SZ,贝瑞基因,20080513,8.94,
000710.SZ,贝瑞基因,20080514,8.94,
000710.SZ,贝瑞基因,20080515,8.94,
000710.SZ,贝瑞基因,20080516,8.94,
000710.SZ,贝瑞基因,20080519,8.94,
000710.SZ,贝瑞基因,20080520,8.94,
000710.SZ,贝瑞基因,20080521,8.94,
000710.SZ,贝瑞基因,20080522,8.94,
000710.SZ,贝瑞基因,20080523,8.94,
000710.SZ,贝瑞基因,20080526,8.94,
000710.SZ,贝瑞基因,20080527,8.94,
000710.SZ,贝瑞基因,20080528,8.94,
000710.SZ,贝瑞基因,20080529,8.94,
000710.SZ,贝瑞基因,20080530,8.94,
000710.SZ,贝瑞基因,20080602,8.94,
000710.SZ,贝瑞基因,20080603,8.94,
000710.SZ,贝瑞基因,20080604,8.94,
000710.SZ,贝瑞基因,20080605,8.94,
000710.SZ,贝瑞基因,20080606,8.94,
000710.SZ,贝瑞基因,20080610,8.94,
000710.SZ,贝瑞基因,20080611,8.94,
000710.SZ,贝瑞基因,20080612,8.94,
000710.SZ,贝瑞基因,20080613,8.94,
000710.SZ,贝瑞基因,20080616,8.94,
000710.SZ,贝瑞基因,20080617,8.05,
000710.SZ,贝瑞基因,20080618,7.5,
000710.SZ,贝瑞基因,20080619,6.75,
000710.SZ,贝瑞基因,20080620,6.12,
000710.SZ,贝瑞基因,20080623,5.51,
000710.SZ,贝瑞基因,20080624,5.66,
000710.SZ,贝瑞基因,20080625,6.23,
000710.SZ,贝瑞基因,20080626,6.34,
000710.SZ,贝瑞基因,20080627,6.34,
000710.SZ,贝瑞基因,20080630,5.81,
000710.SZ,贝瑞基因,20080701,5.5,
000710.SZ,贝瑞基因,20080702,5.63,
000710.SZ,贝瑞基因,20080703,5.79,
000710.SZ,贝瑞基因,20080704,5.6,
000710.SZ,贝瑞基因,20080707,5.95,
000710.SZ,贝瑞基因,20080708,6.35,
000710.SZ,贝瑞基因,20080709,6.44,
000710.SZ,贝瑞基因,20080710,6.22,
000710.SZ,贝瑞基因,20080711,6.09,
000710.SZ,贝瑞基因,20080714,6.2,
000710.SZ,贝瑞基因,20080715,6.03,
000710.SZ,贝瑞基因,20080716,5.6,
000710.SZ,贝瑞基因,20080717,5.41,
000710.SZ,贝瑞基因,20080718,5.63,
000710.SZ,贝瑞基因,20080721,5.89,
000710.SZ,贝瑞基因,20080722,6.02,
000710.SZ,贝瑞基因,20080723,6.08,
000710.SZ,贝瑞基因,20080724,6.2,
000710.SZ,贝瑞基因,20080725,6.12,
000710.SZ,贝瑞基因,20080728,6.4,
000710.SZ,贝瑞基因,20080729,6.08,
000710.SZ,贝瑞基因,20080730,6.13,
000710.SZ,贝瑞基因,20080731,5.8,
000710.SZ,贝瑞基因,20080801,5.85,
000710.SZ,贝瑞基因,20080804,5.75,
000710.SZ,贝瑞基因,20080805,6.33,
000710.SZ,贝瑞基因,20080806,6.25,
000710.SZ,贝瑞基因,20080807,6.18,
000710.SZ,贝瑞基因,20080808,5.56,
000710.SZ,贝瑞基因,20080811,5,
000710.SZ,贝瑞基因,20080812,4.76,
000710.SZ,贝瑞基因,20080813,4.79,
000710.SZ,贝瑞基因,20080814,4.76,
000710.SZ,贝瑞基因,20080815,5,
000710.SZ,贝瑞基因,20080818,4.51,
000710.SZ,贝瑞基因,20080819,4.58,
000710.SZ,贝瑞基因,20080820,4.95,
000710.SZ,贝瑞基因,20080821,4.69,
000710.SZ,贝瑞基因,20080822,4.5,
000710.SZ,贝瑞基因,20080825,4.51,
000710.SZ,贝瑞基因,20080826,4.09,
000710.SZ,贝瑞基因,20080827,4.05,
000710.SZ,贝瑞基因,20080828,4.05,
000710.SZ,贝瑞基因,20080829,4.18,
000710.SZ,贝瑞基因,20080901,4.15,
000710.SZ,贝瑞基因,20080902,4.31,
000710.SZ,贝瑞基因,20080903,4.3,
000710.SZ,贝瑞基因,20080904,4.36,
000710.SZ,贝瑞基因,20080905,4.05,
000710.SZ,贝瑞基因,20080908,3.72,
000710.SZ,贝瑞基因,20080909,3.75,
000710.SZ,贝瑞基因,20080910,3.8,
000710.SZ,贝瑞基因,20080911,3.79,
000710.SZ,贝瑞基因,20080912,3.78,
000710.SZ,贝瑞基因,20080916,3.71,
000710.SZ,贝瑞基因,20080917,3.55,
000710.SZ,贝瑞基因,20080918,3.33,
000710.SZ,贝瑞基因,20080919,3.66,
000710.SZ,贝瑞基因,20080922,3.86,
000710.SZ,贝瑞基因,20080923,3.5,
000710.SZ,贝瑞基因,20080924,3.65,
000710.SZ,贝瑞基因,20080925,3.73,
000710.SZ,贝瑞基因,20080926,3.66,
000710.SZ,贝瑞基因,20081006,3.71,
000710.SZ,贝瑞基因,20081007,3.76,
000710.SZ,贝瑞基因,20081008,3.85,
000710.SZ,贝瑞基因,20081009,3.98,
000710.SZ,贝瑞基因,20081010,3.69,
000710.SZ,贝瑞基因,20081013,3.49,
000710.SZ,贝瑞基因,20081014,3.39,
000710.SZ,贝瑞基因,20081015,3.2,
000710.SZ,贝瑞基因,20081016,3.06,
000710.SZ,贝瑞基因,20081017,3.1,
000710.SZ,贝瑞基因,20081020,3.22,
000710.SZ,贝瑞基因,20081021,3.2,
000710.SZ,贝瑞基因,20081022,3.2,
000710.SZ,贝瑞基因,20081023,3.27,
000710.SZ,贝瑞基因,20081024,3.32,
000710.SZ,贝瑞基因,20081027,3.2,
000710.SZ,贝瑞基因,20081028,3.4,
000710.SZ,贝瑞基因,20081029,3.73,
000710.SZ,贝瑞基因,20081030,3.77,
000710.SZ,贝瑞基因,20081031,3.42,
000710.SZ,贝瑞基因,20081103,3.18,
000710.SZ,贝瑞基因,20081104,3.02,
000710.SZ,贝瑞基因,20081105,3.11,
000710.SZ,贝瑞基因,20081106,3.21,
000710.SZ,贝瑞基因,20081107,3.2,
000710.SZ,贝瑞基因,20081110,3.44,
000710.SZ,贝瑞基因,20081111,3.32,
000710.SZ,贝瑞基因,20081112,3.4,
000710.SZ,贝瑞基因,20081113,3.54,
000710.SZ,贝瑞基因,20081114,3.72,
000710.SZ,贝瑞基因,20081117,4.09,
000710.SZ,贝瑞基因,20081118,3.68,
000710.SZ,贝瑞基因,20081119,3.92,
000710.SZ,贝瑞基因,20081120,4.15,
000710.SZ,贝瑞基因,20081121,4.18,
000710.SZ,贝瑞基因,20081124,3.87,
000710.SZ,贝瑞基因,20081125,3.8,
000710.SZ,贝瑞基因,20081126,3.78,
000710.SZ,贝瑞基因,20081127,3.8,
000710.SZ,贝瑞基因,20081128,3.95,
000710.SZ,贝瑞基因,20081201,4.18,
000710.SZ,贝瑞基因,20081202,4.25,
000710.SZ,贝瑞基因,20081203,4.37,
000710.SZ,贝瑞基因,20081204,4.31,
000710.SZ,贝瑞基因,20081205,4.4,
000710.SZ,贝瑞基因,20081208,4.55,
000710.SZ,贝瑞基因,20081209,4.33,
000710.SZ,贝瑞基因,20081210,4.65,
000710.SZ,贝瑞基因,20081211,4.7,
000710.SZ,贝瑞基因,20081212,4.48,
000710.SZ,贝瑞基因,20081215,4.93,
000710.SZ,贝瑞基因,20081216,4.93,
000710.SZ,贝瑞基因,20081217,4.93,
000710.SZ,贝瑞基因,20081218,4.83,
000710.SZ,贝瑞基因,20081219,5.31,
000710.SZ,贝瑞基因,20081222,5.5,
000710.SZ,贝瑞基因,20081223,6,
000710.SZ,贝瑞基因,20081224,5.95,
000710.SZ,贝瑞基因,20081225,5.36,
000710.SZ,贝瑞基因,20081226,5.12,
000710.SZ,贝瑞基因,20081229,5.21,
000710.SZ,贝瑞基因,20081230,5,
000710.SZ,贝瑞基因,20081231,5.04,
000710.SZ,贝瑞基因,20090105,5.3,
000710.SZ,贝瑞基因,20090106,5.45,
000710.SZ,贝瑞基因,20090107,5.52,
000710.SZ,贝瑞基因,20090108,5.18,
000710.SZ,贝瑞基因,20090109,5.33,
000710.SZ,贝瑞基因,20090112,5.35,
000710.SZ,贝瑞基因,20090113,5.62,
000710.SZ,贝瑞基因,20090114,5.71,
000710.SZ,贝瑞基因,20090115,5.64,
000710.SZ,贝瑞基因,20090116,5.54,
000710.SZ,贝瑞基因,20090119,5.46,
000710.SZ,贝瑞基因,20090120,5.51,
000710.SZ,贝瑞基因,20090121,5.37,
000710.SZ,贝瑞基因,20090122,5.55,
000710.SZ,贝瑞基因,20090123,5.39,
000710.SZ,贝瑞基因,20090202,5.75,
000710.SZ,贝瑞基因,20090203,5.75,
000710.SZ,贝瑞基因,20090204,5.94,
000710.SZ,贝瑞基因,20090205,5.71,
000710.SZ,贝瑞基因,20090206,6.27,
000710.SZ,贝瑞基因,20090209,6.37,
000710.SZ,贝瑞基因,20090210,6.39,
000710.SZ,贝瑞基因,20090211,6.25,
000710.SZ,贝瑞基因,20090212,6.6,
000710.SZ,贝瑞基因,20090213,6.72,
000710.SZ,贝瑞基因,20090216,6.73,
000710.SZ,贝瑞基因,20090217,7.05,
000710.SZ,贝瑞基因,20090218,7.76,
000710.SZ,贝瑞基因,20090219,7.26,
000710.SZ,贝瑞基因,20090220,7.26,
000710.SZ,贝瑞基因,20090223,7.39,
000710.SZ,贝瑞基因,20090224,6.68,
000710.SZ,贝瑞基因,20090225,6.92,
000710.SZ,贝瑞基因,20090226,6.66,
000710.SZ,贝瑞基因,20090227,6.5,
000710.SZ,贝瑞基因,20090302,6.74,
000710.SZ,贝瑞基因,20090303,6.51,
000710.SZ,贝瑞基因,20090304,6.88,
000710.SZ,贝瑞基因,20090305,7.08,
000710.SZ,贝瑞基因,20090306,6.87,
000710.SZ,贝瑞基因,20090309,6.4,
000710.SZ,贝瑞基因,20090310,6.45,
000710.SZ,贝瑞基因,20090311,6.61,
000710.SZ,贝瑞基因,20090312,6.63,
000710.SZ,贝瑞基因,20090313,7.29,
000710.SZ,贝瑞基因,20090316,7.27,
000710.SZ,贝瑞基因,20090317,7.35,
000710.SZ,贝瑞基因,20090318,7.37,
000710.SZ,贝瑞基因,20090319,7.54,
000710.SZ,贝瑞基因,20090320,7.17,
000710.SZ,贝瑞基因,20090323,7.33,
000710.SZ,贝瑞基因,20090324,7.53,
000710.SZ,贝瑞基因,20090325,7.05,
000710.SZ,贝瑞基因,20090326,7.12,
000710.SZ,贝瑞基因,20090327,7.1,
000710.SZ,贝瑞基因,20090330,7.33,
000710.SZ,贝瑞基因,20090331,7.25,
000710.SZ,贝瑞基因,20090401,7.36,
000710.SZ,贝瑞基因,20090402,7.19,
000710.SZ,贝瑞基因,20090403,7.49,
000710.SZ,贝瑞基因,20090407,7.38,
000710.SZ,贝瑞基因,20090408,7.4,
000710.SZ,贝瑞基因,20090409,7.89,
000710.SZ,贝瑞基因,20090410,8.03,
000710.SZ,贝瑞基因,20090413,7.89,
000710.SZ,贝瑞基因,20090414,8.01,
000710.SZ,贝瑞基因,20090415,8.45,
000710.SZ,贝瑞基因,20090416,8.25,
000710.SZ,贝瑞基因,20090417,7.8,
000710.SZ,贝瑞基因,20090420,7.95,
000710.SZ,贝瑞基因,20090421,7.91,
000710.SZ,贝瑞基因,20090422,7.23,
000710.SZ,贝瑞基因,20090423,7.4,
000710.SZ,贝瑞基因,20090424,7.46,
000710.SZ,贝瑞基因,20090427,7.55,
000710.SZ,贝瑞基因,20090428,7.72,
000710.SZ,贝瑞基因,20090429,7.83,
000710.SZ,贝瑞基因,20090430,7.74,
000710.SZ,贝瑞基因,20090504,8.01,
000710.SZ,贝瑞基因,20090505,7.95,
000710.SZ,贝瑞基因,20090506,8.38,
000710.SZ,贝瑞基因,20090507,8.23,
000710.SZ,贝瑞基因,20090508,8.03,
000710.SZ,贝瑞基因,20090511,7.6,
000710.SZ,贝瑞基因,20090512,7.78,
000710.SZ,贝瑞基因,20090513,7.88,
000710.SZ,贝瑞基因,20090514,7.94,
000710.SZ,贝瑞基因,20090515,7.9,
000710.SZ,贝瑞基因,20090518,7.82,
000710.SZ,贝瑞基因,20090519,8.38,
000710.SZ,贝瑞基因,20090520,8.13,
000710.SZ,贝瑞基因,20090521,8.23,
000710.SZ,贝瑞基因,20090522,7.99,
000710.SZ,贝瑞基因,20090525,7.9,
000710.SZ,贝瑞基因,20090526,8.1,
000710.SZ,贝瑞基因,20090527,7.97,
000710.SZ,贝瑞基因,20090601,8.19,
000710.SZ,贝瑞基因,20090602,8.54,
000710.SZ,贝瑞基因,20090603,8.46,
000710.SZ,贝瑞基因,20090604,8.21,
000710.SZ,贝瑞基因,20090605,9.03,
000710.SZ,贝瑞基因,20090608,9.3,
000710.SZ,贝瑞基因,20090609,8.93,
000710.SZ,贝瑞基因,20090610,8.81,
000710.SZ,贝瑞基因,20090611,9.22,
000710.SZ,贝瑞基因,20090612,8.63,
000710.SZ,贝瑞基因,20090615,8.9,
000710.SZ,贝瑞基因,20090616,8.74,
000710.SZ,贝瑞基因,20090617,8.77,
000710.SZ,贝瑞基因,20090618,8.87,
000710.SZ,贝瑞基因,20090619,8.73,
000710.SZ,贝瑞基因,20090622,8.76,
000710.SZ,贝瑞基因,20090623,8.69,
000710.SZ,贝瑞基因,20090624,9.08,
000710.SZ,贝瑞基因,20090625,9.08,
000710.SZ,贝瑞基因,20090626,8.86,
000710.SZ,贝瑞基因,20090629,9.1,
000710.SZ,贝瑞基因,20090630,9.08,
000710.SZ,贝瑞基因,20090701,9.16,
000710.SZ,贝瑞基因,20090702,9.42,
000710.SZ,贝瑞基因,20090703,9.33,
000710.SZ,贝瑞基因,20090706,9.12,
000710.SZ,贝瑞基因,20090707,9.15,
000710.SZ,贝瑞基因,20090708,9.13,
000710.SZ,贝瑞基因,20090709,9.34,
000710.SZ,贝瑞基因,20090710,9.45,
000710.SZ,贝瑞基因,20090713,9.96,
000710.SZ,贝瑞基因,20090714,9.91,
000710.SZ,贝瑞基因,20090715,10.05,
000710.SZ,贝瑞基因,20090716,11.06,
000710.SZ,贝瑞基因,20090717,10.93,
000710.SZ,贝瑞基因,20090720,10.96,
000710.SZ,贝瑞基因,20090721,10.32,
000710.SZ,贝瑞基因,20090722,10.43,
000710.SZ,贝瑞基因,20090723,10.43,
000710.SZ,贝瑞基因,20090724,10.15,
000710.SZ,贝瑞基因,20090727,10.69,
000710.SZ,贝瑞基因,20090728,10.5,
000710.SZ,贝瑞基因,20090729,9.76,
000710.SZ,贝瑞基因,20090730,9.6,
000710.SZ,贝瑞基因,20090731,10.08,
000710.SZ,贝瑞基因,20090803,10.24,
000710.SZ,贝瑞基因,20090804,10.15,
000710.SZ,贝瑞基因,20090805,10.55,
000710.SZ,贝瑞基因,20090806,10.15,
000710.SZ,贝瑞基因,20090807,9.93,
000710.SZ,贝瑞基因,20090810,10.08,
000710.SZ,贝瑞基因,20090811,10.29,
000710.SZ,贝瑞基因,20090812,9.52,
000710.SZ,贝瑞基因,20090813,9.57,
000710.SZ,贝瑞基因,20090814,8.91,
000710.SZ,贝瑞基因,20090817,8.02,
000710.SZ,贝瑞基因,20090818,8.15,
000710.SZ,贝瑞基因,20090819,7.42,
000710.SZ,贝瑞基因,20090820,7.71,
000710.SZ,贝瑞基因,20090821,8.34,
000710.SZ,贝瑞基因,20090824,9.17,
000710.SZ,贝瑞基因,20090825,9.33,
000710.SZ,贝瑞基因,20090826,9.49,
000710.SZ,贝瑞基因,20090827,9.51,
000710.SZ,贝瑞基因,20090828,9.1,
000710.SZ,贝瑞基因,20090831,8.45,
000710.SZ,贝瑞基因,20090901,8.48,
000710.SZ,贝瑞基因,20090902,8.52,
000710.SZ,贝瑞基因,20090903,9.11,
000710.SZ,贝瑞基因,20090904,9.31,
000710.SZ,贝瑞基因,20090907,9.53,
000710.SZ,贝瑞基因,20090908,10.01,
000710.SZ,贝瑞基因,20090909,10.55,
000710.SZ,贝瑞基因,20090910,10.08,
000710.SZ,贝瑞基因,20090911,10.06,
000710.SZ,贝瑞基因,20090914,11.07,
000710.SZ,贝瑞基因,20090915,12,
000710.SZ,贝瑞基因,20090916,12.28,
000710.SZ,贝瑞基因,20090917,12.49,
000710.SZ,贝瑞基因,20090918,12,
000710.SZ,贝瑞基因,20090921,12,
000710.SZ,贝瑞基因,20090922,12,
000710.SZ,贝瑞基因,20090923,12,
000710.SZ,贝瑞基因,20090924,12,
000710.SZ,贝瑞基因,20090925,12,
000710.SZ,贝瑞基因,20090928,12,
000710.SZ,贝瑞基因,20090929,12,
000710.SZ,贝瑞基因,20090930,12,
000710.SZ,贝瑞基因,20091009,12,
000710.SZ,贝瑞基因,20091012,12,
000710.SZ,贝瑞基因,20091013,12,
000710.SZ,贝瑞基因,20091014,12,
000710.SZ,贝瑞基因,20091015,12,
000710.SZ,贝瑞基因,20091016,12,
000710.SZ,贝瑞基因,20091019,12,
000710.SZ,贝瑞基因,20091020,12,
000710.SZ,贝瑞基因,20091021,12,
000710.SZ,贝瑞基因,20091022,12,
000710.SZ,贝瑞基因,20091023,12,
000710.SZ,贝瑞基因,20091026,11.68,
000710.SZ,贝瑞基因,20091027,11.15,
000710.SZ,贝瑞基因,20091028,11.23,
000710.SZ,贝瑞基因,20091029,11.17,
000710.SZ,贝瑞基因,20091030,10.97,
000710.SZ,贝瑞基因,20091102,11.04,
000710.SZ,贝瑞基因,20091103,11.38,
000710.SZ,贝瑞基因,20091104,11.33,
000710.SZ,贝瑞基因,20091105,12.16,
000710.SZ,贝瑞基因,20091106,11.93,
000710.SZ,贝瑞基因,20091109,12.12,
000710.SZ,贝瑞基因,20091110,12,
000710.SZ,贝瑞基因,20091111,11.92,
000710.SZ,贝瑞基因,20091112,11.84,
000710.SZ,贝瑞基因,20091113,11.54,
000710.SZ,贝瑞基因,20091116,11.72,
000710.SZ,贝瑞基因,20091117,12.09,
000710.SZ,贝瑞基因,20091118,11.78,
000710.SZ,贝瑞基因,20091119,12.04,
000710.SZ,贝瑞基因,20091120,12.22,
000710.SZ,贝瑞基因,20091123,12.71,
000710.SZ,贝瑞基因,20091124,11.6,
000710.SZ,贝瑞基因,20091125,11.9,
000710.SZ,贝瑞基因,20091126,11.15,
000710.SZ,贝瑞基因,20091127,10.94,
000710.SZ,贝瑞基因,20091130,11.32,
000710.SZ,贝瑞基因,20091201,11.56,
000710.SZ,贝瑞基因,20091202,12.04,
000710.SZ,贝瑞基因,20091203,12.39,
000710.SZ,贝瑞基因,20091204,11.81,
000710.SZ,贝瑞基因,20091207,12.12,
000710.SZ,贝瑞基因,20091208,12.05,
000710.SZ,贝瑞基因,20091209,11.66,
000710.SZ,贝瑞基因,20091210,11.73,
000710.SZ,贝瑞基因,20091211,11.62,
000710.SZ,贝瑞基因,20091214,11.64,
000710.SZ,贝瑞基因,20091215,11.67,
000710.SZ,贝瑞基因,20091216,11.75,
000710.SZ,贝瑞基因,20091217,11.31,
000710.SZ,贝瑞基因,20091218,10.96,
000710.SZ,贝瑞基因,20091221,11.84,
000710.SZ,贝瑞基因,20091222,11.38,
000710.SZ,贝瑞基因,20091223,11.45,
000710.SZ,贝瑞基因,20091224,11.74,
000710.SZ,贝瑞基因,20091225,12.04,
000710.SZ,贝瑞基因,20091228,12.13,
000710.SZ,贝瑞基因,20091229,12.26,
000710.SZ,贝瑞基因,20091230,12.07,
000710.SZ,贝瑞基因,20091231,12.19,
000710.SZ,贝瑞基因,20100104,12.46,
000710.SZ,贝瑞基因,20100105,12.72,
000710.SZ,贝瑞基因,20100106,13.99,
000710.SZ,贝瑞基因,20100107,14.79,
000710.SZ,贝瑞基因,20100108,14.64,
000710.SZ,贝瑞基因,20100111,15.05,
000710.SZ,贝瑞基因,20100112,15.62,
000710.SZ,贝瑞基因,20100113,15.49,
000710.SZ,贝瑞基因,20100114,15.4,
000710.SZ,贝瑞基因,20100115,15.6,
000710.SZ,贝瑞基因,20100118,17.16,
000710.SZ,贝瑞基因,20100119,17.31,
000710.SZ,贝瑞基因,20100120,16.39,
000710.SZ,贝瑞基因,20100121,16.9,
000710.SZ,贝瑞基因,20100122,15.58,
000710.SZ,贝瑞基因,20100125,15.61,
000710.SZ,贝瑞基因,20100126,14.44,
000710.SZ,贝瑞基因,20100127,14.07,
