代码,简称,日期,收盘价(元),
002003.SZ,伟星股份,20111229,4.3869,
002003.SZ,伟星股份,20111230,4.5413,
002003.SZ,伟星股份,20120104,4.4016,
002003.SZ,伟星股份,20120105,4.2288,
002003.SZ,伟星股份,20120106,4.2655,
002003.SZ,伟星股份,20120109,4.4531,
002003.SZ,伟星股份,20120110,4.659,
002003.SZ,伟星股份,20120111,4.6517,
002003.SZ,伟星股份,20120112,4.6112,
002003.SZ,伟星股份,20120113,4.4126,
002003.SZ,伟星股份,20120116,4.3464,
002003.SZ,伟星股份,20120117,4.6075,
002003.SZ,伟星股份,20120118,4.431,
002003.SZ,伟星股份,20120119,4.3648,
002003.SZ,伟星股份,20120120,4.3428,
002003.SZ,伟星股份,20120130,4.3648,
002003.SZ,伟星股份,20120131,4.2986,
002003.SZ,伟星股份,20120201,4.2803,
002003.SZ,伟星股份,20120202,4.3979,
002003.SZ,伟星股份,20120203,4.5046,
002003.SZ,伟星股份,20120206,4.5377,
002003.SZ,伟星股份,20120207,4.431,
002003.SZ,伟星股份,20120208,4.5487,
002003.SZ,伟星股份,20120209,4.659,
002003.SZ,伟星股份,20120210,4.6406,
002003.SZ,伟星股份,20120213,4.8282,
002003.SZ,伟星股份,20120214,4.762,
002003.SZ,伟星股份,20120215,4.8796,
002003.SZ,伟星股份,20120216,4.8171,
002003.SZ,伟星股份,20120217,4.7583,
002003.SZ,伟星股份,20120220,4.7473,
002003.SZ,伟星股份,20120221,4.7951,
002003.SZ,伟星股份,20120222,4.8723,
002003.SZ,伟星股份,20120223,4.876,
002003.SZ,伟星股份,20120224,4.9311,
002003.SZ,伟星股份,20120227,4.9017,
002003.SZ,伟星股份,20120228,4.7987,
002003.SZ,伟星股份,20120229,4.7767,
002003.SZ,伟星股份,20120301,4.773,
002003.SZ,伟星股份,20120302,4.876,
002003.SZ,伟星股份,20120305,4.8649,
002003.SZ,伟星股份,20120306,4.7509,
002003.SZ,伟星股份,20120307,4.7289,
002003.SZ,伟星股份,20120308,4.8907,
002003.SZ,伟星股份,20120309,4.9274,
002003.SZ,伟星股份,20120312,4.9642,
002003.SZ,伟星股份,20120313,5.0378,
002003.SZ,伟星股份,20120314,4.8318,
002003.SZ,伟星股份,20120315,4.7068,
002003.SZ,伟星股份,20120316,4.8539,
002003.SZ,伟星股份,20120319,4.9201,
002003.SZ,伟星股份,20120320,4.8355,
002003.SZ,伟星股份,20120321,4.8171,
002003.SZ,伟星股份,20120322,4.7436,
002003.SZ,伟星股份,20120323,4.6369,
002003.SZ,伟星股份,20120326,4.6112,
002003.SZ,伟星股份,20120327,4.6222,
002003.SZ,伟星股份,20120328,4.3023,
002003.SZ,伟星股份,20120329,4.2655,
002003.SZ,伟星股份,20120330,4.2655,
002003.SZ,伟星股份,20120405,4.3391,
002003.SZ,伟星股份,20120406,4.3317,
002003.SZ,伟星股份,20120409,4.2177,
002003.SZ,伟星股份,20120410,4.2435,
002003.SZ,伟星股份,20120411,4.2876,
002003.SZ,伟星股份,20120412,4.3722,
002003.SZ,伟星股份,20120413,4.4016,
002003.SZ,伟星股份,20120416,4.3354,
002003.SZ,伟星股份,20120417,4.2839,
002003.SZ,伟星股份,20120418,4.3722,
002003.SZ,伟星股份,20120419,4.3942,
002003.SZ,伟星股份,20120420,4.4678,
002003.SZ,伟星股份,20120423,4.3317,
002003.SZ,伟星股份,20120424,4.2545,
002003.SZ,伟星股份,20120425,4.2986,
002003.SZ,伟星股份,20120426,4.2398,
002003.SZ,伟星股份,20120427,4.2398,
002003.SZ,伟星股份,20120502,4.3281,
002003.SZ,伟星股份,20120503,4.3906,
002003.SZ,伟星股份,20120504,4.431,
002003.SZ,伟星股份,20120507,4.431,
002003.SZ,伟星股份,20120508,4.4347,
002003.SZ,伟星股份,20120509,4.3648,
002003.SZ,伟星股份,20120510,4.4126,
002003.SZ,伟星股份,20120511,4.3575,
002003.SZ,伟星股份,20120514,4.317,
002003.SZ,伟星股份,20120515,4.3464,
002003.SZ,伟星股份,20120516,4.3281,
002003.SZ,伟星股份,20120517,4.4163,
002003.SZ,伟星股份,20120518,4.3648,
002003.SZ,伟星股份,20120521,4.4053,
002003.SZ,伟星股份,20120522,4.431,
002003.SZ,伟星股份,20120523,4.4421,
002003.SZ,伟星股份,20120524,4.3612,
002003.SZ,伟星股份,20120525,4.2876,
002003.SZ,伟星股份,20120528,4.2839,
002003.SZ,伟星股份,20120529,4.3391,
002003.SZ,伟星股份,20120530,4.4126,
002003.SZ,伟星股份,20120531,4.4126,
002003.SZ,伟星股份,20120601,4.431,
002003.SZ,伟星股份,20120604,4.409,
002003.SZ,伟星股份,20120605,4.5119,
002003.SZ,伟星股份,20120606,4.2233,
002003.SZ,伟星股份,20120607,4.0869,
002003.SZ,伟星股份,20120608,4.0479,
002003.SZ,伟星股份,20120611,4.0986,
002003.SZ,伟星股份,20120612,3.9777,
002003.SZ,伟星股份,20120613,4.0674,
002003.SZ,伟星股份,20120614,4.0752,
002003.SZ,伟星股份,20120615,4.0713,
002003.SZ,伟星股份,20120618,4.1142,
002003.SZ,伟星股份,20120619,4.1103,
002003.SZ,伟星股份,20120620,4.0791,
002003.SZ,伟星股份,20120621,4.0362,
002003.SZ,伟星股份,20120625,4.0167,
002003.SZ,伟星股份,20120626,4.1336,
002003.SZ,伟星股份,20120627,4.1181,
002003.SZ,伟星股份,20120628,4.1025,
002003.SZ,伟星股份,20120629,3.8607,
002003.SZ,伟星股份,20120702,3.9777,
002003.SZ,伟星股份,20120703,3.9699,
002003.SZ,伟星股份,20120704,4.0986,
002003.SZ,伟星股份,20120705,4.0947,
002003.SZ,伟星股份,20120706,4.1531,
002003.SZ,伟星股份,20120709,4.0713,
002003.SZ,伟星股份,20120710,4.0011,
002003.SZ,伟星股份,20120711,4.0362,
002003.SZ,伟星股份,20120712,4.0791,
002003.SZ,伟星股份,20120713,4.0635,
002003.SZ,伟星股份,20120716,3.8217,
002003.SZ,伟星股份,20120717,3.8178,
002003.SZ,伟星股份,20120718,3.8217,
002003.SZ,伟星股份,20120719,3.8412,
002003.SZ,伟星股份,20120720,3.8061,
002003.SZ,伟星股份,20120723,3.7164,
002003.SZ,伟星股份,20120724,3.732,
002003.SZ,伟星股份,20120725,3.7047,
002003.SZ,伟星股份,20120726,3.7632,
002003.SZ,伟星股份,20120727,3.7047,
002003.SZ,伟星股份,20120730,3.6852,
002003.SZ,伟星股份,20120731,3.7359,
002003.SZ,伟星股份,20120801,3.7788,
002003.SZ,伟星股份,20120802,3.7164,
002003.SZ,伟星股份,20120803,3.8061,
002003.SZ,伟星股份,20120806,3.8841,
002003.SZ,伟星股份,20120807,3.8841,
002003.SZ,伟星股份,20120808,3.888,
002003.SZ,伟星股份,20120809,3.9114,
002003.SZ,伟星股份,20120810,3.8685,
002003.SZ,伟星股份,20120813,3.8217,
002003.SZ,伟星股份,20120814,3.7827,
002003.SZ,伟星股份,20120815,3.7515,
002003.SZ,伟星股份,20120816,3.7554,
002003.SZ,伟星股份,20120817,3.7671,
002003.SZ,伟星股份,20120820,3.7983,
002003.SZ,伟星股份,20120821,3.8607,
002003.SZ,伟星股份,20120822,3.8412,
002003.SZ,伟星股份,20120823,3.9153,
002003.SZ,伟星股份,20120824,3.7827,
002003.SZ,伟星股份,20120827,3.6969,
002003.SZ,伟星股份,20120828,3.7125,
002003.SZ,伟星股份,20120829,3.5994,
002003.SZ,伟星股份,20120830,3.5838,
002003.SZ,伟星股份,20120831,3.5097,
002003.SZ,伟星股份,20120903,3.5526,
002003.SZ,伟星股份,20120904,3.5526,
002003.SZ,伟星股份,20120905,3.5565,
002003.SZ,伟星股份,20120906,3.5994,
002003.SZ,伟星股份,20120907,3.7203,
002003.SZ,伟星股份,20120910,3.7437,
002003.SZ,伟星股份,20120911,3.7359,
002003.SZ,伟星股份,20120912,3.7437,
002003.SZ,伟星股份,20120913,3.6813,
002003.SZ,伟星股份,20120914,3.6657,
002003.SZ,伟星股份,20120917,3.5682,
002003.SZ,伟星股份,20120918,3.5916,
002003.SZ,伟星股份,20120919,3.6072,
002003.SZ,伟星股份,20120920,3.5448,
002003.SZ,伟星股份,20120921,3.5682,
002003.SZ,伟星股份,20120924,3.6618,
002003.SZ,伟星股份,20120925,3.6189,
002003.SZ,伟星股份,20120926,3.576,
002003.SZ,伟星股份,20120927,3.6579,
002003.SZ,伟星股份,20120928,3.7242,
002003.SZ,伟星股份,20121008,3.6891,
002003.SZ,伟星股份,20121009,3.8061,
002003.SZ,伟星股份,20121010,3.8607,
002003.SZ,伟星股份,20121011,3.7905,
002003.SZ,伟星股份,20121012,3.7827,
002003.SZ,伟星股份,20121015,3.7437,
002003.SZ,伟星股份,20121016,3.7866,
002003.SZ,伟星股份,20121017,3.771,
002003.SZ,伟星股份,20121018,3.8178,
002003.SZ,伟星股份,20121019,3.7944,
002003.SZ,伟星股份,20121022,3.8022,
002003.SZ,伟星股份,20121023,3.7359,
002003.SZ,伟星股份,20121024,3.7359,
002003.SZ,伟星股份,20121025,3.7437,
002003.SZ,伟星股份,20121026,3.6267,
002003.SZ,伟星股份,20121029,3.5409,
002003.SZ,伟星股份,20121030,3.5448,
002003.SZ,伟星股份,20121031,3.5487,
002003.SZ,伟星股份,20121101,3.6072,
002003.SZ,伟星股份,20121102,3.6072,
002003.SZ,伟星股份,20121105,3.6228,
002003.SZ,伟星股份,20121106,3.5877,
002003.SZ,伟星股份,20121107,3.5877,
002003.SZ,伟星股份,20121108,3.5253,
002003.SZ,伟星股份,20121109,3.5487,
002003.SZ,伟星股份,20121112,3.5487,
002003.SZ,伟星股份,20121113,3.4902,
002003.SZ,伟星股份,20121114,3.5058,
002003.SZ,伟星股份,20121115,3.4356,
002003.SZ,伟星股份,20121116,3.4629,
002003.SZ,伟星股份,20121119,3.4707,
002003.SZ,伟星股份,20121120,3.4629,
002003.SZ,伟星股份,20121121,3.5019,
002003.SZ,伟星股份,20121122,3.4551,
002003.SZ,伟星股份,20121123,3.4551,
002003.SZ,伟星股份,20121126,3.4512,
002003.SZ,伟星股份,20121127,3.2952,
002003.SZ,伟星股份,20121128,3.2328,
002003.SZ,伟星股份,20121129,3.1548,
002003.SZ,伟星股份,20121130,3.1626,
002003.SZ,伟星股份,20121203,3.0963,
002003.SZ,伟星股份,20121204,3.0963,
002003.SZ,伟星股份,20121205,3.1977,
002003.SZ,伟星股份,20121206,3.1743,
002003.SZ,伟星股份,20121207,3.2484,
002003.SZ,伟星股份,20121210,3.3654,
002003.SZ,伟星股份,20121211,3.2991,
002003.SZ,伟星股份,20121212,3.2679,
002003.SZ,伟星股份,20121213,3.2445,
002003.SZ,伟星股份,20121214,3.3732,
002003.SZ,伟星股份,20121217,3.4239,
002003.SZ,伟星股份,20121218,3.42,
002003.SZ,伟星股份,20121219,3.4356,
002003.SZ,伟星股份,20121220,3.3927,
002003.SZ,伟星股份,20121221,3.4005,
002003.SZ,伟星股份,20121224,3.5409,
002003.SZ,伟星股份,20121225,3.6228,
002003.SZ,伟星股份,20121226,3.7476,
002003.SZ,伟星股份,20121227,3.654,
002003.SZ,伟星股份,20121228,3.7125,
002003.SZ,伟星股份,20121231,3.7515,
002003.SZ,伟星股份,20130104,3.6969,
002003.SZ,伟星股份,20130107,3.6774,
002003.SZ,伟星股份,20130108,3.732,
002003.SZ,伟星股份,20130109,3.7593,
002003.SZ,伟星股份,20130110,3.7437,
002003.SZ,伟星股份,20130111,3.6228,
002003.SZ,伟星股份,20130114,3.7242,
002003.SZ,伟星股份,20130115,3.8178,
002003.SZ,伟星股份,20130116,3.732,
002003.SZ,伟星股份,20130117,3.7047,
002003.SZ,伟星股份,20130118,3.7554,
002003.SZ,伟星股份,20130121,3.8607,
002003.SZ,伟星股份,20130122,3.7827,
002003.SZ,伟星股份,20130123,3.8568,
002003.SZ,伟星股份,20130124,3.7281,
002003.SZ,伟星股份,20130125,3.5877,
002003.SZ,伟星股份,20130128,3.6696,
002003.SZ,伟星股份,20130129,3.7242,
002003.SZ,伟星股份,20130130,3.7944,
002003.SZ,伟星股份,20130131,3.7398,
002003.SZ,伟星股份,20130201,3.7281,
002003.SZ,伟星股份,20130204,3.7125,
002003.SZ,伟星股份,20130205,3.7437,
002003.SZ,伟星股份,20130206,3.8061,
002003.SZ,伟星股份,20130207,3.8295,
002003.SZ,伟星股份,20130208,3.8763,
002003.SZ,伟星股份,20130218,3.9972,
002003.SZ,伟星股份,20130219,3.9348,
002003.SZ,伟星股份,20130220,4.0245,
002003.SZ,伟星股份,20130221,4.044,
002003.SZ,伟星股份,20130222,3.9504,
002003.SZ,伟星股份,20130225,3.9504,
002003.SZ,伟星股份,20130226,3.8334,
002003.SZ,伟星股份,20130227,3.8334,
002003.SZ,伟星股份,20130228,3.9894,
002003.SZ,伟星股份,20130301,4.0323,
002003.SZ,伟星股份,20130304,3.9387,
002003.SZ,伟星股份,20130305,4.0557,
002003.SZ,伟星股份,20130306,4.2272,
002003.SZ,伟星股份,20130307,4.2506,
002003.SZ,伟星股份,20130308,4.2116,
002003.SZ,伟星股份,20130311,4.1687,
002003.SZ,伟星股份,20130312,4.0947,
002003.SZ,伟星股份,20130313,4.1181,
002003.SZ,伟星股份,20130314,4.1492,
002003.SZ,伟星股份,20130315,4.2389,
002003.SZ,伟星股份,20130318,4.0206,
002003.SZ,伟星股份,20130319,4.0089,
002003.SZ,伟星股份,20130320,4.083,
002003.SZ,伟星股份,20130321,4.1064,
002003.SZ,伟星股份,20130322,4.0908,
002003.SZ,伟星股份,20130325,4.0908,
002003.SZ,伟星股份,20130326,4.0557,
002003.SZ,伟星股份,20130327,4.0635,
002003.SZ,伟星股份,20130328,3.9309,
002003.SZ,伟星股份,20130329,3.9231,
002003.SZ,伟星股份,20130401,3.9543,
002003.SZ,伟星股份,20130402,3.9153,
002003.SZ,伟星股份,20130403,3.8646,
002003.SZ,伟星股份,20130408,3.8919,
002003.SZ,伟星股份,20130409,3.9075,
002003.SZ,伟星股份,20130410,3.9075,
002003.SZ,伟星股份,20130411,3.8919,
002003.SZ,伟星股份,20130412,3.849,
002003.SZ,伟星股份,20130415,3.8412,
002003.SZ,伟星股份,20130416,3.9075,
002003.SZ,伟星股份,20130417,3.9075,
002003.SZ,伟星股份,20130418,3.8334,
002003.SZ,伟星股份,20130419,3.8646,
002003.SZ,伟星股份,20130422,3.8217,
002003.SZ,伟星股份,20130423,3.6657,
002003.SZ,伟星股份,20130424,3.5877,
002003.SZ,伟星股份,20130425,3.6267,
002003.SZ,伟星股份,20130426,3.615,
002003.SZ,伟星股份,20130502,3.5916,
002003.SZ,伟星股份,20130503,3.6501,
002003.SZ,伟星股份,20130506,3.7008,
002003.SZ,伟星股份,20130507,3.7242,
002003.SZ,伟星股份,20130508,3.683,
002003.SZ,伟星股份,20130509,3.6378,
002003.SZ,伟星股份,20130510,3.7036,
002003.SZ,伟星股份,20130513,3.7365,
002003.SZ,伟星股份,20130514,3.6542,
002003.SZ,伟星股份,20130515,3.6625,
002003.SZ,伟星股份,20130516,3.7242,
002003.SZ,伟星股份,20130517,3.7859,
002003.SZ,伟星股份,20130520,3.8147,
002003.SZ,伟星股份,20130521,3.8476,
002003.SZ,伟星股份,20130522,3.8229,
002003.SZ,伟星股份,20130523,3.7818,
002003.SZ,伟星股份,20130524,3.7941,
002003.SZ,伟星股份,20130527,3.7695,
002003.SZ,伟星股份,20130528,3.7818,
002003.SZ,伟星股份,20130529,3.8353,
002003.SZ,伟星股份,20130530,3.8353,
002003.SZ,伟星股份,20130531,3.8435,
002003.SZ,伟星股份,20130603,3.9299,
002003.SZ,伟星股份,20130604,3.8065,
002003.SZ,伟星股份,20130605,3.8024,
002003.SZ,伟星股份,20130606,3.7324,
002003.SZ,伟星股份,20130607,3.683,
002003.SZ,伟星股份,20130613,3.6007,
002003.SZ,伟星股份,20130614,3.6213,
002003.SZ,伟星股份,20130617,3.609,
002003.SZ,伟星股份,20130618,3.6254,
002003.SZ,伟星股份,20130619,3.6254,
002003.SZ,伟星股份,20130620,3.5472,
002003.SZ,伟星股份,20130621,3.4896,
002003.SZ,伟星股份,20130624,3.3744,
002003.SZ,伟星股份,20130625,3.3744,
002003.SZ,伟星股份,20130626,3.3662,
002003.SZ,伟星股份,20130627,3.3662,
002003.SZ,伟星股份,20130628,3.3744,
002003.SZ,伟星股份,20130701,3.395,
002003.SZ,伟星股份,20130702,3.3909,
002003.SZ,伟星股份,20130703,3.3456,
002003.SZ,伟星股份,20130704,3.3332,
002003.SZ,伟星股份,20130705,3.3044,
002003.SZ,伟星股份,20130708,3.144,
002003.SZ,伟星股份,20130709,3.1892,
002003.SZ,伟星股份,20130710,3.2427,
002003.SZ,伟星股份,20130711,3.325,
002003.SZ,伟星股份,20130712,3.288,
002003.SZ,伟星股份,20130715,3.3415,
002003.SZ,伟星股份,20130716,3.3703,
002003.SZ,伟星股份,20130717,3.325,
002003.SZ,伟星股份,20130718,3.3003,
002003.SZ,伟星股份,20130719,3.218,
002003.SZ,伟星股份,20130722,3.2468,
002003.SZ,伟星股份,20130723,3.3621,
002003.SZ,伟星股份,20130724,3.3127,
002003.SZ,伟星股份,20130725,3.3086,
002003.SZ,伟星股份,20130726,3.325,
002003.SZ,伟星股份,20130729,3.3703,
002003.SZ,伟星股份,20130730,3.3991,
002003.SZ,伟星股份,20130731,3.395,
002003.SZ,伟星股份,20130801,3.4937,
002003.SZ,伟星股份,20130802,3.4732,
002003.SZ,伟星股份,20130805,3.5061,
002003.SZ,伟星股份,20130806,3.5555,
002003.SZ,伟星股份,20130807,3.5308,
002003.SZ,伟星股份,20130808,3.5308,
002003.SZ,伟星股份,20130809,3.5308,
002003.SZ,伟星股份,20130812,3.7406,
002003.SZ,伟星股份,20130813,3.8065,
002003.SZ,伟星股份,20130814,3.7736,
002003.SZ,伟星股份,20130815,3.6789,
002003.SZ,伟星股份,20130816,3.6625,
002003.SZ,伟星股份,20130819,3.7448,
002003.SZ,伟星股份,20130820,3.7283,
002003.SZ,伟星股份,20130821,3.7818,
002003.SZ,伟星股份,20130822,3.7653,
002003.SZ,伟星股份,20130823,3.7036,
002003.SZ,伟星股份,20130826,3.7695,
002003.SZ,伟星股份,20130827,3.8106,
002003.SZ,伟星股份,20130828,3.7571,
002003.SZ,伟星股份,20130829,3.7283,
002003.SZ,伟星股份,20130830,3.6954,
002003.SZ,伟星股份,20130902,3.7365,
002003.SZ,伟星股份,20130903,3.8065,
002003.SZ,伟星股份,20130904,3.8065,
002003.SZ,伟星股份,20130905,3.8106,
002003.SZ,伟星股份,20130906,3.9135,
002003.SZ,伟星股份,20130909,3.9052,
002003.SZ,伟星股份,20130910,3.9258,
002003.SZ,伟星股份,20130911,3.8723,
002003.SZ,伟星股份,20130912,3.8518,
002003.SZ,伟星股份,20130913,3.8888,
002003.SZ,伟星股份,20130916,3.8476,
002003.SZ,伟星股份,20130917,3.7365,
002003.SZ,伟星股份,20130918,3.7571,
002003.SZ,伟星股份,20130923,3.8147,
002003.SZ,伟星股份,20130924,3.7777,
002003.SZ,伟星股份,20130925,3.7571,
002003.SZ,伟星股份,20130926,3.6954,
002003.SZ,伟星股份,20130927,3.7077,
002003.SZ,伟星股份,20130930,3.7736,
002003.SZ,伟星股份,20131008,3.8271,
002003.SZ,伟星股份,20131009,3.8888,
002003.SZ,伟星股份,20131010,3.8806,
002003.SZ,伟星股份,20131011,3.9258,
002003.SZ,伟星股份,20131014,3.9423,
002003.SZ,伟星股份,20131015,3.8929,
002003.SZ,伟星股份,20131016,3.7859,
002003.SZ,伟星股份,20131017,3.79,
002003.SZ,伟星股份,20131018,3.7941,
002003.SZ,伟星股份,20131021,3.8929,
002003.SZ,伟星股份,20131022,3.9629,
002003.SZ,伟星股份,20131023,3.9752,
002003.SZ,伟星股份,20131024,4.1151,
002003.SZ,伟星股份,20131025,4.0205,
002003.SZ,伟星股份,20131028,3.8188,
002003.SZ,伟星股份,20131029,3.683,
002003.SZ,伟星股份,20131030,3.7736,
002003.SZ,伟星股份,20131031,3.7736,
002003.SZ,伟星股份,20131101,3.7941,
002003.SZ,伟星股份,20131104,3.7941,
002003.SZ,伟星股份,20131105,3.7859,
002003.SZ,伟星股份,20131106,3.7489,
002003.SZ,伟星股份,20131107,3.6789,
002003.SZ,伟星股份,20131108,3.6871,
002003.SZ,伟星股份,20131111,3.6954,
002003.SZ,伟星股份,20131112,3.7201,
002003.SZ,伟星股份,20131113,3.6542,
002003.SZ,伟星股份,20131114,3.716,
002003.SZ,伟星股份,20131115,3.7859,
002003.SZ,伟星股份,20131118,3.8518,
002003.SZ,伟星股份,20131119,3.8929,
002003.SZ,伟星股份,20131120,3.9094,
002003.SZ,伟星股份,20131121,3.9011,
002003.SZ,伟星股份,20131122,3.8271,
002003.SZ,伟星股份,20131125,3.8312,
002003.SZ,伟星股份,20131126,3.9505,
002003.SZ,伟星股份,20131127,3.9711,
002003.SZ,伟星股份,20131128,3.9587,
002003.SZ,伟星股份,20131129,4.0452,
002003.SZ,伟星股份,20131202,3.9217,
002003.SZ,伟星股份,20131203,4.181,
002003.SZ,伟星股份,20131204,4.3003,
002003.SZ,伟星股份,20131205,4.2427,
002003.SZ,伟星股份,20131206,4.2468,
002003.SZ,伟星股份,20131209,4.3991,
002003.SZ,伟星股份,20131210,4.3456,
002003.SZ,伟星股份,20131211,4.2098,
002003.SZ,伟星股份,20131212,4.2591,
002003.SZ,伟星股份,20131213,4.362,
002003.SZ,伟星股份,20131216,4.2303,
002003.SZ,伟星股份,20131217,4.1933,
002003.SZ,伟星股份,20131218,4.2427,
002003.SZ,伟星股份,20131219,4.218,
002003.SZ,伟星股份,20131220,4.074,
002003.SZ,伟星股份,20131223,4.0616,
002003.SZ,伟星股份,20131224,4.0863,
002003.SZ,伟星股份,20131225,4.2262,
002003.SZ,伟星股份,20131226,4.1563,
002003.SZ,伟星股份,20131227,4.2715,
002003.SZ,伟星股份,20131230,4.3044,
002003.SZ,伟星股份,20131231,4.2262,
002003.SZ,伟星股份,20140102,4.3456,
002003.SZ,伟星股份,20140103,4.2962,
002003.SZ,伟星股份,20140106,4.0863,
002003.SZ,伟星股份,20140107,4.0863,
002003.SZ,伟星股份,20140108,4.1028,
002003.SZ,伟星股份,20140109,4.0863,
002003.SZ,伟星股份,20140110,4.148,
002003.SZ,伟星股份,20140113,4.1563,
002003.SZ,伟星股份,20140114,4.2962,
002003.SZ,伟星股份,20140115,4.3044,
002003.SZ,伟星股份,20140116,4.7365,
002003.SZ,伟星股份,20140117,4.6419,
002003.SZ,伟星股份,20140120,4.6048,
002003.SZ,伟星股份,20140121,4.6665,
002003.SZ,伟星股份,20140122,4.6624,
002003.SZ,伟星股份,20140123,4.753,
002003.SZ,伟星股份,20140124,4.7077,
002003.SZ,伟星股份,20140127,4.8023,
002003.SZ,伟星股份,20140128,4.72,
002003.SZ,伟星股份,20140129,4.6912,
002003.SZ,伟星股份,20140130,4.7324,
002003.SZ,伟星股份,20140207,4.8929,
002003.SZ,伟星股份,20140210,4.9793,
002003.SZ,伟星股份,20140211,4.9093,
002003.SZ,伟星股份,20140212,4.9464,
002003.SZ,伟星股份,20140213,4.7406,
002003.SZ,伟星股份,20140214,4.7818,
002003.SZ,伟星股份,20140217,4.79,
002003.SZ,伟星股份,20140218,4.9752,
002003.SZ,伟星股份,20140219,4.8682,
002003.SZ,伟星股份,20140220,4.6377,
002003.SZ,伟星股份,20140221,4.5801,
002003.SZ,伟星股份,20140224,4.6624,
002003.SZ,伟星股份,20140225,4.4073,
002003.SZ,伟星股份,20140226,4.5143,
002003.SZ,伟星股份,20140227,4.4443,
002003.SZ,伟星股份,20140228,4.5801,
002003.SZ,伟星股份,20140303,4.6501,
002003.SZ,伟星股份,20140304,4.6007,
002003.SZ,伟星股份,20140305,4.6542,
002003.SZ,伟星股份,20140306,4.613,
002003.SZ,伟星股份,20140307,4.5678,
002003.SZ,伟星股份,20140310,4.3785,
002003.SZ,伟星股份,20140311,4.3867,
002003.SZ,伟星股份,20140312,4.3908,
002003.SZ,伟星股份,20140313,4.432,
002003.SZ,伟星股份,20140314,4.4114,
002003.SZ,伟星股份,20140317,4.5143,
002003.SZ,伟星股份,20140318,4.5884,
002003.SZ,伟星股份,20140319,4.683,
002003.SZ,伟星股份,20140320,4.576,
002003.SZ,伟星股份,20140321,4.6665,
002003.SZ,伟星股份,20140324,4.8888,
002003.SZ,伟星股份,20140325,4.9217,
002003.SZ,伟星股份,20140326,4.9711,
002003.SZ,伟星股份,20140327,5.0369,
002003.SZ,伟星股份,20140328,4.827,
002003.SZ,伟星股份,20140331,4.8641,
002003.SZ,伟星股份,20140401,4.967,
002003.SZ,伟星股份,20140402,4.9176,
002003.SZ,伟星股份,20140403,4.8846,
002003.SZ,伟星股份,20140404,4.9176,
002003.SZ,伟星股份,20140408,5.0781,
002003.SZ,伟星股份,20140409,5.0575,
002003.SZ,伟星股份,20140410,5.0781,
002003.SZ,伟星股份,20140411,5.2509,
002003.SZ,伟星股份,20140414,5.2056,
002003.SZ,伟星股份,20140415,5.0657,
002003.SZ,伟星股份,20140416,5.0986,
002003.SZ,伟星股份,20140417,5.0246,
002003.SZ,伟星股份,20140418,5.0534,
002003.SZ,伟星股份,20140421,4.9505,
002003.SZ,伟星股份,20140422,4.967,
002003.SZ,伟星股份,20140423,4.9299,
002003.SZ,伟星股份,20140424,4.9505,
002003.SZ,伟星股份,20140425,4.8641,
002003.SZ,伟星股份,20140428,4.7242,
002003.SZ,伟星股份,20140429,4.8229,
002003.SZ,伟星股份,20140430,4.9587,
002003.SZ,伟星股份,20140505,4.9546,
002003.SZ,伟星股份,20140506,4.9711,
002003.SZ,伟星股份,20140507,4.6675,
002003.SZ,伟星股份,20140508,4.6446,
002003.SZ,伟星股份,20140509,4.4556,
002003.SZ,伟星股份,20140512,4.5358,
002003.SZ,伟星股份,20140513,4.5186,
002003.SZ,伟星股份,20140514,4.4957,
002003.SZ,伟星股份,20140515,4.5072,
002003.SZ,伟星股份,20140516,4.427,
002003.SZ,伟星股份,20140519,4.4155,
002003.SZ,伟星股份,20140520,4.4442,
002003.SZ,伟星股份,20140521,4.5301,
002003.SZ,伟星股份,20140522,4.49,
002003.SZ,伟星股份,20140523,4.5301,
002003.SZ,伟星股份,20140526,4.5587,
002003.SZ,伟星股份,20140527,4.5415,
002003.SZ,伟星股份,20140528,4.5587,
002003.SZ,伟星股份,20140529,4.4327,
002003.SZ,伟星股份,20140530,4.4155,
002003.SZ,伟星股份,20140603,4.4385,
002003.SZ,伟星股份,20140604,4.3583,
002003.SZ,伟星股份,20140605,4.4041,
002003.SZ,伟星股份,20140606,4.4098,
002003.SZ,伟星股份,20140609,4.3583,
002003.SZ,伟星股份,20140610,4.3926,
002003.SZ,伟星股份,20140611,4.364,
002003.SZ,伟星股份,20140612,4.364,
002003.SZ,伟星股份,20140613,4.4098,
002003.SZ,伟星股份,20140616,4.4671,
002003.SZ,伟星股份,20140617,4.4785,
002003.SZ,伟星股份,20140618,4.4213,
002003.SZ,伟星股份,20140619,4.2724,
002003.SZ,伟星股份,20140620,4.3182,
002003.SZ,伟星股份,20140623,4.3067,
002003.SZ,伟星股份,20140624,4.3067,
002003.SZ,伟星股份,20140625,4.2609,
002003.SZ,伟星股份,20140626,4.3812,
002003.SZ,伟星股份,20140627,4.3926,
002003.SZ,伟星股份,20140630,4.4385,
002003.SZ,伟星股份,20140701,4.49,
002003.SZ,伟星股份,20140702,4.6561,
002003.SZ,伟星股份,20140703,4.6446,
002003.SZ,伟星股份,20140704,4.5816,
002003.SZ,伟星股份,20140707,4.5473,
002003.SZ,伟星股份,20140708,4.6045,
002003.SZ,伟星股份,20140709,4.5014,
002003.SZ,伟星股份,20140710,4.5014,
