代码,简称,日期,收盘价(元),
600758.SH,红阳能源,20130328,7.7718,
600758.SH,红阳能源,20130329,7.7324,
600758.SH,红阳能源,20130401,7.831,
600758.SH,红阳能源,20130402,7.8113,
600758.SH,红阳能源,20130403,7.8803,
600758.SH,红阳能源,20130408,7.6535,
600758.SH,红阳能源,20130409,7.7127,
600758.SH,红阳能源,20130410,7.8409,
600758.SH,红阳能源,20130411,7.6831,
600758.SH,红阳能源,20130412,7.4562,
600758.SH,红阳能源,20130415,7.1604,
600758.SH,红阳能源,20130416,7.2491,
600758.SH,红阳能源,20130417,7.2886,
600758.SH,红阳能源,20130418,7.259,
600758.SH,红阳能源,20130419,7.3379,
600758.SH,红阳能源,20130422,7.3971,
600758.SH,红阳能源,20130423,7.0913,
600758.SH,红阳能源,20130424,7.1505,
600758.SH,红阳能源,20130425,7.1899,
600758.SH,红阳能源,20130426,7.1702,
600758.SH,红阳能源,20130502,7.1702,
600758.SH,红阳能源,20130503,7.3379,
600758.SH,红阳能源,20130506,7.3773,
600758.SH,红阳能源,20130507,7.4266,
600758.SH,红阳能源,20130508,7.4661,
600758.SH,红阳能源,20130509,7.3675,
600758.SH,红阳能源,20130510,7.4661,
600758.SH,红阳能源,20130513,7.5154,
600758.SH,红阳能源,20130514,7.4464,
600758.SH,红阳能源,20130515,7.4562,
600758.SH,红阳能源,20130516,7.476,
600758.SH,红阳能源,20130517,7.6239,
600758.SH,红阳能源,20130520,7.7028,
600758.SH,红阳能源,20130521,7.7028,
600758.SH,红阳能源,20130522,7.762,
600758.SH,红阳能源,20130523,7.7324,
600758.SH,红阳能源,20130524,7.7324,
600758.SH,红阳能源,20130527,7.8908,
600758.SH,红阳能源,20130528,7.8809,
600758.SH,红阳能源,20130529,7.9502,
600758.SH,红阳能源,20130530,8.0393,
600758.SH,红阳能源,20130531,8.2274,
600758.SH,红阳能源,20130603,8.2769,
600758.SH,红阳能源,20130604,7.9799,
600758.SH,红阳能源,20130605,7.871,
600758.SH,红阳能源,20130606,7.8611,
600758.SH,红阳能源,20130607,7.6928,
600758.SH,红阳能源,20130613,7.2968,
600758.SH,红阳能源,20130614,7.4354,
600758.SH,红阳能源,20130617,7.5344,
600758.SH,红阳能源,20130618,7.7423,
600758.SH,红阳能源,20130619,7.7918,
600758.SH,红阳能源,20130620,7.3859,
600758.SH,红阳能源,20130621,7.5938,
600758.SH,红阳能源,20130624,7.0294,
600758.SH,红阳能源,20130625,6.7918,
600758.SH,红阳能源,20130626,6.8512,
600758.SH,红阳能源,20130627,6.6037,
600758.SH,红阳能源,20130628,6.4651,
600758.SH,红阳能源,20130701,6.4948,
600758.SH,红阳能源,20130702,6.5245,
600758.SH,红阳能源,20130703,6.4156,
600758.SH,红阳能源,20130704,6.4453,
600758.SH,红阳能源,20130705,6.5839,
600758.SH,红阳能源,20130708,6.2572,
600758.SH,红阳能源,20130709,6.2572,
600758.SH,红阳能源,20130710,6.4354,
600758.SH,红阳能源,20130711,6.6928,
600758.SH,红阳能源,20130712,6.97,
600758.SH,红阳能源,20130715,7.079,
600758.SH,红阳能源,20130716,7.0889,
600758.SH,红阳能源,20130717,6.9106,
600758.SH,红阳能源,20130718,7.1087,
600758.SH,红阳能源,20130719,7.1582,
600758.SH,红阳能源,20130722,7.1087,
600758.SH,红阳能源,20130723,7.1681,
600758.SH,红阳能源,20130724,7.0195,
600758.SH,红阳能源,20130725,6.8215,
600758.SH,红阳能源,20130726,6.7918,
600758.SH,红阳能源,20130729,6.5443,
600758.SH,红阳能源,20130730,6.5245,
600758.SH,红阳能源,20130731,6.5245,
600758.SH,红阳能源,20130801,6.8116,
600758.SH,红阳能源,20130802,6.7621,
600758.SH,红阳能源,20130805,6.8116,
600758.SH,红阳能源,20130806,6.9502,
600758.SH,红阳能源,20130807,6.8314,
600758.SH,红阳能源,20130808,6.7819,
600758.SH,红阳能源,20130809,6.8611,
600758.SH,红阳能源,20130812,7.0393,
600758.SH,红阳能源,20130813,7.0492,
600758.SH,红阳能源,20130814,7.0195,
600758.SH,红阳能源,20130815,6.9403,
600758.SH,红阳能源,20130816,6.8116,
600758.SH,红阳能源,20130819,6.8413,
600758.SH,红阳能源,20130820,6.772,
600758.SH,红阳能源,20130821,6.8512,
600758.SH,红阳能源,20130822,6.7225,
600758.SH,红阳能源,20130823,6.871,
600758.SH,红阳能源,20130826,6.9601,
600758.SH,红阳能源,20130827,7.1186,
600758.SH,红阳能源,20130828,7.0393,
600758.SH,红阳能源,20130829,7.0096,
600758.SH,红阳能源,20130830,6.7324,
600758.SH,红阳能源,20130902,6.673,
600758.SH,红阳能源,20130903,6.772,
600758.SH,红阳能源,20130904,6.7819,
600758.SH,红阳能源,20130905,6.8017,
600758.SH,红阳能源,20130906,6.8809,
600758.SH,红阳能源,20130909,6.9205,
600758.SH,红阳能源,20130910,6.9799,
600758.SH,红阳能源,20130911,7.0393,
600758.SH,红阳能源,20130912,6.9997,
600758.SH,红阳能源,20130913,6.9403,
600758.SH,红阳能源,20130916,6.9997,
600758.SH,红阳能源,20130917,6.8512,
600758.SH,红阳能源,20130918,6.8611,
600758.SH,红阳能源,20130923,6.9799,
600758.SH,红阳能源,20130924,6.9304,
600758.SH,红阳能源,20130925,7.0592,
600758.SH,红阳能源,20130926,6.8215,
600758.SH,红阳能源,20130927,6.7522,
600758.SH,红阳能源,20130930,6.9601,
600758.SH,红阳能源,20131008,6.9997,
600758.SH,红阳能源,20131009,7.0294,
600758.SH,红阳能源,20131010,6.97,
600758.SH,红阳能源,20131011,7.0889,
600758.SH,红阳能源,20131014,7.1681,
600758.SH,红阳能源,20131015,7.1384,
600758.SH,红阳能源,20131016,7.2374,
600758.SH,红阳能源,20131017,7.574,
600758.SH,红阳能源,20131018,7.3958,
600758.SH,红阳能源,20131021,7.5146,
600758.SH,红阳能源,20131022,7.3562,
600758.SH,红阳能源,20131023,7.1978,
600758.SH,红阳能源,20131024,7.1978,
600758.SH,红阳能源,20131025,7.2968,
600758.SH,红阳能源,20131028,7.5641,
600758.SH,红阳能源,20131029,7.2275,
600758.SH,红阳能源,20131030,7.4849,
600758.SH,红阳能源,20131031,7.5839,
600758.SH,红阳能源,20131101,7.4948,
600758.SH,红阳能源,20131104,7.574,
600758.SH,红阳能源,20131105,7.673,
600758.SH,红阳能源,20131106,7.5542,
600758.SH,红阳能源,20131107,7.475,
600758.SH,红阳能源,20131108,7.3661,
600758.SH,红阳能源,20131111,7.4948,
600758.SH,红阳能源,20131112,7.6037,
600758.SH,红阳能源,20131113,7.475,
600758.SH,红阳能源,20131114,7.475,
600758.SH,红阳能源,20131115,7.6037,
600758.SH,红阳能源,20131118,7.7621,
600758.SH,红阳能源,20131119,7.7423,
600758.SH,红阳能源,20131120,7.9106,
600758.SH,红阳能源,20131121,7.9799,
600758.SH,红阳能源,20131122,7.772,
600758.SH,红阳能源,20131125,7.6532,
600758.SH,红阳能源,20131126,7.7225,
600758.SH,红阳能源,20131127,7.6631,
600758.SH,红阳能源,20131128,7.8314,
600758.SH,红阳能源,20131129,7.7225,
600758.SH,红阳能源,20131202,7.0889,
600758.SH,红阳能源,20131203,7.1681,
600758.SH,红阳能源,20131204,7.1384,
600758.SH,红阳能源,20131205,7.1285,
600758.SH,红阳能源,20131206,7.1285,
600758.SH,红阳能源,20131209,7.1879,
600758.SH,红阳能源,20131210,7.2077,
600758.SH,红阳能源,20131211,7.0889,
600758.SH,红阳能源,20131212,7.0592,
600758.SH,红阳能源,20131213,7.0889,
600758.SH,红阳能源,20131216,6.9799,
600758.SH,红阳能源,20131217,6.9106,
600758.SH,红阳能源,20131218,6.9799,
600758.SH,红阳能源,20131219,6.9997,
600758.SH,红阳能源,20131220,6.9106,
600758.SH,红阳能源,20131223,6.9007,
600758.SH,红阳能源,20131224,6.9106,
600758.SH,红阳能源,20131225,6.772,
600758.SH,红阳能源,20131226,6.5344,
600758.SH,红阳能源,20131227,6.6136,
600758.SH,红阳能源,20131230,6.673,
600758.SH,红阳能源,20131231,6.673,
600758.SH,红阳能源,20140102,6.7324,
600758.SH,红阳能源,20140103,6.7819,
600758.SH,红阳能源,20140106,6.6235,
600758.SH,红阳能源,20140107,6.7522,
600758.SH,红阳能源,20140108,6.7423,
600758.SH,红阳能源,20140109,6.7126,
600758.SH,红阳能源,20140110,6.574,
600758.SH,红阳能源,20140113,6.3265,
600758.SH,红阳能源,20140114,6.3958,
600758.SH,红阳能源,20140115,6.3859,
600758.SH,红阳能源,20140116,6.4057,
600758.SH,红阳能源,20140117,6.4057,
600758.SH,红阳能源,20140120,6.376,
600758.SH,红阳能源,20140121,6.4453,
600758.SH,红阳能源,20140122,6.5641,
600758.SH,红阳能源,20140123,6.5839,
600758.SH,红阳能源,20140124,6.5839,
600758.SH,红阳能源,20140127,6.5047,
600758.SH,红阳能源,20140128,7.1582,
600758.SH,红阳能源,20140129,7.1582,
600758.SH,红阳能源,20140130,7.1582,
600758.SH,红阳能源,20140207,7.1582,
600758.SH,红阳能源,20140210,7.1582,
600758.SH,红阳能源,20140211,7.1582,
600758.SH,红阳能源,20140212,7.1582,
600758.SH,红阳能源,20140213,7.1582,
600758.SH,红阳能源,20140214,7.1582,
600758.SH,红阳能源,20140217,7.1582,
600758.SH,红阳能源,20140218,7.1582,
600758.SH,红阳能源,20140219,7.1582,
600758.SH,红阳能源,20140220,7.1582,
600758.SH,红阳能源,20140221,7.1582,
600758.SH,红阳能源,20140224,7.1582,
600758.SH,红阳能源,20140225,7.1582,
600758.SH,红阳能源,20140226,7.1582,
600758.SH,红阳能源,20140227,7.1582,
600758.SH,红阳能源,20140228,7.1582,
600758.SH,红阳能源,20140303,7.1582,
600758.SH,红阳能源,20140304,7.1582,
600758.SH,红阳能源,20140305,7.1582,
600758.SH,红阳能源,20140306,7.1582,
600758.SH,红阳能源,20140307,7.1582,
600758.SH,红阳能源,20140310,7.1582,
600758.SH,红阳能源,20140311,7.1582,
600758.SH,红阳能源,20140312,7.1582,
600758.SH,红阳能源,20140313,7.1582,
600758.SH,红阳能源,20140314,7.1582,
600758.SH,红阳能源,20140317,7.1582,
600758.SH,红阳能源,20140318,7.1582,
600758.SH,红阳能源,20140319,7.1582,
600758.SH,红阳能源,20140320,7.1582,
600758.SH,红阳能源,20140321,7.1582,
600758.SH,红阳能源,20140324,7.1582,
600758.SH,红阳能源,20140325,7.1582,
600758.SH,红阳能源,20140326,7.1582,
600758.SH,红阳能源,20140327,7.1582,
600758.SH,红阳能源,20140328,7.1582,
600758.SH,红阳能源,20140331,7.1582,
600758.SH,红阳能源,20140401,7.1582,
600758.SH,红阳能源,20140402,7.1582,
600758.SH,红阳能源,20140403,7.1582,
600758.SH,红阳能源,20140404,7.1582,
600758.SH,红阳能源,20140408,7.1582,
600758.SH,红阳能源,20140409,7.1582,
600758.SH,红阳能源,20140410,7.1582,
600758.SH,红阳能源,20140411,7.1582,
600758.SH,红阳能源,20140414,7.1582,
600758.SH,红阳能源,20140415,7.1582,
600758.SH,红阳能源,20140416,7.1582,
600758.SH,红阳能源,20140417,7.1582,
600758.SH,红阳能源,20140418,7.1582,
600758.SH,红阳能源,20140421,7.1582,
600758.SH,红阳能源,20140422,7.1582,
600758.SH,红阳能源,20140423,7.1582,
600758.SH,红阳能源,20140424,7.1582,
600758.SH,红阳能源,20140425,7.1582,
600758.SH,红阳能源,20140428,7.1582,
600758.SH,红阳能源,20140429,7.1582,
600758.SH,红阳能源,20140430,7.1582,
600758.SH,红阳能源,20140505,7.1582,
600758.SH,红阳能源,20140506,7.1582,
600758.SH,红阳能源,20140507,7.1582,
600758.SH,红阳能源,20140508,7.1582,
600758.SH,红阳能源,20140509,7.1582,
600758.SH,红阳能源,20140512,7.1582,
600758.SH,红阳能源,20140513,7.1582,
600758.SH,红阳能源,20140514,7.1582,
600758.SH,红阳能源,20140515,7.1582,
600758.SH,红阳能源,20140516,7.1582,
600758.SH,红阳能源,20140519,7.1582,
600758.SH,红阳能源,20140520,7.1582,
600758.SH,红阳能源,20140521,7.1582,
600758.SH,红阳能源,20140522,7.1582,
600758.SH,红阳能源,20140523,7.1582,
600758.SH,红阳能源,20140526,7.1582,
600758.SH,红阳能源,20140527,7.1582,
600758.SH,红阳能源,20140528,7.1582,
600758.SH,红阳能源,20140529,7.1582,
600758.SH,红阳能源,20140530,7.1582,
600758.SH,红阳能源,20140603,7.1582,
600758.SH,红阳能源,20140604,7.1582,
600758.SH,红阳能源,20140605,7.1582,
600758.SH,红阳能源,20140606,7.1582,
600758.SH,红阳能源,20140609,7.1582,
600758.SH,红阳能源,20140610,7.1582,
600758.SH,红阳能源,20140611,7.1582,
600758.SH,红阳能源,20140612,7.1582,
600758.SH,红阳能源,20140613,7.1582,
600758.SH,红阳能源,20140616,7.1582,
600758.SH,红阳能源,20140617,7.1582,
600758.SH,红阳能源,20140618,7.1582,
600758.SH,红阳能源,20140619,7.1582,
600758.SH,红阳能源,20140620,7.1582,
600758.SH,红阳能源,20140623,7.1582,
600758.SH,红阳能源,20140624,7.1582,
600758.SH,红阳能源,20140625,7.1582,
600758.SH,红阳能源,20140626,7.1582,
600758.SH,红阳能源,20140627,7.1582,
600758.SH,红阳能源,20140630,7.1582,
600758.SH,红阳能源,20140701,7.1582,
600758.SH,红阳能源,20140702,7.1582,
600758.SH,红阳能源,20140703,7.1582,
600758.SH,红阳能源,20140704,7.1582,
600758.SH,红阳能源,20140707,7.1582,
600758.SH,红阳能源,20140708,7.1582,
600758.SH,红阳能源,20140709,7.1582,
600758.SH,红阳能源,20140710,7.1582,
600758.SH,红阳能源,20140711,7.1582,
600758.SH,红阳能源,20140714,7.874,
600758.SH,红阳能源,20140715,8.6594,
600758.SH,红阳能源,20140716,8.0629,
600758.SH,红阳能源,20140717,7.6354,
600758.SH,红阳能源,20140718,7.4763,
600758.SH,红阳能源,20140721,7.3172,
600758.SH,红阳能源,20140722,7.4664,
600758.SH,红阳能源,20140723,7.3172,
600758.SH,红阳能源,20140724,7.5061,
600758.SH,红阳能源,20140725,7.4763,
600758.SH,红阳能源,20140728,7.6354,
600758.SH,红阳能源,20140729,7.6652,
600758.SH,红阳能源,20140730,7.6553,
600758.SH,红阳能源,20140731,7.7547,
600758.SH,红阳能源,20140801,7.7248,
600758.SH,红阳能源,20140804,7.8441,
600758.SH,红阳能源,20140805,7.9436,
600758.SH,红阳能源,20140806,7.864,
600758.SH,红阳能源,20140807,7.6553,
600758.SH,红阳能源,20140808,7.6553,
600758.SH,红阳能源,20140811,7.8541,
600758.SH,红阳能源,20140812,7.9933,
600758.SH,红阳能源,20140813,8.0927,
600758.SH,红阳能源,20140814,7.9137,
600758.SH,红阳能源,20140815,8.0529,
600758.SH,红阳能源,20140818,8.2219,
600758.SH,红阳能源,20140819,8.2617,
600758.SH,红阳能源,20140820,8.2518,
600758.SH,红阳能源,20140821,8.2021,
600758.SH,红阳能源,20140822,8.2816,
600758.SH,红阳能源,20140825,8.2319,
600758.SH,红阳能源,20140826,8.2915,
600758.SH,红阳能源,20140827,8.2021,
600758.SH,红阳能源,20140828,8.1225,
600758.SH,红阳能源,20140829,8.1424,
600758.SH,红阳能源,20140901,8.2617,
600758.SH,红阳能源,20140902,8.3711,
600758.SH,红阳能源,20140903,8.4009,
600758.SH,红阳能源,20140904,8.4605,
600758.SH,红阳能源,20140905,8.4208,
600758.SH,红阳能源,20140909,8.56,
600758.SH,红阳能源,20140910,8.6296,
600758.SH,红阳能源,20140911,8.5798,
600758.SH,红阳能源,20140912,8.7489,
600758.SH,红阳能源,20140915,8.9278,
600758.SH,红阳能源,20140916,8.56,
600758.SH,红阳能源,20140917,8.7091,
600758.SH,红阳能源,20140918,8.9875,
600758.SH,红阳能源,20140919,8.9378,
600758.SH,红阳能源,20140922,8.719,
600758.SH,红阳能源,20140923,8.8185,
600758.SH,红阳能源,20140924,8.9576,
600758.SH,红阳能源,20140925,8.8682,
600758.SH,红阳能源,20140926,9.2957,
600758.SH,红阳能源,20140929,9.2658,
600758.SH,红阳能源,20140930,9.3056,
600758.SH,红阳能源,20141008,9.415,
600758.SH,红阳能源,20141009,9.3155,
600758.SH,红阳能源,20141010,9.6039,
600758.SH,红阳能源,20141013,9.6735,
600758.SH,红阳能源,20141014,9.6039,
600758.SH,红阳能源,20141015,9.6138,
600758.SH,红阳能源,20141016,9.236,
600758.SH,红阳能源,20141017,9.0073,
600758.SH,红阳能源,20141020,9.3951,
600758.SH,红阳能源,20141021,9.5243,
600758.SH,红阳能源,20141022,9.6735,
600758.SH,红阳能源,20141023,9.4746,
600758.SH,红阳能源,20141024,9.743,
600758.SH,红阳能源,20141027,9.6735,
600758.SH,红阳能源,20141028,10.4887,
600758.SH,红阳能源,20141029,10.27,
600758.SH,红阳能源,20141030,10.1805,
600758.SH,红阳能源,20141031,10.5086,
600758.SH,红阳能源,20141103,10.3296,
600758.SH,红阳能源,20141104,10.1507,
600758.SH,红阳能源,20141105,10.0711,
600758.SH,红阳能源,20141106,10.0811,
600758.SH,红阳能源,20141107,9.8922,
600758.SH,红阳能源,20141110,9.9717,
600758.SH,红阳能源,20141111,9.4647,
600758.SH,红阳能源,20141112,9.5939,
600758.SH,红阳能源,20141113,9.2261,
600758.SH,红阳能源,20141114,9.0968,
600758.SH,红阳能源,20141117,9.2559,
600758.SH,红阳能源,20141118,9.574,
600758.SH,红阳能源,20141119,9.753,
600758.SH,红阳能源,20141120,9.6337,
600758.SH,红阳能源,20141121,9.6436,
600758.SH,红阳能源,20141124,9.6735,
600758.SH,红阳能源,20141125,10.0214,
600758.SH,红阳能源,20141126,9.8624,
600758.SH,红阳能源,20141127,9.9419,
600758.SH,红阳能源,20141128,9.7629,
600758.SH,红阳能源,20141201,9.4647,
600758.SH,红阳能源,20141202,9.5641,
600758.SH,红阳能源,20141203,9.6933,
600758.SH,红阳能源,20141204,9.8126,
600758.SH,红阳能源,20141205,9.246,
600758.SH,红阳能源,20141208,9.0968,
600758.SH,红阳能源,20141209,8.2418,
600758.SH,红阳能源,20141210,8.5202,
600758.SH,红阳能源,20141211,9.1465,
600758.SH,红阳能源,20141212,9.236,
600758.SH,红阳能源,20141215,9.2957,
600758.SH,红阳能源,20141216,9.8226,
600758.SH,红阳能源,20141217,9.5939,
600758.SH,红阳能源,20141218,9.415,
600758.SH,红阳能源,20141219,9.067,
600758.SH,红阳能源,20141222,8.3711,
600758.SH,红阳能源,20141223,8.9179,
600758.SH,红阳能源,20141224,8.8582,
600758.SH,红阳能源,20141225,8.7886,
600758.SH,红阳能源,20141226,8.8185,
600758.SH,红阳能源,20141229,8.6196,
600758.SH,红阳能源,20141230,8.3214,
600758.SH,红阳能源,20141231,8.2716,
600758.SH,红阳能源,20150105,8.6097,
600758.SH,红阳能源,20150106,8.7787,
600758.SH,红阳能源,20150107,8.7489,
600758.SH,红阳能源,20150108,8.5997,
600758.SH,红阳能源,20150109,8.55,
600758.SH,红阳能源,20150112,9.405,
600758.SH,红阳能源,20150113,9.1565,
600758.SH,红阳能源,20150114,8.7588,
600758.SH,红阳能源,20150115,8.7489,
600758.SH,红阳能源,20150116,8.7588,
600758.SH,红阳能源,20150119,8.5301,
600758.SH,红阳能源,20150120,8.7091,
600758.SH,红阳能源,20150121,8.898,
600758.SH,红阳能源,20150122,9.0769,
600758.SH,红阳能源,20150123,8.9378,
600758.SH,红阳能源,20150126,9.1167,
600758.SH,红阳能源,20150127,9.1267,
600758.SH,红阳能源,20150128,9.1465,
600758.SH,红阳能源,20150129,9.1167,
600758.SH,红阳能源,20150130,9.246,
600758.SH,红阳能源,20150202,9.3354,
600758.SH,红阳能源,20150203,9.3454,
600758.SH,红阳能源,20150204,9.3155,
600758.SH,红阳能源,20150205,9.0173,
600758.SH,红阳能源,20150206,8.7787,
600758.SH,红阳能源,20150209,8.7886,
600758.SH,红阳能源,20150210,8.8383,
600758.SH,红阳能源,20150211,8.8383,
600758.SH,红阳能源,20150212,8.9278,
600758.SH,红阳能源,20150213,9.0471,
600758.SH,红阳能源,20150216,9.2062,
600758.SH,红阳能源,20150217,9.2261,
600758.SH,红阳能源,20150225,9.2957,
600758.SH,红阳能源,20150226,9.3752,
600758.SH,红阳能源,20150227,9.3653,
600758.SH,红阳能源,20150302,9.5442,
600758.SH,红阳能源,20150303,9.4647,
600758.SH,红阳能源,20150304,9.6735,
600758.SH,红阳能源,20150305,9.7033,
600758.SH,红阳能源,20150306,9.574,
600758.SH,红阳能源,20150309,9.8425,
600758.SH,红阳能源,20150310,10.2203,
600758.SH,红阳能源,20150311,10.1109,
600758.SH,红阳能源,20150312,9.9717,
600758.SH,红阳能源,20150313,10.0214,
600758.SH,红阳能源,20150316,10.1805,
600758.SH,红阳能源,20150317,10.3694,
600758.SH,红阳能源,20150318,10.4986,
600758.SH,红阳能源,20150319,10.7969,
600758.SH,红阳能源,20150320,10.8466,
600758.SH,红阳能源,20150323,11.1946,
600758.SH,红阳能源,20150324,10.9063,
600758.SH,红阳能源,20150325,10.8864,
600758.SH,红阳能源,20150326,10.8864,
600758.SH,红阳能源,20150327,11.0355,
600758.SH,红阳能源,20150330,11.2244,
600758.SH,红阳能源,20150331,11.294,
600758.SH,红阳能源,20150401,11.4928,
600758.SH,红阳能源,20150402,11.8408,
600758.SH,红阳能源,20150403,12.5268,
600758.SH,红阳能源,20150407,12.5665,
600758.SH,红阳能源,20150408,12.1788,
600758.SH,红阳能源,20150409,11.811,
600758.SH,红阳能源,20150410,12.2683,
600758.SH,红阳能源,20150413,12.656,
600758.SH,红阳能源,20150414,12.7157,
600758.SH,红阳能源,20150415,12.2782,
600758.SH,红阳能源,20150416,12.2782,
600758.SH,红阳能源,20150417,12.2782,
600758.SH,红阳能源,20150420,12.9245,
600758.SH,红阳能源,20150421,13.2227,
600758.SH,红阳能源,20150422,13.4017,
600758.SH,红阳能源,20150423,13.4116,
600758.SH,红阳能源,20150424,14.2368,
600758.SH,红阳能源,20150427,14.1672,
600758.SH,红阳能源,20150428,13.4911,
600758.SH,红阳能源,20150429,14.6941,
600758.SH,红阳能源,20150430,14.4654,
600758.SH,红阳能源,20150504,14.8631,
600758.SH,红阳能源,20150505,14.1175,
600758.SH,红阳能源,20150506,13.4812,
600758.SH,红阳能源,20150507,12.4671,
600758.SH,红阳能源,20150508,12.7753,
600758.SH,红阳能源,20150511,13.3221,
600758.SH,红阳能源,20150512,13.7496,
600758.SH,红阳能源,20150513,14.1473,
600758.SH,红阳能源,20150514,14.0777,
600758.SH,红阳能源,20150515,13.7198,
600758.SH,红阳能源,20150518,14.2368,
600758.SH,红阳能源,20150519,14.5847,
600758.SH,红阳能源,20150520,14.9824,
600758.SH,红阳能源,20150521,15.39,
600758.SH,红阳能源,20150522,15.9866,
600758.SH,红阳能源,20150525,16.931,
600758.SH,红阳能源,20150526,18.0843,
600758.SH,红阳能源,20150527,19.8937,
600758.SH,红阳能源,20150528,18.651,
600758.SH,红阳能源,20150529,19.6054,
600758.SH,红阳能源,20150601,20.9177,
600758.SH,红阳能源,20150602,22.6377,
600758.SH,红阳能源,20150603,22.2499,
600758.SH,红阳能源,20150604,20.878,
600758.SH,红阳能源,20150605,20.7587,
600758.SH,红阳能源,20150608,19.9931,
600758.SH,红阳能源,20150609,20.3709,
600758.SH,红阳能源,20150610,20.709,
600758.SH,红阳能源,20150611,22.0312,
600758.SH,红阳能源,20150612,22.9558,
600758.SH,红阳能源,20150615,22.5681,
600758.SH,红阳能源,20150616,20.699,
600758.SH,红阳能源,20150617,21.3452,
600758.SH,红阳能源,20150618,21.902,
600758.SH,红阳能源,20150619,19.7128,
600758.SH,红阳能源,20150623,19.0759,
600758.SH,红阳能源,20150624,20.1805,
600758.SH,红阳能源,20150625,18.9067,
600758.SH,红阳能源,20150626,17.0161,
600758.SH,红阳能源,20150629,15.3145,
600758.SH,红阳能源,20150630,16.1006,
600758.SH,红阳能源,20150701,14.4885,
600758.SH,红阳能源,20150702,13.4636,
600758.SH,红阳能源,20150703,12.4586,
600758.SH,红阳能源,20150706,11.2147,
600758.SH,红阳能源,20150707,10.0902,
600758.SH,红阳能源,20150708,9.0852,
600758.SH,红阳能源,20150709,9.9907,
600758.SH,红阳能源,20150710,10.9858,
600758.SH,红阳能源,20150713,12.0804,
600758.SH,红阳能源,20150714,12.17,
600758.SH,红阳能源,20150715,10.956,
600758.SH,红阳能源,20150716,10.9759,
600758.SH,红阳能源,20150717,11.8416,
600758.SH,红阳能源,20150720,12.2098,
600758.SH,红阳能源,20150721,12.8566,
600758.SH,红阳能源,20150722,13.583,
600758.SH,红阳能源,20150723,13.583,
600758.SH,红阳能源,20150724,13.583,
600758.SH,红阳能源,20150727,13.583,
600758.SH,红阳能源,20150728,13.583,
600758.SH,红阳能源,20150729,13.583,
600758.SH,红阳能源,20150730,13.1352,
600758.SH,红阳能源,20150731,11.8217,
600758.SH,红阳能源,20150803,10.6375,
600758.SH,红阳能源,20150804,11.4436,
600758.SH,红阳能源,20150805,11.563,
600758.SH,红阳能源,20150806,11.4436,
600758.SH,红阳能源,20150807,12.1302,
600758.SH,红阳能源,20150810,12.7969,
600758.SH,红阳能源,20150811,12.966,
600758.SH,红阳能源,20150812,12.4884,
600758.SH,红阳能源,20150813,13.0258,
600758.SH,红阳能源,20150814,13.5731,
600758.SH,红阳能源,20150817,14.2,
600758.SH,红阳能源,20150818,12.777,
600758.SH,红阳能源,20150819,12.9362,
600758.SH,红阳能源,20150820,12.0506,
600758.SH,红阳能源,20150821,11.1948,
600758.SH,红阳能源,20150824,10.0803,
600758.SH,红阳能源,20150825,9.0752,
600758.SH,红阳能源,20150826,8.5478,
600758.SH,红阳能源,20150827,9.0255,
600758.SH,红阳能源,20150828,9.8315,
600758.SH,红阳能源,20150831,9.4136,
600758.SH,红阳能源,20150901,8.717,
600758.SH,红阳能源,20150902,8.2891,
600758.SH,红阳能源,20150907,8.518,
600758.SH,红阳能源,20150908,9.0852,
600758.SH,红阳能源,20150909,9.4036,
600758.SH,红阳能源,20150910,9.4335,
600758.SH,红阳能源,20150911,9.4434,
600758.SH,红阳能源,20150914,8.4981,
600758.SH,红阳能源,20150915,7.712,
600758.SH,红阳能源,20150916,8.4881,
600758.SH,红阳能源,20150917,8.3886,
600758.SH,红阳能源,20150918,8.6872,
600758.SH,红阳能源,20150921,9.0852,
600758.SH,红阳能源,20150922,9.1648,
600758.SH,红阳能源,20150923,9.4733,
600758.SH,红阳能源,20150924,9.523,
600758.SH,红阳能源,20150925,9.0852,
600758.SH,红阳能源,20150928,9.2245,
600758.SH,红阳能源,20150929,9.9808,
600758.SH,红阳能源,20150930,9.8614,
600758.SH,红阳能源,20151008,10.1698,
600758.SH,红阳能源,20151009,10.1002,
600758.SH,红阳能源,20151012,10.4684,
600758.SH,红阳能源,20151013,10.8266,
600758.SH,红阳能源,20151014,10.6873,
600758.SH,红阳能源,20151015,10.956,
600758.SH,红阳能源,20151016,11.0654,
600758.SH,红阳能源,20151019,11.2744,
600758.SH,红阳能源,20151020,12.1501,
600758.SH,红阳能源,20151021,10.9361,
600758.SH,红阳能源,20151022,11.2644,
600758.SH,红阳能源,20151023,11.563,
600758.SH,红阳能源,20151026,11.5132,
600758.SH,红阳能源,20151027,11.4237,
600758.SH,红阳能源,20151028,11.1749,
600758.SH,红阳能源,20151029,11.6127,
600758.SH,红阳能源,20151030,11.7918,
600758.SH,红阳能源,20151102,11.6326,
600758.SH,红阳能源,20151103,11.4933,
600758.SH,红阳能源,20151104,11.961,
600758.SH,红阳能源,20151105,11.961,
600758.SH,红阳能源,20151106,12.2197,
600758.SH,红阳能源,20151109,12.3391,
600758.SH,红阳能源,20151110,12.4984,
600758.SH,红阳能源,20151111,12.8267,
600758.SH,红阳能源,20151112,13.4138,
600758.SH,红阳能源,20151113,14.399,
