代码,简称,日期,收盘价(元),
300327.SZ,中颖电子,20170620,28.7491,
300327.SZ,中颖电子,20170621,28.7761,
300327.SZ,中颖电子,20170622,28.1826,
300327.SZ,中颖电子,20170623,27.9218,
300327.SZ,中颖电子,20170626,28.6592,
300327.SZ,中颖电子,20170627,28.6951,
300327.SZ,中颖电子,20170628,28.1376,
300327.SZ,中颖电子,20170629,28.3624,
300327.SZ,中颖电子,20170630,28.5063,
300327.SZ,中颖电子,20170703,29.1178,
300327.SZ,中颖电子,20170704,29.1088,
300327.SZ,中颖电子,20170705,29.1897,
300327.SZ,中颖电子,20170706,29.6753,
300327.SZ,中颖电子,20170707,29.3336,
300327.SZ,中颖电子,20170710,28.4434,
300327.SZ,中颖电子,20170711,28.0477,
300327.SZ,中颖电子,20170712,28.2275,
300327.SZ,中颖电子,20170713,26.8157,
300327.SZ,中颖电子,20170714,26.5459,
300327.SZ,中颖电子,20170717,24.2618,
300327.SZ,中颖电子,20170718,24.7025,
300327.SZ,中颖电子,20170719,24.8014,
300327.SZ,中颖电子,20170720,25.6197,
300327.SZ,中颖电子,20170721,26.6179,
300327.SZ,中颖电子,20170724,26.411,
300327.SZ,中颖电子,20170725,26.0963,
300327.SZ,中颖电子,20170726,26.8517,
300327.SZ,中颖电子,20170727,28.1556,
300327.SZ,中颖电子,20170728,27.67,
300327.SZ,中颖电子,20170731,27.73,
300327.SZ,中颖电子,20170801,28.18,
300327.SZ,中颖电子,20170802,27.13,
300327.SZ,中颖电子,20170803,27.08,
300327.SZ,中颖电子,20170804,26.36,
300327.SZ,中颖电子,20170807,26.9,
300327.SZ,中颖电子,20170808,27.61,
300327.SZ,中颖电子,20170809,27.66,
300327.SZ,中颖电子,20170810,27.43,
300327.SZ,中颖电子,20170811,27.34,
300327.SZ,中颖电子,20170814,28.96,
300327.SZ,中颖电子,20170815,28.94,
300327.SZ,中颖电子,20170816,28.97,
300327.SZ,中颖电子,20170817,29.65,
300327.SZ,中颖电子,20170818,29.14,
300327.SZ,中颖电子,20170821,29.1,
300327.SZ,中颖电子,20170822,28.68,
300327.SZ,中颖电子,20170823,28.2,
300327.SZ,中颖电子,20170824,28.51,
300327.SZ,中颖电子,20170825,28.86,
300327.SZ,中颖电子,20170828,29.3,
300327.SZ,中颖电子,20170829,29.19,
300327.SZ,中颖电子,20170830,30,
300327.SZ,中颖电子,20170831,30.06,
300327.SZ,中颖电子,20170901,31.36,
300327.SZ,中颖电子,20170904,31.96,
300327.SZ,中颖电子,20170905,31.54,
300327.SZ,中颖电子,20170906,31.94,
300327.SZ,中颖电子,20170907,30.61,
300327.SZ,中颖电子,20170908,30.7,
300327.SZ,中颖电子,20170911,30.9,
300327.SZ,中颖电子,20170912,30.79,
300327.SZ,中颖电子,20170913,30.26,
300327.SZ,中颖电子,20170914,30.3,
300327.SZ,中颖电子,20170915,30.47,
300327.SZ,中颖电子,20170918,32.31,
300327.SZ,中颖电子,20170919,31.46,
300327.SZ,中颖电子,20170920,34.61,
300327.SZ,中颖电子,20170921,33.85,
300327.SZ,中颖电子,20170922,33.41,
300327.SZ,中颖电子,20170925,32.37,
300327.SZ,中颖电子,20170926,32.87,
300327.SZ,中颖电子,20170927,32.94,
300327.SZ,中颖电子,20170928,33.25,
300327.SZ,中颖电子,20170929,34.2,
300327.SZ,中颖电子,20171009,33.81,
300327.SZ,中颖电子,20171010,33.31,
300327.SZ,中颖电子,20171011,32.59,
300327.SZ,中颖电子,20171012,32.71,
300327.SZ,中颖电子,20171013,32.8,
300327.SZ,中颖电子,20171016,32.33,
300327.SZ,中颖电子,20171017,31.5,
300327.SZ,中颖电子,20171018,30.92,
300327.SZ,中颖电子,20171019,30.9,
300327.SZ,中颖电子,20171020,31.43,
300327.SZ,中颖电子,20171023,31.7,
300327.SZ,中颖电子,20171024,31.05,
300327.SZ,中颖电子,20171025,31.96,
300327.SZ,中颖电子,20171026,32.3,
300327.SZ,中颖电子,20171027,31.82,
300327.SZ,中颖电子,20171030,32.81,
300327.SZ,中颖电子,20171031,33.14,
300327.SZ,中颖电子,20171101,33.5,
300327.SZ,中颖电子,20171102,32.45,
300327.SZ,中颖电子,20171103,33.05,
300327.SZ,中颖电子,20171106,33.66,
300327.SZ,中颖电子,20171107,34.7,
300327.SZ,中颖电子,20171108,34.02,
300327.SZ,中颖电子,20171109,35.72,
300327.SZ,中颖电子,20171110,35.59,
300327.SZ,中颖电子,20171113,36.83,
300327.SZ,中颖电子,20171114,35.01,
300327.SZ,中颖电子,20171115,33.87,
300327.SZ,中颖电子,20171116,33.59,
300327.SZ,中颖电子,20171117,31.45,
300327.SZ,中颖电子,20171120,32.66,
300327.SZ,中颖电子,20171121,32.48,
300327.SZ,中颖电子,20171122,33.68,
300327.SZ,中颖电子,20171123,33.13,
300327.SZ,中颖电子,20171124,32.7,
300327.SZ,中颖电子,20171127,30.02,
300327.SZ,中颖电子,20171128,31.3,
300327.SZ,中颖电子,20171129,30.35,
300327.SZ,中颖电子,20171130,29.95,
300327.SZ,中颖电子,20171201,30.69,
300327.SZ,中颖电子,20171204,29.61,
300327.SZ,中颖电子,20171205,28.88,
300327.SZ,中颖电子,20171206,30.18,
300327.SZ,中颖电子,20171207,30.92,
300327.SZ,中颖电子,20171208,30.89,
300327.SZ,中颖电子,20171211,31.22,
300327.SZ,中颖电子,20171212,31.29,
300327.SZ,中颖电子,20171213,31.85,
300327.SZ,中颖电子,20171214,31.77,
300327.SZ,中颖电子,20171215,30.98,
300327.SZ,中颖电子,20171218,29.78,
300327.SZ,中颖电子,20171219,30.08,
300327.SZ,中颖电子,20171220,29.82,
300327.SZ,中颖电子,20171221,31.71,
300327.SZ,中颖电子,20171222,32.04,
300327.SZ,中颖电子,20171225,31.93,
300327.SZ,中颖电子,20171226,31.54,
300327.SZ,中颖电子,20171227,30.97,
300327.SZ,中颖电子,20171228,30.52,
300327.SZ,中颖电子,20171229,31.12,
300327.SZ,中颖电子,20180102,31.4,
300327.SZ,中颖电子,20180103,31.54,
300327.SZ,中颖电子,20180104,32.37,
300327.SZ,中颖电子,20180105,31.85,
300327.SZ,中颖电子,20180108,31.61,
300327.SZ,中颖电子,20180109,31.73,
300327.SZ,中颖电子,20180110,31.36,
300327.SZ,中颖电子,20180111,31.3,
300327.SZ,中颖电子,20180112,29.06,
300327.SZ,中颖电子,20180115,28.42,
300327.SZ,中颖电子,20180116,28.53,
300327.SZ,中颖电子,20180117,28.52,
300327.SZ,中颖电子,20180118,28.21,
300327.SZ,中颖电子,20180119,28.01,
300327.SZ,中颖电子,20180122,28.15,
300327.SZ,中颖电子,20180123,28.05,
300327.SZ,中颖电子,20180124,28.79,
300327.SZ,中颖电子,20180125,28.5,
300327.SZ,中颖电子,20180126,27.66,
300327.SZ,中颖电子,20180129,26.67,
300327.SZ,中颖电子,20180130,26.26,
300327.SZ,中颖电子,20180131,25.48,
300327.SZ,中颖电子,20180201,24.65,
300327.SZ,中颖电子,20180202,24.76,
300327.SZ,中颖电子,20180205,24.58,
300327.SZ,中颖电子,20180206,22.73,
300327.SZ,中颖电子,20180207,23.08,
300327.SZ,中颖电子,20180208,23.39,
300327.SZ,中颖电子,20180209,22.9,
300327.SZ,中颖电子,20180212,24.02,
300327.SZ,中颖电子,20180213,23.86,
300327.SZ,中颖电子,20180214,24.12,
300327.SZ,中颖电子,20180222,24.74,
300327.SZ,中颖电子,20180223,24.45,
300327.SZ,中颖电子,20180226,25.5,
300327.SZ,中颖电子,20180227,25.47,
300327.SZ,中颖电子,20180228,25.48,
300327.SZ,中颖电子,20180301,26.28,
300327.SZ,中颖电子,20180302,25.97,
300327.SZ,中颖电子,20180305,26.42,
300327.SZ,中颖电子,20180306,26.5,
300327.SZ,中颖电子,20180307,26.24,
300327.SZ,中颖电子,20180308,26.06,
300327.SZ,中颖电子,20180309,27.7,
300327.SZ,中颖电子,20180312,27.79,
300327.SZ,中颖电子,20180313,27.51,
300327.SZ,中颖电子,20180314,27.17,
300327.SZ,中颖电子,20180315,27.39,
300327.SZ,中颖电子,20180316,26.91,
300327.SZ,中颖电子,20180319,27.04,
300327.SZ,中颖电子,20180320,26.86,
300327.SZ,中颖电子,20180321,26.46,
300327.SZ,中颖电子,20180322,26.49,
300327.SZ,中颖电子,20180323,24.65,
300327.SZ,中颖电子,20180326,26.2,
