代码,简称,日期,收盘价(元),
600063.SH,皖维高新,20080110,4.7435,
600063.SH,皖维高新,20080111,4.7558,
600063.SH,皖维高新,20080114,4.9651,
600063.SH,皖维高新,20080115,4.8912,
600063.SH,皖维高新,20080116,4.7845,
600063.SH,皖维高新,20080117,4.5424,
600063.SH,皖维高新,20080118,4.5383,
600063.SH,皖维高新,20080121,4.4296,
600063.SH,皖维高新,20080122,3.9864,
600063.SH,皖维高新,20080123,4.247,
600063.SH,皖维高新,20080124,4.2819,
600063.SH,皖维高新,20080125,4.3065,
600063.SH,皖维高新,20080128,3.8777,
600063.SH,皖维高新,20080129,3.8839,
600063.SH,皖维高新,20080130,3.9905,
600063.SH,皖维高新,20080131,3.8654,
600063.SH,皖维高新,20080201,3.492,
600063.SH,皖维高新,20080204,3.7854,
600063.SH,皖维高新,20080205,3.89,
600063.SH,皖维高新,20080213,4.0008,
600063.SH,皖维高新,20080214,4.0911,
600063.SH,皖维高新,20080215,4.1567,
600063.SH,皖维高新,20080218,4.167,
600063.SH,皖维高新,20080219,4.2142,
600063.SH,皖维高新,20080220,4.0398,
600063.SH,皖维高新,20080221,4.0562,
600063.SH,皖维高新,20080222,3.9228,
600063.SH,皖维高新,20080225,3.8018,
600063.SH,皖维高新,20080226,3.8613,
600063.SH,皖维高新,20080227,3.9167,
600063.SH,皖维高新,20080228,3.8715,
600063.SH,皖维高新,20080229,3.89,
600063.SH,皖维高新,20080303,4.0275,
600063.SH,皖维高新,20080304,4.1998,
600063.SH,皖维高新,20080305,4.1424,
600063.SH,皖维高新,20080306,4.2367,
600063.SH,皖维高新,20080307,4.2101,
600063.SH,皖维高新,20080310,3.9413,
600063.SH,皖维高新,20080311,3.9146,
600063.SH,皖维高新,20080312,3.8613,
600063.SH,皖维高新,20080313,3.5823,
600063.SH,皖维高新,20080314,3.6376,
600063.SH,皖维高新,20080317,3.3319,
600063.SH,皖维高新,20080318,3.1904,
600063.SH,皖维高新,20080319,3.3012,
600063.SH,皖维高新,20080320,3.4222,
600063.SH,皖维高新,20080321,3.4509,
600063.SH,皖维高新,20080324,3.3217,
600063.SH,皖维高新,20080325,3.3217,
600063.SH,皖维高新,20080326,3.3422,
600063.SH,皖维高新,20080327,3.2109,
600063.SH,皖维高新,20080328,3.3135,
600063.SH,皖维高新,20080331,3.0981,
600063.SH,皖维高新,20080401,2.7882,
600063.SH,皖维高新,20080402,2.62,
600063.SH,皖维高新,20080403,2.6693,
600063.SH,皖维高新,20080407,2.9072,
600063.SH,皖维高新,20080408,2.9155,
600063.SH,皖维高新,20080409,2.7349,
600063.SH,皖维高新,20080410,2.7349,
600063.SH,皖维高新,20080411,2.8334,
600063.SH,皖维高新,20080414,2.5605,
600063.SH,皖维高新,20080415,2.6323,
600063.SH,皖维高新,20080416,2.5585,
600063.SH,皖维高新,20080417,2.5236,
600063.SH,皖维高新,20080418,2.3594,
600063.SH,皖维高新,20080421,2.4313,
600063.SH,皖维高新,20080422,2.38,
600063.SH,皖维高新,20080423,2.5277,
600063.SH,皖维高新,20080424,2.78,
600063.SH,皖维高新,20080425,3.0591,
600063.SH,皖维高新,20080428,3.176,
600063.SH,皖维高新,20080429,3.2499,
600063.SH,皖维高新,20080430,3.2807,
600063.SH,皖维高新,20080505,3.2807,
600063.SH,皖维高新,20080506,3.3463,
600063.SH,皖维高新,20080507,3.1617,
600063.SH,皖维高新,20080508,3.2622,
600063.SH,皖维高新,20080509,3.3278,
600063.SH,皖维高新,20080512,3.6028,
600063.SH,皖维高新,20080513,3.5145,
600063.SH,皖维高新,20080514,3.6889,
600063.SH,皖维高新,20080515,3.652,
600063.SH,皖维高新,20080516,3.5617,
600063.SH,皖维高新,20080519,3.5401,
600063.SH,皖维高新,20080520,3.1852,
600063.SH,皖维高新,20080521,3.5031,
600063.SH,皖维高新,20080522,3.4012,
600063.SH,皖维高新,20080523,3.2315,
600063.SH,皖维高新,20080526,3.0895,
600063.SH,皖维高新,20080527,3.1605,
600063.SH,皖维高新,20080528,3.2222,
600063.SH,皖维高新,20080529,3.0803,
600063.SH,皖维高新,20080530,3.2006,
600063.SH,皖维高新,20080602,3.1266,
600063.SH,皖维高新,20080603,3.0864,
600063.SH,皖维高新,20080604,3.0741,
600063.SH,皖维高新,20080605,3.1605,
600063.SH,皖维高新,20080606,3.2006,
600063.SH,皖维高新,20080610,2.8951,
600063.SH,皖维高新,20080611,2.8333,
600063.SH,皖维高新,20080612,2.6975,
600063.SH,皖维高新,20080613,2.5617,
600063.SH,皖维高新,20080616,2.5031,
600063.SH,皖维高新,20080617,2.3056,
600063.SH,皖维高新,20080618,2.4815,
600063.SH,皖维高新,20080619,2.2346,
600063.SH,皖维高新,20080620,2.3148,
600063.SH,皖维高新,20080623,2.2531,
600063.SH,皖维高新,20080624,2.3333,
600063.SH,皖维高新,20080625,2.534,
600063.SH,皖维高新,20080626,2.5772,
600063.SH,皖维高新,20080627,2.3457,
600063.SH,皖维高新,20080630,2.3303,
600063.SH,皖维高新,20080701,2.2963,
600063.SH,皖维高新,20080702,2.3179,
600063.SH,皖维高新,20080703,2.463,
600063.SH,皖维高新,20080704,2.4691,
600063.SH,皖维高新,20080707,2.5895,
600063.SH,皖维高新,20080708,2.5803,
600063.SH,皖维高新,20080709,2.6945,
600063.SH,皖维高新,20080710,2.6265,
600063.SH,皖维高新,20080711,2.5154,
600063.SH,皖维高新,20080714,2.5803,
600063.SH,皖维高新,20080715,2.4198,
600063.SH,皖维高新,20080716,2.2654,
600063.SH,皖维高新,20080717,2.2377,
600063.SH,皖维高新,20080718,2.3549,
600063.SH,皖维高新,20080721,2.5463,
600063.SH,皖维高新,20080722,2.5648,
600063.SH,皖维高新,20080723,2.5525,
600063.SH,皖维高新,20080724,2.6512,
600063.SH,皖维高新,20080725,2.5864,
600063.SH,皖维高新,20080728,2.608,
600063.SH,皖维高新,20080729,2.5093,
600063.SH,皖维高新,20080730,2.5062,
600063.SH,皖维高新,20080731,2.3827,
600063.SH,皖维高新,20080801,2.4568,
600063.SH,皖维高新,20080804,2.3704,
600063.SH,皖维高新,20080805,2.2963,
600063.SH,皖维高新,20080806,2.321,
600063.SH,皖维高新,20080807,2.2932,
600063.SH,皖维高新,20080808,2.0926,
600063.SH,皖维高新,20080811,1.8827,
600063.SH,皖维高新,20080812,1.8827,
600063.SH,皖维高新,20080813,1.8519,
600063.SH,皖维高新,20080814,1.8303,
600063.SH,皖维高新,20080815,1.8241,
600063.SH,皖维高新,20080818,1.6512,
600063.SH,皖维高新,20080819,1.6728,
600063.SH,皖维高新,20080820,1.8395,
600063.SH,皖维高新,20080821,1.858,
600063.SH,皖维高新,20080822,1.7531,
600063.SH,皖维高新,20080825,1.713,
600063.SH,皖维高新,20080826,1.5957,
600063.SH,皖维高新,20080827,1.6265,
600063.SH,皖维高新,20080828,1.6759,
600063.SH,皖维高新,20080829,1.7284,
600063.SH,皖维高新,20080901,1.6512,
600063.SH,皖维高新,20080902,1.7438,
600063.SH,皖维高新,20080903,1.7377,
600063.SH,皖维高新,20080904,1.7407,
600063.SH,皖维高新,20080905,1.6204,
600063.SH,皖维高新,20080908,1.5586,
600063.SH,皖维高新,20080909,1.5957,
600063.SH,皖维高新,20080910,1.6327,
600063.SH,皖维高新,20080911,1.5895,
600063.SH,皖维高新,20080912,1.5957,
600063.SH,皖维高新,20080916,1.5062,
600063.SH,皖维高新,20080917,1.4846,
600063.SH,皖维高新,20080918,1.4259,
600063.SH,皖维高新,20080919,1.5679,
600063.SH,皖维高新,20080922,1.7253,
600063.SH,皖维高新,20080923,1.7593,
600063.SH,皖维高新,20080924,1.821,
600063.SH,皖维高新,20080925,1.858,
600063.SH,皖维高新,20080926,1.8642,
600063.SH,皖维高新,20081006,1.8241,
600063.SH,皖维高新,20081007,1.6667,
600063.SH,皖维高新,20081008,1.6111,
600063.SH,皖维高新,20081009,1.5988,
600063.SH,皖维高新,20081010,1.4784,
600063.SH,皖维高新,20081013,1.6265,
600063.SH,皖维高新,20081014,1.5154,
600063.SH,皖维高新,20081015,1.5031,
600063.SH,皖维高新,20081016,1.4043,
600063.SH,皖维高新,20081017,1.4414,
600063.SH,皖维高新,20081020,1.5309,
600063.SH,皖维高新,20081021,1.4938,
600063.SH,皖维高新,20081022,1.4167,
600063.SH,皖维高新,20081023,1.4661,
600063.SH,皖维高新,20081024,1.4198,
600063.SH,皖维高新,20081027,1.2963,
600063.SH,皖维高新,20081028,1.3951,
600063.SH,皖维高新,20081029,1.3056,
600063.SH,皖维高新,20081030,1.3364,
600063.SH,皖维高新,20081031,1.3148,
600063.SH,皖维高新,20081103,1.2685,
600063.SH,皖维高新,20081104,1.2315,
600063.SH,皖维高新,20081105,1.284,
600063.SH,皖维高新,20081106,1.2716,
600063.SH,皖维高新,20081107,1.3179,
600063.SH,皖维高新,20081110,1.4383,
600063.SH,皖维高新,20081111,1.4043,
600063.SH,皖维高新,20081112,1.4599,
600063.SH,皖维高新,20081113,1.5216,
600063.SH,皖维高新,20081114,1.5957,
600063.SH,皖维高新,20081117,1.7562,
600063.SH,皖维高新,20081118,1.5864,
600063.SH,皖维高新,20081119,1.7191,
600063.SH,皖维高新,20081120,1.6482,
600063.SH,皖维高新,20081121,1.6204,
600063.SH,皖维高新,20081124,1.6327,
600063.SH,皖维高新,20081125,1.6265,
600063.SH,皖维高新,20081126,1.6914,
600063.SH,皖维高新,20081127,1.6574,
600063.SH,皖维高新,20081128,1.5741,
600063.SH,皖维高新,20081201,1.6235,
600063.SH,皖维高新,20081202,1.6235,
600063.SH,皖维高新,20081203,1.787,
600063.SH,皖维高新,20081204,1.7932,
600063.SH,皖维高新,20081205,1.8303,
600063.SH,皖维高新,20081208,1.8796,
600063.SH,皖维高新,20081209,1.784,
600063.SH,皖维高新,20081210,1.8272,
600063.SH,皖维高新,20081211,1.8272,
600063.SH,皖维高新,20081212,1.6636,
600063.SH,皖维高新,20081215,1.6605,
600063.SH,皖维高新,20081216,1.6698,
600063.SH,皖维高新,20081217,1.7191,
600063.SH,皖维高新,20081218,1.7562,
600063.SH,皖维高新,20081219,1.7716,
600063.SH,皖维高新,20081222,1.7407,
600063.SH,皖维高新,20081223,1.5988,
600063.SH,皖维高新,20081224,1.5525,
600063.SH,皖维高新,20081225,1.534,
600063.SH,皖维高新,20081226,1.5185,
600063.SH,皖维高新,20081229,1.4938,
600063.SH,皖维高新,20081230,1.5,
600063.SH,皖维高新,20081231,1.4877,
600063.SH,皖维高新,20090105,1.5556,
600063.SH,皖维高新,20090106,1.6204,
600063.SH,皖维高新,20090107,1.5864,
600063.SH,皖维高新,20090108,1.5185,
600063.SH,皖维高新,20090109,1.5648,
600063.SH,皖维高新,20090112,1.5803,
600063.SH,皖维高新,20090113,1.534,
600063.SH,皖维高新,20090114,1.6111,
600063.SH,皖维高新,20090115,1.6605,
600063.SH,皖维高新,20090116,1.7253,
600063.SH,皖维高新,20090119,1.7191,
600063.SH,皖维高新,20090120,1.7716,
600063.SH,皖维高新,20090121,1.7778,
600063.SH,皖维高新,20090122,1.787,
600063.SH,皖维高新,20090123,1.7901,
600063.SH,皖维高新,20090202,1.7994,
600063.SH,皖维高新,20090203,1.8395,
600063.SH,皖维高新,20090204,1.9136,
600063.SH,皖维高新,20090205,1.8395,
600063.SH,皖维高新,20090206,1.929,
600063.SH,皖维高新,20090209,2,
600063.SH,皖维高新,20090210,2.1389,
600063.SH,皖维高新,20090211,2.0988,
600063.SH,皖维高新,20090212,2.1698,
600063.SH,皖维高新,20090213,2.2315,
600063.SH,皖维高新,20090216,2.2901,
600063.SH,皖维高新,20090217,2.1636,
600063.SH,皖维高新,20090218,1.9722,
600063.SH,皖维高新,20090219,2,
600063.SH,皖维高新,20090220,2.0926,
600063.SH,皖维高新,20090223,2.1296,
600063.SH,皖维高新,20090224,2,
600063.SH,皖维高新,20090225,2.0741,
600063.SH,皖维高新,20090226,2.0772,
600063.SH,皖维高新,20090227,1.8704,
600063.SH,皖维高新,20090302,1.892,
600063.SH,皖维高新,20090303,1.8457,
600063.SH,皖维高新,20090304,1.9506,
600063.SH,皖维高新,20090305,2.0988,
600063.SH,皖维高新,20090306,2.0062,
600063.SH,皖维高新,20090309,1.8642,
600063.SH,皖维高新,20090310,1.9352,
600063.SH,皖维高新,20090311,1.9136,
600063.SH,皖维高新,20090312,1.9383,
600063.SH,皖维高新,20090313,1.8858,
600063.SH,皖维高新,20090316,1.9383,
600063.SH,皖维高新,20090317,2.0154,
600063.SH,皖维高新,20090318,2.0278,
600063.SH,皖维高新,20090319,2.0648,
600063.SH,皖维高新,20090320,2.0247,
600063.SH,皖维高新,20090323,2.0803,
600063.SH,皖维高新,20090324,2.0864,
600063.SH,皖维高新,20090325,2.0432,
600063.SH,皖维高新,20090326,2.0803,
600063.SH,皖维高新,20090327,2.1111,
600063.SH,皖维高新,20090330,2.1173,
600063.SH,皖维高新,20090331,2.108,
600063.SH,皖维高新,20090401,2.1698,
600063.SH,皖维高新,20090402,2.1728,
600063.SH,皖维高新,20090403,2.25,
600063.SH,皖维高新,20090407,2.2654,
600063.SH,皖维高新,20090408,2.1667,
600063.SH,皖维高新,20090409,2.1667,
600063.SH,皖维高新,20090410,2.3827,
600063.SH,皖维高新,20090413,2.6204,
600063.SH,皖维高新,20090414,2.6852,
600063.SH,皖维高新,20090415,2.8611,
600063.SH,皖维高新,20090416,2.7809,
600063.SH,皖维高新,20090417,2.7593,
600063.SH,皖维高新,20090420,2.8364,
600063.SH,皖维高新,20090421,2.7562,
600063.SH,皖维高新,20090422,2.6605,
600063.SH,皖维高新,20090423,2.858,
600063.SH,皖维高新,20090424,2.9938,
600063.SH,皖维高新,20090427,2.821,
600063.SH,皖维高新,20090428,2.7377,
600063.SH,皖维高新,20090429,2.9445,
600063.SH,皖维高新,20090430,2.9846,
600063.SH,皖维高新,20090504,3.1235,
600063.SH,皖维高新,20090505,3.0679,
600063.SH,皖维高新,20090506,3.0679,
600063.SH,皖维高新,20090507,3.108,
600063.SH,皖维高新,20090508,3.2654,
600063.SH,皖维高新,20090511,3.1512,
600063.SH,皖维高新,20090512,3.4321,
600063.SH,皖维高新,20090513,3.3951,
600063.SH,皖维高新,20090514,3.3488,
600063.SH,皖维高新,20090515,3.3056,
600063.SH,皖维高新,20090518,3.2654,
600063.SH,皖维高新,20090519,3.3796,
600063.SH,皖维高新,20090520,3.287,
600063.SH,皖维高新,20090521,3.0803,
600063.SH,皖维高新,20090522,3.0864,
600063.SH,皖维高新,20090525,3.034,
600063.SH,皖维高新,20090526,2.9846,
600063.SH,皖维高新,20090527,3.0432,
600063.SH,皖维高新,20090601,3.0556,
600063.SH,皖维高新,20090602,3.0679,
600063.SH,皖维高新,20090603,3.0278,
600063.SH,皖维高新,20090604,2.9599,
600063.SH,皖维高新,20090605,2.9753,
600063.SH,皖维高新,20090608,2.997,
600063.SH,皖维高新,20090609,3.0248,
600063.SH,皖维高新,20090610,3.0836,
600063.SH,皖维高新,20090611,3.0434,
600063.SH,皖维高新,20090612,2.9908,
600063.SH,皖维高新,20090615,2.997,
600063.SH,皖维高新,20090616,2.9753,
600063.SH,皖维高新,20090617,3.0279,
600063.SH,皖维高新,20090618,3.2691,
600063.SH,皖维高新,20090619,3.2042,
600063.SH,皖维高新,20090622,3.0928,
600063.SH,皖维高新,20090623,3.0032,
600063.SH,皖维高新,20090624,3.0836,
600063.SH,皖维高新,20090625,3.0712,
600063.SH,皖维高新,20090626,3.1423,
600063.SH,皖维高新,20090629,3.1052,
600063.SH,皖维高新,20090630,3.1145,
600063.SH,皖维高新,20090701,3.0681,
600063.SH,皖维高新,20090702,3.0588,
600063.SH,皖维高新,20090703,3.0959,
600063.SH,皖维高新,20090706,3.1454,
600063.SH,皖维高新,20090707,3.0836,
600063.SH,皖维高新,20090708,3.1238,
600063.SH,皖维高新,20090709,3.3341,
600063.SH,皖维高新,20090710,3.2196,
600063.SH,皖维高新,20090713,3.2258,
600063.SH,皖维高新,20090714,3.3032,
600063.SH,皖维高新,20090715,3.266,
600063.SH,皖维高新,20090716,3.2011,
600063.SH,皖维高新,20090717,3.2042,
600063.SH,皖维高新,20090720,3.3001,
600063.SH,皖维高新,20090721,3.198,
600063.SH,皖维高新,20090722,3.2506,
600063.SH,皖维高新,20090723,3.3093,
600063.SH,皖维高新,20090724,3.3588,
600063.SH,皖维高新,20090727,3.3774,
600063.SH,皖维高新,20090728,3.3743,
600063.SH,皖维高新,20090729,3.1238,
600063.SH,皖维高新,20090730,3.0465,
600063.SH,皖维高新,20090731,3.1485,
600063.SH,皖维高新,20090803,3.4176,
600063.SH,皖维高新,20090804,3.4609,
600063.SH,皖维高新,20090805,3.5042,
600063.SH,皖维高新,20090806,3.4392,
600063.SH,皖维高新,20090807,3.6774,
600063.SH,皖维高新,20090810,3.6867,
600063.SH,皖维高新,20090811,3.5011,
600063.SH,皖维高新,20090812,3.4609,
600063.SH,皖维高新,20090813,3.3712,
600063.SH,皖维高新,20090814,3.0341,
600063.SH,皖维高新,20090817,2.8578,
600063.SH,皖维高新,20090818,2.9227,
600063.SH,皖维高新,20090819,2.697,
600063.SH,皖维高新,20090820,2.8083,
600063.SH,皖维高新,20090821,2.8856,
600063.SH,皖维高新,20090824,2.9537,
600063.SH,皖维高新,20090825,2.8423,
600063.SH,皖维高新,20090826,2.9537,
600063.SH,皖维高新,20090827,2.9691,
600063.SH,皖维高新,20090828,2.9011,
600063.SH,皖维高新,20090831,2.6258,
600063.SH,皖维高新,20090901,2.598,
600063.SH,皖维高新,20090902,2.598,
600063.SH,皖维高新,20090903,2.7928,
600063.SH,皖维高新,20090904,2.7959,
600063.SH,皖维高新,20090907,2.8269,
600063.SH,皖维高新,20090908,2.9258,
600063.SH,皖维高新,20090909,3.0186,
600063.SH,皖维高新,20090910,2.9908,
600063.SH,皖维高新,20090911,3.0681,
600063.SH,皖维高新,20090914,3.1856,
600063.SH,皖维高新,20090915,3.2135,
600063.SH,皖维高新,20090916,3.1516,
600063.SH,皖维高新,20090917,3.1733,
600063.SH,皖维高新,20090918,3.1485,
600063.SH,皖维高新,20090921,3.1949,
600063.SH,皖维高新,20090922,3.065,
600063.SH,皖维高新,20090923,2.9011,
600063.SH,皖维高新,20090924,2.8887,
600063.SH,皖维高新,20090925,2.8516,
600063.SH,皖维高新,20090928,2.7186,
600063.SH,皖维高新,20090929,2.5949,
600063.SH,皖维高新,20090930,2.6196,
600063.SH,皖维高新,20091009,2.8083,
600063.SH,皖维高新,20091012,2.8052,
600063.SH,皖维高新,20091013,2.8702,
600063.SH,皖维高新,20091014,2.8825,
600063.SH,皖维高新,20091015,2.9506,
600063.SH,皖维高新,20091016,2.9629,
600063.SH,皖维高新,20091019,3.0372,
600063.SH,皖维高新,20091020,3.1021,
600063.SH,皖维高新,20091021,3.1083,
600063.SH,皖维高新,20091022,3.0774,
600063.SH,皖维高新,20091023,3.1671,
600063.SH,皖维高新,20091026,3.2475,
600063.SH,皖维高新,20091027,3.0681,
600063.SH,皖维高新,20091028,3.1269,
600063.SH,皖维高新,20091029,3.1207,
600063.SH,皖维高新,20091030,3.2815,
600063.SH,皖维高新,20091102,3.4887,
600063.SH,皖维高新,20091103,3.4609,
600063.SH,皖维高新,20091104,3.4887,
600063.SH,皖维高新,20091105,3.4887,
600063.SH,皖维高新,20091106,3.5042,
600063.SH,皖维高新,20091109,3.5877,
600063.SH,皖维高新,20091110,3.5877,
600063.SH,皖维高新,20091111,3.5104,
600063.SH,皖维高新,20091112,3.4609,
600063.SH,皖维高新,20091113,3.4887,
600063.SH,皖维高新,20091116,3.5753,
600063.SH,皖维高新,20091117,3.5289,
600063.SH,皖维高新,20091118,3.4918,
600063.SH,皖维高新,20091119,3.665,
600063.SH,皖维高新,20091120,3.6959,
600063.SH,皖维高新,20091123,3.7083,
600063.SH,皖维高新,20091124,3.4392,
600063.SH,皖维高新,20091125,3.5506,
600063.SH,皖维高新,20091126,3.3279,
600063.SH,皖维高新,20091127,3.3279,
600063.SH,皖维高新,20091130,3.4423,
600063.SH,皖维高新,20091201,3.4949,
600063.SH,皖维高新,20091202,3.699,
600063.SH,皖维高新,20091203,3.7949,
600063.SH,皖维高新,20091204,3.6743,
600063.SH,皖维高新,20091207,3.6805,
600063.SH,皖维高新,20091208,3.6341,
600063.SH,皖维高新,20091209,3.563,
600063.SH,皖维高新,20091210,3.5289,
600063.SH,皖维高新,20091211,3.6124,
600063.SH,皖维高新,20091214,3.6619,
600063.SH,皖维高新,20091215,3.863,
600063.SH,皖维高新,20091216,3.832,
600063.SH,皖维高新,20091217,3.8661,
600063.SH,皖维高新,20091218,3.6867,
600063.SH,皖维高新,20091221,3.7423,
600063.SH,皖维高新,20091222,3.832,
600063.SH,皖维高新,20091223,3.8568,
600063.SH,皖维高新,20091224,3.9619,
600063.SH,皖维高新,20091225,3.9619,
600063.SH,皖维高新,20091228,3.996,
600063.SH,皖维高新,20091229,3.8815,
600063.SH,皖维高新,20091230,3.8815,
600063.SH,皖维高新,20091231,3.8166,
600063.SH,皖维高新,20100104,3.8537,
600063.SH,皖维高新,20100105,3.8691,
600063.SH,皖维高新,20100106,3.764,
600063.SH,皖维高新,20100107,3.7454,
600063.SH,皖维高新,20100108,3.7733,
600063.SH,皖维高新,20100111,3.9124,
600063.SH,皖维高新,20100112,3.996,
600063.SH,皖维高新,20100113,4.0856,
600063.SH,皖维高新,20100114,4.1104,
600063.SH,皖维高新,20100115,4.3764,
600063.SH,皖维高新,20100118,4.4104,
600063.SH,皖维高新,20100119,4.5403,
600063.SH,皖维高新,20100120,4.2743,
600063.SH,皖维高新,20100121,4.1939,
600063.SH,皖维高新,20100122,3.9279,
600063.SH,皖维高新,20100125,3.9032,
600063.SH,皖维高新,20100126,3.7918,
600063.SH,皖维高新,20100127,3.7918,
600063.SH,皖维高新,20100128,3.8444,
600063.SH,皖维高新,20100129,3.8506,
600063.SH,皖维高新,20100201,3.4856,
600063.SH,皖维高新,20100202,3.4609,
600063.SH,皖维高新,20100203,3.5104,
600063.SH,皖维高新,20100204,3.6588,
600063.SH,皖维高新,20100205,3.5289,
600063.SH,皖维高新,20100208,3.5722,
600063.SH,皖维高新,20100209,3.5877,
600063.SH,皖维高新,20100210,3.6496,
600063.SH,皖维高新,20100211,3.5815,
600063.SH,皖维高新,20100212,3.6341,
600063.SH,皖维高新,20100222,3.8475,
600063.SH,皖维高新,20100223,3.9155,
600063.SH,皖维高新,20100224,3.9434,
600063.SH,皖维高新,20100225,3.9743,
600063.SH,皖维高新,20100226,4.1135,
600063.SH,皖维高新,20100301,4.0887,
600063.SH,皖维高新,20100302,3.9681,
600063.SH,皖维高新,20100303,4.0176,
600063.SH,皖维高新,20100304,3.8568,
600063.SH,皖维高新,20100305,3.8166,
600063.SH,皖维高新,20100308,3.8846,
600063.SH,皖维高新,20100309,3.9217,
600063.SH,皖维高新,20100310,3.8011,
600063.SH,皖维高新,20100311,3.7145,
600063.SH,皖维高新,20100312,3.7733,
600063.SH,皖维高新,20100315,3.7362,
600063.SH,皖维高新,20100316,3.764,
600063.SH,皖维高新,20100317,3.9279,
600063.SH,皖维高新,20100318,3.9032,
600063.SH,皖维高新,20100319,3.9527,
600063.SH,皖维高新,20100322,3.9094,
600063.SH,皖维高新,20100323,3.8506,
600063.SH,皖维高新,20100324,3.8228,
600063.SH,皖维高新,20100325,3.8228,
600063.SH,皖维高新,20100326,3.8166,
600063.SH,皖维高新,20100329,3.8228,
600063.SH,皖维高新,20100330,3.931,
600063.SH,皖维高新,20100331,3.931,
600063.SH,皖维高新,20100401,4.0238,
600063.SH,皖维高新,20100402,3.9867,
600063.SH,皖维高新,20100406,4.0578,
600063.SH,皖维高新,20100407,4.0269,
600063.SH,皖维高新,20100408,4.0485,
600063.SH,皖维高新,20100409,4.0145,
600063.SH,皖维高新,20100412,3.9186,
600063.SH,皖维高新,20100413,3.8599,
600063.SH,皖维高新,20100414,3.9124,
600063.SH,皖维高新,20100415,3.798,
600063.SH,皖维高新,20100416,3.7918,
600063.SH,皖维高新,20100419,3.5877,
600063.SH,皖维高新,20100420,3.6032,
600063.SH,皖维高新,20100421,3.6774,
600063.SH,皖维高新,20100422,3.5908,
600063.SH,皖维高新,20100423,3.5351,
600063.SH,皖维高新,20100426,3.5197,
600063.SH,皖维高新,20100427,3.3155,
600063.SH,皖维高新,20100428,3.2846,
600063.SH,皖维高新,20100429,3.2196,
600063.SH,皖维高新,20100430,3.1207,
600063.SH,皖维高新,20100504,3.0217,
600063.SH,皖维高新,20100505,3.1114,
600063.SH,皖维高新,20100506,2.9691,
600063.SH,皖维高新,20100507,2.8485,
600063.SH,皖维高新,20100510,2.8918,
600063.SH,皖维高新,20100511,2.7928,
600063.SH,皖维高新,20100512,2.765,
600063.SH,皖维高新,20100513,2.8269,
600063.SH,皖维高新,20100514,2.8269,
600063.SH,皖维高新,20100517,2.632,
600063.SH,皖维高新,20100518,2.8238,
600063.SH,皖维高新,20100519,2.7526,
600063.SH,皖维高新,20100520,2.6042,
600063.SH,皖维高新,20100521,2.6196,
600063.SH,皖维高新,20100524,2.7403,
600063.SH,皖维高新,20100525,2.7897,
600063.SH,皖维高新,20100526,2.7619,
600063.SH,皖维高新,20100527,2.7867,
600063.SH,皖维高新,20100528,2.7867,
600063.SH,皖维高新,20100531,2.6042,
600063.SH,皖维高新,20100601,2.5207,
600063.SH,皖维高新,20100602,2.564,
600063.SH,皖维高新,20100603,2.5052,
600063.SH,皖维高新,20100604,2.5392,
600063.SH,皖维高新,20100607,2.5578,
600063.SH,皖维高新,20100608,2.6196,
600063.SH,皖维高新,20100609,2.6537,
600063.SH,皖维高新,20100610,2.6537,
600063.SH,皖维高新,20100611,2.6289,
600063.SH,皖维高新,20100617,2.6196,
600063.SH,皖维高新,20100618,2.5423,
600063.SH,皖维高新,20100621,2.5423,
600063.SH,皖维高新,20100622,2.6722,
600063.SH,皖维高新,20100623,2.632,
600063.SH,皖维高新,20100624,2.5763,
600063.SH,皖维高新,20100625,2.5547,
600063.SH,皖维高新,20100628,2.5732,
600063.SH,皖维高新,20100629,2.3567,
600063.SH,皖维高新,20100630,2.2763,
600063.SH,皖维高新,20100701,2.2299,
600063.SH,皖维高新,20100702,2.2114,
600063.SH,皖维高新,20100705,2.1928,
600063.SH,皖维高新,20100706,2.2547,
600063.SH,皖维高新,20100707,2.2918,
600063.SH,皖维高新,20100708,2.2856,
600063.SH,皖维高新,20100709,2.3691,
600063.SH,皖维高新,20100712,2.3815,
600063.SH,皖维高新,20100713,2.3073,
600063.SH,皖维高新,20100714,2.3877,
600063.SH,皖维高新,20100715,2.3042,
600063.SH,皖维高新,20100716,2.2949,
600063.SH,皖维高新,20100719,2.3784,
600063.SH,皖维高新,20100720,2.465,
600063.SH,皖维高新,20100721,2.4681,
600063.SH,皖维高新,20100722,2.5207,
600063.SH,皖维高新,20100723,2.4928,
600063.SH,皖维高新,20100726,2.5207,
600063.SH,皖维高新,20100727,2.5052,
600063.SH,皖维高新,20100728,2.5671,
600063.SH,皖维高新,20100729,2.6691,
600063.SH,皖维高新,20100730,2.6165,
600063.SH,皖维高新,20100802,2.6629,
600063.SH,皖维高新,20100803,2.5763,
600063.SH,皖维高新,20100804,2.6537,
600063.SH,皖维高新,20100805,2.697,
600063.SH,皖维高新,20100806,2.7619,
600063.SH,皖维高新,20100809,2.7588,
600063.SH,皖维高新,20100810,2.5794,
600063.SH,皖维高新,20100811,2.6196,
600063.SH,皖维高新,20100812,2.6258,
600063.SH,皖维高新,20100813,2.7093,
600063.SH,皖维高新,20100816,2.7495,
600063.SH,皖维高新,20100817,2.7774,
600063.SH,皖维高新,20100818,2.7464,
600063.SH,皖维高新,20100819,2.7403,
