代码,简称,日期,收盘价(元),
000605.SZ,渤海股份,20130114,12.73,
000605.SZ,渤海股份,20130115,12.7,
000605.SZ,渤海股份,20130116,13.05,
000605.SZ,渤海股份,20130117,12.93,
000605.SZ,渤海股份,20130118,13.58,
000605.SZ,渤海股份,20130121,14.26,
000605.SZ,渤海股份,20130122,14.38,
000605.SZ,渤海股份,20130123,14.16,
000605.SZ,渤海股份,20130124,14.87,
000605.SZ,渤海股份,20130125,15.61,
000605.SZ,渤海股份,20130128,16.39,
000605.SZ,渤海股份,20130129,15.7,
000605.SZ,渤海股份,20130130,15.4,
000605.SZ,渤海股份,20130131,15.77,
000605.SZ,渤海股份,20130201,15.8,
000605.SZ,渤海股份,20130204,15.13,
000605.SZ,渤海股份,20130205,15.2,
000605.SZ,渤海股份,20130206,14.97,
000605.SZ,渤海股份,20130207,15.08,
000605.SZ,渤海股份,20130208,15,
000605.SZ,渤海股份,20130218,15.6,
000605.SZ,渤海股份,20130219,15.18,
000605.SZ,渤海股份,20130220,15.35,
000605.SZ,渤海股份,20130221,14.79,
000605.SZ,渤海股份,20130222,14.79,
000605.SZ,渤海股份,20130225,15.12,
000605.SZ,渤海股份,20130226,14.89,
000605.SZ,渤海股份,20130227,14.75,
000605.SZ,渤海股份,20130228,14.85,
000605.SZ,渤海股份,20130301,15.59,
000605.SZ,渤海股份,20130304,15.18,
000605.SZ,渤海股份,20130305,15.32,
000605.SZ,渤海股份,20130306,15.79,
000605.SZ,渤海股份,20130307,15.32,
000605.SZ,渤海股份,20130308,15.38,
000605.SZ,渤海股份,20130311,15.02,
000605.SZ,渤海股份,20130312,14.27,
000605.SZ,渤海股份,20130313,13.93,
000605.SZ,渤海股份,20130314,14.63,
000605.SZ,渤海股份,20130315,14.73,
000605.SZ,渤海股份,20130318,14.51,
000605.SZ,渤海股份,20130319,15.24,
000605.SZ,渤海股份,20130320,15.72,
000605.SZ,渤海股份,20130321,15.72,
000605.SZ,渤海股份,20130322,16.6,
000605.SZ,渤海股份,20130325,16.22,
000605.SZ,渤海股份,20130326,15.65,
000605.SZ,渤海股份,20130327,17.22,
000605.SZ,渤海股份,20130328,18.34,
000605.SZ,渤海股份,20130329,18.28,
000605.SZ,渤海股份,20130401,18.18,
000605.SZ,渤海股份,20130402,17.07,
000605.SZ,渤海股份,20130403,17.21,
000605.SZ,渤海股份,20130408,16.69,
000605.SZ,渤海股份,20130409,16.6,
000605.SZ,渤海股份,20130410,16.48,
000605.SZ,渤海股份,20130411,15.91,
000605.SZ,渤海股份,20130412,15.38,
000605.SZ,渤海股份,20130415,14.93,
000605.SZ,渤海股份,20130416,15.18,
000605.SZ,渤海股份,20130417,16.7,
000605.SZ,渤海股份,20130418,17.62,
000605.SZ,渤海股份,20130419,17.34,
000605.SZ,渤海股份,20130422,17.44,
000605.SZ,渤海股份,20130423,16.04,
000605.SZ,渤海股份,20130424,16.04,
000605.SZ,渤海股份,20130425,16.21,
000605.SZ,渤海股份,20130426,15.58,
000605.SZ,渤海股份,20130502,15.44,
000605.SZ,渤海股份,20130503,15.68,
000605.SZ,渤海股份,20130506,15.83,
000605.SZ,渤海股份,20130507,15.43,
000605.SZ,渤海股份,20130508,16.47,
000605.SZ,渤海股份,20130509,16.26,
000605.SZ,渤海股份,20130510,16.15,
000605.SZ,渤海股份,20130513,16.19,
000605.SZ,渤海股份,20130514,16.12,
000605.SZ,渤海股份,20130515,15.87,
000605.SZ,渤海股份,20130516,15.77,
000605.SZ,渤海股份,20130517,15.93,
000605.SZ,渤海股份,20130520,15.99,
000605.SZ,渤海股份,20130521,16.33,
000605.SZ,渤海股份,20130522,16.25,
000605.SZ,渤海股份,20130523,16.99,
000605.SZ,渤海股份,20130524,16.84,
000605.SZ,渤海股份,20130527,16.75,
000605.SZ,渤海股份,20130528,16.92,
000605.SZ,渤海股份,20130529,16.94,
000605.SZ,渤海股份,20130530,16.73,
000605.SZ,渤海股份,20130531,16.9,
000605.SZ,渤海股份,20130603,17.5,
000605.SZ,渤海股份,20130604,17.59,
000605.SZ,渤海股份,20130605,17,
000605.SZ,渤海股份,20130606,16.68,
000605.SZ,渤海股份,20130607,16.7,
000605.SZ,渤海股份,20130613,18.37,
000605.SZ,渤海股份,20130614,18.23,
000605.SZ,渤海股份,20130617,19.11,
000605.SZ,渤海股份,20130618,19.5,
000605.SZ,渤海股份,20130619,18.5,
000605.SZ,渤海股份,20130620,17.5,
000605.SZ,渤海股份,20130621,16.9,
000605.SZ,渤海股份,20130624,15.21,
000605.SZ,渤海股份,20130625,14.9,
000605.SZ,渤海股份,20130626,15.32,
000605.SZ,渤海股份,20130627,15.54,
000605.SZ,渤海股份,20130628,15.3,
000605.SZ,渤海股份,20130701,15.7,
000605.SZ,渤海股份,20130702,15.88,
000605.SZ,渤海股份,20130703,16.19,
000605.SZ,渤海股份,20130704,15.88,
000605.SZ,渤海股份,20130705,15.44,
000605.SZ,渤海股份,20130708,14.46,
000605.SZ,渤海股份,20130709,14.22,
000605.SZ,渤海股份,20130710,15.38,
000605.SZ,渤海股份,20130711,15.68,
000605.SZ,渤海股份,20130712,15.47,
000605.SZ,渤海股份,20130715,15.67,
000605.SZ,渤海股份,20130716,15.7,
000605.SZ,渤海股份,20130717,15.45,
000605.SZ,渤海股份,20130718,15.71,
000605.SZ,渤海股份,20130719,15,
000605.SZ,渤海股份,20130722,15.36,
000605.SZ,渤海股份,20130723,15.42,
000605.SZ,渤海股份,20130724,15.75,
000605.SZ,渤海股份,20130725,15.41,
000605.SZ,渤海股份,20130726,15.28,
000605.SZ,渤海股份,20130729,16.81,
000605.SZ,渤海股份,20130730,17.5,
000605.SZ,渤海股份,20130731,18,
000605.SZ,渤海股份,20130801,17.73,
000605.SZ,渤海股份,20130802,17.16,
000605.SZ,渤海股份,20130805,17.29,
000605.SZ,渤海股份,20130806,17.41,
000605.SZ,渤海股份,20130807,17.22,
000605.SZ,渤海股份,20130808,17.91,
000605.SZ,渤海股份,20130809,17.35,
000605.SZ,渤海股份,20130812,17.35,
000605.SZ,渤海股份,20130813,17.38,
000605.SZ,渤海股份,20130814,17.25,
000605.SZ,渤海股份,20130815,16.74,
000605.SZ,渤海股份,20130816,16.55,
000605.SZ,渤海股份,20130819,16.79,
000605.SZ,渤海股份,20130820,17.09,
000605.SZ,渤海股份,20130821,16.88,
000605.SZ,渤海股份,20130822,17.4,
000605.SZ,渤海股份,20130823,17.23,
000605.SZ,渤海股份,20130826,17.26,
000605.SZ,渤海股份,20130827,17.11,
000605.SZ,渤海股份,20130828,16.76,
000605.SZ,渤海股份,20130829,17.22,
000605.SZ,渤海股份,20130830,17.03,
000605.SZ,渤海股份,20130902,16.78,
000605.SZ,渤海股份,20130903,16.81,
000605.SZ,渤海股份,20130904,16.79,
000605.SZ,渤海股份,20130905,17.12,
000605.SZ,渤海股份,20130906,17.1,
000605.SZ,渤海股份,20130909,16.86,
000605.SZ,渤海股份,20130910,16.77,
000605.SZ,渤海股份,20130911,16.67,
000605.SZ,渤海股份,20130912,16.26,
000605.SZ,渤海股份,20130913,15.95,
000605.SZ,渤海股份,20130916,16.04,
000605.SZ,渤海股份,20130917,15.86,
000605.SZ,渤海股份,20130918,16.05,
000605.SZ,渤海股份,20130923,16.35,
000605.SZ,渤海股份,20130924,16.18,
000605.SZ,渤海股份,20130925,15.86,
000605.SZ,渤海股份,20130926,16.12,
000605.SZ,渤海股份,20130927,16.12,
000605.SZ,渤海股份,20130930,16.17,
000605.SZ,渤海股份,20131008,17.57,
000605.SZ,渤海股份,20131009,17.41,
000605.SZ,渤海股份,20131010,16.9,
000605.SZ,渤海股份,20131011,17.08,
000605.SZ,渤海股份,20131014,17.16,
000605.SZ,渤海股份,20131015,17.8,
000605.SZ,渤海股份,20131016,17.8,
000605.SZ,渤海股份,20131017,17.8,
000605.SZ,渤海股份,20131018,17.8,
000605.SZ,渤海股份,20131021,17.8,
000605.SZ,渤海股份,20131022,17.8,
000605.SZ,渤海股份,20131023,17.8,
000605.SZ,渤海股份,20131024,18.5,
000605.SZ,渤海股份,20131025,17.27,
000605.SZ,渤海股份,20131028,16.05,
000605.SZ,渤海股份,20131029,15.29,
000605.SZ,渤海股份,20131030,15.91,
000605.SZ,渤海股份,20131031,15.51,
000605.SZ,渤海股份,20131101,15.57,
000605.SZ,渤海股份,20131104,15.7,
000605.SZ,渤海股份,20131105,15.69,
000605.SZ,渤海股份,20131106,15.74,
000605.SZ,渤海股份,20131107,15.51,
000605.SZ,渤海股份,20131108,15.67,
000605.SZ,渤海股份,20131111,15.77,
000605.SZ,渤海股份,20131112,15.65,
000605.SZ,渤海股份,20131113,15.42,
000605.SZ,渤海股份,20131114,15.48,
000605.SZ,渤海股份,20131115,15.8,
000605.SZ,渤海股份,20131118,16.02,
000605.SZ,渤海股份,20131119,16.13,
000605.SZ,渤海股份,20131120,16.28,
000605.SZ,渤海股份,20131121,16.1,
000605.SZ,渤海股份,20131122,15.81,
000605.SZ,渤海股份,20131125,15.78,
000605.SZ,渤海股份,20131126,15.75,
000605.SZ,渤海股份,20131127,15.98,
000605.SZ,渤海股份,20131128,17.58,
000605.SZ,渤海股份,20131129,17.23,
000605.SZ,渤海股份,20131202,15.85,
000605.SZ,渤海股份,20131203,16.05,
000605.SZ,渤海股份,20131204,16.28,
000605.SZ,渤海股份,20131205,16.01,
000605.SZ,渤海股份,20131206,16.67,
000605.SZ,渤海股份,20131209,16.34,
000605.SZ,渤海股份,20131210,16.49,
000605.SZ,渤海股份,20131211,16.25,
000605.SZ,渤海股份,20131212,16.37,
000605.SZ,渤海股份,20131213,16.27,
000605.SZ,渤海股份,20131216,15.75,
000605.SZ,渤海股份,20131217,15.74,
000605.SZ,渤海股份,20131218,15.8,
000605.SZ,渤海股份,20131219,15.85,
000605.SZ,渤海股份,20131220,16.09,
000605.SZ,渤海股份,20131223,15.85,
000605.SZ,渤海股份,20131224,15.82,
000605.SZ,渤海股份,20131225,15.95,
000605.SZ,渤海股份,20131226,15.65,
000605.SZ,渤海股份,20131227,15.7,
000605.SZ,渤海股份,20131230,15.71,
000605.SZ,渤海股份,20131231,15.76,
000605.SZ,渤海股份,20140102,15.87,
000605.SZ,渤海股份,20140103,16.1,
000605.SZ,渤海股份,20140106,15.71,
000605.SZ,渤海股份,20140107,15.76,
000605.SZ,渤海股份,20140108,15.86,
000605.SZ,渤海股份,20140109,15.86,
000605.SZ,渤海股份,20140110,15.35,
000605.SZ,渤海股份,20140113,14.8,
000605.SZ,渤海股份,20140114,14.83,
000605.SZ,渤海股份,20140115,14.84,
000605.SZ,渤海股份,20140116,15.05,
000605.SZ,渤海股份,20140117,14.96,
000605.SZ,渤海股份,20140120,14.88,
000605.SZ,渤海股份,20140121,14.82,
000605.SZ,渤海股份,20140122,15.01,
000605.SZ,渤海股份,20140123,15.08,
000605.SZ,渤海股份,20140124,15.29,
000605.SZ,渤海股份,20140127,15.07,
000605.SZ,渤海股份,20140128,16.58,
000605.SZ,渤海股份,20140129,17.55,
000605.SZ,渤海股份,20140130,17.12,
000605.SZ,渤海股份,20140207,17.17,
000605.SZ,渤海股份,20140210,17.47,
000605.SZ,渤海股份,20140211,17.23,
000605.SZ,渤海股份,20140212,17.81,
000605.SZ,渤海股份,20140213,17.6,
000605.SZ,渤海股份,20140214,17.6,
000605.SZ,渤海股份,20140217,18.14,
000605.SZ,渤海股份,20140218,17.82,
000605.SZ,渤海股份,20140219,18.71,
000605.SZ,渤海股份,20140220,17.95,
000605.SZ,渤海股份,20140221,18.24,
000605.SZ,渤海股份,20140224,18.53,
000605.SZ,渤海股份,20140225,17.71,
000605.SZ,渤海股份,20140226,17.95,
000605.SZ,渤海股份,20140227,18.29,
000605.SZ,渤海股份,20140228,17.88,
000605.SZ,渤海股份,20140303,17.35,
000605.SZ,渤海股份,20140304,17.59,
000605.SZ,渤海股份,20140305,17.19,
000605.SZ,渤海股份,20140306,17.5,
000605.SZ,渤海股份,20140307,17.2,
000605.SZ,渤海股份,20140310,16.61,
000605.SZ,渤海股份,20140311,16.64,
000605.SZ,渤海股份,20140312,17.98,
000605.SZ,渤海股份,20140313,17.69,
000605.SZ,渤海股份,20140314,17.47,
000605.SZ,渤海股份,20140317,17.62,
000605.SZ,渤海股份,20140318,17.6,
000605.SZ,渤海股份,20140319,16.9,
000605.SZ,渤海股份,20140320,16.95,
000605.SZ,渤海股份,20140321,17.1,
000605.SZ,渤海股份,20140324,17.06,
000605.SZ,渤海股份,20140325,17.11,
000605.SZ,渤海股份,20140326,17.03,
000605.SZ,渤海股份,20140327,16.38,
000605.SZ,渤海股份,20140328,15.45,
000605.SZ,渤海股份,20140331,15.63,
000605.SZ,渤海股份,20140401,15.69,
000605.SZ,渤海股份,20140402,15.55,
000605.SZ,渤海股份,20140403,17.11,
000605.SZ,渤海股份,20140404,16.7,
000605.SZ,渤海股份,20140408,16.72,
000605.SZ,渤海股份,20140409,16.69,
000605.SZ,渤海股份,20140410,16.53,
000605.SZ,渤海股份,20140411,16.37,
000605.SZ,渤海股份,20140414,17.17,
000605.SZ,渤海股份,20140415,17.74,
000605.SZ,渤海股份,20140416,17.21,
000605.SZ,渤海股份,20140417,16.98,
000605.SZ,渤海股份,20140418,17.02,
000605.SZ,渤海股份,20140421,16.65,
000605.SZ,渤海股份,20140422,16.51,
000605.SZ,渤海股份,20140423,16.46,
000605.SZ,渤海股份,20140424,16.44,
000605.SZ,渤海股份,20140425,15.82,
000605.SZ,渤海股份,20140428,15.63,
000605.SZ,渤海股份,20140429,16.08,
000605.SZ,渤海股份,20140430,15.79,
000605.SZ,渤海股份,20140505,15.7,
000605.SZ,渤海股份,20140506,15.86,
000605.SZ,渤海股份,20140507,15.55,
000605.SZ,渤海股份,20140508,15.29,
000605.SZ,渤海股份,20140509,15.39,
000605.SZ,渤海股份,20140512,15.71,
000605.SZ,渤海股份,20140513,15.8,
000605.SZ,渤海股份,20140514,15.82,
000605.SZ,渤海股份,20140515,16.24,
000605.SZ,渤海股份,20140516,16.6,
000605.SZ,渤海股份,20140519,15.75,
000605.SZ,渤海股份,20140520,15.59,
000605.SZ,渤海股份,20140521,15.74,
000605.SZ,渤海股份,20140522,15.61,
000605.SZ,渤海股份,20140523,15.62,
000605.SZ,渤海股份,20140526,15.86,
000605.SZ,渤海股份,20140527,15.62,
000605.SZ,渤海股份,20140528,15.66,
000605.SZ,渤海股份,20140529,15.55,
000605.SZ,渤海股份,20140530,15.9,
000605.SZ,渤海股份,20140603,15.86,
000605.SZ,渤海股份,20140604,15.66,
000605.SZ,渤海股份,20140605,15.72,
000605.SZ,渤海股份,20140606,15.58,
000605.SZ,渤海股份,20140609,15.52,
000605.SZ,渤海股份,20140610,15.58,
000605.SZ,渤海股份,20140611,15.77,
000605.SZ,渤海股份,20140612,15.44,
000605.SZ,渤海股份,20140613,15.52,
000605.SZ,渤海股份,20140616,15.53,
000605.SZ,渤海股份,20140617,15.37,
000605.SZ,渤海股份,20140618,15.11,
000605.SZ,渤海股份,20140619,14.65,
000605.SZ,渤海股份,20140620,14.85,
000605.SZ,渤海股份,20140623,14.95,
000605.SZ,渤海股份,20140624,15.64,
000605.SZ,渤海股份,20140625,15.44,
000605.SZ,渤海股份,20140626,15.4,
000605.SZ,渤海股份,20140627,15.4,
000605.SZ,渤海股份,20140630,15.45,
000605.SZ,渤海股份,20140701,15.52,
000605.SZ,渤海股份,20140702,15.67,
000605.SZ,渤海股份,20140703,15.71,
000605.SZ,渤海股份,20140704,15.53,
000605.SZ,渤海股份,20140707,15.64,
000605.SZ,渤海股份,20140708,16.69,
000605.SZ,渤海股份,20140709,16.18,
000605.SZ,渤海股份,20140710,15.87,
000605.SZ,渤海股份,20140711,16.22,
000605.SZ,渤海股份,20140714,16.01,
000605.SZ,渤海股份,20140715,16,
000605.SZ,渤海股份,20140716,16.11,
000605.SZ,渤海股份,20140717,15.66,
000605.SZ,渤海股份,20140718,15.7,
000605.SZ,渤海股份,20140721,15.5,
000605.SZ,渤海股份,20140722,15.55,
000605.SZ,渤海股份,20140723,15.53,
000605.SZ,渤海股份,20140724,15.68,
000605.SZ,渤海股份,20140725,16.24,
000605.SZ,渤海股份,20140728,16.28,
000605.SZ,渤海股份,20140729,16.25,
000605.SZ,渤海股份,20140730,16.2,
000605.SZ,渤海股份,20140731,16.21,
000605.SZ,渤海股份,20140801,16.2,
000605.SZ,渤海股份,20140804,16.34,
000605.SZ,渤海股份,20140805,16.45,
000605.SZ,渤海股份,20140806,16.54,
000605.SZ,渤海股份,20140807,16.14,
000605.SZ,渤海股份,20140808,16.14,
000605.SZ,渤海股份,20140811,16.39,
000605.SZ,渤海股份,20140812,16.3,
000605.SZ,渤海股份,20140813,16.59,
000605.SZ,渤海股份,20140814,16.6,
000605.SZ,渤海股份,20140815,16.69,
000605.SZ,渤海股份,20140818,16.85,
000605.SZ,渤海股份,20140819,17,
000605.SZ,渤海股份,20140820,16.72,
000605.SZ,渤海股份,20140821,17.44,
000605.SZ,渤海股份,20140822,17.3,
000605.SZ,渤海股份,20140825,16.88,
000605.SZ,渤海股份,20140826,16.6,
000605.SZ,渤海股份,20140827,16.62,
000605.SZ,渤海股份,20140828,16.35,
000605.SZ,渤海股份,20140829,16.46,
000605.SZ,渤海股份,20140901,16.66,
000605.SZ,渤海股份,20140902,16.89,
000605.SZ,渤海股份,20140903,16.98,
000605.SZ,渤海股份,20140904,17.32,
000605.SZ,渤海股份,20140905,17.2,
000605.SZ,渤海股份,20140909,17.26,
000605.SZ,渤海股份,20140910,17.26,
000605.SZ,渤海股份,20140911,17.26,
000605.SZ,渤海股份,20140912,17.26,
000605.SZ,渤海股份,20140915,17.26,
000605.SZ,渤海股份,20140916,17.26,
000605.SZ,渤海股份,20140917,17.26,
000605.SZ,渤海股份,20140918,17.26,
000605.SZ,渤海股份,20140919,17.26,
000605.SZ,渤海股份,20140922,17.26,
000605.SZ,渤海股份,20140923,17.26,
000605.SZ,渤海股份,20140924,17.26,
000605.SZ,渤海股份,20140925,17.26,
000605.SZ,渤海股份,20140926,17.26,
000605.SZ,渤海股份,20140929,17.26,
000605.SZ,渤海股份,20140930,17.26,
000605.SZ,渤海股份,20141008,17.26,
000605.SZ,渤海股份,20141009,17.26,
000605.SZ,渤海股份,20141010,17.26,
000605.SZ,渤海股份,20141013,17.26,
000605.SZ,渤海股份,20141014,17.26,
000605.SZ,渤海股份,20141015,17.26,
000605.SZ,渤海股份,20141016,17.26,
000605.SZ,渤海股份,20141017,17.26,
000605.SZ,渤海股份,20141020,17.26,
000605.SZ,渤海股份,20141021,17.26,
000605.SZ,渤海股份,20141022,16.92,
000605.SZ,渤海股份,20141023,16.4,
000605.SZ,渤海股份,20141024,16.55,
000605.SZ,渤海股份,20141027,16.9,
000605.SZ,渤海股份,20141028,17.18,
000605.SZ,渤海股份,20141029,17.63,
000605.SZ,渤海股份,20141030,17.64,
000605.SZ,渤海股份,20141031,17.41,
000605.SZ,渤海股份,20141103,17.42,
000605.SZ,渤海股份,20141104,17.36,
000605.SZ,渤海股份,20141105,17.44,
000605.SZ,渤海股份,20141106,18.01,
000605.SZ,渤海股份,20141107,17.7,
000605.SZ,渤海股份,20141110,18.18,
000605.SZ,渤海股份,20141111,18.4,
000605.SZ,渤海股份,20141112,18.76,
000605.SZ,渤海股份,20141113,18.1,
000605.SZ,渤海股份,20141114,17.8,
000605.SZ,渤海股份,20141117,17.85,
000605.SZ,渤海股份,20141118,17.97,
000605.SZ,渤海股份,20141119,18.07,
000605.SZ,渤海股份,20141120,17.93,
000605.SZ,渤海股份,20141121,18.14,
000605.SZ,渤海股份,20141124,18.44,
000605.SZ,渤海股份,20141125,18.78,
000605.SZ,渤海股份,20141126,18.68,
000605.SZ,渤海股份,20141127,18.53,
000605.SZ,渤海股份,20141128,18.51,
000605.SZ,渤海股份,20141201,18.46,
000605.SZ,渤海股份,20141202,19.26,
000605.SZ,渤海股份,20141203,19.01,
000605.SZ,渤海股份,20141204,19.04,
000605.SZ,渤海股份,20141205,17.92,
000605.SZ,渤海股份,20141208,17.97,
000605.SZ,渤海股份,20141209,16.45,
000605.SZ,渤海股份,20141210,17.5,
000605.SZ,渤海股份,20141211,17.99,
000605.SZ,渤海股份,20141212,18.38,
000605.SZ,渤海股份,20141215,18.2,
000605.SZ,渤海股份,20141216,18.06,
000605.SZ,渤海股份,20141217,17.45,
000605.SZ,渤海股份,20141218,17.45,
000605.SZ,渤海股份,20141219,17.05,
000605.SZ,渤海股份,20141222,15.98,
000605.SZ,渤海股份,20141223,16.33,
000605.SZ,渤海股份,20141224,17.18,
000605.SZ,渤海股份,20141225,17.82,
000605.SZ,渤海股份,20141226,17.93,
000605.SZ,渤海股份,20141229,17.09,
000605.SZ,渤海股份,20141230,16.74,
000605.SZ,渤海股份,20141231,17.01,
000605.SZ,渤海股份,20150105,16.78,
000605.SZ,渤海股份,20150106,17.38,
000605.SZ,渤海股份,20150107,17.78,
000605.SZ,渤海股份,20150108,17.72,
000605.SZ,渤海股份,20150109,17.52,
000605.SZ,渤海股份,20150112,16.98,
000605.SZ,渤海股份,20150113,16.98,
000605.SZ,渤海股份,20150114,16.98,
000605.SZ,渤海股份,20150115,16.98,
000605.SZ,渤海股份,20150116,16.98,
000605.SZ,渤海股份,20150119,16.98,
000605.SZ,渤海股份,20150120,16.98,
000605.SZ,渤海股份,20150121,16.98,
000605.SZ,渤海股份,20150122,16.98,
000605.SZ,渤海股份,20150123,16.98,
000605.SZ,渤海股份,20150126,16.98,
000605.SZ,渤海股份,20150127,16.98,
000605.SZ,渤海股份,20150128,16.98,
000605.SZ,渤海股份,20150129,16.98,
000605.SZ,渤海股份,20150130,16.98,
000605.SZ,渤海股份,20150202,16.98,
000605.SZ,渤海股份,20150203,16.98,
000605.SZ,渤海股份,20150204,16.98,
000605.SZ,渤海股份,20150205,16.98,
000605.SZ,渤海股份,20150206,16.98,
000605.SZ,渤海股份,20150209,16.98,
000605.SZ,渤海股份,20150210,16.98,
000605.SZ,渤海股份,20150211,16.98,
000605.SZ,渤海股份,20150212,16.98,
000605.SZ,渤海股份,20150213,16.98,
000605.SZ,渤海股份,20150216,16.98,
000605.SZ,渤海股份,20150217,16.98,
000605.SZ,渤海股份,20150225,16.98,
000605.SZ,渤海股份,20150226,16.98,
000605.SZ,渤海股份,20150227,16.98,
000605.SZ,渤海股份,20150302,16.98,
000605.SZ,渤海股份,20150303,16.98,
000605.SZ,渤海股份,20150304,16.98,
000605.SZ,渤海股份,20150305,16.98,
000605.SZ,渤海股份,20150306,16.98,
000605.SZ,渤海股份,20150309,16.98,
000605.SZ,渤海股份,20150310,16.98,
000605.SZ,渤海股份,20150311,16.98,
000605.SZ,渤海股份,20150312,16.98,
000605.SZ,渤海股份,20150313,16.98,
000605.SZ,渤海股份,20150316,16.98,
000605.SZ,渤海股份,20150317,16.98,
000605.SZ,渤海股份,20150318,16.98,
000605.SZ,渤海股份,20150319,16.98,
000605.SZ,渤海股份,20150320,16.98,
000605.SZ,渤海股份,20150323,16.98,
000605.SZ,渤海股份,20150324,16.98,
000605.SZ,渤海股份,20150325,16.98,
000605.SZ,渤海股份,20150326,16.98,
000605.SZ,渤海股份,20150327,16.98,
000605.SZ,渤海股份,20150330,16.98,
000605.SZ,渤海股份,20150331,16.98,
000605.SZ,渤海股份,20150401,16.98,
000605.SZ,渤海股份,20150402,16.98,
000605.SZ,渤海股份,20150403,16.98,
000605.SZ,渤海股份,20150407,16.98,
000605.SZ,渤海股份,20150408,16.98,
000605.SZ,渤海股份,20150409,16.98,
000605.SZ,渤海股份,20150410,16.98,
000605.SZ,渤海股份,20150413,16.98,
000605.SZ,渤海股份,20150414,16.98,
000605.SZ,渤海股份,20150415,16.98,
000605.SZ,渤海股份,20150416,16.98,
000605.SZ,渤海股份,20150417,16.98,
000605.SZ,渤海股份,20150420,16.98,
000605.SZ,渤海股份,20150421,16.98,
000605.SZ,渤海股份,20150422,18.68,
000605.SZ,渤海股份,20150423,20.55,
000605.SZ,渤海股份,20150424,22.61,
000605.SZ,渤海股份,20150427,23.46,
000605.SZ,渤海股份,20150428,22.11,
000605.SZ,渤海股份,20150429,22.21,
000605.SZ,渤海股份,20150430,21.56,
000605.SZ,渤海股份,20150504,22.37,
000605.SZ,渤海股份,20150505,21.87,
000605.SZ,渤海股份,20150506,21.13,
000605.SZ,渤海股份,20150507,21.14,
000605.SZ,渤海股份,20150508,21.75,
000605.SZ,渤海股份,20150511,22.73,
000605.SZ,渤海股份,20150512,22.9,
000605.SZ,渤海股份,20150513,23.8,
000605.SZ,渤海股份,20150514,24.08,
000605.SZ,渤海股份,20150515,24.13,
000605.SZ,渤海股份,20150518,25.82,
000605.SZ,渤海股份,20150519,27,
000605.SZ,渤海股份,20150520,27.15,
000605.SZ,渤海股份,20150521,27.79,
000605.SZ,渤海股份,20150522,27.57,
000605.SZ,渤海股份,20150525,27.39,
000605.SZ,渤海股份,20150526,27.9,
000605.SZ,渤海股份,20150527,29.15,
000605.SZ,渤海股份,20150528,26.71,
000605.SZ,渤海股份,20150529,26.39,
000605.SZ,渤海股份,20150601,29.03,
000605.SZ,渤海股份,20150602,31.93,
000605.SZ,渤海股份,20150603,33,
000605.SZ,渤海股份,20150604,32.77,
000605.SZ,渤海股份,20150605,34.9,
000605.SZ,渤海股份,20150608,34.22,
000605.SZ,渤海股份,20150609,37.6,
000605.SZ,渤海股份,20150610,39.48,
000605.SZ,渤海股份,20150611,39.8,
000605.SZ,渤海股份,20150612,42.98,
000605.SZ,渤海股份,20150615,42.83,
000605.SZ,渤海股份,20150616,40.99,
000605.SZ,渤海股份,20150617,41.18,
000605.SZ,渤海股份,20150618,38.69,
000605.SZ,渤海股份,20150619,34.82,
000605.SZ,渤海股份,20150623,32.45,
000605.SZ,渤海股份,20150624,32.92,
000605.SZ,渤海股份,20150625,30.09,
000605.SZ,渤海股份,20150626,27.08,
000605.SZ,渤海股份,20150629,24.37,
000605.SZ,渤海股份,20150630,25.8,
000605.SZ,渤海股份,20150701,23.47,
000605.SZ,渤海股份,20150702,21.39,
000605.SZ,渤海股份,20150703,19.31,
000605.SZ,渤海股份,20150706,17.42,
000605.SZ,渤海股份,20150707,17.42,
000605.SZ,渤海股份,20150708,17.42,
000605.SZ,渤海股份,20150709,17.42,
000605.SZ,渤海股份,20150710,17.42,
000605.SZ,渤海股份,20150713,17.42,
000605.SZ,渤海股份,20150714,19.16,
000605.SZ,渤海股份,20150715,19.91,
000605.SZ,渤海股份,20150716,19.76,
000605.SZ,渤海股份,20150717,21.72,
000605.SZ,渤海股份,20150720,22.89,
000605.SZ,渤海股份,20150721,23.16,
000605.SZ,渤海股份,20150722,23.98,
000605.SZ,渤海股份,20150723,24.66,
000605.SZ,渤海股份,20150724,22.9,
000605.SZ,渤海股份,20150727,20.61,
000605.SZ,渤海股份,20150728,19.73,
000605.SZ,渤海股份,20150729,21.22,
000605.SZ,渤海股份,20150730,20.58,
000605.SZ,渤海股份,20150731,19.78,
000605.SZ,渤海股份,20150803,20.8,
000605.SZ,渤海股份,20150804,22.2,
000605.SZ,渤海股份,20150805,21.45,
000605.SZ,渤海股份,20150806,22.33,
000605.SZ,渤海股份,20150807,22.71,
000605.SZ,渤海股份,20150810,24.06,
000605.SZ,渤海股份,20150811,23.6,
000605.SZ,渤海股份,20150812,22.79,
000605.SZ,渤海股份,20150813,23.37,
000605.SZ,渤海股份,20150814,24.74,
000605.SZ,渤海股份,20150817,26.37,
000605.SZ,渤海股份,20150818,23.73,
000605.SZ,渤海股份,20150819,23.83,
000605.SZ,渤海股份,20150820,22,
000605.SZ,渤海股份,20150821,19.88,
000605.SZ,渤海股份,20150824,17.89,
000605.SZ,渤海股份,20150825,16.1,
