代码,简称,日期,收盘价(元),
600078.SH,澄星股份,20071204,8.3848,
600078.SH,澄星股份,20071205,8.6688,
600078.SH,澄星股份,20071206,8.5415,
600078.SH,澄星股份,20071207,8.8647,
600078.SH,澄星股份,20071210,8.9627,
600078.SH,澄星股份,20071211,9.3055,
600078.SH,澄星股份,20071212,9.7855,
600078.SH,澄星股份,20071213,9.4818,
600078.SH,澄星股份,20071214,9.6777,
600078.SH,澄星股份,20071217,9.7463,
600078.SH,澄星股份,20071218,9.4427,
600078.SH,澄星股份,20071219,9.8443,
600078.SH,澄星股份,20071220,9.8443,
600078.SH,澄星股份,20071221,9.9912,
600078.SH,澄星股份,20071224,10.5691,
600078.SH,澄星股份,20071225,10.5985,
600078.SH,澄星股份,20071226,10.8924,
600078.SH,澄星股份,20071227,10.814,
600078.SH,澄星股份,20071228,11.4409,
600078.SH,澄星股份,20080102,11.9405,
600078.SH,澄星股份,20080103,11.6564,
600078.SH,澄星股份,20080104,12.3127,
600078.SH,澄星股份,20080107,12.9984,
600078.SH,澄星股份,20080108,12.4204,
600078.SH,澄星股份,20080109,12.8612,
600078.SH,澄星股份,20080110,12.5184,
600078.SH,澄星股份,20080111,11.8327,
600078.SH,澄星股份,20080114,11.8915,
600078.SH,澄星股份,20080115,12.0972,
600078.SH,澄星股份,20080116,12.8514,
600078.SH,澄星股份,20080117,12.2441,
600078.SH,澄星股份,20080118,12.2441,
600078.SH,澄星股份,20080121,12.4988,
600078.SH,澄星股份,20080122,11.245,
600078.SH,澄星股份,20080123,11.7348,
600078.SH,澄星股份,20080124,12.5086,
600078.SH,澄星股份,20080125,13.0767,
600078.SH,澄星股份,20080128,13.4587,
600078.SH,澄星股份,20080129,13.3118,
600078.SH,澄星股份,20080130,13.831,
600078.SH,澄星股份,20080131,12.4498,
600078.SH,澄星股份,20080201,11.2058,
600078.SH,澄星股份,20080204,12.1364,
600078.SH,澄星股份,20080205,11.725,
600078.SH,澄星股份,20080213,11.676,
600078.SH,澄星股份,20080214,11.9601,
600078.SH,澄星股份,20080215,12.1853,
600078.SH,澄星股份,20080218,13.0277,
600078.SH,澄星股份,20080219,13.0473,
600078.SH,澄星股份,20080220,13.1159,
600078.SH,澄星股份,20080221,13.8701,
600078.SH,澄星股份,20080222,13.0081,
600078.SH,澄星股份,20080225,13.3216,
600078.SH,澄星股份,20080226,13.0277,
600078.SH,澄星股份,20080227,13.1747,
600078.SH,澄星股份,20080228,13.3902,
600078.SH,澄星股份,20080229,14.2717,
600078.SH,澄星股份,20080303,15.2219,
600078.SH,澄星股份,20080304,14.9084,
600078.SH,澄星股份,20080305,15.8586,
600078.SH,澄星股份,20080306,15.1729,
600078.SH,澄星股份,20080307,14.164,
600078.SH,澄星股份,20080310,13.9387,
600078.SH,澄星股份,20080311,14.2815,
600078.SH,澄星股份,20080312,14.1052,
600078.SH,澄星股份,20080313,12.7731,
600078.SH,澄星股份,20080314,13.0669,
600078.SH,澄星股份,20080317,11.7641,
600078.SH,澄星股份,20080318,10.6573,
600078.SH,澄星股份,20080319,11.5584,
600078.SH,澄星股份,20080320,12.2637,
600078.SH,澄星股份,20080321,12.1853,
600078.SH,澄星股份,20080324,11.6858,
600078.SH,澄星股份,20080325,11.8719,
600078.SH,澄星股份,20080326,11.5193,
600078.SH,澄星股份,20080327,10.8042,
600078.SH,澄星股份,20080328,11.0785,
600078.SH,澄星股份,20080331,9.9716,
600078.SH,澄星股份,20080401,8.9725,
600078.SH,澄星股份,20080402,8.3554,
600078.SH,澄星股份,20080403,8.7374,
600078.SH,澄星股份,20080407,9.2957,
600078.SH,澄星股份,20080408,9.521,
600078.SH,澄星股份,20080409,8.806,
600078.SH,澄星股份,20080410,9.1782,
600078.SH,澄星股份,20080411,9.8345,
600078.SH,澄星股份,20080414,9.8834,
600078.SH,澄星股份,20080415,10.4124,
600078.SH,澄星股份,20080416,10.2263,
600078.SH,澄星股份,20080417,9.6582,
600078.SH,澄星股份,20080418,9.2566,
600078.SH,澄星股份,20080421,9.6875,
600078.SH,澄星股份,20080422,9.5798,
600078.SH,澄星股份,20080423,9.9716,
600078.SH,澄星股份,20080424,9.9716,
600078.SH,澄星股份,20080425,10.6279,
600078.SH,澄星股份,20080428,10.9511,
600078.SH,澄星股份,20080429,10.7552,
600078.SH,澄星股份,20080430,11.2744,
600078.SH,澄星股份,20080505,11.4311,
600078.SH,澄星股份,20080506,11.2352,
600078.SH,澄星股份,20080507,10.5789,
600078.SH,澄星股份,20080508,10.765,
600078.SH,澄星股份,20080509,10.8826,
600078.SH,澄星股份,20080512,11.2254,
600078.SH,澄星股份,20080513,11.7446,
600078.SH,澄星股份,20080514,12.1462,
600078.SH,澄星股份,20080515,12.0482,
600078.SH,澄星股份,20080516,12.4498,
600078.SH,澄星股份,20080519,12.5576,
600078.SH,澄星股份,20080520,11.6074,
600078.SH,澄星股份,20080521,12.7731,
600078.SH,澄星股份,20080522,13.302,
600078.SH,澄星股份,20080523,13.0865,
600078.SH,澄星股份,20080526,13.7722,
600078.SH,澄星股份,20080527,13.7134,
600078.SH,澄星股份,20080528,13.9877,
600078.SH,澄星股份,20080529,13.7036,
600078.SH,澄星股份,20080530,13.6057,
600078.SH,澄星股份,20080602,13.9779,
600078.SH,澄星股份,20080603,13.0277,
600078.SH,澄星股份,20080604,13.1551,
600078.SH,澄星股份,20080605,12.391,
600078.SH,澄星股份,20080606,12.6653,
600078.SH,澄星股份,20080610,11.4213,
600078.SH,澄星股份,20080611,11.6368,
600078.SH,澄星股份,20080612,12.2343,
600078.SH,澄星股份,20080613,12.0482,
600078.SH,澄星股份,20080616,12.391,
600078.SH,澄星股份,20080617,11.3723,
600078.SH,澄星股份,20080618,12.2751,
600078.SH,澄星股份,20080619,11.4606,
600078.SH,澄星股份,20080620,11.7256,
600078.SH,澄星股份,20080623,11.1957,
600078.SH,澄星股份,20080624,11.5588,
600078.SH,澄星股份,20080625,12.1573,
600078.SH,澄星股份,20080626,12.3536,
600078.SH,澄星股份,20080627,11.1172,
600078.SH,澄星股份,20080630,11.0682,
600078.SH,澄星股份,20080701,11.5686,
600078.SH,澄星股份,20080702,11.6863,
600078.SH,澄星股份,20080703,12.4222,
600078.SH,澄星股份,20080704,12.4713,
600078.SH,澄星股份,20080707,13.1483,
600078.SH,澄星股份,20080708,13.1385,
600078.SH,澄星股份,20080709,13.3348,
600078.SH,澄星股份,20080710,12.4615,
600078.SH,澄星股份,20080711,13.5016,
600078.SH,澄星股份,20080714,14.1786,
600078.SH,澄星股份,20080715,13.845,
600078.SH,澄星股份,20080716,13.2563,
600078.SH,澄星股份,20080717,13.3544,
600078.SH,澄星股份,20080718,13.6291,
600078.SH,澄星股份,20080721,14.2081,
600078.SH,澄星股份,20080722,14.2571,
600078.SH,澄星股份,20080723,13.8646,
600078.SH,澄星股份,20080724,14.0412,
600078.SH,澄星股份,20080725,14.1982,
600078.SH,澄星股份,20080728,13.8744,
600078.SH,澄星股份,20080729,13.3446,
600078.SH,澄星股份,20080730,13.4721,
600078.SH,澄星股份,20080731,13.374,
600078.SH,澄星股份,20080801,13.4427,
600078.SH,澄星股份,20080804,12.7853,
600078.SH,澄星股份,20080805,12.5007,
600078.SH,澄星股份,20080806,11.2546,
600078.SH,澄星股份,20080807,11.0485,
600078.SH,澄星股份,20080808,10.5677,
600078.SH,澄星股份,20080811,9.508,
600078.SH,澄星股份,20080812,9.8613,
600078.SH,澄星股份,20080813,10.1262,
600078.SH,澄星股份,20080814,9.9496,
600078.SH,澄星股份,20080815,9.4884,
600078.SH,澄星股份,20080818,8.5366,
600078.SH,澄星股份,20080819,8.4974,
600078.SH,澄星股份,20080820,9.2627,
600078.SH,澄星股份,20080821,8.4679,
600078.SH,澄星股份,20080822,8.5464,
600078.SH,澄星股份,20080825,8.9389,
600078.SH,澄星股份,20080826,8.409,
600078.SH,澄星股份,20080827,8.3992,
600078.SH,澄星股份,20080828,8.5857,
600078.SH,澄星股份,20080829,8.9782,
600078.SH,澄星股份,20080901,8.5759,
600078.SH,澄星股份,20080902,8.5759,
600078.SH,澄星股份,20080903,8.3698,
600078.SH,澄星股份,20080904,8.5464,
600078.SH,澄星股份,20080905,8.1637,
600078.SH,澄星股份,20080908,7.3493,
600078.SH,澄星股份,20080909,7.1138,
600078.SH,澄星股份,20080910,6.9274,
600078.SH,澄星股份,20080911,6.5153,
600078.SH,澄星股份,20080912,6.3976,
600078.SH,澄星股份,20080916,6.4466,
600078.SH,澄星股份,20080917,6.2406,
600078.SH,澄星股份,20080918,6.0443,
600078.SH,澄星股份,20080919,6.6527,
600078.SH,澄星股份,20080922,7.0157,
600078.SH,澄星股份,20080923,6.3387,
600078.SH,澄星股份,20080924,6.5349,
600078.SH,澄星股份,20080925,6.898,
600078.SH,澄星股份,20080926,7.1629,
600078.SH,澄星股份,20081006,6.6723,
600078.SH,澄星股份,20081007,6.8783,
600078.SH,澄星股份,20081008,6.5055,
600078.SH,澄星股份,20081009,6.2602,
600078.SH,澄星股份,20081010,5.6322,
600078.SH,澄星股份,20081013,5.6616,
600078.SH,澄星股份,20081014,5.171,
600078.SH,澄星股份,20081015,4.8865,
600078.SH,澄星股份,20081016,4.3959,
600078.SH,澄星股份,20081017,4.3664,
600078.SH,澄星股份,20081020,4.6215,
600078.SH,澄星股份,20081021,4.5921,
600078.SH,澄星股份,20081022,4.3861,
600078.SH,澄星股份,20081023,4.4842,
600078.SH,澄星股份,20081024,4.3566,
600078.SH,澄星股份,20081027,4.3566,
600078.SH,澄星股份,20081028,4.2291,
600078.SH,澄星股份,20081029,3.9053,
600078.SH,澄星股份,20081030,4.0132,
600078.SH,澄星股份,20081031,4.0426,
600078.SH,澄星股份,20081103,3.9739,
600078.SH,澄星股份,20081104,3.6698,
600078.SH,澄星股份,20081105,3.8366,
600078.SH,澄星股份,20081106,3.7384,
600078.SH,澄星股份,20081107,3.8169,
600078.SH,澄星股份,20081110,4.1702,
600078.SH,澄星股份,20081111,4.1211,
600078.SH,澄星股份,20081112,4.3468,
600078.SH,澄星股份,20081113,4.7785,
600078.SH,澄星股份,20081114,5.0827,
600078.SH,澄星股份,20081117,5.2986,
600078.SH,澄星股份,20081118,4.8767,
600078.SH,澄星股份,20081119,5.3575,
600078.SH,澄星股份,20081120,5.4654,
600078.SH,澄星股份,20081121,5.1612,
600078.SH,澄星股份,20081124,4.7197,
600078.SH,澄星股份,20081125,4.7,
600078.SH,澄星股份,20081126,4.7884,
600078.SH,澄星股份,20081127,4.8178,
600078.SH,澄星股份,20081128,4.7295,
600078.SH,澄星股份,20081201,5.2005,
600078.SH,澄星股份,20081202,5.2005,
600078.SH,澄星股份,20081203,5.5537,
600078.SH,澄星股份,20081204,5.5439,
600078.SH,澄星股份,20081205,6.1032,
600078.SH,澄星股份,20081208,6.4662,
600078.SH,澄星股份,20081209,6.2504,
600078.SH,澄星股份,20081210,6.8783,
600078.SH,澄星股份,20081211,6.7508,
600078.SH,澄星股份,20081212,6.3583,
600078.SH,澄星股份,20081215,6.7115,
600078.SH,澄星股份,20081216,7.2316,
600078.SH,澄星股份,20081217,7.0648,
600078.SH,澄星股份,20081218,7.1629,
600078.SH,澄星股份,20081219,7.1237,
600078.SH,澄星股份,20081222,6.7999,
600078.SH,澄星股份,20081223,6.3191,
600078.SH,澄星股份,20081224,6.2896,
600078.SH,澄星股份,20081225,6.1817,
600078.SH,澄星股份,20081226,6.2013,
600078.SH,澄星股份,20081229,6.2013,
600078.SH,澄星股份,20081230,6.1522,
600078.SH,澄星股份,20081231,5.8284,
600078.SH,澄星股份,20090105,6.3485,
600078.SH,澄星股份,20090106,6.7508,
600078.SH,澄星股份,20090107,6.7214,
600078.SH,澄星股份,20090108,6.5055,
600078.SH,澄星股份,20090109,6.7802,
600078.SH,澄星股份,20090112,7.0059,
600078.SH,澄星股份,20090113,6.6625,
600078.SH,澄星股份,20090114,7.0353,
600078.SH,澄星股份,20090115,7.0648,
600078.SH,澄星股份,20090116,7.055,
600078.SH,澄星股份,20090119,7.0157,
600078.SH,澄星股份,20090120,6.9568,
600078.SH,澄星股份,20090121,7.1237,
600078.SH,澄星股份,20090122,7.4376,
600078.SH,澄星股份,20090123,7.2316,
600078.SH,澄星股份,20090202,7.6143,
600078.SH,澄星股份,20090203,7.6633,
600078.SH,澄星股份,20090204,8.0264,
600078.SH,澄星股份,20090205,7.7418,
600078.SH,澄星股份,20090206,8.0067,
600078.SH,澄星股份,20090209,8.1441,
600078.SH,澄星股份,20090210,8.5464,
600078.SH,澄星股份,20090211,8.4189,
600078.SH,澄星股份,20090212,8.3011,
600078.SH,澄星股份,20090213,8.6347,
600078.SH,澄星股份,20090216,8.7329,
600078.SH,澄星股份,20090217,8.2422,
600078.SH,澄星股份,20090218,8.1049,
600078.SH,澄星股份,20090219,8.1147,
600078.SH,澄星股份,20090220,8.4483,
600078.SH,澄星股份,20090223,8.7329,
600078.SH,澄星股份,20090224,8.0656,
600078.SH,澄星股份,20090225,8.2128,
600078.SH,澄星股份,20090226,7.4671,
600078.SH,澄星股份,20090227,6.7508,
600078.SH,澄星股份,20090302,6.8783,
600078.SH,澄星股份,20090303,6.7606,
600078.SH,澄星股份,20090304,7.2708,
600078.SH,澄星股份,20090305,7.3003,
600078.SH,澄星股份,20090306,7.1923,
600078.SH,澄星股份,20090309,6.6723,
600078.SH,澄星股份,20090310,6.8587,
600078.SH,澄星股份,20090311,6.9568,
600078.SH,澄星股份,20090312,6.9274,
600078.SH,澄星股份,20090313,6.79,
600078.SH,澄星股份,20090316,6.8685,
600078.SH,澄星股份,20090317,7.2218,
600078.SH,澄星股份,20090318,7.3395,
600078.SH,澄星股份,20090319,7.6339,
600078.SH,澄星股份,20090320,8.1539,
600078.SH,澄星股份,20090323,8.0754,
600078.SH,澄星股份,20090324,7.889,
600078.SH,澄星股份,20090325,7.5456,
600078.SH,澄星股份,20090326,7.7614,
600078.SH,澄星股份,20090327,7.6437,
600078.SH,澄星股份,20090330,7.7222,
600078.SH,澄星股份,20090331,8.046,
600078.SH,澄星股份,20090401,8.1245,
600078.SH,澄星股份,20090402,7.9381,
600078.SH,澄星股份,20090403,7.7124,
600078.SH,澄星股份,20090407,7.7713,
600078.SH,澄星股份,20090408,7.2806,
600078.SH,澄星股份,20090409,7.418,
600078.SH,澄星股份,20090410,7.418,
600078.SH,澄星股份,20090413,7.5848,
600078.SH,澄星股份,20090414,7.6633,
600078.SH,澄星股份,20090415,7.6437,
600078.SH,澄星股份,20090416,7.9577,
600078.SH,澄星股份,20090417,7.6829,
600078.SH,澄星股份,20090420,8.046,
600078.SH,澄星股份,20090421,7.9969,
600078.SH,澄星股份,20090422,7.6241,
600078.SH,澄星股份,20090423,7.889,
600078.SH,澄星股份,20090424,7.9184,
600078.SH,澄星股份,20090427,7.1237,
600078.SH,澄星股份,20090428,7.0844,
600078.SH,澄星股份,20090429,7.2316,
600078.SH,澄星股份,20090430,7.1727,
600078.SH,澄星股份,20090504,7.4671,
600078.SH,澄星股份,20090505,7.6045,
600078.SH,澄星股份,20090506,7.8105,
600078.SH,澄星股份,20090507,7.6045,
600078.SH,澄星股份,20090508,7.4965,
600078.SH,澄星股份,20090511,7.1825,
600078.SH,澄星股份,20090512,7.3395,
600078.SH,澄星股份,20090513,7.4573,
600078.SH,澄星股份,20090514,7.4082,
600078.SH,澄星股份,20090515,7.5946,
600078.SH,澄星股份,20090518,7.7418,
600078.SH,澄星股份,20090519,7.6829,
600078.SH,澄星股份,20090520,7.6143,
600078.SH,澄星股份,20090521,7.3493,
600078.SH,澄星股份,20090522,7.3886,
600078.SH,澄星股份,20090525,7.261,
600078.SH,澄星股份,20090526,7.1629,
600078.SH,澄星股份,20090527,7.2022,
600078.SH,澄星股份,20090601,7.6437,
600078.SH,澄星股份,20090602,8.0558,
600078.SH,澄星股份,20090603,8.2128,
600078.SH,澄星股份,20090604,8.3012,
600078.SH,澄星股份,20090605,8.1146,
600078.SH,澄星股份,20090608,8.7335,
600078.SH,澄星股份,20090609,8.0949,
600078.SH,澄星股份,20090610,7.9672,
600078.SH,澄星股份,20090611,7.8984,
600078.SH,澄星股份,20090612,7.6528,
600078.SH,澄星股份,20090615,7.7707,
600078.SH,澄星股份,20090616,7.7609,
600078.SH,澄星股份,20090617,7.8395,
600078.SH,澄星股份,20090618,7.8395,
600078.SH,澄星股份,20090619,7.8198,
600078.SH,澄星股份,20090622,7.6332,
600078.SH,澄星股份,20090623,7.702,
600078.SH,澄星股份,20090624,7.702,
600078.SH,澄星股份,20090625,7.6725,
600078.SH,澄星股份,20090626,7.5546,
600078.SH,澄星股份,20090629,7.6234,
600078.SH,澄星股份,20090630,7.4957,
600078.SH,澄星股份,20090701,7.5153,
600078.SH,澄星股份,20090702,7.7413,
600078.SH,澄星股份,20090703,7.9083,
600078.SH,澄星股份,20090706,7.7314,
600078.SH,澄星股份,20090707,7.7904,
600078.SH,澄星股份,20090708,7.7216,
600078.SH,澄星股份,20090709,7.8788,
600078.SH,澄星股份,20090710,8.0065,
600078.SH,澄星股份,20090713,7.9377,
600078.SH,澄星股份,20090714,8.0753,
600078.SH,澄星股份,20090715,8.1342,
600078.SH,澄星股份,20090716,8.0065,
600078.SH,澄星股份,20090717,8.1637,
600078.SH,澄星股份,20090720,8.37,
600078.SH,澄星股份,20090721,8.2325,
600078.SH,澄星股份,20090722,8.8317,
600078.SH,澄星股份,20090723,8.6451,
600078.SH,澄星股份,20090724,8.3995,
600078.SH,澄星股份,20090727,8.6647,
600078.SH,澄星股份,20090728,8.6942,
600078.SH,澄星股份,20090729,7.8984,
600078.SH,澄星股份,20090730,7.977,
600078.SH,澄星股份,20090731,8.3503,
600078.SH,澄星股份,20090803,8.9987,
600078.SH,澄星股份,20090804,8.9692,
600078.SH,澄星股份,20090805,8.7629,
600078.SH,澄星股份,20090806,8.5173,
600078.SH,澄星股份,20090807,8.5861,
600078.SH,澄星股份,20090810,8.8808,
600078.SH,澄星股份,20090811,8.6254,
600078.SH,澄星股份,20090812,8.0654,
600078.SH,澄星股份,20090813,8.1539,
600078.SH,澄星股份,20090814,7.6332,
600078.SH,澄星股份,20090817,6.9259,
600078.SH,澄星股份,20090818,7.0831,
600078.SH,澄星股份,20090819,6.5329,
600078.SH,澄星股份,20090820,6.7785,
600078.SH,澄星股份,20090821,6.916,
600078.SH,澄星股份,20090824,7.0045,
600078.SH,澄星股份,20090825,6.7294,
600078.SH,澄星股份,20090826,7.0339,
600078.SH,澄星股份,20090827,7.0831,
600078.SH,澄星股份,20090828,6.9553,
600078.SH,澄星股份,20090831,6.5034,
600078.SH,澄星股份,20090901,6.4543,
600078.SH,澄星股份,20090902,6.4347,
600078.SH,澄星股份,20090903,6.6803,
600078.SH,澄星股份,20090904,6.7687,
600078.SH,澄星股份,20090907,7.0438,
600078.SH,澄星股份,20090908,6.9946,
600078.SH,澄星股份,20090909,7.0732,
600078.SH,澄星股份,20090910,6.9848,
600078.SH,澄星股份,20090911,7.2599,
600078.SH,澄星股份,20090914,7.2795,
600078.SH,澄星股份,20090915,7.2206,
600078.SH,澄星股份,20090916,7.2304,
600078.SH,澄星股份,20090917,7.3679,
600078.SH,澄星股份,20090918,7.0929,
600078.SH,澄星股份,20090921,7.0536,
600078.SH,澄星股份,20090922,6.8473,
600078.SH,澄星股份,20090923,6.5919,
600078.SH,澄星股份,20090924,6.6017,
600078.SH,澄星股份,20090925,6.5624,
600078.SH,澄星股份,20090928,6.3168,
600078.SH,澄星股份,20090929,6.1007,
600078.SH,澄星股份,20090930,6.14,
600078.SH,澄星股份,20091009,6.5034,
600078.SH,澄星股份,20091012,6.5231,
600078.SH,澄星股份,20091013,6.6213,
600078.SH,澄星股份,20091014,6.6901,
600078.SH,澄星股份,20091015,6.6901,
600078.SH,澄星股份,20091016,6.7097,
600078.SH,澄星股份,20091019,6.9062,
600078.SH,澄星股份,20091020,6.9553,
600078.SH,澄星股份,20091021,6.9946,
600078.SH,澄星股份,20091022,7.1911,
600078.SH,澄星股份,20091023,7.2894,
600078.SH,澄星股份,20091026,7.0634,
600078.SH,澄星股份,20091027,6.7196,
600078.SH,澄星股份,20091028,6.8768,
600078.SH,澄星股份,20091029,6.641,
600078.SH,澄星股份,20091030,7.309,
600078.SH,澄星股份,20091102,7.4465,
600078.SH,澄星股份,20091103,7.81,
600078.SH,澄星股份,20091104,8.1932,
600078.SH,澄星股份,20091105,8.1833,
600078.SH,澄星股份,20091106,8.2423,
600078.SH,澄星股份,20091109,8.5566,
600078.SH,澄星股份,20091110,8.4879,
600078.SH,澄星股份,20091111,8.5173,
600078.SH,澄星股份,20091112,8.6549,
600078.SH,澄星股份,20091113,8.4191,
600078.SH,澄星股份,20091116,8.8317,
600078.SH,澄星股份,20091117,8.6254,
600078.SH,澄星股份,20091118,8.4388,
600078.SH,澄星股份,20091119,8.6451,
600078.SH,澄星股份,20091120,8.93,
600078.SH,澄星股份,20091123,8.7433,
600078.SH,澄星股份,20091124,8.036,
600078.SH,澄星股份,20091125,8.3012,
600078.SH,澄星股份,20091126,8.3798,
600078.SH,澄星股份,20091127,8.0654,
600078.SH,澄星股份,20091130,8.7335,
600078.SH,澄星股份,20091201,8.9103,
600078.SH,澄星股份,20091202,9.038,
600078.SH,澄星股份,20091203,9.1952,
600078.SH,澄星股份,20091204,8.6942,
600078.SH,澄星股份,20091207,8.6745,
600078.SH,澄星股份,20091208,8.7138,
600078.SH,澄星股份,20091209,8.3896,
600078.SH,澄星股份,20091210,8.4191,
600078.SH,澄星股份,20091211,8.3602,
600078.SH,澄星股份,20091214,8.2619,
600078.SH,澄星股份,20091215,8.3405,
600078.SH,澄星股份,20091216,8.5861,
600078.SH,澄星股份,20091217,8.1932,
600078.SH,澄星股份,20091218,7.9672,
600078.SH,澄星股份,20091221,8.0753,
600078.SH,澄星股份,20091222,7.8591,
600078.SH,澄星股份,20091223,7.9083,
600078.SH,澄星股份,20091224,8.2325,
600078.SH,澄星股份,20091225,8.2423,
600078.SH,澄星股份,20091228,8.3307,
600078.SH,澄星股份,20091229,8.37,
600078.SH,澄星股份,20091230,8.37,
600078.SH,澄星股份,20091231,8.4289,
600078.SH,澄星股份,20100104,8.4289,
600078.SH,澄星股份,20100105,8.4388,
600078.SH,澄星股份,20100106,8.5173,
600078.SH,澄星股份,20100107,8.3012,
600078.SH,澄星股份,20100108,8.2128,
600078.SH,澄星股份,20100111,8.3405,
600078.SH,澄星股份,20100112,9.1756,
600078.SH,澄星股份,20100113,9.4506,
600078.SH,澄星股份,20100114,9.5194,
600078.SH,澄星股份,20100115,9.6176,
600078.SH,澄星股份,20100118,10.0302,
600078.SH,澄星股份,20100119,9.9222,
600078.SH,澄星股份,20100120,9.706,
600078.SH,澄星股份,20100121,9.7552,
600078.SH,澄星股份,20100122,9.1952,
600078.SH,澄星股份,20100125,9.0675,
600078.SH,澄星股份,20100126,8.9201,
600078.SH,澄星股份,20100127,9.0675,
600078.SH,澄星股份,20100128,9.3819,
600078.SH,澄星股份,20100129,9.9222,
600078.SH,澄星股份,20100201,9.8731,
600078.SH,澄星股份,20100202,10.3446,
600078.SH,澄星股份,20100203,10.4625,
600078.SH,澄星股份,20100204,10.3839,
600078.SH,澄星股份,20100205,9.7552,
600078.SH,澄星股份,20100208,9.3917,
600078.SH,澄星股份,20100209,9.4408,
600078.SH,澄星股份,20100210,9.6275,
600078.SH,澄星股份,20100211,9.8534,
600078.SH,澄星股份,20100212,9.7355,
600078.SH,澄星股份,20100222,9.9811,
600078.SH,澄星股份,20100223,10.2169,
600078.SH,澄星股份,20100224,10.325,
600078.SH,澄星股份,20100225,10.2562,
600078.SH,澄星股份,20100226,10.0794,
600078.SH,澄星股份,20100301,10.4232,
600078.SH,澄星股份,20100302,10.2071,
600078.SH,澄星股份,20100303,10.6098,
600078.SH,澄星股份,20100304,9.9713,
600078.SH,澄星股份,20100305,9.7355,
600078.SH,澄星股份,20100308,9.9123,
600078.SH,澄星股份,20100309,10.0499,
600078.SH,澄星股份,20100310,9.8829,
600078.SH,澄星股份,20100311,9.5783,
600078.SH,澄星股份,20100312,9.3819,
600078.SH,澄星股份,20100315,9.4997,
600078.SH,澄星股份,20100316,9.4113,
600078.SH,澄星股份,20100317,9.6176,
600078.SH,澄星股份,20100318,9.5194,
600078.SH,澄星股份,20100319,9.6864,
600078.SH,澄星股份,20100322,9.9123,
600078.SH,澄星股份,20100323,9.6176,
600078.SH,澄星股份,20100324,9.9418,
600078.SH,澄星股份,20100325,10.0597,
600078.SH,澄星股份,20100326,10.1972,
600078.SH,澄星股份,20100329,10.0892,
600078.SH,澄星股份,20100330,10.099,
600078.SH,澄星股份,20100331,9.9516,
600078.SH,澄星股份,20100401,10.0499,
600078.SH,澄星股份,20100402,10.7277,
600078.SH,澄星股份,20100406,11.0126,
600078.SH,澄星股份,20100407,11.1502,
600078.SH,澄星股份,20100408,10.433,
600078.SH,澄星股份,20100409,10.4035,
600078.SH,澄星股份,20100412,10.5214,
600078.SH,澄星股份,20100413,10.2758,
600078.SH,澄星股份,20100414,10.3446,
600078.SH,澄星股份,20100415,10.0401,
600078.SH,澄星股份,20100416,10.0892,
600078.SH,澄星股份,20100419,9.6471,
600078.SH,澄星股份,20100420,9.765,
600078.SH,澄星股份,20100421,10.1088,
600078.SH,澄星股份,20100422,10.2464,
600078.SH,澄星股份,20100423,9.9123,
600078.SH,澄星股份,20100426,9.6176,
600078.SH,澄星股份,20100427,9.1756,
600078.SH,澄星股份,20100428,9.2148,
600078.SH,澄星股份,20100429,8.9103,
600078.SH,澄星股份,20100430,8.7728,
600078.SH,澄星股份,20100504,8.7629,
600078.SH,澄星股份,20100505,8.9398,
600078.SH,澄星股份,20100506,8.6942,
600078.SH,澄星股份,20100507,9.0675,
600078.SH,澄星股份,20100510,8.8121,
600078.SH,澄星股份,20100511,8.5861,
600078.SH,澄星股份,20100512,8.1342,
600078.SH,澄星股份,20100513,8.2914,
600078.SH,澄星股份,20100514,8.1833,
600078.SH,澄星股份,20100517,7.6135,
600078.SH,澄星股份,20100518,7.6528,
600078.SH,澄星股份,20100519,7.3974,
600078.SH,澄星股份,20100520,7.3974,
600078.SH,澄星股份,20100521,7.2795,
600078.SH,澄星股份,20100524,7.643,
600078.SH,澄星股份,20100525,7.6627,
600078.SH,澄星股份,20100526,7.643,
600078.SH,澄星股份,20100527,7.8886,
600078.SH,澄星股份,20100528,7.9279,
600078.SH,澄星股份,20100531,7.3974,
600078.SH,澄星股份,20100601,7.1715,
600078.SH,澄星股份,20100602,7.3385,
600078.SH,澄星股份,20100603,7.1715,
600078.SH,澄星股份,20100604,7.2304,
600078.SH,澄星股份,20100607,7.0732,
600078.SH,澄星股份,20100608,7.2009,
600078.SH,澄星股份,20100609,7.4662,
600078.SH,澄星股份,20100610,7.5251,
600078.SH,澄星股份,20100611,7.6823,
600078.SH,澄星股份,20100617,7.7413,
600078.SH,澄星股份,20100618,7.3188,
600078.SH,澄星股份,20100621,7.3188,
600078.SH,澄星股份,20100622,7.5448,
600078.SH,澄星股份,20100623,7.5251,
600078.SH,澄星股份,20100624,7.3287,
600078.SH,澄星股份,20100625,7.0831,
600078.SH,澄星股份,20100628,7.1224,
600078.SH,澄星股份,20100629,6.5722,
600078.SH,澄星股份,20100630,6.415,
600078.SH,澄星股份,20100701,6.2775,
600078.SH,澄星股份,20100702,6.2971,
600078.SH,澄星股份,20100705,6.1498,
600078.SH,澄星股份,20100706,6.4052,
600078.SH,澄星股份,20100707,6.4936,
600078.SH,澄星股份,20100708,6.3659,
600078.SH,澄星股份,20100709,6.5624,
600078.SH,澄星股份,20100712,6.6115,
600078.SH,澄星股份,20100713,6.4838,
600078.SH,澄星股份,20100714,6.5624,
