代码,简称,日期,收盘价(元),
002425.SZ,凯撒文化,20170901,9.15,
002425.SZ,凯撒文化,20170904,9.19,
002425.SZ,凯撒文化,20170905,9.31,
002425.SZ,凯撒文化,20170906,9.41,
002425.SZ,凯撒文化,20170907,9.37,
002425.SZ,凯撒文化,20170908,9.46,
002425.SZ,凯撒文化,20170911,9.9,
002425.SZ,凯撒文化,20170912,9.7,
002425.SZ,凯撒文化,20170913,9.77,
002425.SZ,凯撒文化,20170914,9.83,
002425.SZ,凯撒文化,20170915,9.95,
002425.SZ,凯撒文化,20170918,9.92,
002425.SZ,凯撒文化,20170919,9.96,
002425.SZ,凯撒文化,20170920,9.98,
002425.SZ,凯撒文化,20170921,9.88,
002425.SZ,凯撒文化,20170922,9.8,
002425.SZ,凯撒文化,20170925,9.56,
002425.SZ,凯撒文化,20170926,9.45,
002425.SZ,凯撒文化,20170927,9.52,
002425.SZ,凯撒文化,20170928,9.44,
002425.SZ,凯撒文化,20170929,9.48,
002425.SZ,凯撒文化,20171009,9.49,
002425.SZ,凯撒文化,20171010,9.7,
002425.SZ,凯撒文化,20171011,9.86,
002425.SZ,凯撒文化,20171012,9.81,
002425.SZ,凯撒文化,20171013,9.69,
002425.SZ,凯撒文化,20171016,9.56,
002425.SZ,凯撒文化,20171017,9.48,
002425.SZ,凯撒文化,20171018,9.5,
002425.SZ,凯撒文化,20171019,9.48,
002425.SZ,凯撒文化,20171020,9.44,
002425.SZ,凯撒文化,20171023,9.37,
002425.SZ,凯撒文化,20171024,9.3,
002425.SZ,凯撒文化,20171025,9.36,
002425.SZ,凯撒文化,20171026,9.34,
002425.SZ,凯撒文化,20171027,9.28,
002425.SZ,凯撒文化,20171030,8.98,
002425.SZ,凯撒文化,20171031,9.02,
002425.SZ,凯撒文化,20171101,8.91,
002425.SZ,凯撒文化,20171102,8.66,
002425.SZ,凯撒文化,20171103,8.49,
002425.SZ,凯撒文化,20171106,8.5,
002425.SZ,凯撒文化,20171107,8.46,
002425.SZ,凯撒文化,20171108,8.65,
002425.SZ,凯撒文化,20171109,8.61,
002425.SZ,凯撒文化,20171110,8.42,
002425.SZ,凯撒文化,20171113,8.2,
002425.SZ,凯撒文化,20171114,8.24,
002425.SZ,凯撒文化,20171115,8.37,
002425.SZ,凯撒文化,20171116,8.35,
002425.SZ,凯撒文化,20171117,8.25,
002425.SZ,凯撒文化,20171120,8.18,
002425.SZ,凯撒文化,20171121,8.19,
002425.SZ,凯撒文化,20171122,8.23,
002425.SZ,凯撒文化,20171123,8.16,
002425.SZ,凯撒文化,20171124,8.3,
002425.SZ,凯撒文化,20171127,8.28,
002425.SZ,凯撒文化,20171128,8.3,
002425.SZ,凯撒文化,20171129,8.25,
002425.SZ,凯撒文化,20171130,8.23,
002425.SZ,凯撒文化,20171201,8.25,
002425.SZ,凯撒文化,20171204,8.15,
002425.SZ,凯撒文化,20171205,8.09,
002425.SZ,凯撒文化,20171206,7.98,
002425.SZ,凯撒文化,20171207,7.97,
002425.SZ,凯撒文化,20171208,8.12,
002425.SZ,凯撒文化,20171211,8.11,
002425.SZ,凯撒文化,20171212,8.03,
002425.SZ,凯撒文化,20171213,7.97,
002425.SZ,凯撒文化,20171214,8.01,
002425.SZ,凯撒文化,20171215,7.98,
002425.SZ,凯撒文化,20171218,7.9,
002425.SZ,凯撒文化,20171219,7.79,
002425.SZ,凯撒文化,20171220,7.65,
002425.SZ,凯撒文化,20171221,7.68,
002425.SZ,凯撒文化,20171222,7.59,
002425.SZ,凯撒文化,20171225,7.48,
002425.SZ,凯撒文化,20171226,7.41,
002425.SZ,凯撒文化,20171227,7.21,
002425.SZ,凯撒文化,20171228,7.21,
002425.SZ,凯撒文化,20171229,7.21,
002425.SZ,凯撒文化,20180102,7.21,
002425.SZ,凯撒文化,20180103,7.21,
002425.SZ,凯撒文化,20180104,7.21,
002425.SZ,凯撒文化,20180105,7.21,
002425.SZ,凯撒文化,20180108,7.21,
002425.SZ,凯撒文化,20180109,7.21,
002425.SZ,凯撒文化,20180110,7.21,
002425.SZ,凯撒文化,20180111,7.21,
002425.SZ,凯撒文化,20180112,7.21,
002425.SZ,凯撒文化,20180115,7.21,
002425.SZ,凯撒文化,20180116,7.21,
002425.SZ,凯撒文化,20180117,7.21,
002425.SZ,凯撒文化,20180118,7.21,
002425.SZ,凯撒文化,20180119,7.21,
002425.SZ,凯撒文化,20180122,7.93,
002425.SZ,凯撒文化,20180123,7.7,
002425.SZ,凯撒文化,20180124,7.87,
002425.SZ,凯撒文化,20180125,7.97,
002425.SZ,凯撒文化,20180126,7.97,
002425.SZ,凯撒文化,20180129,7.82,
002425.SZ,凯撒文化,20180130,7.7,
002425.SZ,凯撒文化,20180131,7.84,
002425.SZ,凯撒文化,20180201,7.85,
002425.SZ,凯撒文化,20180202,7.86,
002425.SZ,凯撒文化,20180205,7.66,
002425.SZ,凯撒文化,20180206,7.46,
002425.SZ,凯撒文化,20180207,7.47,
002425.SZ,凯撒文化,20180208,7.44,
002425.SZ,凯撒文化,20180209,7.19,
002425.SZ,凯撒文化,20180212,7.2,
002425.SZ,凯撒文化,20180213,7.18,
002425.SZ,凯撒文化,20180214,7.2,
002425.SZ,凯撒文化,20180222,7.21,
002425.SZ,凯撒文化,20180223,7.19,
002425.SZ,凯撒文化,20180226,7.41,
002425.SZ,凯撒文化,20180227,7.39,
002425.SZ,凯撒文化,20180228,7.5,
002425.SZ,凯撒文化,20180301,7.6,
002425.SZ,凯撒文化,20180302,7.6,
002425.SZ,凯撒文化,20180305,7.7,
002425.SZ,凯撒文化,20180306,7.79,
002425.SZ,凯撒文化,20180307,7.61,
002425.SZ,凯撒文化,20180308,7.61,
002425.SZ,凯撒文化,20180309,7.87,
002425.SZ,凯撒文化,20180312,8.01,
002425.SZ,凯撒文化,20180313,7.97,
002425.SZ,凯撒文化,20180314,7.83,
002425.SZ,凯撒文化,20180315,7.53,
002425.SZ,凯撒文化,20180316,7.53,
002425.SZ,凯撒文化,20180319,7.51,
002425.SZ,凯撒文化,20180320,7.44,
002425.SZ,凯撒文化,20180321,7.4,
002425.SZ,凯撒文化,20180322,7.54,
002425.SZ,凯撒文化,20180323,7.15,
002425.SZ,凯撒文化,20180326,7.39,
