代码,简称,日期,收盘价(元),
600103.SH,青山纸业,20130424,2.63,
600103.SH,青山纸业,20130425,2.58,
600103.SH,青山纸业,20130426,2.57,
600103.SH,青山纸业,20130502,2.59,
600103.SH,青山纸业,20130503,2.63,
600103.SH,青山纸业,20130506,2.66,
600103.SH,青山纸业,20130507,2.64,
600103.SH,青山纸业,20130508,2.64,
600103.SH,青山纸业,20130509,2.63,
600103.SH,青山纸业,20130510,2.62,
600103.SH,青山纸业,20130513,2.66,
600103.SH,青山纸业,20130514,2.64,
600103.SH,青山纸业,20130515,2.65,
600103.SH,青山纸业,20130516,2.67,
600103.SH,青山纸业,20130517,2.68,
600103.SH,青山纸业,20130520,2.71,
600103.SH,青山纸业,20130521,2.7,
600103.SH,青山纸业,20130522,2.71,
600103.SH,青山纸业,20130523,2.67,
600103.SH,青山纸业,20130524,2.7,
600103.SH,青山纸业,20130527,2.73,
600103.SH,青山纸业,20130528,2.76,
600103.SH,青山纸业,20130529,2.73,
600103.SH,青山纸业,20130530,2.74,
600103.SH,青山纸业,20130531,2.73,
600103.SH,青山纸业,20130603,2.71,
600103.SH,青山纸业,20130604,2.65,
600103.SH,青山纸业,20130605,2.66,
600103.SH,青山纸业,20130606,2.63,
600103.SH,青山纸业,20130607,2.57,
600103.SH,青山纸业,20130613,2.49,
600103.SH,青山纸业,20130614,2.55,
600103.SH,青山纸业,20130617,2.56,
600103.SH,青山纸业,20130618,2.55,
600103.SH,青山纸业,20130619,2.51,
600103.SH,青山纸业,20130620,2.45,
600103.SH,青山纸业,20130621,2.41,
600103.SH,青山纸业,20130624,2.25,
600103.SH,青山纸业,20130625,2.2,
600103.SH,青山纸业,20130626,2.19,
600103.SH,青山纸业,20130627,2.15,
600103.SH,青山纸业,20130628,2.18,
600103.SH,青山纸业,20130701,2.22,
600103.SH,青山纸业,20130702,2.22,
600103.SH,青山纸业,20130703,2.19,
600103.SH,青山纸业,20130704,2.23,
600103.SH,青山纸业,20130705,2.23,
600103.SH,青山纸业,20130708,2.16,
600103.SH,青山纸业,20130709,2.14,
600103.SH,青山纸业,20130710,2.21,
600103.SH,青山纸业,20130711,2.27,
600103.SH,青山纸业,20130712,2.23,
600103.SH,青山纸业,20130715,2.25,
600103.SH,青山纸业,20130716,2.28,
600103.SH,青山纸业,20130717,2.24,
600103.SH,青山纸业,20130718,2.22,
600103.SH,青山纸业,20130719,2.18,
600103.SH,青山纸业,20130722,2.18,
600103.SH,青山纸业,20130723,2.23,
600103.SH,青山纸业,20130724,2.22,
600103.SH,青山纸业,20130725,2.19,
600103.SH,青山纸业,20130726,2.18,
600103.SH,青山纸业,20130729,2.15,
600103.SH,青山纸业,20130730,2.14,
600103.SH,青山纸业,20130731,2.13,
600103.SH,青山纸业,20130801,2.16,
600103.SH,青山纸业,20130802,2.16,
600103.SH,青山纸业,20130805,2.25,
600103.SH,青山纸业,20130806,2.25,
600103.SH,青山纸业,20130807,2.22,
600103.SH,青山纸业,20130808,2.21,
600103.SH,青山纸业,20130809,2.23,
600103.SH,青山纸业,20130812,2.28,
600103.SH,青山纸业,20130813,2.31,
600103.SH,青山纸业,20130814,2.29,
600103.SH,青山纸业,20130815,2.26,
600103.SH,青山纸业,20130816,2.23,
600103.SH,青山纸业,20130819,2.28,
600103.SH,青山纸业,20130820,2.25,
600103.SH,青山纸业,20130821,2.25,
600103.SH,青山纸业,20130822,2.27,
600103.SH,青山纸业,20130823,2.25,
600103.SH,青山纸业,20130826,2.29,
600103.SH,青山纸业,20130827,2.3,
600103.SH,青山纸业,20130828,2.34,
600103.SH,青山纸业,20130829,2.35,
600103.SH,青山纸业,20130830,2.38,
600103.SH,青山纸业,20130902,2.34,
600103.SH,青山纸业,20130903,2.44,
600103.SH,青山纸业,20130904,2.39,
600103.SH,青山纸业,20130905,2.55,
600103.SH,青山纸业,20130906,2.61,
600103.SH,青山纸业,20130909,2.57,
600103.SH,青山纸业,20130910,2.58,
600103.SH,青山纸业,20130911,2.61,
600103.SH,青山纸业,20130912,2.57,
600103.SH,青山纸业,20130913,2.56,
600103.SH,青山纸业,20130916,2.49,
600103.SH,青山纸业,20130917,2.39,
600103.SH,青山纸业,20130918,2.42,
600103.SH,青山纸业,20130923,2.44,
600103.SH,青山纸业,20130924,2.44,
600103.SH,青山纸业,20130925,2.43,
600103.SH,青山纸业,20130926,2.37,
600103.SH,青山纸业,20130927,2.37,
600103.SH,青山纸业,20130930,2.38,
600103.SH,青山纸业,20131008,2.5,
600103.SH,青山纸业,20131009,2.59,
600103.SH,青山纸业,20131010,2.58,
600103.SH,青山纸业,20131011,2.77,
600103.SH,青山纸业,20131014,3,
600103.SH,青山纸业,20131015,2.91,
600103.SH,青山纸业,20131016,2.73,
600103.SH,青山纸业,20131017,2.77,
600103.SH,青山纸业,20131018,2.71,
600103.SH,青山纸业,20131021,2.73,
600103.SH,青山纸业,20131022,2.72,
600103.SH,青山纸业,20131023,2.61,
600103.SH,青山纸业,20131024,2.59,
600103.SH,青山纸业,20131025,2.57,
600103.SH,青山纸业,20131028,2.62,
600103.SH,青山纸业,20131029,2.53,
600103.SH,青山纸业,20131030,2.63,
600103.SH,青山纸业,20131031,2.57,
600103.SH,青山纸业,20131101,2.62,
600103.SH,青山纸业,20131104,2.61,
600103.SH,青山纸业,20131105,2.62,
600103.SH,青山纸业,20131106,2.59,
600103.SH,青山纸业,20131107,2.64,
600103.SH,青山纸业,20131108,2.53,
600103.SH,青山纸业,20131111,2.53,
600103.SH,青山纸业,20131112,2.52,
600103.SH,青山纸业,20131113,2.51,
600103.SH,青山纸业,20131114,2.51,
600103.SH,青山纸业,20131115,2.54,
600103.SH,青山纸业,20131118,2.6,
600103.SH,青山纸业,20131119,2.6,
600103.SH,青山纸业,20131120,2.61,
600103.SH,青山纸业,20131121,2.66,
600103.SH,青山纸业,20131122,2.6,
600103.SH,青山纸业,20131125,2.59,
600103.SH,青山纸业,20131126,2.58,
600103.SH,青山纸业,20131127,2.59,
600103.SH,青山纸业,20131128,2.62,
600103.SH,青山纸业,20131129,2.61,
600103.SH,青山纸业,20131202,2.48,
600103.SH,青山纸业,20131203,2.5,
600103.SH,青山纸业,20131204,2.54,
600103.SH,青山纸业,20131205,2.54,
600103.SH,青山纸业,20131206,2.53,
600103.SH,青山纸业,20131209,2.54,
600103.SH,青山纸业,20131210,2.58,
600103.SH,青山纸业,20131211,2.53,
600103.SH,青山纸业,20131212,2.52,
600103.SH,青山纸业,20131213,2.5,
600103.SH,青山纸业,20131216,2.45,
600103.SH,青山纸业,20131217,2.42,
600103.SH,青山纸业,20131218,2.43,
600103.SH,青山纸业,20131219,2.39,
600103.SH,青山纸业,20131220,2.33,
600103.SH,青山纸业,20131223,2.32,
600103.SH,青山纸业,20131224,2.32,
600103.SH,青山纸业,20131225,2.33,
600103.SH,青山纸业,20131226,2.26,
600103.SH,青山纸业,20131227,2.29,
600103.SH,青山纸业,20131230,2.3,
600103.SH,青山纸业,20131231,2.31,
600103.SH,青山纸业,20140102,2.32,
600103.SH,青山纸业,20140103,2.3,
600103.SH,青山纸业,20140106,2.24,
600103.SH,青山纸业,20140107,2.24,
600103.SH,青山纸业,20140108,2.24,
600103.SH,青山纸业,20140109,2.19,
600103.SH,青山纸业,20140110,2.16,
600103.SH,青山纸业,20140113,2.17,
600103.SH,青山纸业,20140114,2.22,
600103.SH,青山纸业,20140115,2.23,
600103.SH,青山纸业,20140116,2.22,
600103.SH,青山纸业,20140117,2.18,
600103.SH,青山纸业,20140120,2.18,
600103.SH,青山纸业,20140121,2.19,
600103.SH,青山纸业,20140122,2.23,
600103.SH,青山纸业,20140123,2.22,
600103.SH,青山纸业,20140124,2.23,
600103.SH,青山纸业,20140127,2.26,
600103.SH,青山纸业,20140128,2.25,
600103.SH,青山纸业,20140129,2.26,
600103.SH,青山纸业,20140130,2.27,
600103.SH,青山纸业,20140207,2.29,
600103.SH,青山纸业,20140210,2.34,
600103.SH,青山纸业,20140211,2.37,
600103.SH,青山纸业,20140212,2.4,
600103.SH,青山纸业,20140213,2.37,
600103.SH,青山纸业,20140214,2.39,
600103.SH,青山纸业,20140217,2.47,
600103.SH,青山纸业,20140218,2.47,
600103.SH,青山纸业,20140219,2.47,
600103.SH,青山纸业,20140220,2.47,
600103.SH,青山纸业,20140221,2.47,
600103.SH,青山纸业,20140224,2.47,
600103.SH,青山纸业,20140225,2.47,
600103.SH,青山纸业,20140226,2.35,
600103.SH,青山纸业,20140227,2.31,
600103.SH,青山纸业,20140228,2.3,
600103.SH,青山纸业,20140303,2.35,
600103.SH,青山纸业,20140304,2.33,
600103.SH,青山纸业,20140305,2.34,
600103.SH,青山纸业,20140306,2.4,
600103.SH,青山纸业,20140307,2.35,
600103.SH,青山纸业,20140310,2.27,
600103.SH,青山纸业,20140311,2.28,
600103.SH,青山纸业,20140312,2.29,
600103.SH,青山纸业,20140313,2.29,
600103.SH,青山纸业,20140314,2.28,
600103.SH,青山纸业,20140317,2.3,
600103.SH,青山纸业,20140318,2.32,
600103.SH,青山纸业,20140319,2.32,
600103.SH,青山纸业,20140320,2.29,
600103.SH,青山纸业,20140321,2.34,
600103.SH,青山纸业,20140324,2.39,
600103.SH,青山纸业,20140325,2.38,
600103.SH,青山纸业,20140326,2.37,
600103.SH,青山纸业,20140327,2.37,
600103.SH,青山纸业,20140328,2.39,
600103.SH,青山纸业,20140331,2.33,
600103.SH,青山纸业,20140401,2.35,
600103.SH,青山纸业,20140402,2.35,
600103.SH,青山纸业,20140403,2.32,
600103.SH,青山纸业,20140404,2.36,
600103.SH,青山纸业,20140408,2.38,
600103.SH,青山纸业,20140409,2.4,
600103.SH,青山纸业,20140410,2.4,
600103.SH,青山纸业,20140411,2.38,
600103.SH,青山纸业,20140414,2.38,
600103.SH,青山纸业,20140415,2.37,
600103.SH,青山纸业,20140416,2.38,
600103.SH,青山纸业,20140417,2.36,
600103.SH,青山纸业,20140418,2.37,
600103.SH,青山纸业,20140421,2.34,
600103.SH,青山纸业,20140422,2.32,
600103.SH,青山纸业,20140423,2.31,
600103.SH,青山纸业,20140424,2.29,
600103.SH,青山纸业,20140425,2.26,
600103.SH,青山纸业,20140428,2.21,
600103.SH,青山纸业,20140429,2.22,
600103.SH,青山纸业,20140430,2.24,
600103.SH,青山纸业,20140505,2.25,
600103.SH,青山纸业,20140506,2.27,
600103.SH,青山纸业,20140507,2.24,
600103.SH,青山纸业,20140508,2.24,
600103.SH,青山纸业,20140509,2.24,
600103.SH,青山纸业,20140512,2.28,
600103.SH,青山纸业,20140513,2.28,
600103.SH,青山纸业,20140514,2.27,
600103.SH,青山纸业,20140515,2.26,
600103.SH,青山纸业,20140516,2.26,
600103.SH,青山纸业,20140519,2.22,
600103.SH,青山纸业,20140520,2.22,
600103.SH,青山纸业,20140521,2.23,
600103.SH,青山纸业,20140522,2.22,
600103.SH,青山纸业,20140523,2.23,
600103.SH,青山纸业,20140526,2.24,
600103.SH,青山纸业,20140527,2.24,
600103.SH,青山纸业,20140528,2.25,
600103.SH,青山纸业,20140529,2.24,
600103.SH,青山纸业,20140530,2.24,
600103.SH,青山纸业,20140603,2.22,
600103.SH,青山纸业,20140604,2.2,
600103.SH,青山纸业,20140605,2.21,
600103.SH,青山纸业,20140606,2.19,
600103.SH,青山纸业,20140609,2.18,
600103.SH,青山纸业,20140610,2.21,
600103.SH,青山纸业,20140611,2.2,
600103.SH,青山纸业,20140612,2.19,
600103.SH,青山纸业,20140613,2.23,
600103.SH,青山纸业,20140616,2.23,
600103.SH,青山纸业,20140617,2.23,
600103.SH,青山纸业,20140618,2.25,
600103.SH,青山纸业,20140619,2.2,
600103.SH,青山纸业,20140620,2.21,
600103.SH,青山纸业,20140623,2.21,
600103.SH,青山纸业,20140624,2.22,
600103.SH,青山纸业,20140625,2.24,
600103.SH,青山纸业,20140626,2.25,
600103.SH,青山纸业,20140627,2.48,
600103.SH,青山纸业,20140630,2.73,
600103.SH,青山纸业,20140701,3,
600103.SH,青山纸业,20140702,3,
600103.SH,青山纸业,20140703,2.83,
600103.SH,青山纸业,20140704,2.71,
600103.SH,青山纸业,20140707,2.68,
600103.SH,青山纸业,20140708,2.66,
600103.SH,青山纸业,20140709,2.56,
600103.SH,青山纸业,20140710,2.58,
600103.SH,青山纸业,20140711,2.56,
600103.SH,青山纸业,20140714,2.58,
600103.SH,青山纸业,20140715,2.6,
600103.SH,青山纸业,20140716,2.55,
600103.SH,青山纸业,20140717,2.51,
600103.SH,青山纸业,20140718,2.52,
600103.SH,青山纸业,20140721,2.53,
600103.SH,青山纸业,20140722,2.56,
600103.SH,青山纸业,20140723,2.6,
600103.SH,青山纸业,20140724,2.59,
600103.SH,青山纸业,20140725,2.59,
600103.SH,青山纸业,20140728,2.64,
600103.SH,青山纸业,20140729,2.62,
600103.SH,青山纸业,20140730,2.7,
600103.SH,青山纸业,20140731,2.68,
600103.SH,青山纸业,20140801,2.61,
600103.SH,青山纸业,20140804,2.65,
600103.SH,青山纸业,20140805,2.68,
600103.SH,青山纸业,20140806,2.75,
600103.SH,青山纸业,20140807,2.67,
600103.SH,青山纸业,20140808,2.69,
600103.SH,青山纸业,20140811,2.73,
600103.SH,青山纸业,20140812,2.74,
600103.SH,青山纸业,20140813,2.71,
600103.SH,青山纸业,20140814,2.67,
600103.SH,青山纸业,20140815,2.69,
600103.SH,青山纸业,20140818,2.72,
600103.SH,青山纸业,20140819,2.73,
600103.SH,青山纸业,20140820,2.76,
600103.SH,青山纸业,20140821,2.76,
600103.SH,青山纸业,20140822,2.77,
600103.SH,青山纸业,20140825,2.77,
600103.SH,青山纸业,20140826,2.82,
600103.SH,青山纸业,20140827,2.83,
600103.SH,青山纸业,20140828,2.72,
600103.SH,青山纸业,20140829,2.71,
600103.SH,青山纸业,20140901,2.78,
600103.SH,青山纸业,20140902,2.79,
600103.SH,青山纸业,20140903,2.8,
600103.SH,青山纸业,20140904,2.84,
600103.SH,青山纸业,20140905,2.86,
600103.SH,青山纸业,20140909,2.88,
600103.SH,青山纸业,20140910,2.9,
600103.SH,青山纸业,20140911,2.91,
600103.SH,青山纸业,20140912,3.1,
600103.SH,青山纸业,20140915,3.13,
600103.SH,青山纸业,20140916,3.28,
600103.SH,青山纸业,20140917,3.35,
600103.SH,青山纸业,20140918,3.27,
600103.SH,青山纸业,20140919,3.21,
600103.SH,青山纸业,20140922,3.19,
600103.SH,青山纸业,20140923,3.26,
600103.SH,青山纸业,20140924,3.29,
600103.SH,青山纸业,20140925,3.23,
600103.SH,青山纸业,20140926,3.27,
600103.SH,青山纸业,20140929,3.29,
600103.SH,青山纸业,20140930,3.3,
600103.SH,青山纸业,20141008,3.42,
600103.SH,青山纸业,20141009,3.69,
600103.SH,青山纸业,20141010,3.66,
600103.SH,青山纸业,20141013,3.66,
600103.SH,青山纸业,20141014,3.66,
600103.SH,青山纸业,20141015,3.66,
600103.SH,青山纸业,20141016,3.66,
600103.SH,青山纸业,20141017,3.66,
600103.SH,青山纸业,20141020,3.66,
600103.SH,青山纸业,20141021,3.66,
600103.SH,青山纸业,20141022,3.66,
600103.SH,青山纸业,20141023,3.66,
600103.SH,青山纸业,20141024,3.66,
600103.SH,青山纸业,20141027,3.66,
600103.SH,青山纸业,20141028,3.66,
600103.SH,青山纸业,20141029,3.66,
600103.SH,青山纸业,20141030,3.66,
600103.SH,青山纸业,20141031,3.66,
600103.SH,青山纸业,20141103,3.66,
600103.SH,青山纸业,20141104,3.66,
600103.SH,青山纸业,20141105,3.66,
600103.SH,青山纸业,20141106,3.66,
600103.SH,青山纸业,20141107,3.66,
600103.SH,青山纸业,20141110,3.66,
600103.SH,青山纸业,20141111,3.66,
600103.SH,青山纸业,20141112,3.66,
600103.SH,青山纸业,20141113,3.66,
600103.SH,青山纸业,20141114,3.66,
600103.SH,青山纸业,20141117,3.66,
600103.SH,青山纸业,20141118,3.66,
600103.SH,青山纸业,20141119,3.66,
600103.SH,青山纸业,20141120,3.66,
600103.SH,青山纸业,20141121,3.66,
600103.SH,青山纸业,20141124,3.66,
600103.SH,青山纸业,20141125,3.66,
600103.SH,青山纸业,20141126,3.66,
600103.SH,青山纸业,20141127,3.66,
600103.SH,青山纸业,20141128,3.66,
600103.SH,青山纸业,20141201,3.66,
600103.SH,青山纸业,20141202,3.66,
600103.SH,青山纸业,20141203,3.66,
600103.SH,青山纸业,20141204,3.66,
600103.SH,青山纸业,20141205,3.66,
600103.SH,青山纸业,20141208,3.66,
600103.SH,青山纸业,20141209,3.66,
600103.SH,青山纸业,20141210,3.66,
600103.SH,青山纸业,20141211,3.66,
600103.SH,青山纸业,20141212,3.66,
600103.SH,青山纸业,20141215,3.66,
600103.SH,青山纸业,20141216,3.66,
600103.SH,青山纸业,20141217,3.66,
600103.SH,青山纸业,20141218,3.66,
600103.SH,青山纸业,20141219,3.66,
600103.SH,青山纸业,20141222,3.66,
600103.SH,青山纸业,20141223,3.66,
600103.SH,青山纸业,20141224,3.66,
600103.SH,青山纸业,20141225,3.66,
600103.SH,青山纸业,20141226,3.66,
600103.SH,青山纸业,20141229,3.66,
600103.SH,青山纸业,20141230,3.66,
600103.SH,青山纸业,20141231,3.66,
600103.SH,青山纸业,20150105,3.66,
600103.SH,青山纸业,20150106,3.66,
600103.SH,青山纸业,20150107,3.66,
600103.SH,青山纸业,20150108,3.66,
600103.SH,青山纸业,20150109,3.66,
600103.SH,青山纸业,20150112,3.66,
600103.SH,青山纸业,20150113,3.66,
600103.SH,青山纸业,20150114,3.66,
600103.SH,青山纸业,20150115,3.66,
600103.SH,青山纸业,20150116,3.66,
600103.SH,青山纸业,20150119,3.66,
600103.SH,青山纸业,20150120,3.66,
600103.SH,青山纸业,20150121,3.66,
600103.SH,青山纸业,20150122,3.66,
600103.SH,青山纸业,20150123,3.66,
600103.SH,青山纸业,20150126,3.66,
600103.SH,青山纸业,20150127,3.66,
600103.SH,青山纸业,20150128,3.66,
600103.SH,青山纸业,20150129,3.66,
600103.SH,青山纸业,20150130,3.66,
600103.SH,青山纸业,20150202,3.66,
600103.SH,青山纸业,20150203,3.66,
600103.SH,青山纸业,20150204,3.66,
600103.SH,青山纸业,20150205,3.66,
600103.SH,青山纸业,20150206,3.66,
600103.SH,青山纸业,20150209,3.66,
600103.SH,青山纸业,20150210,3.66,
600103.SH,青山纸业,20150211,3.66,
600103.SH,青山纸业,20150212,4.03,
600103.SH,青山纸业,20150213,4.43,
600103.SH,青山纸业,20150216,4.28,
600103.SH,青山纸业,20150217,4.1,
600103.SH,青山纸业,20150225,4.03,
600103.SH,青山纸业,20150226,4.05,
600103.SH,青山纸业,20150227,4.02,
600103.SH,青山纸业,20150302,4,
600103.SH,青山纸业,20150303,4.12,
600103.SH,青山纸业,20150304,4.1,
600103.SH,青山纸业,20150305,4.02,
600103.SH,青山纸业,20150306,3.97,
600103.SH,青山纸业,20150309,4.01,
600103.SH,青山纸业,20150310,3.99,
600103.SH,青山纸业,20150311,4.12,
600103.SH,青山纸业,20150312,4.16,
600103.SH,青山纸业,20150313,4.12,
600103.SH,青山纸业,20150316,4.2,
600103.SH,青山纸业,20150317,4.43,
600103.SH,青山纸业,20150318,4.61,
600103.SH,青山纸业,20150319,4.59,
600103.SH,青山纸业,20150320,4.64,
600103.SH,青山纸业,20150323,4.82,
600103.SH,青山纸业,20150324,4.86,
600103.SH,青山纸业,20150325,4.72,
600103.SH,青山纸业,20150326,4.82,
600103.SH,青山纸业,20150327,4.85,
600103.SH,青山纸业,20150330,4.88,
600103.SH,青山纸业,20150331,4.75,
600103.SH,青山纸业,20150401,4.76,
600103.SH,青山纸业,20150402,4.83,
600103.SH,青山纸业,20150403,4.86,
600103.SH,青山纸业,20150407,5.14,
600103.SH,青山纸业,20150408,5.06,
600103.SH,青山纸业,20150409,4.9,
600103.SH,青山纸业,20150410,5.28,
600103.SH,青山纸业,20150413,5.81,
600103.SH,青山纸业,20150414,6.08,
600103.SH,青山纸业,20150415,5.96,
600103.SH,青山纸业,20150416,6.14,
600103.SH,青山纸业,20150417,6.11,
600103.SH,青山纸业,20150420,5.83,
600103.SH,青山纸业,20150421,5.99,
600103.SH,青山纸业,20150422,6.33,
600103.SH,青山纸业,20150423,6.21,
600103.SH,青山纸业,20150424,6.15,
600103.SH,青山纸业,20150427,6.47,
600103.SH,青山纸业,20150428,6.56,
600103.SH,青山纸业,20150429,6.71,
600103.SH,青山纸业,20150430,6.67,
600103.SH,青山纸业,20150504,6.93,
600103.SH,青山纸业,20150505,7.46,
600103.SH,青山纸业,20150506,7.12,
600103.SH,青山纸业,20150507,6.41,
600103.SH,青山纸业,20150508,6.73,
600103.SH,青山纸业,20150511,7.26,
600103.SH,青山纸业,20150512,7.28,
600103.SH,青山纸业,20150513,7.12,
600103.SH,青山纸业,20150514,6.95,
600103.SH,青山纸业,20150515,7.19,
600103.SH,青山纸业,20150518,7.1,
600103.SH,青山纸业,20150519,7.15,
600103.SH,青山纸业,20150520,7.21,
600103.SH,青山纸业,20150521,7.25,
600103.SH,青山纸业,20150522,7.88,
600103.SH,青山纸业,20150525,8.67,
600103.SH,青山纸业,20150526,9.44,
600103.SH,青山纸业,20150527,9.36,
600103.SH,青山纸业,20150528,8.96,
600103.SH,青山纸业,20150529,9.07,
600103.SH,青山纸业,20150601,9.39,
600103.SH,青山纸业,20150602,10.33,
600103.SH,青山纸业,20150603,11.27,
600103.SH,青山纸业,20150604,10.96,
600103.SH,青山纸业,20150605,10.89,
600103.SH,青山纸业,20150608,11.18,
600103.SH,青山纸业,20150609,11.08,
600103.SH,青山纸业,20150610,11,
600103.SH,青山纸业,20150611,12.1,
600103.SH,青山纸业,20150612,12.6,
600103.SH,青山纸业,20150615,13.03,
600103.SH,青山纸业,20150616,12.34,
600103.SH,青山纸业,20150617,12.63,
600103.SH,青山纸业,20150618,12.34,
600103.SH,青山纸业,20150619,11.11,
600103.SH,青山纸业,20150623,10.47,
600103.SH,青山纸业,20150624,10.69,
600103.SH,青山纸业,20150625,9.89,
600103.SH,青山纸业,20150626,8.9,
600103.SH,青山纸业,20150629,8.01,
600103.SH,青山纸业,20150630,8.42,
600103.SH,青山纸业,20150701,7.62,
600103.SH,青山纸业,20150702,6.86,
600103.SH,青山纸业,20150703,6.17,
600103.SH,青山纸业,20150706,5.55,
600103.SH,青山纸业,20150707,5,
600103.SH,青山纸业,20150708,5,
600103.SH,青山纸业,20150709,5,
600103.SH,青山纸业,20150710,5,
600103.SH,青山纸业,20150713,5.5,
600103.SH,青山纸业,20150714,6.05,
600103.SH,青山纸业,20150715,5.58,
600103.SH,青山纸业,20150716,5.71,
600103.SH,青山纸业,20150717,6.22,
600103.SH,青山纸业,20150720,6.42,
600103.SH,青山纸业,20150721,6.61,
600103.SH,青山纸业,20150722,7.13,
600103.SH,青山纸业,20150723,7.22,
600103.SH,青山纸业,20150724,7.06,
600103.SH,青山纸业,20150727,6.35,
600103.SH,青山纸业,20150728,5.78,
600103.SH,青山纸业,20150729,6.18,
600103.SH,青山纸业,20150730,5.92,
600103.SH,青山纸业,20150731,5.8,
600103.SH,青山纸业,20150803,5.37,
600103.SH,青山纸业,20150804,5.81,
600103.SH,青山纸业,20150805,5.81,
600103.SH,青山纸业,20150806,5.74,
600103.SH,青山纸业,20150807,5.95,
600103.SH,青山纸业,20150810,6.37,
600103.SH,青山纸业,20150811,6.55,
600103.SH,青山纸业,20150812,6.32,
600103.SH,青山纸业,20150813,6.55,
600103.SH,青山纸业,20150814,7.21,
600103.SH,青山纸业,20150817,7.93,
600103.SH,青山纸业,20150818,7.15,
600103.SH,青山纸业,20150819,7.87,
600103.SH,青山纸业,20150820,8.04,
600103.SH,青山纸业,20150821,7.26,
600103.SH,青山纸业,20150824,6.53,
600103.SH,青山纸业,20150825,5.88,
600103.SH,青山纸业,20150826,5.29,
600103.SH,青山纸业,20150827,5.51,
600103.SH,青山纸业,20150828,6.06,
600103.SH,青山纸业,20150831,5.57,
600103.SH,青山纸业,20150901,5.06,
600103.SH,青山纸业,20150902,4.66,
600103.SH,青山纸业,20150907,4.89,
600103.SH,青山纸业,20150908,5.19,
600103.SH,青山纸业,20150909,5.7,
600103.SH,青山纸业,20150910,5.43,
600103.SH,青山纸业,20150911,5.5,
600103.SH,青山纸业,20150914,4.97,
600103.SH,青山纸业,20150915,4.74,
600103.SH,青山纸业,20150916,5.21,
600103.SH,青山纸业,20150917,4.99,
600103.SH,青山纸业,20150918,5.01,
600103.SH,青山纸业,20150921,5.14,
600103.SH,青山纸业,20150922,5.17,
600103.SH,青山纸业,20150923,5.44,
600103.SH,青山纸业,20150924,5.44,
600103.SH,青山纸业,20150925,5.2,
600103.SH,青山纸业,20150928,5.32,
600103.SH,青山纸业,20150929,5.16,
600103.SH,青山纸业,20150930,5.22,
600103.SH,青山纸业,20151008,5.47,
600103.SH,青山纸业,20151009,5.54,
600103.SH,青山纸业,20151012,5.81,
600103.SH,青山纸业,20151013,6.07,
600103.SH,青山纸业,20151014,5.83,
600103.SH,青山纸业,20151015,5.98,
600103.SH,青山纸业,20151016,6.12,
600103.SH,青山纸业,20151019,6.07,
600103.SH,青山纸业,20151020,6.26,
600103.SH,青山纸业,20151021,5.66,
600103.SH,青山纸业,20151022,5.85,
600103.SH,青山纸业,20151023,5.94,
600103.SH,青山纸业,20151026,5.98,
600103.SH,青山纸业,20151027,5.95,
600103.SH,青山纸业,20151028,6.01,
600103.SH,青山纸业,20151029,5.97,
600103.SH,青山纸业,20151030,5.87,
600103.SH,青山纸业,20151102,5.99,
600103.SH,青山纸业,20151103,6.07,
600103.SH,青山纸业,20151104,6.48,
600103.SH,青山纸业,20151105,6.41,
600103.SH,青山纸业,20151106,6.68,
600103.SH,青山纸业,20151109,7.23,
600103.SH,青山纸业,20151110,7.2,
600103.SH,青山纸业,20151111,7.27,
600103.SH,青山纸业,20151112,7.32,
600103.SH,青山纸业,20151113,7.09,
600103.SH,青山纸业,20151116,7.32,
600103.SH,青山纸业,20151117,7.19,
600103.SH,青山纸业,20151118,7,
600103.SH,青山纸业,20151119,7.25,
600103.SH,青山纸业,20151120,7.32,
600103.SH,青山纸业,20151123,8.05,
600103.SH,青山纸业,20151124,8.19,
600103.SH,青山纸业,20151125,8.42,
600103.SH,青山纸业,20151126,8.93,
600103.SH,青山纸业,20151127,8.85,
600103.SH,青山纸业,20151130,8.2,
600103.SH,青山纸业,20151201,7.9,
600103.SH,青山纸业,20151202,7.96,
600103.SH,青山纸业,20151203,7.99,
600103.SH,青山纸业,20151204,8.09,
600103.SH,青山纸业,20151207,7.97,
600103.SH,青山纸业,20151208,7.42,
600103.SH,青山纸业,20151209,7.3,
600103.SH,青山纸业,20151210,7.2,
600103.SH,青山纸业,20151211,6.89,
600103.SH,青山纸业,20151214,7.26,
600103.SH,青山纸业,20151215,7.2,
600103.SH,青山纸业,20151216,7.49,
600103.SH,青山纸业,20151217,7.54,
600103.SH,青山纸业,20151218,7.32,
600103.SH,青山纸业,20151221,7.38,
600103.SH,青山纸业,20151222,7.5,
600103.SH,青山纸业,20151223,7.36,
600103.SH,青山纸业,20151224,7.23,
600103.SH,青山纸业,20151225,7.29,
600103.SH,青山纸业,20151228,7.45,
600103.SH,青山纸业,20151229,7.57,
600103.SH,青山纸业,20151230,7.91,
600103.SH,青山纸业,20151231,7.73,
600103.SH,青山纸业,20160104,6.99,
600103.SH,青山纸业,20160105,7.09,
600103.SH,青山纸业,20160106,7.49,
600103.SH,青山纸业,20160107,6.91,
600103.SH,青山纸业,20160108,7.28,
600103.SH,青山纸业,20160111,6.71,
600103.SH,青山纸业,20160112,7.05,
600103.SH,青山纸业,20160113,6.94,
600103.SH,青山纸业,20160114,6.94,
600103.SH,青山纸业,20160115,6.73,
