代码,简称,日期,收盘价(元),
600792.SH,云煤能源,20070202,2.685,
600792.SH,云煤能源,20070205,2.71,
600792.SH,云煤能源,20070206,2.83,
600792.SH,云煤能源,20070207,2.805,
600792.SH,云煤能源,20070208,2.97,
600792.SH,云煤能源,20070209,2.885,
600792.SH,云煤能源,20070212,3.175,
600792.SH,云煤能源,20070213,3.235,
600792.SH,云煤能源,20070214,3.24,
600792.SH,云煤能源,20070215,3.31,
600792.SH,云煤能源,20070216,3.64,
600792.SH,云煤能源,20070226,3.975,
600792.SH,云煤能源,20070227,3.585,
600792.SH,云煤能源,20070228,3.77,
600792.SH,云煤能源,20070301,3.545,
600792.SH,云煤能源,20070302,3.665,
600792.SH,云煤能源,20070305,3.555,
600792.SH,云煤能源,20070306,3.615,
600792.SH,云煤能源,20070307,3.72,
600792.SH,云煤能源,20070308,3.715,
600792.SH,云煤能源,20070309,3.74,
600792.SH,云煤能源,20070312,3.94,
600792.SH,云煤能源,20070313,4.055,
600792.SH,云煤能源,20070314,4.255,
600792.SH,云煤能源,20070315,4.33,
600792.SH,云煤能源,20070316,4.225,
600792.SH,云煤能源,20070319,4.235,
600792.SH,云煤能源,20070320,4.49,
600792.SH,云煤能源,20070321,4.605,
600792.SH,云煤能源,20070322,4.52,
600792.SH,云煤能源,20070323,4.575,
600792.SH,云煤能源,20070326,4.58,
600792.SH,云煤能源,20070327,4.57,
600792.SH,云煤能源,20070328,4.465,
600792.SH,云煤能源,20070329,4.25,
600792.SH,云煤能源,20070330,4.26,
600792.SH,云煤能源,20070402,4.435,
600792.SH,云煤能源,20070403,4.42,
600792.SH,云煤能源,20070404,4.355,
600792.SH,云煤能源,20070405,4.79,
600792.SH,云煤能源,20070406,4.85,
600792.SH,云煤能源,20070409,4.9,
600792.SH,云煤能源,20070410,4.835,
600792.SH,云煤能源,20070411,4.7,
600792.SH,云煤能源,20070412,4.75,
600792.SH,云煤能源,20070413,4.7,
600792.SH,云煤能源,20070416,4.845,
600792.SH,云煤能源,20070417,4.98,
600792.SH,云煤能源,20070418,5.05,
600792.SH,云煤能源,20070419,5.19,
600792.SH,云煤能源,20070420,5.495,
600792.SH,云煤能源,20070423,5.52,
600792.SH,云煤能源,20070424,5.44,
600792.SH,云煤能源,20070425,5.44,
600792.SH,云煤能源,20070426,5.325,
600792.SH,云煤能源,20070427,5.11,
600792.SH,云煤能源,20070430,4.995,
600792.SH,云煤能源,20070508,5.325,
600792.SH,云煤能源,20070509,5.165,
600792.SH,云煤能源,20070510,5.31,
600792.SH,云煤能源,20070511,5.215,
600792.SH,云煤能源,20070514,5.17,
600792.SH,云煤能源,20070515,5.19,
600792.SH,云煤能源,20070516,5.43,
600792.SH,云煤能源,20070517,5.665,
600792.SH,云煤能源,20070518,5.445,
600792.SH,云煤能源,20070521,5.38,
600792.SH,云煤能源,20070522,5.92,
600792.SH,云煤能源,20070523,5.945,
600792.SH,云煤能源,20070524,5.72,
600792.SH,云煤能源,20070525,5.645,
600792.SH,云煤能源,20070528,6.21,
600792.SH,云煤能源,20070529,6.095,
600792.SH,云煤能源,20070530,5.485,
600792.SH,云煤能源,20070531,5.195,
600792.SH,云煤能源,20070601,4.675,
600792.SH,云煤能源,20070604,4.21,
600792.SH,云煤能源,20070605,3.915,
600792.SH,云煤能源,20070606,4.02,
600792.SH,云煤能源,20070607,4.19,
600792.SH,云煤能源,20070608,4.2,
600792.SH,云煤能源,20070611,4.08,
600792.SH,云煤能源,20070612,3.94,
600792.SH,云煤能源,20070613,4.335,
600792.SH,云煤能源,20070614,4.26,
600792.SH,云煤能源,20070615,4.245,
600792.SH,云煤能源,20070618,4.38,
600792.SH,云煤能源,20070619,4.365,
600792.SH,云煤能源,20070620,4.215,
600792.SH,云煤能源,20070621,4.195,
600792.SH,云煤能源,20070622,3.815,
600792.SH,云煤能源,20070625,3.435,
600792.SH,云煤能源,20070626,3.535,
600792.SH,云煤能源,20070627,3.535,
600792.SH,云煤能源,20070628,3.265,
600792.SH,云煤能源,20070629,3.145,
600792.SH,云煤能源,20070702,3.3,
600792.SH,云煤能源,20070703,3.43,
600792.SH,云煤能源,20070704,3.305,
600792.SH,云煤能源,20070705,3.09,
600792.SH,云煤能源,20070706,3.305,
600792.SH,云煤能源,20070709,3.35,
600792.SH,云煤能源,20070710,3.245,
600792.SH,云煤能源,20070711,3.26,
600792.SH,云煤能源,20070712,3.3,
600792.SH,云煤能源,20070713,3.275,
600792.SH,云煤能源,20070716,3.27,
600792.SH,云煤能源,20070717,3.42,
600792.SH,云煤能源,20070718,3.48,
600792.SH,云煤能源,20070719,3.51,
600792.SH,云煤能源,20070720,3.53,
600792.SH,云煤能源,20070723,3.755,
600792.SH,云煤能源,20070724,3.69,
600792.SH,云煤能源,20070725,3.715,
600792.SH,云煤能源,20070726,3.765,
600792.SH,云煤能源,20070727,3.995,
600792.SH,云煤能源,20070730,4.395,
600792.SH,云煤能源,20070731,4.835,
600792.SH,云煤能源,20070801,4.475,
600792.SH,云煤能源,20070802,4.495,
600792.SH,云煤能源,20070803,4.415,
600792.SH,云煤能源,20070806,4.515,
600792.SH,云煤能源,20070807,4.45,
600792.SH,云煤能源,20070808,4.15,
600792.SH,云煤能源,20070809,4.175,
600792.SH,云煤能源,20070810,4.135,
600792.SH,云煤能源,20070813,4.08,
600792.SH,云煤能源,20070814,4.49,
600792.SH,云煤能源,20070815,4.585,
600792.SH,云煤能源,20070816,4.53,
600792.SH,云煤能源,20070817,4.4,
600792.SH,云煤能源,20070820,4.555,
600792.SH,云煤能源,20070821,4.525,
600792.SH,云煤能源,20070822,4.98,
600792.SH,云煤能源,20070823,5.245,
600792.SH,云煤能源,20070824,5.345,
600792.SH,云煤能源,20070827,5.88,
600792.SH,云煤能源,20070828,6.47,
600792.SH,云煤能源,20070829,7.115,
600792.SH,云煤能源,20070830,6.855,
600792.SH,云煤能源,20070831,7.015,
600792.SH,云煤能源,20070903,6.87,
600792.SH,云煤能源,20070904,6.71,
600792.SH,云煤能源,20070905,7.145,
600792.SH,云煤能源,20070906,7.015,
600792.SH,云煤能源,20070907,7.715,
600792.SH,云煤能源,20070910,7.68,
600792.SH,云煤能源,20070911,6.91,
600792.SH,云煤能源,20070912,6.57,
600792.SH,云煤能源,20070913,6.805,
600792.SH,云煤能源,20070914,6.775,
600792.SH,云煤能源,20070917,7.455,
600792.SH,云煤能源,20070918,7.75,
600792.SH,云煤能源,20070919,7.29,
600792.SH,云煤能源,20070920,7.585,
600792.SH,云煤能源,20070921,7.595,
600792.SH,云煤能源,20070924,8.03,
600792.SH,云煤能源,20070925,7.85,
600792.SH,云煤能源,20070926,7.535,
600792.SH,云煤能源,20070927,7.6,
600792.SH,云煤能源,20070928,7.645,
600792.SH,云煤能源,20071008,7.54,
600792.SH,云煤能源,20071009,7.08,
600792.SH,云煤能源,20071010,7.08,
600792.SH,云煤能源,20071011,6.705,
600792.SH,云煤能源,20071012,6.355,
600792.SH,云煤能源,20071015,6.99,
600792.SH,云煤能源,20071016,6.935,
600792.SH,云煤能源,20071017,6.755,
600792.SH,云煤能源,20071018,6.475,
600792.SH,云煤能源,20071019,6.57,
600792.SH,云煤能源,20071022,6.18,
600792.SH,云煤能源,20071023,6.58,
600792.SH,云煤能源,20071024,6.19,
600792.SH,云煤能源,20071025,5.57,
600792.SH,云煤能源,20071026,5.015,
600792.SH,云煤能源,20071029,5.015,
600792.SH,云煤能源,20071030,5.015,
600792.SH,云煤能源,20071031,5.515,
600792.SH,云煤能源,20071101,6.065,
600792.SH,云煤能源,20071102,6.595,
600792.SH,云煤能源,20071105,5.935,
600792.SH,云煤能源,20071106,5.655,
600792.SH,云煤能源,20071107,5.41,
600792.SH,云煤能源,20071108,5.95,
600792.SH,云煤能源,20071109,5.585,
600792.SH,云煤能源,20071112,5.595,
600792.SH,云煤能源,20071113,5.75,
600792.SH,云煤能源,20071114,5.865,
600792.SH,云煤能源,20071115,5.86,
600792.SH,云煤能源,20071116,5.725,
600792.SH,云煤能源,20071119,5.935,
600792.SH,云煤能源,20071120,5.965,
600792.SH,云煤能源,20071121,5.825,
600792.SH,云煤能源,20071122,5.435,
600792.SH,云煤能源,20071123,5.53,
600792.SH,云煤能源,20071126,5.79,
600792.SH,云煤能源,20071127,5.82,
600792.SH,云煤能源,20071128,5.905,
600792.SH,云煤能源,20071129,6.2,
600792.SH,云煤能源,20071130,6.215,
600792.SH,云煤能源,20071203,6.2,
600792.SH,云煤能源,20071204,6.365,
600792.SH,云煤能源,20071205,6.83,
600792.SH,云煤能源,20071206,6.89,
600792.SH,云煤能源,20071207,6.965,
600792.SH,云煤能源,20071210,7.66,
600792.SH,云煤能源,20071211,7.66,
600792.SH,云煤能源,20071212,7.66,
600792.SH,云煤能源,20071213,7.66,
600792.SH,云煤能源,20071214,7.66,
600792.SH,云煤能源,20071217,7.66,
600792.SH,云煤能源,20071218,7.66,
600792.SH,云煤能源,20071219,7.66,
600792.SH,云煤能源,20071220,7.66,
600792.SH,云煤能源,20071221,7.66,
600792.SH,云煤能源,20071224,7.2,
600792.SH,云煤能源,20071225,7.08,
600792.SH,云煤能源,20071226,7.195,
600792.SH,云煤能源,20071227,7.5,
600792.SH,云煤能源,20071228,7.595,
600792.SH,云煤能源,20080102,7.99,
600792.SH,云煤能源,20080103,8.175,
600792.SH,云煤能源,20080104,8.125,
600792.SH,云煤能源,20080107,8.67,
600792.SH,云煤能源,20080108,8.385,
600792.SH,云煤能源,20080109,8.45,
600792.SH,云煤能源,20080110,8.48,
600792.SH,云煤能源,20080111,8.21,
600792.SH,云煤能源,20080114,8.055,
600792.SH,云煤能源,20080115,8.3,
600792.SH,云煤能源,20080116,8.585,
600792.SH,云煤能源,20080117,8.645,
600792.SH,云煤能源,20080118,8.8,
600792.SH,云煤能源,20080121,8.83,
600792.SH,云煤能源,20080122,8.03,
600792.SH,云煤能源,20080123,8.305,
600792.SH,云煤能源,20080124,8.715,
600792.SH,云煤能源,20080125,8.78,
600792.SH,云煤能源,20080128,8.41,
600792.SH,云煤能源,20080129,8.485,
600792.SH,云煤能源,20080130,8.52,
600792.SH,云煤能源,20080131,8.365,
600792.SH,云煤能源,20080201,7.825,
600792.SH,云煤能源,20080204,8.61,
600792.SH,云煤能源,20080205,8.67,
600792.SH,云煤能源,20080213,9.535,
600792.SH,云煤能源,20080214,9.64,
600792.SH,云煤能源,20080215,9.645,
600792.SH,云煤能源,20080218,9.79,
600792.SH,云煤能源,20080219,9.775,
600792.SH,云煤能源,20080220,9.55,
600792.SH,云煤能源,20080221,9.945,
600792.SH,云煤能源,20080222,9.465,
600792.SH,云煤能源,20080225,9.425,
600792.SH,云煤能源,20080226,9.58,
600792.SH,云煤能源,20080227,10,
600792.SH,云煤能源,20080228,10.175,
600792.SH,云煤能源,20080229,10.155,
600792.SH,云煤能源,20080303,10.24,
600792.SH,云煤能源,20080304,10.325,
600792.SH,云煤能源,20080305,10.835,
600792.SH,云煤能源,20080306,10.65,
600792.SH,云煤能源,20080307,10.345,
600792.SH,云煤能源,20080310,10,
600792.SH,云煤能源,20080311,9.9,
600792.SH,云煤能源,20080312,9.985,
600792.SH,云煤能源,20080313,9.56,
600792.SH,云煤能源,20080314,9.6,
600792.SH,云煤能源,20080317,9.055,
600792.SH,云煤能源,20080318,8.46,
600792.SH,云煤能源,20080319,8.74,
600792.SH,云煤能源,20080320,9.105,
600792.SH,云煤能源,20080321,9.45,
600792.SH,云煤能源,20080324,9.45,
600792.SH,云煤能源,20080325,9.45,
600792.SH,云煤能源,20080326,9.45,
600792.SH,云煤能源,20080327,9.45,
600792.SH,云煤能源,20080328,9.45,
600792.SH,云煤能源,20080331,9.45,
600792.SH,云煤能源,20080401,9.45,
600792.SH,云煤能源,20080402,9.45,
600792.SH,云煤能源,20080403,9.45,
600792.SH,云煤能源,20080407,9.45,
600792.SH,云煤能源,20080408,9.45,
600792.SH,云煤能源,20080409,9.45,
600792.SH,云煤能源,20080410,9.45,
600792.SH,云煤能源,20080411,9.45,
600792.SH,云煤能源,20080414,9.45,
600792.SH,云煤能源,20080415,9.45,
600792.SH,云煤能源,20080416,9.45,
600792.SH,云煤能源,20080417,9.45,
600792.SH,云煤能源,20080418,9.45,
600792.SH,云煤能源,20080421,9.45,
600792.SH,云煤能源,20080422,9.45,
600792.SH,云煤能源,20080423,9.45,
600792.SH,云煤能源,20080424,9.45,
600792.SH,云煤能源,20080425,9.45,
600792.SH,云煤能源,20080428,9.45,
600792.SH,云煤能源,20080429,9.45,
600792.SH,云煤能源,20080430,9.45,
600792.SH,云煤能源,20080505,9.45,
600792.SH,云煤能源,20080506,9.45,
600792.SH,云煤能源,20080507,9.45,
600792.SH,云煤能源,20080508,9.45,
600792.SH,云煤能源,20080509,9.45,
600792.SH,云煤能源,20080512,9.45,
600792.SH,云煤能源,20080513,9.45,
600792.SH,云煤能源,20080514,9.45,
600792.SH,云煤能源,20080515,9.45,
600792.SH,云煤能源,20080516,9.45,
600792.SH,云煤能源,20080519,9.45,
600792.SH,云煤能源,20080520,9.45,
600792.SH,云煤能源,20080521,9.45,
600792.SH,云煤能源,20080522,9.45,
600792.SH,云煤能源,20080523,9.45,
600792.SH,云煤能源,20080526,9.45,
600792.SH,云煤能源,20080527,9.45,
600792.SH,云煤能源,20080528,9.45,
600792.SH,云煤能源,20080529,9.45,
600792.SH,云煤能源,20080530,9.45,
600792.SH,云煤能源,20080602,9.45,
600792.SH,云煤能源,20080603,9.45,
600792.SH,云煤能源,20080604,9.45,
600792.SH,云煤能源,20080605,9.45,
600792.SH,云煤能源,20080606,9.45,
600792.SH,云煤能源,20080610,9.45,
600792.SH,云煤能源,20080611,9.45,
600792.SH,云煤能源,20080612,9.45,
600792.SH,云煤能源,20080613,9.45,
600792.SH,云煤能源,20080616,9.45,
600792.SH,云煤能源,20080617,9.45,
600792.SH,云煤能源,20080618,9.45,
600792.SH,云煤能源,20080619,9.45,
600792.SH,云煤能源,20080620,9.45,
600792.SH,云煤能源,20080623,9.45,
600792.SH,云煤能源,20080624,9.45,
600792.SH,云煤能源,20080625,9.45,
600792.SH,云煤能源,20080626,9.45,
600792.SH,云煤能源,20080627,9.45,
600792.SH,云煤能源,20080630,9.45,
600792.SH,云煤能源,20080701,9.45,
600792.SH,云煤能源,20080702,9.45,
600792.SH,云煤能源,20080703,9.45,
600792.SH,云煤能源,20080704,9.45,
600792.SH,云煤能源,20080707,9.45,
600792.SH,云煤能源,20080708,9.45,
600792.SH,云煤能源,20080709,9.45,
600792.SH,云煤能源,20080710,9.45,
600792.SH,云煤能源,20080711,9.45,
600792.SH,云煤能源,20080714,9.45,
600792.SH,云煤能源,20080715,9.45,
600792.SH,云煤能源,20080716,9.45,
600792.SH,云煤能源,20080717,9.45,
600792.SH,云煤能源,20080718,9.45,
600792.SH,云煤能源,20080721,9.45,
600792.SH,云煤能源,20080722,9.45,
600792.SH,云煤能源,20080723,9.45,
600792.SH,云煤能源,20080724,9.45,
600792.SH,云煤能源,20080725,9.45,
600792.SH,云煤能源,20080728,9.45,
600792.SH,云煤能源,20080729,9.45,
600792.SH,云煤能源,20080730,9.45,
600792.SH,云煤能源,20080731,9.45,
600792.SH,云煤能源,20080801,9.45,
600792.SH,云煤能源,20080804,9.45,
600792.SH,云煤能源,20080805,9.45,
600792.SH,云煤能源,20080806,9.45,
600792.SH,云煤能源,20080807,9.45,
600792.SH,云煤能源,20080808,9.45,
600792.SH,云煤能源,20080811,9.45,
600792.SH,云煤能源,20080812,9.45,
600792.SH,云煤能源,20080813,9.45,
600792.SH,云煤能源,20080814,9.45,
600792.SH,云煤能源,20080815,9.45,
600792.SH,云煤能源,20080818,9.45,
600792.SH,云煤能源,20080819,9.45,
600792.SH,云煤能源,20080820,9.45,
600792.SH,云煤能源,20080821,9.45,
600792.SH,云煤能源,20080822,9.45,
600792.SH,云煤能源,20080825,9.45,
600792.SH,云煤能源,20080826,9.45,
600792.SH,云煤能源,20080827,9.45,
600792.SH,云煤能源,20080828,9.45,
600792.SH,云煤能源,20080829,9.45,
600792.SH,云煤能源,20080901,9.45,
600792.SH,云煤能源,20080902,9.45,
600792.SH,云煤能源,20080903,9.45,
600792.SH,云煤能源,20080904,9.45,
600792.SH,云煤能源,20080905,9.45,
600792.SH,云煤能源,20080908,9.45,
600792.SH,云煤能源,20080909,9.45,
600792.SH,云煤能源,20080910,9.45,
600792.SH,云煤能源,20080911,9.45,
600792.SH,云煤能源,20080912,9.45,
600792.SH,云煤能源,20080916,9.45,
600792.SH,云煤能源,20080917,9.45,
600792.SH,云煤能源,20080918,9.45,
600792.SH,云煤能源,20080919,9.45,
600792.SH,云煤能源,20080922,9.45,
600792.SH,云煤能源,20080923,9.45,
600792.SH,云煤能源,20080924,9.45,
600792.SH,云煤能源,20080925,9.45,
600792.SH,云煤能源,20080926,9.45,
600792.SH,云煤能源,20081006,9.45,
600792.SH,云煤能源,20081007,9.45,
600792.SH,云煤能源,20081008,9.45,
600792.SH,云煤能源,20081009,9.45,
600792.SH,云煤能源,20081010,9.45,
600792.SH,云煤能源,20081013,9.45,
600792.SH,云煤能源,20081014,9.45,
600792.SH,云煤能源,20081015,9.45,
600792.SH,云煤能源,20081016,9.45,
600792.SH,云煤能源,20081017,9.45,
600792.SH,云煤能源,20081020,9.45,
600792.SH,云煤能源,20081021,9.45,
600792.SH,云煤能源,20081022,9.45,
600792.SH,云煤能源,20081023,9.45,
600792.SH,云煤能源,20081024,9.45,
600792.SH,云煤能源,20081027,9.45,
600792.SH,云煤能源,20081028,9.45,
600792.SH,云煤能源,20081029,9.45,
600792.SH,云煤能源,20081030,9.45,
600792.SH,云煤能源,20081031,9.45,
600792.SH,云煤能源,20081103,9.45,
600792.SH,云煤能源,20081104,9.45,
600792.SH,云煤能源,20081105,9.45,
600792.SH,云煤能源,20081106,9.45,
600792.SH,云煤能源,20081107,9.45,
600792.SH,云煤能源,20081110,8.98,
600792.SH,云煤能源,20081111,8.53,
600792.SH,云煤能源,20081112,8.105,
600792.SH,云煤能源,20081113,7.7,
600792.SH,云煤能源,20081114,7.315,
600792.SH,云煤能源,20081117,6.95,
600792.SH,云煤能源,20081118,6.605,
600792.SH,云煤能源,20081119,6.275,
600792.SH,云煤能源,20081120,5.96,
600792.SH,云煤能源,20081121,5.66,
600792.SH,云煤能源,20081124,5.375,
600792.SH,云煤能源,20081125,5.105,
600792.SH,云煤能源,20081126,4.85,
600792.SH,云煤能源,20081127,4.61,
600792.SH,云煤能源,20081128,4.38,
600792.SH,云煤能源,20081201,4.16,
600792.SH,云煤能源,20081202,3.95,
600792.SH,云煤能源,20081203,4.01,
600792.SH,云煤能源,20081204,4.175,
600792.SH,云煤能源,20081205,4.15,
600792.SH,云煤能源,20081208,4.3,
600792.SH,云煤能源,20081209,4.225,
600792.SH,云煤能源,20081210,4.265,
600792.SH,云煤能源,20081211,4.08,
600792.SH,云煤能源,20081212,3.875,
600792.SH,云煤能源,20081215,3.855,
600792.SH,云煤能源,20081216,4.05,
600792.SH,云煤能源,20081217,4.195,
600792.SH,云煤能源,20081218,4.11,
600792.SH,云煤能源,20081219,4.115,
600792.SH,云煤能源,20081222,4.03,
600792.SH,云煤能源,20081223,3.94,
600792.SH,云煤能源,20081224,3.745,
600792.SH,云煤能源,20081225,3.835,
600792.SH,云煤能源,20081226,3.66,
600792.SH,云煤能源,20081229,3.53,
600792.SH,云煤能源,20081230,3.41,
600792.SH,云煤能源,20081231,3.24,
600792.SH,云煤能源,20090105,3.335,
600792.SH,云煤能源,20090106,3.5,
600792.SH,云煤能源,20090107,3.545,
600792.SH,云煤能源,20090108,3.465,
600792.SH,云煤能源,20090109,3.5,
600792.SH,云煤能源,20090112,3.675,
600792.SH,云煤能源,20090113,3.525,
600792.SH,云煤能源,20090114,3.6,
600792.SH,云煤能源,20090115,3.55,
600792.SH,云煤能源,20090116,3.625,
600792.SH,云煤能源,20090119,3.805,
600792.SH,云煤能源,20090120,3.895,
600792.SH,云煤能源,20090121,4.09,
600792.SH,云煤能源,20090122,4.295,
600792.SH,云煤能源,20090123,4.51,
600792.SH,云煤能源,20090202,4.48,
600792.SH,云煤能源,20090203,4.525,
600792.SH,云煤能源,20090204,4.595,
600792.SH,云煤能源,20090205,4.485,
600792.SH,云煤能源,20090206,4.71,
600792.SH,云煤能源,20090209,4.945,
600792.SH,云煤能源,20090210,5.19,
600792.SH,云煤能源,20090211,5.11,
600792.SH,云煤能源,20090212,4.925,
600792.SH,云煤能源,20090213,5.02,
600792.SH,云煤能源,20090216,5.02,
600792.SH,云煤能源,20090217,5.27,
600792.SH,云煤能源,20090218,5.45,
600792.SH,云煤能源,20090219,5.18,
600792.SH,云煤能源,20090220,5.105,
600792.SH,云煤能源,20090223,5.36,
600792.SH,云煤能源,20090224,5.09,
600792.SH,云煤能源,20090225,4.98,
600792.SH,云煤能源,20090226,4.73,
600792.SH,云煤能源,20090227,4.495,
600792.SH,云煤能源,20090302,4.3,
600792.SH,云煤能源,20090303,4.11,
600792.SH,云煤能源,20090304,4.315,
600792.SH,云煤能源,20090305,4.29,
600792.SH,云煤能源,20090306,4.505,
600792.SH,云煤能源,20090309,4.28,
600792.SH,云煤能源,20090310,4.24,
600792.SH,云煤能源,20090311,4.325,
600792.SH,云煤能源,20090312,4.23,
600792.SH,云煤能源,20090313,4.245,
600792.SH,云煤能源,20090316,4.355,
600792.SH,云煤能源,20090317,4.535,
600792.SH,云煤能源,20090318,4.535,
600792.SH,云煤能源,20090319,4.535,
600792.SH,云煤能源,20090320,4.56,
600792.SH,云煤能源,20090323,4.55,
600792.SH,云煤能源,20090324,4.585,
600792.SH,云煤能源,20090325,4.395,
600792.SH,云煤能源,20090326,4.54,
600792.SH,云煤能源,20090327,4.455,
600792.SH,云煤能源,20090330,4.595,
600792.SH,云煤能源,20090331,4.55,
600792.SH,云煤能源,20090401,4.78,
600792.SH,云煤能源,20090402,4.735,
600792.SH,云煤能源,20090403,4.635,
600792.SH,云煤能源,20090407,4.6,
600792.SH,云煤能源,20090408,4.565,
600792.SH,云煤能源,20090409,4.52,
600792.SH,云煤能源,20090410,4.58,
600792.SH,云煤能源,20090413,4.81,
600792.SH,云煤能源,20090414,4.745,
600792.SH,云煤能源,20090415,4.66,
600792.SH,云煤能源,20090416,4.895,
600792.SH,云煤能源,20090417,5.14,
600792.SH,云煤能源,20090420,5.395,
600792.SH,云煤能源,20090421,5.145,
600792.SH,云煤能源,20090422,4.89,
600792.SH,云煤能源,20090423,4.77,
600792.SH,云煤能源,20090424,4.57,
600792.SH,云煤能源,20090427,4.34,
600792.SH,云煤能源,20090428,4.235,
600792.SH,云煤能源,20090429,4.445,
600792.SH,云煤能源,20090430,4.4,
600792.SH,云煤能源,20090504,4.52,
600792.SH,云煤能源,20090505,4.59,
600792.SH,云煤能源,20090506,4.6,
600792.SH,云煤能源,20090507,4.83,
600792.SH,云煤能源,20090508,4.65,
600792.SH,云煤能源,20090511,4.55,
600792.SH,云煤能源,20090512,4.525,
600792.SH,云煤能源,20090513,4.75,
600792.SH,云煤能源,20090514,4.785,
600792.SH,云煤能源,20090515,4.77,
600792.SH,云煤能源,20090518,4.915,
600792.SH,云煤能源,20090519,4.84,
600792.SH,云煤能源,20090520,4.68,
600792.SH,云煤能源,20090521,4.525,
600792.SH,云煤能源,20090522,4.56,
600792.SH,云煤能源,20090525,4.53,
600792.SH,云煤能源,20090526,4.565,
600792.SH,云煤能源,20090527,4.575,
600792.SH,云煤能源,20090601,4.625,
600792.SH,云煤能源,20090602,4.755,
600792.SH,云煤能源,20090603,4.77,
600792.SH,云煤能源,20090604,4.67,
600792.SH,云煤能源,20090605,4.645,
600792.SH,云煤能源,20090608,4.67,
600792.SH,云煤能源,20090609,4.625,
600792.SH,云煤能源,20090610,4.675,
600792.SH,云煤能源,20090611,4.745,
600792.SH,云煤能源,20090612,4.56,
600792.SH,云煤能源,20090615,4.585,
600792.SH,云煤能源,20090616,4.56,
600792.SH,云煤能源,20090617,4.58,
600792.SH,云煤能源,20090618,4.58,
600792.SH,云煤能源,20090619,4.81,
600792.SH,云煤能源,20090622,4.72,
600792.SH,云煤能源,20090623,4.775,
600792.SH,云煤能源,20090624,4.745,
600792.SH,云煤能源,20090625,4.66,
600792.SH,云煤能源,20090626,4.635,
600792.SH,云煤能源,20090629,4.665,
600792.SH,云煤能源,20090630,4.605,
600792.SH,云煤能源,20090701,4.61,
600792.SH,云煤能源,20090702,4.705,
600792.SH,云煤能源,20090703,4.675,
600792.SH,云煤能源,20090706,4.85,
600792.SH,云煤能源,20090707,4.78,
600792.SH,云煤能源,20090708,4.83,
600792.SH,云煤能源,20090709,4.875,
600792.SH,云煤能源,20090710,4.925,
600792.SH,云煤能源,20090713,4.815,
600792.SH,云煤能源,20090714,4.905,
600792.SH,云煤能源,20090715,5.085,
600792.SH,云煤能源,20090716,5.095,
600792.SH,云煤能源,20090717,5.06,
600792.SH,云煤能源,20090720,5.105,
600792.SH,云煤能源,20090721,5.005,
600792.SH,云煤能源,20090722,5.19,
600792.SH,云煤能源,20090723,5.08,
600792.SH,云煤能源,20090724,4.965,
600792.SH,云煤能源,20090727,5.065,
600792.SH,云煤能源,20090728,5.1,
600792.SH,云煤能源,20090729,4.845,
600792.SH,云煤能源,20090730,4.715,
600792.SH,云煤能源,20090731,4.815,
600792.SH,云煤能源,20090803,5.055,
600792.SH,云煤能源,20090804,5.1,
600792.SH,云煤能源,20090805,5.015,
600792.SH,云煤能源,20090806,5.03,
600792.SH,云煤能源,20090807,5,
600792.SH,云煤能源,20090810,4.905,
600792.SH,云煤能源,20090811,4.92,
600792.SH,云煤能源,20090812,4.675,
600792.SH,云煤能源,20090813,4.635,
600792.SH,云煤能源,20090814,4.405,
600792.SH,云煤能源,20090817,4.185,
600792.SH,云煤能源,20090818,4.095,
600792.SH,云煤能源,20090819,3.89,
600792.SH,云煤能源,20090820,3.98,
600792.SH,云煤能源,20090821,4.03,
600792.SH,云煤能源,20090824,4.065,
600792.SH,云煤能源,20090825,3.87,
600792.SH,云煤能源,20090826,4.02,
600792.SH,云煤能源,20090827,4.13,
600792.SH,云煤能源,20090828,3.985,
600792.SH,云煤能源,20090831,3.785,
600792.SH,云煤能源,20090901,3.705,
600792.SH,云煤能源,20090902,3.7,
600792.SH,云煤能源,20090903,3.84,
600792.SH,云煤能源,20090904,3.895,
600792.SH,云煤能源,20090907,3.92,
600792.SH,云煤能源,20090908,3.915,
600792.SH,云煤能源,20090909,3.945,
600792.SH,云煤能源,20090910,3.89,
600792.SH,云煤能源,20090911,3.95,
600792.SH,云煤能源,20090914,4.075,
600792.SH,云煤能源,20090915,4.075,
600792.SH,云煤能源,20090916,4.09,
600792.SH,云煤能源,20090917,4.275,
600792.SH,云煤能源,20090918,4.06,
600792.SH,云煤能源,20090921,3.955,
600792.SH,云煤能源,20090922,3.89,
600792.SH,云煤能源,20090923,3.81,
600792.SH,云煤能源,20090924,3.785,
600792.SH,云煤能源,20090925,3.795,
600792.SH,云煤能源,20090928,3.67,
600792.SH,云煤能源,20090929,3.565,
600792.SH,云煤能源,20090930,3.59,
600792.SH,云煤能源,20091009,3.745,
600792.SH,云煤能源,20091012,3.745,
600792.SH,云煤能源,20091013,3.745,
600792.SH,云煤能源,20091014,3.745,
600792.SH,云煤能源,20091015,3.745,
600792.SH,云煤能源,20091016,3.745,
600792.SH,云煤能源,20091019,3.745,
600792.SH,云煤能源,20091020,3.745,
600792.SH,云煤能源,20091021,3.745,
600792.SH,云煤能源,20091022,3.745,
600792.SH,云煤能源,20091023,3.745,
600792.SH,云煤能源,20091026,3.745,
600792.SH,云煤能源,20091027,3.745,
600792.SH,云煤能源,20091028,3.745,
600792.SH,云煤能源,20091029,3.745,
