代码,简称,日期,收盘价(元),
600678.SH,四川金顶,20120316,6.39,
600678.SH,四川金顶,20120319,6.39,
600678.SH,四川金顶,20120320,6.39,
600678.SH,四川金顶,20120321,6.39,
600678.SH,四川金顶,20120322,6.39,
600678.SH,四川金顶,20120323,6.39,
600678.SH,四川金顶,20120326,6.39,
600678.SH,四川金顶,20120327,6.39,
600678.SH,四川金顶,20120328,6.39,
600678.SH,四川金顶,20120329,6.39,
600678.SH,四川金顶,20120330,6.39,
600678.SH,四川金顶,20120405,6.39,
600678.SH,四川金顶,20120406,6.39,
600678.SH,四川金顶,20120409,6.39,
600678.SH,四川金顶,20120410,6.39,
600678.SH,四川金顶,20120411,6.39,
600678.SH,四川金顶,20120412,6.39,
600678.SH,四川金顶,20120413,6.39,
600678.SH,四川金顶,20120416,6.39,
600678.SH,四川金顶,20120417,6.39,
600678.SH,四川金顶,20120418,6.39,
600678.SH,四川金顶,20120419,6.39,
600678.SH,四川金顶,20120420,6.39,
600678.SH,四川金顶,20120423,6.39,
600678.SH,四川金顶,20120424,6.39,
600678.SH,四川金顶,20120425,6.39,
600678.SH,四川金顶,20120426,6.39,
600678.SH,四川金顶,20120427,6.39,
600678.SH,四川金顶,20120502,6.39,
600678.SH,四川金顶,20120503,6.39,
600678.SH,四川金顶,20120504,6.39,
600678.SH,四川金顶,20120507,6.39,
600678.SH,四川金顶,20120508,6.39,
600678.SH,四川金顶,20120509,6.39,
600678.SH,四川金顶,20120510,6.39,
600678.SH,四川金顶,20120511,6.39,
600678.SH,四川金顶,20120514,6.39,
600678.SH,四川金顶,20120515,6.39,
600678.SH,四川金顶,20120516,6.39,
600678.SH,四川金顶,20120517,6.39,
600678.SH,四川金顶,20120518,6.39,
600678.SH,四川金顶,20120521,6.39,
600678.SH,四川金顶,20120522,6.39,
600678.SH,四川金顶,20120523,6.39,
600678.SH,四川金顶,20120524,6.39,
600678.SH,四川金顶,20120525,6.39,
600678.SH,四川金顶,20120528,6.39,
600678.SH,四川金顶,20120529,6.39,
600678.SH,四川金顶,20120530,6.39,
600678.SH,四川金顶,20120531,6.39,
600678.SH,四川金顶,20120601,6.39,
600678.SH,四川金顶,20120604,6.39,
600678.SH,四川金顶,20120605,6.39,
600678.SH,四川金顶,20120606,6.39,
600678.SH,四川金顶,20120607,6.39,
600678.SH,四川金顶,20120608,6.39,
600678.SH,四川金顶,20120611,6.39,
600678.SH,四川金顶,20120612,6.39,
600678.SH,四川金顶,20120613,6.39,
600678.SH,四川金顶,20120614,6.39,
600678.SH,四川金顶,20120615,6.39,
600678.SH,四川金顶,20120618,6.39,
600678.SH,四川金顶,20120619,6.39,
600678.SH,四川金顶,20120620,6.39,
600678.SH,四川金顶,20120621,6.39,
600678.SH,四川金顶,20120625,6.39,
600678.SH,四川金顶,20120626,6.39,
600678.SH,四川金顶,20120627,6.39,
600678.SH,四川金顶,20120628,6.39,
600678.SH,四川金顶,20120629,6.39,
600678.SH,四川金顶,20120702,6.39,
600678.SH,四川金顶,20120703,6.39,
600678.SH,四川金顶,20120704,6.39,
600678.SH,四川金顶,20120705,6.39,
600678.SH,四川金顶,20120706,6.39,
600678.SH,四川金顶,20120709,6.39,
600678.SH,四川金顶,20120710,6.39,
600678.SH,四川金顶,20120711,6.39,
600678.SH,四川金顶,20120712,6.39,
600678.SH,四川金顶,20120713,6.39,
600678.SH,四川金顶,20120716,6.39,
600678.SH,四川金顶,20120717,6.39,
600678.SH,四川金顶,20120718,6.39,
600678.SH,四川金顶,20120719,6.39,
600678.SH,四川金顶,20120720,6.39,
600678.SH,四川金顶,20120723,6.39,
600678.SH,四川金顶,20120724,6.39,
600678.SH,四川金顶,20120725,6.39,
600678.SH,四川金顶,20120726,6.39,
600678.SH,四川金顶,20120727,6.39,
600678.SH,四川金顶,20120730,6.39,
600678.SH,四川金顶,20120731,6.39,
600678.SH,四川金顶,20120801,6.39,
600678.SH,四川金顶,20120802,6.39,
600678.SH,四川金顶,20120803,6.39,
600678.SH,四川金顶,20120806,6.39,
600678.SH,四川金顶,20120807,6.39,
600678.SH,四川金顶,20120808,6.39,
600678.SH,四川金顶,20120809,6.39,
600678.SH,四川金顶,20120810,6.39,
600678.SH,四川金顶,20120813,6.39,
600678.SH,四川金顶,20120814,6.39,
600678.SH,四川金顶,20120815,6.39,
600678.SH,四川金顶,20120816,6.39,
600678.SH,四川金顶,20120817,6.39,
600678.SH,四川金顶,20120820,6.39,
600678.SH,四川金顶,20120821,6.39,
600678.SH,四川金顶,20120822,6.39,
600678.SH,四川金顶,20120823,6.39,
600678.SH,四川金顶,20120824,6.39,
600678.SH,四川金顶,20120827,6.39,
600678.SH,四川金顶,20120828,6.39,
600678.SH,四川金顶,20120829,6.39,
600678.SH,四川金顶,20120830,6.39,
600678.SH,四川金顶,20120831,6.39,
600678.SH,四川金顶,20120903,6.39,
600678.SH,四川金顶,20120904,6.39,
600678.SH,四川金顶,20120905,6.39,
600678.SH,四川金顶,20120906,6.39,
600678.SH,四川金顶,20120907,6.39,
600678.SH,四川金顶,20120910,6.39,
600678.SH,四川金顶,20120911,6.39,
600678.SH,四川金顶,20120912,6.39,
600678.SH,四川金顶,20120913,6.39,
600678.SH,四川金顶,20120914,6.39,
600678.SH,四川金顶,20120917,6.39,
600678.SH,四川金顶,20120918,6.39,
600678.SH,四川金顶,20120919,6.39,
600678.SH,四川金顶,20120920,6.39,
600678.SH,四川金顶,20120921,6.39,
600678.SH,四川金顶,20120924,6.39,
600678.SH,四川金顶,20120925,6.39,
600678.SH,四川金顶,20120926,6.39,
600678.SH,四川金顶,20120927,6.39,
600678.SH,四川金顶,20120928,6.39,
600678.SH,四川金顶,20121008,6.39,
600678.SH,四川金顶,20121009,6.39,
600678.SH,四川金顶,20121010,6.39,
600678.SH,四川金顶,20121011,6.39,
600678.SH,四川金顶,20121012,6.39,
600678.SH,四川金顶,20121015,6.39,
600678.SH,四川金顶,20121016,6.39,
600678.SH,四川金顶,20121017,6.39,
600678.SH,四川金顶,20121018,6.39,
600678.SH,四川金顶,20121019,6.39,
600678.SH,四川金顶,20121022,6.39,
600678.SH,四川金顶,20121023,6.39,
600678.SH,四川金顶,20121024,6.39,
600678.SH,四川金顶,20121025,6.39,
600678.SH,四川金顶,20121026,6.39,
600678.SH,四川金顶,20121029,6.39,
600678.SH,四川金顶,20121030,6.39,
600678.SH,四川金顶,20121031,6.39,
600678.SH,四川金顶,20121101,6.39,
600678.SH,四川金顶,20121102,6.39,
600678.SH,四川金顶,20121105,6.39,
600678.SH,四川金顶,20121106,6.39,
600678.SH,四川金顶,20121107,6.39,
600678.SH,四川金顶,20121108,6.39,
600678.SH,四川金顶,20121109,6.39,
600678.SH,四川金顶,20121112,6.39,
600678.SH,四川金顶,20121113,6.39,
600678.SH,四川金顶,20121114,6.39,
600678.SH,四川金顶,20121115,6.39,
600678.SH,四川金顶,20121116,6.39,
600678.SH,四川金顶,20121119,6.07,
600678.SH,四川金顶,20121120,5.77,
600678.SH,四川金顶,20121121,5.48,
600678.SH,四川金顶,20121122,5.21,
600678.SH,四川金顶,20121123,4.95,
600678.SH,四川金顶,20121126,4.97,
600678.SH,四川金顶,20121127,4.72,
600678.SH,四川金顶,20121128,4.48,
600678.SH,四川金顶,20121129,4.33,
600678.SH,四川金顶,20121130,4.37,
600678.SH,四川金顶,20121203,4.15,
600678.SH,四川金顶,20121204,4.06,
600678.SH,四川金顶,20121205,4.26,
600678.SH,四川金顶,20121206,4.39,
600678.SH,四川金顶,20121207,4.42,
600678.SH,四川金顶,20121210,4.52,
600678.SH,四川金顶,20121211,4.44,
600678.SH,四川金顶,20121212,4.3,
600678.SH,四川金顶,20121213,4.31,
600678.SH,四川金顶,20121214,4.53,
600678.SH,四川金顶,20121217,4.53,
600678.SH,四川金顶,20121218,4.76,
600678.SH,四川金顶,20121219,4.74,
600678.SH,四川金顶,20121220,4.78,
600678.SH,四川金顶,20121221,4.59,
600678.SH,四川金顶,20121224,4.6,
600678.SH,四川金顶,20121225,4.63,
600678.SH,四川金顶,20121226,4.86,
600678.SH,四川金顶,20121227,4.94,
600678.SH,四川金顶,20121228,5.19,
600678.SH,四川金顶,20121231,5.45,
600678.SH,四川金顶,20130104,5.18,
600678.SH,四川金顶,20130107,5.44,
600678.SH,四川金顶,20130108,5.52,
600678.SH,四川金顶,20130109,5.59,
600678.SH,四川金顶,20130110,5.55,
600678.SH,四川金顶,20130111,5.58,
600678.SH,四川金顶,20130114,5.76,
600678.SH,四川金顶,20130115,5.81,
600678.SH,四川金顶,20130116,6.1,
600678.SH,四川金顶,20130117,6.25,
600678.SH,四川金顶,20130118,6.47,
600678.SH,四川金顶,20130121,6.79,
600678.SH,四川金顶,20130122,6.79,
600678.SH,四川金顶,20130123,6.67,
600678.SH,四川金顶,20130124,6.72,
600678.SH,四川金顶,20130125,7.06,
600678.SH,四川金顶,20130128,6.72,
600678.SH,四川金顶,20130129,6.72,
600678.SH,四川金顶,20130130,6.72,
600678.SH,四川金顶,20130131,6.72,
600678.SH,四川金顶,20130201,6.72,
600678.SH,四川金顶,20130204,7.39,
600678.SH,四川金顶,20130205,7.71,
600678.SH,四川金顶,20130206,7.43,
600678.SH,四川金顶,20130207,7.23,
600678.SH,四川金顶,20130208,7.26,
600678.SH,四川金顶,20130218,7.09,
600678.SH,四川金顶,20130219,6.83,
600678.SH,四川金顶,20130220,6.92,
600678.SH,四川金顶,20130221,7.34,
600678.SH,四川金顶,20130222,7.17,
600678.SH,四川金顶,20130225,7.05,
600678.SH,四川金顶,20130226,6.83,
600678.SH,四川金顶,20130227,6.82,
600678.SH,四川金顶,20130228,6.94,
600678.SH,四川金顶,20130301,6.83,
600678.SH,四川金顶,20130304,6.15,
600678.SH,四川金顶,20130305,6.27,
600678.SH,四川金顶,20130306,6.47,
600678.SH,四川金顶,20130307,6.46,
600678.SH,四川金顶,20130308,6.36,
600678.SH,四川金顶,20130311,6.42,
600678.SH,四川金顶,20130312,6.26,
600678.SH,四川金顶,20130313,6.06,
600678.SH,四川金顶,20130314,6.67,
600678.SH,四川金顶,20130315,7.11,
600678.SH,四川金顶,20130318,7.82,
600678.SH,四川金顶,20130319,7.75,
600678.SH,四川金顶,20130320,8.53,
600678.SH,四川金顶,20130321,8.95,
600678.SH,四川金顶,20130322,8.56,
600678.SH,四川金顶,20130325,8.55,
600678.SH,四川金顶,20130326,8.65,
600678.SH,四川金顶,20130327,8.37,
600678.SH,四川金顶,20130328,7.54,
600678.SH,四川金顶,20130329,7.78,
600678.SH,四川金顶,20130401,7.69,
600678.SH,四川金顶,20130402,8.46,
600678.SH,四川金顶,20130403,8.68,
600678.SH,四川金顶,20130408,8.99,
600678.SH,四川金顶,20130409,8.85,
600678.SH,四川金顶,20130410,8.26,
600678.SH,四川金顶,20130411,8.38,
600678.SH,四川金顶,20130412,7.91,
600678.SH,四川金顶,20130415,7.97,
600678.SH,四川金顶,20130416,8.2,
600678.SH,四川金顶,20130417,8.1,
600678.SH,四川金顶,20130418,8.02,
600678.SH,四川金顶,20130419,8.34,
600678.SH,四川金顶,20130422,9.17,
600678.SH,四川金顶,20130423,9.78,
600678.SH,四川金顶,20130424,9.61,
600678.SH,四川金顶,20130425,8.89,
600678.SH,四川金顶,20130426,8.91,
600678.SH,四川金顶,20130502,8.06,
600678.SH,四川金顶,20130503,8.06,
600678.SH,四川金顶,20130506,7.99,
600678.SH,四川金顶,20130507,8.22,
600678.SH,四川金顶,20130508,8.07,
600678.SH,四川金顶,20130509,7.89,
600678.SH,四川金顶,20130510,8.19,
600678.SH,四川金顶,20130513,8.09,
600678.SH,四川金顶,20130514,8.17,
600678.SH,四川金顶,20130515,8.04,
600678.SH,四川金顶,20130516,8.06,
600678.SH,四川金顶,20130517,7.99,
600678.SH,四川金顶,20130520,7.95,
600678.SH,四川金顶,20130521,7.9,
600678.SH,四川金顶,20130522,8.14,
600678.SH,四川金顶,20130523,7.86,
600678.SH,四川金顶,20130524,7.76,
600678.SH,四川金顶,20130527,7.61,
600678.SH,四川金顶,20130528,7.71,
600678.SH,四川金顶,20130529,7.67,
600678.SH,四川金顶,20130530,7.51,
600678.SH,四川金顶,20130531,7.35,
600678.SH,四川金顶,20130603,7.37,
600678.SH,四川金顶,20130604,7.05,
600678.SH,四川金顶,20130605,7.03,
600678.SH,四川金顶,20130606,6.84,
600678.SH,四川金顶,20130607,6.7,
600678.SH,四川金顶,20130613,6.25,
600678.SH,四川金顶,20130614,6.55,
600678.SH,四川金顶,20130617,6.6,
600678.SH,四川金顶,20130618,6.52,
600678.SH,四川金顶,20130619,6.46,
600678.SH,四川金顶,20130620,6.47,
600678.SH,四川金顶,20130621,6.34,
600678.SH,四川金顶,20130624,5.71,
600678.SH,四川金顶,20130625,5.52,
600678.SH,四川金顶,20130626,5.48,
600678.SH,四川金顶,20130627,5.49,
600678.SH,四川金顶,20130628,5.45,
600678.SH,四川金顶,20130701,5.43,
600678.SH,四川金顶,20130702,5.47,
600678.SH,四川金顶,20130703,5.37,
600678.SH,四川金顶,20130704,5.52,
600678.SH,四川金顶,20130705,5.72,
600678.SH,四川金顶,20130708,5.6,
600678.SH,四川金顶,20130709,5.7,
600678.SH,四川金顶,20130710,5.75,
600678.SH,四川金顶,20130711,6.33,
600678.SH,四川金顶,20130712,6.4,
600678.SH,四川金顶,20130715,6.37,
600678.SH,四川金顶,20130716,6.31,
600678.SH,四川金顶,20130717,6.19,
600678.SH,四川金顶,20130718,5.95,
600678.SH,四川金顶,20130719,5.54,
600678.SH,四川金顶,20130722,5.7,
600678.SH,四川金顶,20130723,5.79,
600678.SH,四川金顶,20130724,5.86,
600678.SH,四川金顶,20130725,5.8,
600678.SH,四川金顶,20130726,5.67,
600678.SH,四川金顶,20130729,5.45,
600678.SH,四川金顶,20130730,5.69,
600678.SH,四川金顶,20130731,5.6,
600678.SH,四川金顶,20130801,5.65,
600678.SH,四川金顶,20130802,5.64,
600678.SH,四川金顶,20130805,5.66,
600678.SH,四川金顶,20130806,5.68,
600678.SH,四川金顶,20130807,5.68,
600678.SH,四川金顶,20130808,5.89,
600678.SH,四川金顶,20130809,6.11,
600678.SH,四川金顶,20130812,6.34,
600678.SH,四川金顶,20130813,6.97,
600678.SH,四川金顶,20130814,6.8,
600678.SH,四川金顶,20130815,6.41,
600678.SH,四川金顶,20130816,6.17,
600678.SH,四川金顶,20130819,6.34,
600678.SH,四川金顶,20130820,6.43,
600678.SH,四川金顶,20130821,6.34,
600678.SH,四川金顶,20130822,6.34,
600678.SH,四川金顶,20130823,6.34,
600678.SH,四川金顶,20130826,6.34,
600678.SH,四川金顶,20130827,6.34,
600678.SH,四川金顶,20130828,6.34,
600678.SH,四川金顶,20130829,6.34,
600678.SH,四川金顶,20130830,6.26,
600678.SH,四川金顶,20130902,6.3,
600678.SH,四川金顶,20130903,6.42,
600678.SH,四川金顶,20130904,6.6,
600678.SH,四川金顶,20130905,6.49,
600678.SH,四川金顶,20130906,6.42,
600678.SH,四川金顶,20130909,6.52,
600678.SH,四川金顶,20130910,6.54,
600678.SH,四川金顶,20130911,6.88,
600678.SH,四川金顶,20130912,6.8,
600678.SH,四川金顶,20130913,6.62,
600678.SH,四川金顶,20130916,6.44,
600678.SH,四川金顶,20130917,6.3,
600678.SH,四川金顶,20130918,6.39,
600678.SH,四川金顶,20130923,6.46,
600678.SH,四川金顶,20130924,6.44,
600678.SH,四川金顶,20130925,6.26,
600678.SH,四川金顶,20130926,6.13,
600678.SH,四川金顶,20130927,6.01,
600678.SH,四川金顶,20130930,6.09,
600678.SH,四川金顶,20131008,6.2,
600678.SH,四川金顶,20131009,6.22,
600678.SH,四川金顶,20131010,6.12,
600678.SH,四川金顶,20131011,6.19,
600678.SH,四川金顶,20131014,6.28,
600678.SH,四川金顶,20131015,6.42,
600678.SH,四川金顶,20131016,6.33,
600678.SH,四川金顶,20131017,6.31,
600678.SH,四川金顶,20131018,6.22,
600678.SH,四川金顶,20131021,6.27,
600678.SH,四川金顶,20131022,6.54,
600678.SH,四川金顶,20131023,7.19,
600678.SH,四川金顶,20131024,6.72,
600678.SH,四川金顶,20131025,6.54,
600678.SH,四川金顶,20131028,6.38,
600678.SH,四川金顶,20131029,5.92,
600678.SH,四川金顶,20131030,6.11,
600678.SH,四川金顶,20131031,6.06,
600678.SH,四川金顶,20131101,5.91,
600678.SH,四川金顶,20131104,6.01,
600678.SH,四川金顶,20131105,5.96,
600678.SH,四川金顶,20131106,5.94,
600678.SH,四川金顶,20131107,5.81,
600678.SH,四川金顶,20131108,5.67,
600678.SH,四川金顶,20131111,5.82,
600678.SH,四川金顶,20131112,5.94,
600678.SH,四川金顶,20131113,5.75,
600678.SH,四川金顶,20131114,5.74,
600678.SH,四川金顶,20131115,5.83,
600678.SH,四川金顶,20131118,5.95,
600678.SH,四川金顶,20131119,5.94,
600678.SH,四川金顶,20131120,5.99,
600678.SH,四川金顶,20131121,6.07,
600678.SH,四川金顶,20131122,5.95,
600678.SH,四川金顶,20131125,5.96,
600678.SH,四川金顶,20131126,5.97,
600678.SH,四川金顶,20131127,6.03,
600678.SH,四川金顶,20131128,6.1,
600678.SH,四川金顶,20131129,6.08,
600678.SH,四川金顶,20131202,5.76,
600678.SH,四川金顶,20131203,5.92,
600678.SH,四川金顶,20131204,6,
600678.SH,四川金顶,20131205,5.92,
600678.SH,四川金顶,20131206,5.94,
600678.SH,四川金顶,20131209,6.17,
600678.SH,四川金顶,20131210,6.3,
600678.SH,四川金顶,20131211,6.1,
600678.SH,四川金顶,20131212,5.96,
600678.SH,四川金顶,20131213,6.17,
600678.SH,四川金顶,20131216,6,
600678.SH,四川金顶,20131217,6.04,
600678.SH,四川金顶,20131218,6,
600678.SH,四川金顶,20131219,5.82,
600678.SH,四川金顶,20131220,5.69,
600678.SH,四川金顶,20131223,5.62,
600678.SH,四川金顶,20131224,5.75,
600678.SH,四川金顶,20131225,5.73,
600678.SH,四川金顶,20131226,5.64,
600678.SH,四川金顶,20131227,5.64,
600678.SH,四川金顶,20131230,5.65,
600678.SH,四川金顶,20131231,5.74,
600678.SH,四川金顶,20140102,5.75,
600678.SH,四川金顶,20140103,5.68,
600678.SH,四川金顶,20140106,5.54,
600678.SH,四川金顶,20140107,5.44,
600678.SH,四川金顶,20140108,5.27,
600678.SH,四川金顶,20140109,5.12,
600678.SH,四川金顶,20140110,4.94,
600678.SH,四川金顶,20140113,4.93,
600678.SH,四川金顶,20140114,5.01,
600678.SH,四川金顶,20140115,5.05,
600678.SH,四川金顶,20140116,5,
600678.SH,四川金顶,20140117,4.83,
600678.SH,四川金顶,20140120,4.73,
600678.SH,四川金顶,20140121,4.81,
600678.SH,四川金顶,20140122,4.91,
600678.SH,四川金顶,20140123,4.97,
600678.SH,四川金顶,20140124,5.03,
600678.SH,四川金顶,20140127,4.95,
600678.SH,四川金顶,20140128,4.97,
600678.SH,四川金顶,20140129,5,
600678.SH,四川金顶,20140130,5.01,
600678.SH,四川金顶,20140207,5.05,
600678.SH,四川金顶,20140210,5.2,
600678.SH,四川金顶,20140211,5.23,
600678.SH,四川金顶,20140212,5.31,
600678.SH,四川金顶,20140213,5.21,
600678.SH,四川金顶,20140214,5.27,
600678.SH,四川金顶,20140217,5.38,
600678.SH,四川金顶,20140218,5.37,
600678.SH,四川金顶,20140219,5.41,
600678.SH,四川金顶,20140220,5.32,
600678.SH,四川金顶,20140221,5.31,
600678.SH,四川金顶,20140224,5.2,
600678.SH,四川金顶,20140225,5.16,
600678.SH,四川金顶,20140226,5.29,
600678.SH,四川金顶,20140227,5.13,
600678.SH,四川金顶,20140228,5.17,
600678.SH,四川金顶,20140303,5.21,
600678.SH,四川金顶,20140304,5.23,
600678.SH,四川金顶,20140305,5.34,
600678.SH,四川金顶,20140306,5.27,
600678.SH,四川金顶,20140307,5.16,
600678.SH,四川金顶,20140310,4.95,
600678.SH,四川金顶,20140311,4.93,
600678.SH,四川金顶,20140312,4.97,
600678.SH,四川金顶,20140313,5.14,
600678.SH,四川金顶,20140314,5.08,
600678.SH,四川金顶,20140317,5.16,
600678.SH,四川金顶,20140318,5.38,
600678.SH,四川金顶,20140319,5.37,
600678.SH,四川金顶,20140320,5.07,
600678.SH,四川金顶,20140321,5.18,
600678.SH,四川金顶,20140324,5.31,
600678.SH,四川金顶,20140325,5.28,
600678.SH,四川金顶,20140326,5.28,
600678.SH,四川金顶,20140327,5.31,
600678.SH,四川金顶,20140328,5.24,
600678.SH,四川金顶,20140331,5.13,
600678.SH,四川金顶,20140401,5.15,
600678.SH,四川金顶,20140402,5.24,
600678.SH,四川金顶,20140403,5.21,
600678.SH,四川金顶,20140404,5.19,
600678.SH,四川金顶,20140408,5.31,
600678.SH,四川金顶,20140409,5.3,
600678.SH,四川金顶,20140410,5.4,
600678.SH,四川金顶,20140411,5.47,
600678.SH,四川金顶,20140414,5.43,
600678.SH,四川金顶,20140415,5.52,
600678.SH,四川金顶,20140416,5.81,
600678.SH,四川金顶,20140417,5.79,
600678.SH,四川金顶,20140418,5.79,
600678.SH,四川金顶,20140421,5.79,
600678.SH,四川金顶,20140422,5.89,
600678.SH,四川金顶,20140423,6.48,
600678.SH,四川金顶,20140424,6.36,
600678.SH,四川金顶,20140425,6.11,
600678.SH,四川金顶,20140428,5.95,
600678.SH,四川金顶,20140429,6.09,
600678.SH,四川金顶,20140430,5.75,
600678.SH,四川金顶,20140505,5.66,
600678.SH,四川金顶,20140506,5.59,
600678.SH,四川金顶,20140507,5.2,
600678.SH,四川金顶,20140508,5.17,
600678.SH,四川金顶,20140509,4.96,
600678.SH,四川金顶,20140512,5.09,
600678.SH,四川金顶,20140513,5.04,
600678.SH,四川金顶,20140514,5.05,
600678.SH,四川金顶,20140515,4.95,
600678.SH,四川金顶,20140516,4.89,
600678.SH,四川金顶,20140519,4.83,
600678.SH,四川金顶,20140520,4.85,
600678.SH,四川金顶,20140521,4.85,
600678.SH,四川金顶,20140522,4.82,
600678.SH,四川金顶,20140523,4.84,
600678.SH,四川金顶,20140526,4.88,
600678.SH,四川金顶,20140527,4.83,
600678.SH,四川金顶,20140528,4.85,
600678.SH,四川金顶,20140529,4.82,
600678.SH,四川金顶,20140530,4.74,
600678.SH,四川金顶,20140603,4.87,
600678.SH,四川金顶,20140604,4.85,
600678.SH,四川金顶,20140605,4.86,
600678.SH,四川金顶,20140606,4.89,
600678.SH,四川金顶,20140609,4.93,
600678.SH,四川金顶,20140610,4.98,
600678.SH,四川金顶,20140611,4.94,
600678.SH,四川金顶,20140612,4.88,
600678.SH,四川金顶,20140613,4.94,
600678.SH,四川金顶,20140616,4.95,
600678.SH,四川金顶,20140617,4.98,
600678.SH,四川金顶,20140618,5.31,
600678.SH,四川金顶,20140619,5.05,
600678.SH,四川金顶,20140620,5.04,
600678.SH,四川金顶,20140623,5.05,
600678.SH,四川金顶,20140624,5.21,
600678.SH,四川金顶,20140625,5.11,
600678.SH,四川金顶,20140626,5.13,
600678.SH,四川金顶,20140627,5.15,
600678.SH,四川金顶,20140630,5.14,
600678.SH,四川金顶,20140701,5.11,
600678.SH,四川金顶,20140702,5.13,
600678.SH,四川金顶,20140703,5.14,
600678.SH,四川金顶,20140704,5.15,
600678.SH,四川金顶,20140707,5.28,
600678.SH,四川金顶,20140708,5.24,
600678.SH,四川金顶,20140709,5.18,
600678.SH,四川金顶,20140710,5.29,
600678.SH,四川金顶,20140711,5.33,
600678.SH,四川金顶,20140714,5.37,
600678.SH,四川金顶,20140715,5.29,
600678.SH,四川金顶,20140716,5.33,
600678.SH,四川金顶,20140717,5.49,
600678.SH,四川金顶,20140718,5.51,
600678.SH,四川金顶,20140721,5.51,
600678.SH,四川金顶,20140722,5.51,
600678.SH,四川金顶,20140723,5.51,
600678.SH,四川金顶,20140724,5.51,
600678.SH,四川金顶,20140725,5.51,
600678.SH,四川金顶,20140728,5.51,
600678.SH,四川金顶,20140729,5.51,
600678.SH,四川金顶,20140730,5.51,
600678.SH,四川金顶,20140731,5.51,
600678.SH,四川金顶,20140801,5.51,
600678.SH,四川金顶,20140804,5.51,
600678.SH,四川金顶,20140805,5.51,
600678.SH,四川金顶,20140806,5.51,
600678.SH,四川金顶,20140807,5.51,
600678.SH,四川金顶,20140808,5.51,
600678.SH,四川金顶,20140811,5.51,
600678.SH,四川金顶,20140812,5.51,
600678.SH,四川金顶,20140813,5.51,
600678.SH,四川金顶,20140814,5.51,
600678.SH,四川金顶,20140815,5.51,
600678.SH,四川金顶,20140818,5.51,
600678.SH,四川金顶,20140819,5.51,
600678.SH,四川金顶,20140820,5.51,
600678.SH,四川金顶,20140821,5.51,
600678.SH,四川金顶,20140822,5.51,
600678.SH,四川金顶,20140825,5.51,
600678.SH,四川金顶,20140826,5.51,
600678.SH,四川金顶,20140827,5.51,
600678.SH,四川金顶,20140828,5.51,
600678.SH,四川金顶,20140829,5.51,
600678.SH,四川金顶,20140901,5.51,
600678.SH,四川金顶,20140902,5.51,
600678.SH,四川金顶,20140903,5.51,
600678.SH,四川金顶,20140904,5.51,
600678.SH,四川金顶,20140905,5.51,
600678.SH,四川金顶,20140909,5.51,
600678.SH,四川金顶,20140910,5.51,
600678.SH,四川金顶,20140911,5.51,
600678.SH,四川金顶,20140912,5.51,
600678.SH,四川金顶,20140915,5.51,
600678.SH,四川金顶,20140916,5.51,
600678.SH,四川金顶,20140917,5.51,
600678.SH,四川金顶,20140918,5.51,
600678.SH,四川金顶,20140919,5.51,
600678.SH,四川金顶,20140922,5.51,
600678.SH,四川金顶,20140923,5.51,
600678.SH,四川金顶,20140924,5.51,
600678.SH,四川金顶,20140925,5.51,
600678.SH,四川金顶,20140926,5.51,
600678.SH,四川金顶,20140929,5.51,
600678.SH,四川金顶,20140930,5.51,
600678.SH,四川金顶,20141008,5.51,
600678.SH,四川金顶,20141009,5.51,
600678.SH,四川金顶,20141010,5.51,
600678.SH,四川金顶,20141013,5.51,
600678.SH,四川金顶,20141014,5.51,
600678.SH,四川金顶,20141015,5.51,
600678.SH,四川金顶,20141016,5.51,
600678.SH,四川金顶,20141017,5.51,
600678.SH,四川金顶,20141020,5.51,
600678.SH,四川金顶,20141021,5.51,
600678.SH,四川金顶,20141022,5.51,
600678.SH,四川金顶,20141023,5.51,
600678.SH,四川金顶,20141024,5.51,
600678.SH,四川金顶,20141027,5.51,
600678.SH,四川金顶,20141028,5.51,
600678.SH,四川金顶,20141029,5.51,
600678.SH,四川金顶,20141030,5.51,
600678.SH,四川金顶,20141031,5.51,
600678.SH,四川金顶,20141103,5.51,
600678.SH,四川金顶,20141104,5.51,
600678.SH,四川金顶,20141105,5.51,
600678.SH,四川金顶,20141106,5.51,
600678.SH,四川金顶,20141107,5.51,
600678.SH,四川金顶,20141110,5.51,
600678.SH,四川金顶,20141111,5.51,
600678.SH,四川金顶,20141112,5.51,
600678.SH,四川金顶,20141113,5.51,
600678.SH,四川金顶,20141114,5.51,
600678.SH,四川金顶,20141117,5.51,
600678.SH,四川金顶,20141118,5.51,
600678.SH,四川金顶,20141119,5.51,
600678.SH,四川金顶,20141120,5.51,
600678.SH,四川金顶,20141121,5.51,
600678.SH,四川金顶,20141124,5.51,
600678.SH,四川金顶,20141125,5.51,
600678.SH,四川金顶,20141126,5.51,
600678.SH,四川金顶,20141127,5.51,
600678.SH,四川金顶,20141128,5.51,
600678.SH,四川金顶,20141201,6.06,
600678.SH,四川金顶,20141202,6.67,
600678.SH,四川金顶,20141203,7.34,
600678.SH,四川金顶,20141204,8.07,
600678.SH,四川金顶,20141205,8.88,
600678.SH,四川金顶,20141208,9.77,
600678.SH,四川金顶,20141209,10.75,
600678.SH,四川金顶,20141210,11.12,
600678.SH,四川金顶,20141211,11.42,
600678.SH,四川金顶,20141212,12.56,
