代码,简称,日期,收盘价(元),
600990.SH,四创电子,20120801,12.8296,
600990.SH,四创电子,20120802,13.0177,
600990.SH,四创电子,20120803,13.3444,
600990.SH,四创电子,20120806,13.7008,
600990.SH,四创电子,20120807,13.8097,
600990.SH,四创电子,20120808,13.7107,
600990.SH,四创电子,20120809,13.8493,
600990.SH,四创电子,20120810,14.1363,
600990.SH,四创电子,20120813,13.6414,
600990.SH,四创电子,20120814,13.7701,
600990.SH,四创电子,20120815,13.8988,
600990.SH,四创电子,20120816,14.4135,
600990.SH,四创电子,20120817,14.3343,
600990.SH,四创电子,20120820,14.3838,
600990.SH,四创电子,20120821,14.4531,
600990.SH,四创电子,20120822,14.4234,
600990.SH,四创电子,20120823,14.2947,
600990.SH,四创电子,20120824,14.2947,
600990.SH,四创电子,20120827,13.9878,
600990.SH,四创电子,20120828,14.4927,
600990.SH,四创电子,20120829,14.2848,
600990.SH,四创电子,20120830,14.7501,
600990.SH,四创电子,20120831,14.76,
600990.SH,四创电子,20120903,15.2253,
600990.SH,四创电子,20120904,14.6214,
600990.SH,四创电子,20120905,15.5717,
600990.SH,四创电子,20120906,15.5519,
600990.SH,四创电子,20120907,15.938,
600990.SH,四创电子,20120910,16.0271,
600990.SH,四创电子,20120911,16.3142,
600990.SH,四创电子,20120912,16.6112,
600990.SH,四创电子,20120913,16.829,
600990.SH,四创电子,20120914,16.4033,
600990.SH,四创电子,20120917,15.6113,
600990.SH,四创电子,20120918,15.354,
600990.SH,四创电子,20120919,15.6707,
600990.SH,四创电子,20120920,15.354,
600990.SH,四创电子,20120921,14.5719,
600990.SH,四创电子,20120924,14.7996,
600990.SH,四创电子,20120925,14.6313,
600990.SH,四创电子,20120926,14.3739,
600990.SH,四创电子,20120927,14.8491,
600990.SH,四创电子,20120928,15.0768,
600990.SH,四创电子,20121008,15.3342,
600990.SH,四创电子,20121009,15.6014,
600990.SH,四创电子,20121010,15.6311,
600990.SH,四创电子,20121011,15.1065,
600990.SH,四创电子,20121012,14.7204,
600990.SH,四创电子,20121015,14.9481,
600990.SH,四创电子,20121016,15.0867,
600990.SH,四创电子,20121017,15.1065,
600990.SH,四创电子,20121018,15.3342,
600990.SH,四创电子,20121019,15.4233,
600990.SH,四创电子,20121022,15.2055,
600990.SH,四创电子,20121023,15.3144,
600990.SH,四创电子,20121024,15.9578,
600990.SH,四创电子,20121025,16.9775,
600990.SH,四创电子,20121026,15.3045,
600990.SH,四创电子,20121029,15.6509,
600990.SH,四创电子,20121030,14.7754,
600990.SH,四创电子,20121031,14.855,
600990.SH,四创电子,20121101,15.0639,
600990.SH,四创电子,20121102,15.054,
600990.SH,四创电子,20121105,15.3226,
600990.SH,四创电子,20121106,15.6708,
600990.SH,四创电子,20121107,15.4619,
600990.SH,四创电子,20121108,14.8052,
600990.SH,四创电子,20121109,15.0341,
600990.SH,四创电子,20121112,15.2231,
600990.SH,四创电子,20121113,15.1435,
600990.SH,四创电子,20121114,15.1435,
600990.SH,四创电子,20121115,15.0341,
600990.SH,四创电子,20121116,14.9843,
600990.SH,四创电子,20121119,15.1137,
600990.SH,四创电子,20121120,14.9346,
600990.SH,四创电子,20121121,15.1137,
600990.SH,四创电子,20121122,15.044,
600990.SH,四创电子,20121123,15.1435,
600990.SH,四创电子,20121126,15.5216,
600990.SH,四创电子,20121127,14.9644,
600990.SH,四创电子,20121128,14.1386,
600990.SH,四创电子,20121129,13.5316,
600990.SH,四创电子,20121130,13.7903,
600990.SH,四创电子,20121203,13.3426,
600990.SH,四创电子,20121204,13.6212,
600990.SH,四创电子,20121205,14.3873,
600990.SH,四创电子,20121206,14.1386,
600990.SH,四创电子,20121207,14.4271,
600990.SH,四创电子,20121210,14.7455,
600990.SH,四创电子,20121211,14.7654,
600990.SH,四创电子,20121212,14.7157,
600990.SH,四创电子,20121213,14.4868,
600990.SH,四创电子,20121214,14.9644,
600990.SH,四创电子,20121217,15.2729,
600990.SH,四创电子,20121218,15.1336,
600990.SH,四创电子,20121219,15.2828,
600990.SH,四创电子,20121220,15.1634,
600990.SH,四创电子,20121221,15.2132,
600990.SH,四创电子,20121224,15.2132,
600990.SH,四创电子,20121225,15.3326,
600990.SH,四创电子,20121226,15.9395,
600990.SH,四创电子,20121227,15.7902,
600990.SH,四创电子,20121228,16.238,
600990.SH,四创电子,20121231,16.2081,
600990.SH,四创电子,20130104,15.8997,
600990.SH,四创电子,20130107,16.4171,
600990.SH,四创电子,20130108,16.9046,
600990.SH,四创电子,20130109,16.5962,
600990.SH,四创电子,20130110,16.7554,
600990.SH,四创电子,20130111,16.9942,
600990.SH,四创电子,20130114,18.6956,
600990.SH,四创电子,20130115,20.2676,
600990.SH,四创电子,20130116,20.4965,
600990.SH,四创电子,20130117,18.4966,
600990.SH,四创电子,20130118,18.9244,
600990.SH,四创电子,20130121,18.6956,
600990.SH,四创电子,20130122,20.5562,
600990.SH,四创电子,20130123,22.6158,
600990.SH,四创电子,20130124,24.8744,
600990.SH,四创电子,20130125,22.6655,
600990.SH,四创电子,20130128,23.153,
600990.SH,四创电子,20130129,22.974,
600990.SH,四创电子,20130130,23.3321,
600990.SH,四创电子,20130131,22.178,
600990.SH,四创电子,20130201,22.0785,
600990.SH,四创电子,20130204,21.1034,
600990.SH,四创电子,20130205,21.0835,
600990.SH,四创电子,20130206,21.8894,
600990.SH,四创电子,20130207,22.2277,
600990.SH,四创电子,20130208,22.3471,
600990.SH,四创电子,20130218,22.4168,
600990.SH,四创电子,20130219,21.3422,
600990.SH,四创电子,20130220,21.4118,
600990.SH,四创电子,20130221,21.1332,
600990.SH,四创电子,20130222,21.3322,
600990.SH,四创电子,20130225,21.4616,
600990.SH,四创电子,20130226,22.2078,
600990.SH,四创电子,20130227,22.6755,
600990.SH,四创电子,20130228,22.7352,
600990.SH,四创电子,20130301,23.4714,
600990.SH,四创电子,20130304,23.6704,
600990.SH,四创电子,20130305,24.9738,
600990.SH,四创电子,20130306,27.4712,
600990.SH,四创电子,20130307,26.7947,
600990.SH,四创电子,20130308,26.327,
600990.SH,四创电子,20130311,26.8345,
600990.SH,四创电子,20130312,25.4713,
600990.SH,四创电子,20130313,24.755,
600990.SH,四创电子,20130314,24.5261,
600990.SH,四创电子,20130315,25.1629,
600990.SH,四创电子,20130318,25.5111,
600990.SH,四创电子,20130319,24.8346,
600990.SH,四创电子,20130320,25.0435,
600990.SH,四创电子,20130321,26.6952,
600990.SH,四创电子,20130322,26.3967,
600990.SH,四创电子,20130325,26.6554,
600990.SH,四创电子,20130326,26.327,
600990.SH,四创电子,20130327,27.6702,
600990.SH,四创电子,20130328,26.8643,
600990.SH,四创电子,20130329,26.5957,
600990.SH,四创电子,20130401,26.2474,
600990.SH,四创电子,20130402,24.6057,
600990.SH,四创电子,20130403,24.7649,
600990.SH,四创电子,20130408,24.9042,
600990.SH,四创电子,20130409,24.5062,
600990.SH,四创电子,20130410,24.9838,
600990.SH,四创电子,20130411,25.8196,
600990.SH,四创电子,20130412,25.8295,
600990.SH,四创电子,20130415,24.7251,
600990.SH,四创电子,20130416,24.954,
600990.SH,四创电子,20130417,25.2823,
600990.SH,四创电子,20130418,24.6953,
600990.SH,四创电子,20130419,25.3818,
600990.SH,四创电子,20130422,24.8545,
600990.SH,四创电子,20130423,23.959,
600990.SH,四创电子,20130424,23.949,
600990.SH,四创电子,20130425,22.775,
600990.SH,四创电子,20130426,21.2526,
600990.SH,四创电子,20130502,21.5312,
600990.SH,四创电子,20130503,21.7899,
600990.SH,四创电子,20130506,21.9889,
600990.SH,四创电子,20130507,21.9292,
600990.SH,四创电子,20130508,22.2277,
600990.SH,四创电子,20130509,22.4864,
600990.SH,四创电子,20130510,22.6158,
600990.SH,四创电子,20130513,23.4814,
600990.SH,四创电子,20130514,23.0436,
600990.SH,四创电子,20130515,23.3321,
600990.SH,四创电子,20130516,23.9789,
600990.SH,四创电子,20130517,24.3868,
600990.SH,四创电子,20130520,24.9738,
600990.SH,四创电子,20130521,27.0334,
600990.SH,四创电子,20130522,27.8195,
600990.SH,四创电子,20130523,28.9537,
600990.SH,四创电子,20130524,29.6303,
600990.SH,四创电子,20130527,29.6801,
600990.SH,四创电子,20130528,28.9338,
600990.SH,四创电子,20130529,29.3418,
600990.SH,四创电子,20130530,29.2522,
600990.SH,四创电子,20130531,28.8542,
600990.SH,四创电子,20130603,29.302,
600990.SH,四创电子,20130604,29.6204,
600990.SH,四创电子,20130605,29.3219,
600990.SH,四创电子,20130606,29.3418,
600990.SH,四创电子,20130607,27.7996,
600990.SH,四创电子,20130613,26.0186,
600990.SH,四创电子,20130614,26.4663,
600990.SH,四创电子,20130617,27.3817,
600990.SH,四创电子,20130618,27.3817,
600990.SH,四创电子,20130619,26.8345,
600990.SH,四创电子,20130620,25.9489,
600990.SH,四创电子,20130621,25.4813,
600990.SH,四创电子,20130624,23.9789,
600990.SH,四创电子,20130625,24.1679,
600990.SH,四创电子,20130626,24.546,
600990.SH,四创电子,20130627,23.8794,
600990.SH,四创电子,20130628,23.0933,
600990.SH,四创电子,20130701,24.5659,
600990.SH,四创电子,20130702,25.8594,
600990.SH,四创电子,20130703,25.7698,
600990.SH,四创电子,20130704,26.2076,
600990.SH,四创电子,20130705,25.9688,
600990.SH,四创电子,20130708,24.2177,
600990.SH,四创电子,20130709,24.2774,
600990.SH,四创电子,20130710,24.9937,
600990.SH,四创电子,20130711,25.5211,
600990.SH,四创电子,20130712,25.0435,
600990.SH,四创电子,20130715,26.2474,
600990.SH,四创电子,20130716,26.8245,
600990.SH,四创电子,20130717,26.0783,
600990.SH,四创电子,20130718,26.2474,
600990.SH,四创电子,20130719,25.6106,
600990.SH,四创电子,20130722,25.2524,
600990.SH,四创电子,20130723,25.8793,
600990.SH,四创电子,20130724,27.7399,
600990.SH,四创电子,20130725,29.2124,
600990.SH,四创电子,20130726,28.7946,
600990.SH,四创电子,20130729,28.1677,
600990.SH,四创电子,20130730,27.4115,
600990.SH,四创电子,20130731,27.6304,
600990.SH,四创电子,20130801,28.705,
600990.SH,四创电子,20130802,28.6354,
600990.SH,四创电子,20130805,28.7846,
600990.SH,四创电子,20130806,28.7548,
600990.SH,四创电子,20130807,27.6503,
600990.SH,四创电子,20130808,27.3618,
600990.SH,四创电子,20130809,27.71,
600990.SH,四创电子,20130812,29.1527,
600990.SH,四创电子,20130813,28.9139,
600990.SH,四创电子,20130814,28.705,
600990.SH,四创电子,20130815,27.5807,
600990.SH,四创电子,20130816,26.2076,
600990.SH,四创电子,20130819,26.6653,
600990.SH,四创电子,20130820,26.8643,
600990.SH,四创电子,20130821,26.6156,
600990.SH,四创电子,20130822,27.123,
600990.SH,四创电子,20130823,26.5061,
600990.SH,四创电子,20130826,26.6554,
600990.SH,四创电子,20130827,26.6852,
600990.SH,四创电子,20130828,28.1279,
600990.SH,四创电子,20130829,27.4911,
600990.SH,四创电子,20130830,26.1977,
600990.SH,四创电子,20130902,26.4166,
600990.SH,四创电子,20130903,26.4564,
600990.SH,四创电子,20130904,27.2722,
600990.SH,四创电子,20130905,26.6852,
600990.SH,四创电子,20130906,27.4513,
600990.SH,四创电子,20130909,27.9389,
600990.SH,四创电子,20130910,27.6105,
600990.SH,四创电子,20130911,26.6653,
600990.SH,四创电子,20130912,26.2375,
600990.SH,四创电子,20130913,25.5211,
600990.SH,四创电子,20130916,25.4713,
600990.SH,四创电子,20130917,25.1231,
600990.SH,四创电子,20130918,25.2325,
600990.SH,四创电子,20130923,26.0186,
600990.SH,四创电子,20130924,26.0683,
600990.SH,四创电子,20130925,26.1181,
600990.SH,四创电子,20130926,26.1579,
600990.SH,四创电子,20130927,26.138,
600990.SH,四创电子,20130930,25.7698,
600990.SH,四创电子,20131008,25.8494,
600990.SH,四创电子,20131009,27.0334,
600990.SH,四创电子,20131010,27.2623,
600990.SH,四创电子,20131011,27.2324,
600990.SH,四创电子,20131014,27.0633,
600990.SH,四创电子,20131015,27.0533,
600990.SH,四创电子,20131016,25.7698,
600990.SH,四创电子,20131017,25.5609,
600990.SH,四创电子,20131018,25.8295,
600990.SH,四创电子,20131021,26.0783,
600990.SH,四创电子,20131022,26.0683,
600990.SH,四创电子,20131023,25.6703,
600990.SH,四创电子,20131024,25.7499,
600990.SH,四创电子,20131025,25.342,
600990.SH,四创电子,20131028,25.8196,
600990.SH,四创电子,20131029,25.0236,
600990.SH,四创电子,20131030,24.9042,
600990.SH,四创电子,20131031,24.3769,
600990.SH,四创电子,20131101,23.9888,
600990.SH,四创电子,20131104,23.949,
600990.SH,四创电子,20131105,24.1679,
600990.SH,四创电子,20131106,24.1381,
600990.SH,四创电子,20131107,23.1829,
600990.SH,四创电子,20131108,21.581,
600990.SH,四创电子,20131111,21.1034,
600990.SH,四创电子,20131112,21.4715,
600990.SH,四创电子,20131113,22.2377,
600990.SH,四创电子,20131114,24.4664,
600990.SH,四创电子,20131115,26.7549,
600990.SH,四创电子,20131118,27.5608,
600990.SH,四创电子,20131119,27.8195,
600990.SH,四创电子,20131120,28.3866,
600990.SH,四创电子,20131121,27.4414,
600990.SH,四创电子,20131122,27.909,
600990.SH,四创电子,20131125,30.7049,
600990.SH,四创电子,20131126,29.5109,
600990.SH,四创电子,20131127,29.9786,
600990.SH,四创电子,20131128,29.0532,
600990.SH,四创电子,20131129,29.9189,
600990.SH,四创电子,20131202,26.924,
600990.SH,四创电子,20131203,27.2523,
600990.SH,四创电子,20131204,26.8842,
600990.SH,四创电子,20131205,26.7947,
600990.SH,四创电子,20131206,26.0484,
600990.SH,四创电子,20131209,26.8345,
600990.SH,四创电子,20131210,26.7947,
600990.SH,四创电子,20131211,26.3569,
600990.SH,四创电子,20131212,26.526,
600990.SH,四创电子,20131213,27.2523,
600990.SH,四创电子,20131216,26.3469,
600990.SH,四创电子,20131217,26.8444,
600990.SH,四创电子,20131218,26.2275,
600990.SH,四创电子,20131219,25.3121,
600990.SH,四创电子,20131220,24.7152,
600990.SH,四创电子,20131223,25.3619,
600990.SH,四创电子,20131224,27.1727,
600990.SH,四创电子,20131225,27.9488,
600990.SH,四创电子,20131226,27.909,
600990.SH,四创电子,20131227,28.2473,
600990.SH,四创电子,20131230,28.2374,
600990.SH,四创电子,20131231,28.0782,
600990.SH,四创电子,20140102,27.7399,
600990.SH,四创电子,20140103,26.8643,
600990.SH,四创电子,20140106,26.2574,
600990.SH,四创电子,20140107,26.536,
600990.SH,四创电子,20140108,27.2822,
600990.SH,四创电子,20140109,26.6653,
600990.SH,四创电子,20140110,25.8892,
600990.SH,四创电子,20140113,25.4017,
600990.SH,四创电子,20140114,25.73,
600990.SH,四创电子,20140115,25.9589,
600990.SH,四创电子,20140116,25.6604,
600990.SH,四创电子,20140117,25.7698,
600990.SH,四创电子,20140120,25.6405,
600990.SH,四创电子,20140121,26.1579,
600990.SH,四创电子,20140122,26.9638,
600990.SH,四创电子,20140123,27.2921,
600990.SH,四创电子,20140124,27.6702,
600990.SH,四创电子,20140127,27.71,
600990.SH,四创电子,20140128,27.9886,
600990.SH,四创电子,20140129,28.2772,
600990.SH,四创电子,20140130,28.6254,
600990.SH,四创电子,20140207,29.2423,
600990.SH,四创电子,20140210,29.8293,
600990.SH,四创电子,20140211,29.4114,
600990.SH,四创电子,20140212,29.5706,
600990.SH,四创电子,20140213,28.7249,
600990.SH,四创电子,20140214,29.3915,
600990.SH,四创电子,20140217,30.7149,
600990.SH,四创电子,20140218,30.5358,
600990.SH,四创电子,20140219,28.9338,
600990.SH,四创电子,20140220,28.2573,
600990.SH,四创电子,20140221,28.5558,
600990.SH,四创电子,20140224,28.7249,
600990.SH,四创电子,20140225,27.0633,
600990.SH,四创电子,20140226,27.0434,
600990.SH,四创电子,20140227,27.0434,
600990.SH,四创电子,20140228,27.4911,
600990.SH,四创电子,20140303,28.6652,
600990.SH,四创电子,20140304,29.0731,
600990.SH,四创电子,20140305,28.6851,
600990.SH,四创电子,20140306,28.5757,
600990.SH,四创电子,20140307,27.8493,
600990.SH,四创电子,20140310,26.5061,
600990.SH,四创电子,20140311,26.3171,
600990.SH,四创电子,20140312,26.2275,
600990.SH,四创电子,20140313,26.4663,
600990.SH,四创电子,20140314,26.0982,
600990.SH,四创电子,20140317,26.8743,
600990.SH,四创电子,20140318,26.8643,
600990.SH,四创电子,20140319,27.0434,
600990.SH,四创电子,20140320,26.2872,
600990.SH,四创电子,20140321,25.6604,
600990.SH,四创电子,20140324,25.0833,
600990.SH,四创电子,20140325,24.944,
600990.SH,四创电子,20140326,25.2524,
600990.SH,四创电子,20140327,24.9639,
600990.SH,四创电子,20140328,25.0435,
600990.SH,四创电子,20140331,24.7152,
600990.SH,四创电子,20140401,25.143,
600990.SH,四创电子,20140402,25.2126,
600990.SH,四创电子,20140403,24.9639,
600990.SH,四创电子,20140404,25.8594,
600990.SH,四创电子,20140408,26.1778,
600990.SH,四创电子,20140409,26.0285,
600990.SH,四创电子,20140410,25.8992,
600990.SH,四创电子,20140411,25.7997,
600990.SH,四创电子,20140414,26.1081,
600990.SH,四创电子,20140415,26.0882,
600990.SH,四创电子,20140416,25.74,
600990.SH,四创电子,20140417,25.7897,
600990.SH,四创电子,20140418,25.6405,
600990.SH,四创电子,20140421,25.2922,
600990.SH,四创电子,20140422,24.8943,
600990.SH,四创电子,20140423,26.0584,
600990.SH,四创电子,20140424,26.3569,
600990.SH,四创电子,20140425,25.6703,
600990.SH,四创电子,20140428,24.2575,
600990.SH,四创电子,20140429,23.959,
600990.SH,四创电子,20140430,23.551,
600990.SH,四创电子,20140505,23.6107,
600990.SH,四创电子,20140506,23.8595,
600990.SH,四创电子,20140507,23.3719,
600990.SH,四创电子,20140508,24.3172,
600990.SH,四创电子,20140509,23.7898,
600990.SH,四创电子,20140512,24.0784,
600990.SH,四创电子,20140513,24.1878,
600990.SH,四创电子,20140514,24.0286,
600990.SH,四创电子,20140515,23.7898,
600990.SH,四创电子,20140516,23.3421,
600990.SH,四创电子,20140519,22.566,
600990.SH,四创电子,20140520,22.7551,
600990.SH,四创电子,20140521,22.6755,
600990.SH,四创电子,20140522,22.0984,
600990.SH,四创电子,20140523,22.6655,
600990.SH,四创电子,20140526,23.2227,
600990.SH,四创电子,20140527,23.0635,
600990.SH,四创电子,20140528,23.5709,
600990.SH,四创电子,20140529,23.7699,
600990.SH,四创电子,20140530,24.2873,
600990.SH,四创电子,20140603,23.75,
600990.SH,四创电子,20140604,22.964,
600990.SH,四创电子,20140605,23.153,
600990.SH,四创电子,20140606,23.0734,
600990.SH,四创电子,20140609,23.153,
600990.SH,四创电子,20140610,24.0983,
600990.SH,四创电子,20140611,23.8495,
600990.SH,四创电子,20140612,24.0187,
600990.SH,四创电子,20140613,24.5261,
600990.SH,四创电子,20140616,24.8147,
600990.SH,四创电子,20140617,24.2177,
600990.SH,四创电子,20140618,24.3669,
600990.SH,四创电子,20140619,23.4018,
600990.SH,四创电子,20140620,23.6505,
600990.SH,四创电子,20140623,24.0386,
600990.SH,四创电子,20140624,24.5261,
600990.SH,四创电子,20140625,24.8047,
600990.SH,四创电子,20140626,25.1037,
600990.SH,四创电子,20140627,25.4126,
600990.SH,四创电子,20140630,26.9972,
600990.SH,四创电子,20140701,26.8377,
600990.SH,四创电子,20140702,27.4656,
600990.SH,四创电子,20140703,27.1666,
600990.SH,四创电子,20140704,27.1367,
600990.SH,四创电子,20140707,27.7147,
600990.SH,四创电子,20140708,27.9937,
600990.SH,四创电子,20140709,27.8443,
600990.SH,四创电子,20140710,26.8078,
600990.SH,四创电子,20140711,27.5054,
600990.SH,四创电子,20140714,27.6051,
600990.SH,四创电子,20140715,28.2827,
600990.SH,四创电子,20140716,26.9673,
600990.SH,四创电子,20140717,27.1367,
600990.SH,四创电子,20140718,27.6748,
600990.SH,四创电子,20140721,27.4058,
600990.SH,四创电子,20140722,27.037,
600990.SH,四创电子,20140723,28.6515,
600990.SH,四创电子,20140724,28.3326,
600990.SH,四创电子,20140725,28.3625,
600990.SH,四创电子,20140728,29.4388,
600990.SH,四创电子,20140729,29.6779,
600990.SH,四创电子,20140730,29.1498,
600990.SH,四创电子,20140731,29.1298,
600990.SH,四创电子,20140801,28.5518,
600990.SH,四创电子,20140804,30.0467,
600990.SH,四创电子,20140805,30.0566,
600990.SH,四创电子,20140806,30.9934,
600990.SH,四创电子,20140807,32.2989,
600990.SH,四创电子,20140808,32.7972,
600990.SH,四创电子,20140811,32.8869,
600990.SH,四创电子,20140812,32.3886,
600990.SH,四创电子,20140813,32.0498,
600990.SH,四创电子,20140814,31.6213,
600990.SH,四创电子,20140815,31.5415,
600990.SH,四创电子,20140818,32.3587,
600990.SH,四创电子,20140819,32.0996,
600990.SH,四创电子,20140820,31.8405,
600990.SH,四创电子,20140821,32.3886,
600990.SH,四创电子,20140822,34.6708,
600990.SH,四创电子,20140825,34.0828,
600990.SH,四创电子,20140826,33.0962,
600990.SH,四创电子,20140827,33.7141,
600990.SH,四创电子,20140828,33.6941,
600990.SH,四创电子,20140829,35.2887,
600990.SH,四创电子,20140901,38.089,
600990.SH,四创电子,20140902,40.4011,
600990.SH,四创电子,20140903,39.8131,
600990.SH,四创电子,20140904,39.8231,
600990.SH,四创电子,20140905,39.8829,
600990.SH,四创电子,20140909,39.6536,
600990.SH,四创电子,20140910,40.4708,
600990.SH,四创电子,20140911,40.0323,
600990.SH,四创电子,20140912,41.1186,
600990.SH,四创电子,20140915,44.1781,
600990.SH,四创电子,20140916,42.7331,
600990.SH,四创电子,20140917,40.7499,
600990.SH,四创电子,20140918,40.3313,
600990.SH,四创电子,20140919,41.4973,
600990.SH,四创电子,20140922,39.853,
600990.SH,四创电子,20140923,42.3942,
600990.SH,四创电子,20140924,43.2712,
600990.SH,四创电子,20140925,44.3575,
600990.SH,四创电子,20140926,43.7296,
600990.SH,四创电子,20140929,44.5867,
600990.SH,四创电子,20140930,44.776,
600990.SH,四创电子,20141008,44.6963,
600990.SH,四创电子,20141009,43.6499,
600990.SH,四创电子,20141010,42.2049,
600990.SH,四创电子,20141013,42.6234,
600990.SH,四创电子,20141014,43.4606,
600990.SH,四创电子,20141015,42.2746,
600990.SH,四创电子,20141016,40.6104,
600990.SH,四创电子,20141017,41.009,
600990.SH,四创电子,20141020,42.8526,
600990.SH,四创电子,20141021,42.3544,
600990.SH,四创电子,20141022,42.7729,
600990.SH,四创电子,20141023,45.3341,
600990.SH,四创电子,20141024,44.3176,
600990.SH,四创电子,20141027,47.118,
600990.SH,四创电子,20141028,50.9548,
600990.SH,四创电子,20141029,51.6922,
600990.SH,四创电子,20141030,51.4929,
600990.SH,四创电子,20141031,50.2273,
600990.SH,四创电子,20141103,51.7022,
600990.SH,四创电子,20141104,56.5555,
600990.SH,四创电子,20141105,55.0308,
600990.SH,四创电子,20141106,53.9844,
600990.SH,四创电子,20141107,53.1373,
600990.SH,四创电子,20141110,51.3136,
600990.SH,四创电子,20141111,47.8355,
600990.SH,四创电子,20141112,49.0414,
600990.SH,四创电子,20141113,47.985,
600990.SH,四创电子,20141114,46.4104,
600990.SH,四创电子,20141117,47.2176,
600990.SH,四创电子,20141118,47.5266,
600990.SH,四创电子,20141119,49.4998,
600990.SH,四创电子,20141120,48.6726,
600990.SH,四创电子,20141121,49.3005,
600990.SH,四创电子,20141124,49.9682,
600990.SH,四创电子,20141125,51.6624,
600990.SH,四创电子,20141126,52.051,
600990.SH,四创电子,20141127,51.9015,
600990.SH,四创电子,20141128,48.8022,
600990.SH,四创电子,20141201,46.1214,
600990.SH,四创电子,20141202,47.4169,
600990.SH,四创电子,20141203,49.0314,
600990.SH,四创电子,20141204,51.8318,
600990.SH,四创电子,20141205,57.0139,
600990.SH,四创电子,20141208,62.7143,
600990.SH,四创电子,20141209,57.5122,
600990.SH,四创电子,20141210,63.2625,
600990.SH,四创电子,20141211,65.7938,
600990.SH,四创电子,20141212,63.97,
600990.SH,四创电子,20141215,67.3883,
600990.SH,四创电子,20141216,66.7704,
600990.SH,四创电子,20141217,64.0697,
600990.SH,四创电子,20141218,65.3054,
600990.SH,四创电子,20141219,63.2226,
600990.SH,四创电子,20141222,59.6947,
600990.SH,四创电子,20141223,57.4624,
600990.SH,四创电子,20141224,60.1831,
600990.SH,四创电子,20141225,60.771,
600990.SH,四创电子,20141226,60.1831,
600990.SH,四创电子,20141229,58.5885,
600990.SH,四创电子,20141230,56.6552,
600990.SH,四创电子,20141231,57.7813,
600990.SH,四创电子,20150105,53.8448,
600990.SH,四创电子,20150106,55.559,
600990.SH,四创电子,20150107,54.4727,
600990.SH,四创电子,20150108,55.1304,
600990.SH,四创电子,20150109,54.104,
600990.SH,四创电子,20150112,51.9115,
600990.SH,四创电子,20150113,53.795,
600990.SH,四创电子,20150114,54.4528,
600990.SH,四创电子,20150115,55.7882,
600990.SH,四创电子,20150116,55.6985,
600990.SH,四创电子,20150119,59.7745,
600990.SH,四创电子,20150120,61.937,
600990.SH,四创电子,20150121,61.638,
600990.SH,四创电子,20150122,63.1827,
600990.SH,四创电子,20150123,60.0435,
600990.SH,四创电子,20150126,60.482,
600990.SH,四创电子,20150127,58.758,
600990.SH,四创电子,20150128,57.4126,
600990.SH,四创电子,20150129,56.9741,
600990.SH,四创电子,20150130,57.0139,
600990.SH,四创电子,20150202,57.5122,
600990.SH,四创电子,20150203,57.7514,
600990.SH,四创电子,20150204,58.8377,
600990.SH,四创电子,20150205,56.7449,
600990.SH,四创电子,20150206,53.9246,
600990.SH,四创电子,20150209,55.1902,
600990.SH,四创电子,20150210,55.7383,
600990.SH,四创电子,20150211,55.539,
600990.SH,四创电子,20150212,55.0607,
600990.SH,四创电子,20150213,55.8181,
600990.SH,四创电子,20150216,58.3494,
600990.SH,四创电子,20150217,62.0666,
600990.SH,四创电子,20150225,61.0102,
600990.SH,四创电子,20150226,60.482,
600990.SH,四创电子,20150227,60.6514,
600990.SH,四创电子,20150302,60.1332,
600990.SH,四创电子,20150303,58.9074,
600990.SH,四创电子,20150304,59.7047,
600990.SH,四创电子,20150305,59.6449,
600990.SH,四创电子,20150306,57.9109,
600990.SH,四创电子,20150309,58.1999,
600990.SH,四创电子,20150310,57.7813,
600990.SH,四创电子,20150311,59.9937,
600990.SH,四创电子,20150312,58.4291,
600990.SH,四创电子,20150313,60.1631,
600990.SH,四创电子,20150316,62.3655,
600990.SH,四创电子,20150317,61.8374,
600990.SH,四创电子,20150318,62.1961,
600990.SH,四创电子,20150319,62.8439,
600990.SH,四创电子,20150320,65.0663,
600990.SH,四创电子,20150323,65.2556,
600990.SH,四创电子,20150324,66.6807,
600990.SH,四创电子,20150325,71.9625,
600990.SH,四创电子,20150326,70.1488,
600990.SH,四创电子,20150327,69.0725,
600990.SH,四创电子,20150330,65.2955,
600990.SH,四创电子,20150331,65.4151,
600990.SH,四创电子,20150401,65.724,
600990.SH,四创电子,20150402,66.7604,
600990.SH,四创电子,20150403,67.5477,
600990.SH,四创电子,20150407,66.9597,
600990.SH,四创电子,20150408,63.9102,
600990.SH,四创电子,20150409,63.0631,
600990.SH,四创电子,20150410,63.7607,
600990.SH,四创电子,20150413,64.3487,
600990.SH,四创电子,20150414,64.9865,
600990.SH,四创电子,20150415,61.2295,
600990.SH,四创电子,20150416,62.0666,
600990.SH,四创电子,20150417,63.1827,
600990.SH,四创电子,20150420,62.4652,
600990.SH,四创电子,20150421,66.302,
600990.SH,四创电子,20150422,68.4646,
600990.SH,四创电子,20150423,66.3718,
600990.SH,四创电子,20150424,66.2123,
600990.SH,四创电子,20150427,68.8433,
600990.SH,四创电子,20150428,65.156,
600990.SH,四创电子,20150429,68.933,
600990.SH,四创电子,20150430,68.6539,
600990.SH,四创电子,20150504,74.4639,
600990.SH,四创电子,20150505,73.7065,
600990.SH,四创电子,20150506,71.7832,
600990.SH,四创电子,20150507,70.946,
