代码,简称,日期,收盘价(元),
000880.SZ,潍柴重机,20130711,6.6773,
000880.SZ,潍柴重机,20130712,7.0066,
000880.SZ,潍柴重机,20130715,7.1763,
000880.SZ,潍柴重机,20130716,7.0765,
000880.SZ,潍柴重机,20130717,6.8968,
000880.SZ,潍柴重机,20130718,6.817,
000880.SZ,潍柴重机,20130719,6.6773,
000880.SZ,潍柴重机,20130722,6.807,
000880.SZ,潍柴重机,20130723,6.8869,
000880.SZ,潍柴重机,20130724,6.8469,
000880.SZ,潍柴重机,20130725,6.797,
000880.SZ,潍柴重机,20130726,6.6872,
000880.SZ,潍柴重机,20130729,6.4876,
000880.SZ,潍柴重机,20130730,6.5675,
000880.SZ,潍柴重机,20130731,6.5775,
000880.SZ,潍柴重机,20130801,6.7671,
000880.SZ,潍柴重机,20130802,6.8469,
000880.SZ,潍柴重机,20130805,7.1264,
000880.SZ,潍柴重机,20130806,7.0466,
000880.SZ,潍柴重机,20130807,7.0865,
000880.SZ,潍柴重机,20130808,7.0565,
000880.SZ,潍柴重机,20130809,7.0366,
000880.SZ,潍柴重机,20130812,7.4458,
000880.SZ,潍柴重机,20130813,7.6255,
000880.SZ,潍柴重机,20130814,7.4458,
000880.SZ,潍柴重机,20130815,7.2661,
000880.SZ,潍柴重机,20130816,7.1065,
000880.SZ,潍柴重机,20130819,7.1863,
000880.SZ,潍柴重机,20130820,7.2562,
000880.SZ,潍柴重机,20130821,7.4059,
000880.SZ,潍柴重机,20130822,7.3959,
000880.SZ,潍柴重机,20130823,7.2761,
000880.SZ,潍柴重机,20130826,7.3759,
000880.SZ,潍柴重机,20130827,7.3859,
000880.SZ,潍柴重机,20130828,7.2661,
000880.SZ,潍柴重机,20130829,7.336,
000880.SZ,潍柴重机,20130830,7.366,
000880.SZ,潍柴重机,20130902,7.5356,
000880.SZ,潍柴重机,20130903,7.6354,
000880.SZ,潍柴重机,20130904,7.5855,
000880.SZ,潍柴重机,20130905,7.4658,
000880.SZ,潍柴重机,20130906,7.6454,
000880.SZ,潍柴重机,20130909,7.7552,
000880.SZ,潍柴重机,20130910,7.7652,
000880.SZ,潍柴重机,20130911,8.1345,
000880.SZ,潍柴重机,20130912,7.9149,
000880.SZ,潍柴重机,20130913,7.7452,
000880.SZ,潍柴重机,20130916,7.8051,
000880.SZ,潍柴重机,20130917,7.6654,
000880.SZ,潍柴重机,20130918,7.7452,
000880.SZ,潍柴重机,20130923,7.9149,
000880.SZ,潍柴重机,20130924,7.865,
000880.SZ,潍柴重机,20130925,7.9848,
000880.SZ,潍柴重机,20130926,7.7652,
000880.SZ,潍柴重机,20130927,7.7852,
000880.SZ,潍柴重机,20130930,8.0147,
000880.SZ,潍柴重机,20131008,8.0347,
000880.SZ,潍柴重机,20131009,8.0546,
000880.SZ,潍柴重机,20131010,8.1944,
000880.SZ,潍柴重机,20131011,8.2842,
000880.SZ,潍柴重机,20131014,8.2543,
000880.SZ,潍柴重机,20131015,8.1345,
000880.SZ,潍柴重机,20131016,7.8949,
000880.SZ,潍柴重机,20131017,7.9049,
000880.SZ,潍柴重机,20131018,7.8949,
000880.SZ,潍柴重机,20131021,8.1145,
000880.SZ,潍柴重机,20131022,8.1644,
000880.SZ,潍柴重机,20131023,7.9249,
000880.SZ,潍柴重机,20131024,7.855,
000880.SZ,潍柴重机,20131025,7.7552,
000880.SZ,潍柴重机,20131028,7.6554,
000880.SZ,潍柴重机,20131029,7.2562,
000880.SZ,潍柴重机,20131030,7.3859,
000880.SZ,潍柴重机,20131031,7.2861,
000880.SZ,潍柴重机,20131101,7.2562,
000880.SZ,潍柴重机,20131104,7.2362,
000880.SZ,潍柴重机,20131105,7.2562,
000880.SZ,潍柴重机,20131106,7.2562,
000880.SZ,潍柴重机,20131107,7.2063,
000880.SZ,潍柴重机,20131108,7.2262,
000880.SZ,潍柴重机,20131111,7.2362,
000880.SZ,潍柴重机,20131112,7.3061,
000880.SZ,潍柴重机,20131113,7.2162,
000880.SZ,潍柴重机,20131114,7.2063,
000880.SZ,潍柴重机,20131115,7.3061,
000880.SZ,潍柴重机,20131118,7.4258,
000880.SZ,潍柴重机,20131119,7.4658,
000880.SZ,潍柴重机,20131120,7.4957,
000880.SZ,潍柴重机,20131121,7.5356,
000880.SZ,潍柴重机,20131122,7.5257,
000880.SZ,潍柴重机,20131125,7.4957,
000880.SZ,潍柴重机,20131126,7.4658,
000880.SZ,潍柴重机,20131127,7.5855,
000880.SZ,潍柴重机,20131128,7.6055,
000880.SZ,潍柴重机,20131129,7.6654,
000880.SZ,潍柴重机,20131202,7.2362,
000880.SZ,潍柴重机,20131203,7.3061,
000880.SZ,潍柴重机,20131204,7.4358,
000880.SZ,潍柴重机,20131205,7.6155,
000880.SZ,潍柴重机,20131206,7.5556,
000880.SZ,潍柴重机,20131209,7.6255,
000880.SZ,潍柴重机,20131210,8.0147,
000880.SZ,潍柴重机,20131211,7.9848,
000880.SZ,潍柴重机,20131212,7.9548,
000880.SZ,潍柴重机,20131213,7.875,
000880.SZ,潍柴重机,20131216,7.6654,
000880.SZ,潍柴重机,20131217,7.7652,
000880.SZ,潍柴重机,20131218,7.6754,
000880.SZ,潍柴重机,20131219,7.6055,
000880.SZ,潍柴重机,20131220,7.5855,
000880.SZ,潍柴重机,20131223,7.4458,
000880.SZ,潍柴重机,20131224,7.5057,
000880.SZ,潍柴重机,20131225,7.5257,
000880.SZ,潍柴重机,20131226,7.366,
000880.SZ,潍柴重机,20131227,7.5456,
000880.SZ,潍柴重机,20131230,7.4857,
000880.SZ,潍柴重机,20131231,7.6454,
000880.SZ,潍柴重机,20140102,7.6255,
000880.SZ,潍柴重机,20140103,7.5456,
000880.SZ,潍柴重机,20140106,7.3759,
000880.SZ,潍柴重机,20140107,7.1763,
000880.SZ,潍柴重机,20140108,6.9468,
000880.SZ,潍柴重机,20140109,6.9967,
000880.SZ,潍柴重机,20140110,7.0865,
000880.SZ,潍柴重机,20140113,7.356,
000880.SZ,潍柴重机,20140114,7.5656,
000880.SZ,潍柴重机,20140115,7.9648,
000880.SZ,潍柴重机,20140116,7.6953,
000880.SZ,潍柴重机,20140117,7.4658,
000880.SZ,潍柴重机,20140120,7.1364,
000880.SZ,潍柴重机,20140121,7.2761,
000880.SZ,潍柴重机,20140122,7.356,
000880.SZ,潍柴重机,20140123,7.346,
000880.SZ,潍柴重机,20140124,7.4159,
000880.SZ,潍柴重机,20140127,7.1963,
000880.SZ,潍柴重机,20140128,7.2462,
000880.SZ,潍柴重机,20140129,7.2961,
000880.SZ,潍柴重机,20140130,7.2262,
000880.SZ,潍柴重机,20140207,7.3061,
000880.SZ,潍柴重机,20140210,7.5257,
000880.SZ,潍柴重机,20140211,7.5556,
000880.SZ,潍柴重机,20140212,7.6255,
000880.SZ,潍柴重机,20140213,7.6055,
000880.SZ,潍柴重机,20140214,7.7053,
000880.SZ,潍柴重机,20140217,7.7153,
000880.SZ,潍柴重机,20140218,7.6055,
000880.SZ,潍柴重机,20140219,7.6454,
000880.SZ,潍柴重机,20140220,7.875,
000880.SZ,潍柴重机,20140221,7.7253,
000880.SZ,潍柴重机,20140224,8.0546,
000880.SZ,潍柴重机,20140225,8.1844,
000880.SZ,潍柴重机,20140226,8.893,
000880.SZ,潍柴重机,20140227,8.7433,
000880.SZ,潍柴重机,20140228,8.7333,
000880.SZ,潍柴重机,20140303,9.1326,
000880.SZ,潍柴重机,20140304,8.8831,
000880.SZ,潍柴重机,20140305,8.5637,
000880.SZ,潍柴重机,20140306,8.7633,
000880.SZ,潍柴重机,20140307,8.4339,
000880.SZ,潍柴重机,20140310,8.2143,
000880.SZ,潍柴重机,20140311,8.2842,
000880.SZ,潍柴重机,20140312,8.6136,
000880.SZ,潍柴重机,20140313,8.5737,
000880.SZ,潍柴重机,20140314,8.5437,
000880.SZ,潍柴重机,20140317,8.7234,
000880.SZ,潍柴重机,20140318,8.6136,
000880.SZ,潍柴重机,20140319,8.6236,
000880.SZ,潍柴重机,20140320,8.3042,
000880.SZ,潍柴重机,20140321,8.384,
000880.SZ,潍柴重机,20140324,8.2243,
000880.SZ,潍柴重机,20140325,8.3441,
000880.SZ,潍柴重机,20140326,8.5537,
000880.SZ,潍柴重机,20140327,8.6934,
000880.SZ,潍柴重机,20140328,8.2942,
000880.SZ,潍柴重机,20140331,8.2443,
000880.SZ,潍柴重机,20140401,8.4838,
000880.SZ,潍柴重机,20140402,8.4738,
000880.SZ,潍柴重机,20140403,8.6735,
000880.SZ,潍柴重机,20140404,8.7833,
000880.SZ,潍柴重机,20140408,8.9829,
000880.SZ,潍柴重机,20140409,8.9429,
000880.SZ,潍柴重机,20140410,8.8631,
000880.SZ,潍柴重机,20140411,8.913,
000880.SZ,潍柴重机,20140414,8.7932,
000880.SZ,潍柴重机,20140415,8.4639,
000880.SZ,潍柴重机,20140416,8.4639,
000880.SZ,潍柴重机,20140417,8.6036,
000880.SZ,潍柴重机,20140418,8.7833,
000880.SZ,潍柴重机,20140421,9.5418,
000880.SZ,潍柴重机,20140422,9.3522,
000880.SZ,潍柴重机,20140423,9.422,
000880.SZ,潍柴重机,20140424,9.1625,
000880.SZ,潍柴重机,20140425,8.5637,
000880.SZ,潍柴重机,20140428,7.9948,
000880.SZ,潍柴重机,20140429,8.3141,
000880.SZ,潍柴重机,20140430,8.3641,
000880.SZ,潍柴重机,20140505,8.384,
000880.SZ,潍柴重机,20140506,8.3341,
000880.SZ,潍柴重机,20140507,8.0946,
000880.SZ,潍柴重机,20140508,8.1545,
000880.SZ,潍柴重机,20140509,8.1445,
000880.SZ,潍柴重机,20140512,8.4339,
000880.SZ,潍柴重机,20140513,8.404,
000880.SZ,潍柴重机,20140514,8.3042,
000880.SZ,潍柴重机,20140515,8.1145,
000880.SZ,潍柴重机,20140516,8.1245,
000880.SZ,潍柴重机,20140519,8.1644,
000880.SZ,潍柴重机,20140520,7.9548,
000880.SZ,潍柴重机,20140521,8.0247,
000880.SZ,潍柴重机,20140522,8.0147,
000880.SZ,潍柴重机,20140523,8.0946,
000880.SZ,潍柴重机,20140526,8.1445,
000880.SZ,潍柴重机,20140527,8.2044,
000880.SZ,潍柴重机,20140528,8.2842,
000880.SZ,潍柴重机,20140529,8.1744,
000880.SZ,潍柴重机,20140530,8.2044,
000880.SZ,潍柴重机,20140603,8.1744,
000880.SZ,潍柴重机,20140604,8.1445,
000880.SZ,潍柴重机,20140605,8.2842,
000880.SZ,潍柴重机,20140606,8.3141,
000880.SZ,潍柴重机,20140609,8.4539,
000880.SZ,潍柴重机,20140610,8.5437,
000880.SZ,潍柴重机,20140611,8.4938,
000880.SZ,潍柴重机,20140612,8.7833,
000880.SZ,潍柴重机,20140613,8.8431,
000880.SZ,潍柴重机,20140616,8.7833,
000880.SZ,潍柴重机,20140617,8.8032,
000880.SZ,潍柴重机,20140618,8.6735,
000880.SZ,潍柴重机,20140619,8.3141,
000880.SZ,潍柴重机,20140620,8.4639,
000880.SZ,潍柴重机,20140623,8.6036,
000880.SZ,潍柴重机,20140624,8.923,
000880.SZ,潍柴重机,20140625,9.0028,
000880.SZ,潍柴重机,20140626,8.9629,
000880.SZ,潍柴重机,20140627,9.0827,
000880.SZ,潍柴重机,20140630,9.432,
000880.SZ,潍柴重机,20140701,9.4919,
000880.SZ,潍柴重机,20140702,9.2324,
000880.SZ,潍柴重机,20140703,9.432,
000880.SZ,潍柴重机,20140704,9.1525,
000880.SZ,潍柴重机,20140707,9.1625,
000880.SZ,潍柴重机,20140708,9.5717,
000880.SZ,潍柴重机,20140709,9.991,
000880.SZ,潍柴重机,20140710,10.0409,
000880.SZ,潍柴重机,20140711,10.6697,
000880.SZ,潍柴重机,20140714,10.49,
000880.SZ,潍柴重机,20140715,10.2105,
000880.SZ,潍柴重机,20140716,10.1207,
000880.SZ,潍柴重机,20140717,10.2704,
000880.SZ,潍柴重机,20140718,10.1207,
000880.SZ,潍柴重机,20140721,10.3203,
000880.SZ,潍柴重机,20140722,10.2505,
000880.SZ,潍柴重机,20140723,9.8812,
000880.SZ,潍柴重机,20140724,9.7614,
000880.SZ,潍柴重机,20140725,10.2804,
000880.SZ,潍柴重机,20140728,10.4501,
000880.SZ,潍柴重机,20140729,10.2804,
000880.SZ,潍柴重机,20140730,10.6198,
000880.SZ,潍柴重机,20140731,10.5499,
000880.SZ,潍柴重机,20140801,10.2305,
000880.SZ,潍柴重机,20140804,10.6297,
000880.SZ,潍柴重机,20140805,10.6896,
000880.SZ,潍柴重机,20140806,11.1687,
000880.SZ,潍柴重机,20140807,11.0589,
000880.SZ,潍柴重机,20140808,11.0988,
000880.SZ,潍柴重机,20140811,11.1388,
000880.SZ,潍柴重机,20140812,11.4282,
000880.SZ,潍柴重机,20140813,10.9591,
000880.SZ,潍柴重机,20140814,11.0489,
000880.SZ,潍柴重机,20140815,11.0789,
000880.SZ,潍柴重机,20140818,11.1787,
000880.SZ,潍柴重机,20140819,11.1687,
000880.SZ,潍柴重机,20140820,11.3084,
000880.SZ,潍柴重机,20140821,11.1188,
000880.SZ,潍柴重机,20140822,11.1288,
000880.SZ,潍柴重机,20140825,11.039,
000880.SZ,潍柴重机,20140826,10.6896,
000880.SZ,潍柴重机,20140827,11.2885,
000880.SZ,潍柴重机,20140828,10.8793,
000880.SZ,潍柴重机,20140829,11.009,
000880.SZ,潍柴重机,20140901,11.0789,
000880.SZ,潍柴重机,20140902,11.2585,
000880.SZ,潍柴重机,20140903,11.4382,
000880.SZ,潍柴重机,20140904,11.8574,
000880.SZ,潍柴重机,20140905,11.8674,
000880.SZ,潍柴重机,20140909,12.1768,
000880.SZ,潍柴重机,20140910,12.2167,
000880.SZ,潍柴重机,20140911,12.4762,
000880.SZ,潍柴重机,20140912,12.5161,
000880.SZ,潍柴重机,20140915,12.8156,
000880.SZ,潍柴重机,20140916,12.1468,
000880.SZ,潍柴重机,20140917,12.3265,
000880.SZ,潍柴重机,20140918,12.1668,
000880.SZ,潍柴重机,20140919,12.5161,
000880.SZ,潍柴重机,20140922,12.2966,
000880.SZ,潍柴重机,20140923,12.4263,
000880.SZ,潍柴重机,20140924,13.6739,
000880.SZ,潍柴重机,20140925,14.2628,
000880.SZ,潍柴重机,20140926,14.153,
000880.SZ,潍柴重机,20140929,14.2229,
000880.SZ,潍柴重机,20140930,14.1231,
000880.SZ,潍柴重机,20141008,14.3327,
000880.SZ,潍柴重机,20141009,14.5523,
000880.SZ,潍柴重机,20141010,14.3526,
000880.SZ,潍柴重机,20141013,13.6639,
000880.SZ,潍柴重机,20141014,13.2647,
000880.SZ,潍柴重机,20141015,13.4743,
000880.SZ,潍柴重机,20141016,13.2647,
000880.SZ,潍柴重机,20141017,12.9753,
000880.SZ,潍柴重机,20141020,13.4743,
000880.SZ,潍柴重机,20141021,13.5741,
000880.SZ,潍柴重机,20141022,13.1549,
000880.SZ,潍柴重机,20141023,12.4063,
000880.SZ,潍柴重机,20141024,12.4163,
000880.SZ,潍柴重机,20141027,12.3465,
000880.SZ,潍柴重机,20141028,13.1849,
000880.SZ,潍柴重机,20141029,13.3446,
000880.SZ,潍柴重机,20141030,13.125,
000880.SZ,潍柴重机,20141031,13.8336,
000880.SZ,潍柴重机,20141103,14.0432,
000880.SZ,潍柴重机,20141104,13.7238,
000880.SZ,潍柴重机,20141105,13.7837,
000880.SZ,潍柴重机,20141106,13.7438,
000880.SZ,潍柴重机,20141107,13.9933,
000880.SZ,潍柴重机,20141110,13.4044,
000880.SZ,潍柴重机,20141111,13.2348,
000880.SZ,潍柴重机,20141112,13.105,
000880.SZ,潍柴重机,20141113,12.7856,
000880.SZ,潍柴重机,20141114,12.1768,
000880.SZ,潍柴重机,20141117,12.3764,
000880.SZ,潍柴重机,20141118,12.586,
000880.SZ,潍柴重机,20141119,12.4463,
000880.SZ,潍柴重机,20141120,12.5062,
000880.SZ,潍柴重机,20141121,12.6359,
000880.SZ,潍柴重机,20141124,12.8555,
000880.SZ,潍柴重机,20141125,12.9753,
000880.SZ,潍柴重机,20141126,13.0052,
000880.SZ,潍柴重机,20141127,12.9154,
000880.SZ,潍柴重机,20141128,12.7357,
000880.SZ,潍柴重机,20141201,12.4562,
000880.SZ,潍柴重机,20141202,12.4762,
000880.SZ,潍柴重机,20141203,12.2466,
000880.SZ,潍柴重机,20141204,12.3564,
000880.SZ,潍柴重机,20141205,12.0171,
000880.SZ,潍柴重机,20141208,12.1169,
000880.SZ,潍柴重机,20141209,11.6378,
000880.SZ,潍柴重机,20141210,12.0071,
000880.SZ,潍柴重机,20141211,12.1668,
000880.SZ,潍柴重机,20141212,12.576,
000880.SZ,潍柴重机,20141215,12.6858,
000880.SZ,潍柴重机,20141216,12.4662,
000880.SZ,潍柴重机,20141217,12.077,
000880.SZ,潍柴重机,20141218,12.087,
000880.SZ,潍柴重机,20141219,11.6877,
000880.SZ,潍柴重机,20141222,11.3084,
000880.SZ,潍柴重机,20141223,11.1787,
000880.SZ,潍柴重机,20141224,11.3783,
000880.SZ,潍柴重机,20141225,11.6678,
000880.SZ,潍柴重机,20141226,11.7177,
000880.SZ,潍柴重机,20141229,11.3184,
000880.SZ,潍柴重机,20141230,11.3084,
000880.SZ,潍柴重机,20141231,11.3983,
000880.SZ,潍柴重机,20150105,11.6079,
000880.SZ,潍柴重机,20150106,11.8574,
000880.SZ,潍柴重机,20150107,11.9073,
000880.SZ,潍柴重机,20150108,11.6378,
000880.SZ,潍柴重机,20150109,11.5979,
000880.SZ,潍柴重机,20150112,11.3783,
000880.SZ,潍柴重机,20150113,11.6777,
000880.SZ,潍柴重机,20150114,11.558,
000880.SZ,潍柴重机,20150115,11.6678,
000880.SZ,潍柴重机,20150116,11.8774,
000880.SZ,潍柴重机,20150119,11.5679,
000880.SZ,潍柴重机,20150120,11.9173,
000880.SZ,潍柴重机,20150121,13.105,
000880.SZ,潍柴重机,20150122,13.6041,
000880.SZ,潍柴重机,20150123,13.2148,
000880.SZ,潍柴重机,20150126,13.3745,
000880.SZ,潍柴重机,20150127,13.4044,
000880.SZ,潍柴重机,20150128,13.1749,
000880.SZ,潍柴重机,20150129,12.9254,
000880.SZ,潍柴重机,20150130,13.2747,
000880.SZ,潍柴重机,20150202,12.8555,
000880.SZ,潍柴重机,20150203,12.9553,
000880.SZ,潍柴重机,20150204,13.4743,
000880.SZ,潍柴重机,20150205,13.0751,
000880.SZ,潍柴重机,20150206,12.596,
000880.SZ,潍柴重机,20150209,12.3864,
000880.SZ,潍柴重机,20150210,12.4163,
000880.SZ,潍柴重机,20150211,12.8255,
000880.SZ,潍柴重机,20150212,12.9154,
000880.SZ,潍柴重机,20150213,12.9254,
000880.SZ,潍柴重机,20150216,13.0052,
000880.SZ,潍柴重机,20150217,13.0451,
000880.SZ,潍柴重机,20150225,12.9254,
000880.SZ,潍柴重机,20150226,13.2048,
000880.SZ,潍柴重机,20150227,13.2348,
000880.SZ,潍柴重机,20150302,13.7438,
000880.SZ,潍柴重机,20150303,13.8336,
000880.SZ,潍柴重机,20150304,14.153,
000880.SZ,潍柴重机,20150305,14.0632,
000880.SZ,潍柴重机,20150306,13.9334,
000880.SZ,潍柴重机,20150309,13.8636,
000880.SZ,潍柴重机,20150310,13.8835,
000880.SZ,潍柴重机,20150311,13.5342,
000880.SZ,潍柴重机,20150312,13.4943,
000880.SZ,潍柴重机,20150313,13.7338,
000880.SZ,潍柴重机,20150316,14.1231,
000880.SZ,潍柴重机,20150317,14.6221,
000880.SZ,潍柴重机,20150318,14.672,
000880.SZ,潍柴重机,20150319,14.8617,
000880.SZ,潍柴重机,20150320,14.7319,
000880.SZ,潍柴重机,20150323,14.7718,
000880.SZ,潍柴重机,20150324,15.4805,
000880.SZ,潍柴重机,20150325,15.6701,
000880.SZ,潍柴重机,20150326,15.5104,
000880.SZ,潍柴重机,20150327,15.4705,
000880.SZ,潍柴重机,20150330,15.6901,
000880.SZ,潍柴重机,20150331,14.9814,
000880.SZ,潍柴重机,20150401,15.1711,
000880.SZ,潍柴重机,20150402,15.5004,
000880.SZ,潍柴重机,20150403,16.249,
000880.SZ,潍柴重机,20150407,16.8479,
000880.SZ,潍柴重机,20150408,16.5684,
000880.SZ,潍柴重机,20150409,16.6882,
000880.SZ,潍柴重机,20150410,17.4467,
000880.SZ,潍柴重机,20150413,17.6663,
000880.SZ,潍柴重机,20150414,16.8978,
000880.SZ,潍柴重机,20150415,16.2989,
000880.SZ,潍柴重机,20150416,16.1692,
000880.SZ,潍柴重机,20150417,16.5684,
000880.SZ,潍柴重机,20150420,15.8498,
000880.SZ,潍柴重机,20150421,16.3888,
000880.SZ,潍柴重机,20150422,16.7181,
000880.SZ,潍柴重机,20150423,16.7181,
000880.SZ,潍柴重机,20150424,17.0176,
000880.SZ,潍柴重机,20150427,17.327,
000880.SZ,潍柴重机,20150428,16.6882,
000880.SZ,潍柴重机,20150429,16.798,
000880.SZ,潍柴重机,20150430,16.778,
000880.SZ,潍柴重机,20150504,16.6582,
000880.SZ,潍柴重机,20150505,16.0494,
000880.SZ,潍柴重机,20150506,15.4705,
000880.SZ,潍柴重机,20150507,15.0413,
000880.SZ,潍柴重机,20150508,15.3707,
000880.SZ,潍柴重机,20150511,15.8498,
000880.SZ,潍柴重机,20150512,15.9396,
000880.SZ,潍柴重机,20150513,16.0793,
000880.SZ,潍柴重机,20150514,16.5385,
000880.SZ,潍柴重机,20150515,16.0195,
000880.SZ,潍柴重机,20150518,16.5684,
000880.SZ,潍柴重机,20150519,17.3669,
000880.SZ,潍柴重机,20150520,18.2951,
000880.SZ,潍柴重机,20150521,18.7043,
000880.SZ,潍柴重机,20150522,18.7942,
000880.SZ,潍柴重机,20150525,19.0137,
000880.SZ,潍柴重机,20150526,20.3811,
000880.SZ,潍柴重机,20150527,19.8422,
000880.SZ,潍柴重机,20150528,17.856,
000880.SZ,潍柴重机,20150529,18.2951,
000880.SZ,潍柴重机,20150601,19.0537,
000880.SZ,潍柴重机,20150602,20.96,
000880.SZ,潍柴重机,20150603,21.1796,
000880.SZ,潍柴重机,20150604,20.7305,
000880.SZ,潍柴重机,20150605,21.2595,
000880.SZ,潍柴重机,20150608,22.6468,
000880.SZ,潍柴重机,20150609,22.038,
000880.SZ,潍柴重机,20150610,22.1178,
000880.SZ,潍柴重机,20150611,22.0579,
000880.SZ,潍柴重机,20150612,23.076,
000880.SZ,潍柴重机,20150615,22.3374,
000880.SZ,潍柴重机,20150616,20.98,
000880.SZ,潍柴重机,20150617,21.9581,
000880.SZ,潍柴重机,20150618,21.9581,
000880.SZ,潍柴重机,20150619,21.1597,
000880.SZ,潍柴重机,20150623,21.1696,
000880.SZ,潍柴重机,20150624,23.2856,
000880.SZ,潍柴重机,20150625,22.9562,
000880.SZ,潍柴重机,20150626,21.2894,
000880.SZ,潍柴重机,20150629,20.8702,
000880.SZ,潍柴重机,20150630,21.509,
000880.SZ,潍柴重机,20150701,19.3631,
000880.SZ,潍柴重机,20150702,17.4268,
000880.SZ,潍柴重机,20150703,15.6801,
000880.SZ,潍柴重机,20150706,14.1131,
000880.SZ,潍柴重机,20150707,12.7058,
000880.SZ,潍柴重机,20150708,11.4382,
000880.SZ,潍柴重机,20150709,12.586,
000880.SZ,潍柴重机,20150710,13.8436,
000880.SZ,潍柴重机,20150713,15.231,
000880.SZ,潍柴重机,20150714,14.2828,
000880.SZ,潍柴重机,20150715,12.8555,
000880.SZ,潍柴重机,20150716,12.596,
000880.SZ,潍柴重机,20150717,13.8536,
000880.SZ,潍柴重机,20150720,14.153,
000880.SZ,潍柴重机,20150721,14.7619,
000880.SZ,潍柴重机,20150722,14.9715,
000880.SZ,潍柴重机,20150723,15.2908,
000880.SZ,潍柴重机,20150724,15.73,
000880.SZ,潍柴重机,20150727,14.153,
000880.SZ,潍柴重机,20150728,12.7357,
000880.SZ,潍柴重机,20150729,13.3446,
000880.SZ,潍柴重机,20150730,12.6259,
000880.SZ,潍柴重机,20150731,12.057,
000880.SZ,潍柴重机,20150803,11.3284,
000880.SZ,潍柴重机,20150804,12.1768,
000880.SZ,潍柴重机,20150805,12.3664,
000880.SZ,潍柴重机,20150806,12.3764,
000880.SZ,潍柴重机,20150807,12.8954,
000880.SZ,潍柴重机,20150810,13.9135,
000880.SZ,潍柴重机,20150811,14.153,
000880.SZ,潍柴重机,20150812,14.2528,
000880.SZ,潍柴重机,20150813,14.7219,
000880.SZ,潍柴重机,20150814,15.4505,
000880.SZ,潍柴重机,20150817,16.0793,
000880.SZ,潍柴重机,20150818,14.4724,
000880.SZ,潍柴重机,20150819,14.702,
000880.SZ,潍柴重机,20150820,13.8536,
000880.SZ,潍柴重机,20150821,12.8056,
000880.SZ,潍柴重机,20150824,11.528,
000880.SZ,潍柴重机,20150825,10.3802,
000880.SZ,潍柴重机,20150826,9.4819,
000880.SZ,潍柴重机,20150827,10.0908,
000880.SZ,潍柴重机,20150828,11.0988,
000880.SZ,潍柴重机,20150831,10.8693,
000880.SZ,潍柴重机,20150901,9.7813,
000880.SZ,潍柴重机,20150902,10.7595,
000880.SZ,潍柴重机,20150907,11.558,
000880.SZ,潍柴重机,20150908,12.5561,
000880.SZ,潍柴重机,20150909,13.0651,
000880.SZ,潍柴重机,20150910,12.6758,
000880.SZ,潍柴重机,20150911,12.7158,
000880.SZ,潍柴重机,20150914,11.4482,
000880.SZ,潍柴重机,20150915,10.3004,
000880.SZ,潍柴重机,20150916,11.3284,
000880.SZ,潍柴重机,20150917,11.9772,
000880.SZ,潍柴重机,20150918,12.576,
000880.SZ,潍柴重机,20150921,13.2747,
000880.SZ,潍柴重机,20150922,12.9254,
000880.SZ,潍柴重机,20150923,12.9054,
000880.SZ,潍柴重机,20150924,13.5741,
000880.SZ,潍柴重机,20150925,13.5442,
000880.SZ,潍柴重机,20150928,13.654,
000880.SZ,潍柴重机,20150929,14.0831,
000880.SZ,潍柴重机,20150930,13.8436,
000880.SZ,潍柴重机,20151008,14.2828,
000880.SZ,潍柴重机,20151009,14.5323,
000880.SZ,潍柴重机,20151012,14.7619,
000880.SZ,潍柴重机,20151013,14.3327,
000880.SZ,潍柴重机,20151014,15.221,
000880.SZ,潍柴重机,20151015,15.4505,
000880.SZ,潍柴重机,20151016,15.2809,
000880.SZ,潍柴重机,20151019,14.9415,
000880.SZ,潍柴重机,20151020,15.3108,
000880.SZ,潍柴重机,20151021,13.7837,
000880.SZ,潍柴重机,20151022,14.3127,
000880.SZ,潍柴重机,20151023,14.7718,
000880.SZ,潍柴重机,20151026,14.8617,
000880.SZ,潍柴重机,20151027,15.4006,
000880.SZ,潍柴重机,20151028,15.8099,
000880.SZ,潍柴重机,20151029,15.72,
000880.SZ,潍柴重机,20151030,15.6701,
000880.SZ,潍柴重机,20151102,15.0214,
000880.SZ,潍柴重机,20151103,14.9515,
000880.SZ,潍柴重机,20151104,15.5404,
000880.SZ,潍柴重机,20151105,15.231,
000880.SZ,潍柴重机,20151106,16.3388,
000880.SZ,潍柴重机,20151109,16.5085,
000880.SZ,潍柴重机,20151110,16.249,
000880.SZ,潍柴重机,20151111,16.808,
000880.SZ,潍柴重机,20151112,16.9676,
000880.SZ,潍柴重机,20151113,16.3388,
000880.SZ,潍柴重机,20151116,16.259,
000880.SZ,潍柴重机,20151117,17.0176,
000880.SZ,潍柴重机,20151118,16.3588,
000880.SZ,潍柴重机,20151119,16.3688,
000880.SZ,潍柴重机,20151120,16.3388,
000880.SZ,潍柴重机,20151123,16.4886,
000880.SZ,潍柴重机,20151124,16.5385,
000880.SZ,潍柴重机,20151125,17.2471,
000880.SZ,潍柴重机,20151126,17.3569,
000880.SZ,潍柴重机,20151127,16.1592,
000880.SZ,潍柴重机,20151130,15.8298,
000880.SZ,潍柴重机,20151201,15.9097,
000880.SZ,潍柴重机,20151202,16.0494,
