代码,简称,日期,收盘价(元),
000967.SZ,盈峰环境,20050201,0.8489,
000967.SZ,盈峰环境,20050202,0.8988,
000967.SZ,盈峰环境,20050203,0.878,
000967.SZ,盈峰环境,20050204,0.8801,
000967.SZ,盈峰环境,20050216,0.9009,
000967.SZ,盈峰环境,20050217,0.9051,
000967.SZ,盈峰环境,20050218,0.8968,
000967.SZ,盈峰环境,20050221,0.9092,
000967.SZ,盈峰环境,20050222,0.9363,
000967.SZ,盈峰环境,20050223,0.9467,
000967.SZ,盈峰环境,20050224,0.9425,
000967.SZ,盈峰环境,20050225,0.9529,
000967.SZ,盈峰环境,20050228,1.0486,
000967.SZ,盈峰环境,20050301,0.9925,
000967.SZ,盈峰环境,20050302,0.9613,
000967.SZ,盈峰环境,20050303,0.9717,
000967.SZ,盈峰环境,20050304,0.9488,
000967.SZ,盈峰环境,20050307,0.9488,
000967.SZ,盈峰环境,20050308,0.9717,
000967.SZ,盈峰环境,20050309,0.98,
000967.SZ,盈峰环境,20050310,0.9509,
000967.SZ,盈峰环境,20050311,0.955,
000967.SZ,盈峰环境,20050314,0.9176,
000967.SZ,盈峰环境,20050315,0.9009,
000967.SZ,盈峰环境,20050316,0.903,
000967.SZ,盈峰环境,20050317,0.9051,
000967.SZ,盈峰环境,20050318,0.8739,
000967.SZ,盈峰环境,20050321,0.8718,
000967.SZ,盈峰环境,20050322,0.8489,
000967.SZ,盈峰环境,20050323,0.8489,
000967.SZ,盈峰环境,20050324,0.8593,
000967.SZ,盈峰环境,20050325,0.8593,
000967.SZ,盈峰环境,20050328,0.8635,
000967.SZ,盈峰环境,20050329,0.8572,
000967.SZ,盈峰环境,20050330,0.8281,
000967.SZ,盈峰环境,20050331,0.8219,
000967.SZ,盈峰环境,20050401,0.8531,
000967.SZ,盈峰环境,20050404,0.8406,
000967.SZ,盈峰环境,20050405,0.8156,
000967.SZ,盈峰环境,20050406,0.826,
000967.SZ,盈峰环境,20050407,0.8447,
000967.SZ,盈峰环境,20050408,0.8593,
000967.SZ,盈峰环境,20050411,0.9092,
000967.SZ,盈峰环境,20050412,0.8655,
000967.SZ,盈峰环境,20050413,0.878,
000967.SZ,盈峰环境,20050414,0.8198,
000967.SZ,盈峰环境,20050415,0.801,
000967.SZ,盈峰环境,20050418,0.8094,
000967.SZ,盈峰环境,20050419,0.7844,
000967.SZ,盈峰环境,20050420,0.8052,
000967.SZ,盈峰环境,20050421,0.8219,
000967.SZ,盈峰环境,20050422,0.7886,
000967.SZ,盈峰环境,20050425,0.7906,
000967.SZ,盈峰环境,20050426,0.8115,
000967.SZ,盈峰环境,20050427,0.8094,
000967.SZ,盈峰环境,20050428,0.8239,
000967.SZ,盈峰环境,20050429,0.8115,
000967.SZ,盈峰环境,20050509,0.7386,
000967.SZ,盈峰环境,20050510,0.722,
000967.SZ,盈峰环境,20050511,0.7324,
000967.SZ,盈峰环境,20050512,0.697,
000967.SZ,盈峰环境,20050513,0.7137,
000967.SZ,盈峰环境,20050516,0.7282,
000967.SZ,盈峰环境,20050517,0.7365,
000967.SZ,盈峰环境,20050518,0.7365,
000967.SZ,盈峰环境,20050519,0.7553,
000967.SZ,盈峰环境,20050520,0.7823,
000967.SZ,盈峰环境,20050523,0.7532,
000967.SZ,盈峰环境,20050524,0.7698,
000967.SZ,盈峰环境,20050525,0.7698,
000967.SZ,盈峰环境,20050526,0.7698,
000967.SZ,盈峰环境,20050527,0.7719,
000967.SZ,盈峰环境,20050530,0.7719,
000967.SZ,盈峰环境,20050531,0.7823,
000967.SZ,盈峰环境,20050601,0.7594,
000967.SZ,盈峰环境,20050602,0.7553,
000967.SZ,盈峰环境,20050603,0.7636,
000967.SZ,盈峰环境,20050606,0.7594,
000967.SZ,盈峰环境,20050607,0.774,
000967.SZ,盈峰环境,20050608,0.8219,
000967.SZ,盈峰环境,20050609,0.8094,
000967.SZ,盈峰环境,20050610,0.8031,
000967.SZ,盈峰环境,20050613,0.8073,
000967.SZ,盈峰环境,20050614,0.7802,
000967.SZ,盈峰环境,20050615,0.7532,
000967.SZ,盈峰环境,20050616,0.7636,
000967.SZ,盈峰环境,20050617,0.7553,
000967.SZ,盈峰环境,20050620,0.7657,
000967.SZ,盈峰环境,20050621,0.7698,
000967.SZ,盈峰环境,20050622,0.7719,
000967.SZ,盈峰环境,20050623,0.7574,
000967.SZ,盈峰环境,20050624,0.7553,
000967.SZ,盈峰环境,20050627,0.7802,
000967.SZ,盈峰环境,20050628,0.7948,
000967.SZ,盈峰环境,20050629,0.7823,
000967.SZ,盈峰环境,20050630,0.7449,
000967.SZ,盈峰环境,20050701,0.7116,
000967.SZ,盈峰环境,20050704,0.6762,
000967.SZ,盈峰环境,20050705,0.6804,
000967.SZ,盈峰环境,20050706,0.6929,
000967.SZ,盈峰环境,20050707,0.6949,
000967.SZ,盈峰环境,20050708,0.6471,
000967.SZ,盈峰环境,20050711,0.6575,
000967.SZ,盈峰环境,20050712,0.6679,
000967.SZ,盈峰环境,20050713,0.6596,
000967.SZ,盈峰环境,20050714,0.6325,
000967.SZ,盈峰环境,20050715,0.618,
000967.SZ,盈峰环境,20050718,0.6159,
000967.SZ,盈峰环境,20050719,0.6346,
000967.SZ,盈峰环境,20050720,0.6388,
000967.SZ,盈峰环境,20050721,0.6492,
000967.SZ,盈峰环境,20050722,0.6554,
000967.SZ,盈峰环境,20050725,0.6388,
000967.SZ,盈峰环境,20050726,0.645,
000967.SZ,盈峰环境,20050727,0.6554,
000967.SZ,盈峰环境,20050728,0.6804,
000967.SZ,盈峰环境,20050729,0.6658,
000967.SZ,盈峰环境,20050801,0.6596,
000967.SZ,盈峰环境,20050802,0.6658,
000967.SZ,盈峰环境,20050803,0.6825,
000967.SZ,盈峰环境,20050804,0.6887,
000967.SZ,盈峰环境,20050805,0.7095,
000967.SZ,盈峰环境,20050808,0.7282,
000967.SZ,盈峰环境,20050809,0.722,
000967.SZ,盈峰环境,20050810,0.7303,
000967.SZ,盈峰环境,20050811,0.7345,
000967.SZ,盈峰环境,20050812,0.7199,
000967.SZ,盈峰环境,20050815,0.7553,
000967.SZ,盈峰环境,20050816,0.7719,
000967.SZ,盈峰环境,20050817,0.7594,
000967.SZ,盈峰环境,20050818,0.7407,
000967.SZ,盈峰环境,20050819,0.7074,
000967.SZ,盈峰环境,20050822,0.7782,
000967.SZ,盈峰环境,20050823,0.7594,
000967.SZ,盈峰环境,20050824,0.7657,
000967.SZ,盈峰环境,20050825,0.7594,
000967.SZ,盈峰环境,20050826,0.7636,
000967.SZ,盈峰环境,20050829,0.7511,
000967.SZ,盈峰环境,20050830,0.7574,
000967.SZ,盈峰环境,20050831,0.7823,
000967.SZ,盈峰环境,20050901,0.8364,
000967.SZ,盈峰环境,20050902,0.8427,
000967.SZ,盈峰环境,20050905,0.8489,
000967.SZ,盈峰环境,20050906,0.8115,
000967.SZ,盈峰环境,20050907,0.8219,
000967.SZ,盈峰环境,20050908,0.8905,
000967.SZ,盈峰环境,20050909,0.8614,
000967.SZ,盈峰环境,20050912,0.8676,
000967.SZ,盈峰环境,20050913,0.8801,
000967.SZ,盈峰环境,20050914,0.8822,
000967.SZ,盈峰环境,20050915,0.8718,
000967.SZ,盈峰环境,20050916,0.8614,
000967.SZ,盈峰环境,20050919,0.8864,
000967.SZ,盈峰环境,20050920,0.9155,
000967.SZ,盈峰环境,20050921,0.9051,
000967.SZ,盈峰环境,20050922,0.851,
000967.SZ,盈峰环境,20050923,0.8302,
000967.SZ,盈峰环境,20050926,0.8468,
000967.SZ,盈峰环境,20050927,0.8115,
000967.SZ,盈峰环境,20050928,0.7906,
000967.SZ,盈峰环境,20050929,0.8156,
000967.SZ,盈峰环境,20050930,0.8302,
000967.SZ,盈峰环境,20051010,0.801,
000967.SZ,盈峰环境,20051011,0.8239,
000967.SZ,盈峰环境,20051012,0.8385,
000967.SZ,盈峰环境,20051013,0.8156,
000967.SZ,盈峰环境,20051014,0.8031,
000967.SZ,盈峰环境,20051017,0.7927,
000967.SZ,盈峰环境,20051018,0.8052,
000967.SZ,盈峰环境,20051019,0.8135,
000967.SZ,盈峰环境,20051020,0.8094,
000967.SZ,盈峰环境,20051021,0.801,
000967.SZ,盈峰环境,20051024,0.799,
000967.SZ,盈峰环境,20051025,0.7865,
000967.SZ,盈峰环境,20051026,0.7449,
000967.SZ,盈峰环境,20051027,0.7241,
000967.SZ,盈峰环境,20051028,0.7053,
000967.SZ,盈峰环境,20051031,0.7074,
000967.SZ,盈峰环境,20051101,0.7012,
000967.SZ,盈峰环境,20051102,0.7719,
000967.SZ,盈峰环境,20051103,0.8198,
000967.SZ,盈峰环境,20051104,0.8635,
000967.SZ,盈峰环境,20051107,0.8385,
000967.SZ,盈峰环境,20051108,0.8219,
000967.SZ,盈峰环境,20051109,0.8219,
000967.SZ,盈峰环境,20051110,0.8635,
000967.SZ,盈峰环境,20051111,0.8094,
000967.SZ,盈峰环境,20051114,0.7865,
000967.SZ,盈峰环境,20051115,0.7657,
000967.SZ,盈峰环境,20051116,0.7802,
000967.SZ,盈峰环境,20051117,0.774,
000967.SZ,盈峰环境,20051118,0.7886,
000967.SZ,盈峰环境,20051121,0.8031,
000967.SZ,盈峰环境,20051122,0.7719,
000967.SZ,盈峰环境,20051123,0.7802,
000967.SZ,盈峰环境,20051124,0.7657,
000967.SZ,盈峰环境,20051125,0.7782,
000967.SZ,盈峰环境,20051128,0.7678,
000967.SZ,盈峰环境,20051129,0.7782,
000967.SZ,盈峰环境,20051130,0.7948,
000967.SZ,盈峰环境,20051201,0.7906,
000967.SZ,盈峰环境,20051202,0.7969,
000967.SZ,盈峰环境,20051205,0.7574,
000967.SZ,盈峰环境,20051206,0.7594,
000967.SZ,盈峰环境,20051207,0.7678,
000967.SZ,盈峰环境,20051208,0.7615,
000967.SZ,盈峰环境,20051209,0.7615,
000967.SZ,盈峰环境,20051212,0.7678,
000967.SZ,盈峰环境,20051213,0.774,
000967.SZ,盈峰环境,20051214,0.7782,
000967.SZ,盈峰环境,20051215,0.7844,
000967.SZ,盈峰环境,20051216,0.7782,
000967.SZ,盈峰环境,20051219,0.7678,
000967.SZ,盈峰环境,20051220,0.7407,
000967.SZ,盈峰环境,20051221,0.7261,
000967.SZ,盈峰环境,20051222,0.7137,
000967.SZ,盈峰环境,20051223,0.7282,
000967.SZ,盈峰环境,20051226,0.7324,
000967.SZ,盈峰环境,20051227,0.7428,
000967.SZ,盈峰环境,20051228,0.747,
000967.SZ,盈峰环境,20051229,0.7365,
000967.SZ,盈峰环境,20051230,0.749,
000967.SZ,盈峰环境,20060104,0.7594,
000967.SZ,盈峰环境,20060105,0.7657,
000967.SZ,盈峰环境,20060106,0.774,
000967.SZ,盈峰环境,20060109,0.7719,
000967.SZ,盈峰环境,20060110,0.774,
000967.SZ,盈峰环境,20060111,0.7678,
000967.SZ,盈峰环境,20060112,0.7823,
000967.SZ,盈峰环境,20060113,0.7865,
000967.SZ,盈峰环境,20060116,0.7886,
000967.SZ,盈峰环境,20060117,0.7886,
000967.SZ,盈峰环境,20060118,0.7948,
000967.SZ,盈峰环境,20060119,0.7948,
000967.SZ,盈峰环境,20060120,0.7927,
000967.SZ,盈峰环境,20060123,0.7844,
000967.SZ,盈峰环境,20060124,0.801,
000967.SZ,盈峰环境,20060125,0.8031,
000967.SZ,盈峰环境,20060206,0.8115,
000967.SZ,盈峰环境,20060207,0.8073,
000967.SZ,盈峰环境,20060208,0.8031,
000967.SZ,盈峰环境,20060209,0.7927,
000967.SZ,盈峰环境,20060210,0.8094,
000967.SZ,盈峰环境,20060213,0.801,
000967.SZ,盈峰环境,20060214,0.8177,
000967.SZ,盈峰环境,20060215,0.8115,
000967.SZ,盈峰环境,20060216,0.7906,
000967.SZ,盈峰环境,20060217,0.7844,
000967.SZ,盈峰环境,20060220,0.7969,
000967.SZ,盈峰环境,20060221,0.8094,
000967.SZ,盈峰环境,20060222,0.8239,
000967.SZ,盈峰环境,20060223,0.8406,
000967.SZ,盈峰环境,20060224,0.8822,
000967.SZ,盈峰环境,20060227,0.8801,
000967.SZ,盈峰环境,20060228,0.8635,
000967.SZ,盈峰环境,20060301,0.8739,
000967.SZ,盈峰环境,20060302,0.8676,
000967.SZ,盈峰环境,20060303,0.8489,
000967.SZ,盈峰环境,20060306,0.8739,
000967.SZ,盈峰环境,20060307,0.8447,
000967.SZ,盈峰环境,20060308,0.8281,
000967.SZ,盈峰环境,20060309,0.8406,
000967.SZ,盈峰环境,20060310,0.826,
000967.SZ,盈峰环境,20060313,0.8323,
000967.SZ,盈峰环境,20060314,0.8406,
000967.SZ,盈峰环境,20060315,0.851,
000967.SZ,盈峰环境,20060316,0.8614,
000967.SZ,盈峰环境,20060317,0.8406,
000967.SZ,盈峰环境,20060320,0.8406,
000967.SZ,盈峰环境,20060321,0.8406,
000967.SZ,盈峰环境,20060322,0.8406,
000967.SZ,盈峰环境,20060323,0.8406,
000967.SZ,盈峰环境,20060324,0.8406,
000967.SZ,盈峰环境,20060327,0.8406,
000967.SZ,盈峰环境,20060328,0.8406,
000967.SZ,盈峰环境,20060329,0.8406,
000967.SZ,盈峰环境,20060330,0.8406,
000967.SZ,盈峰环境,20060331,0.8406,
000967.SZ,盈峰环境,20060403,0.8406,
000967.SZ,盈峰环境,20060404,0.8406,
000967.SZ,盈峰环境,20060405,0.8406,
000967.SZ,盈峰环境,20060406,0.8406,
000967.SZ,盈峰环境,20060407,0.8406,
000967.SZ,盈峰环境,20060410,0.8406,
000967.SZ,盈峰环境,20060411,0.8406,
000967.SZ,盈峰环境,20060412,0.8406,
000967.SZ,盈峰环境,20060413,0.8406,
000967.SZ,盈峰环境,20060414,0.8406,
000967.SZ,盈峰环境,20060417,0.826,
000967.SZ,盈峰环境,20060418,0.8073,
000967.SZ,盈峰环境,20060419,0.7678,
000967.SZ,盈峰环境,20060420,0.7303,
000967.SZ,盈峰环境,20060421,0.7574,
000967.SZ,盈峰环境,20060424,0.7511,
000967.SZ,盈峰环境,20060425,0.7428,
000967.SZ,盈峰环境,20060426,0.7365,
000967.SZ,盈峰环境,20060427,0.7365,
000967.SZ,盈峰环境,20060428,0.774,
000967.SZ,盈峰环境,20060508,0.7906,
000967.SZ,盈峰环境,20060509,0.8302,
000967.SZ,盈峰环境,20060510,0.8177,
000967.SZ,盈峰环境,20060511,0.8031,
000967.SZ,盈峰环境,20060512,0.799,
000967.SZ,盈峰环境,20060515,0.8135,
000967.SZ,盈峰环境,20060516,0.7844,
000967.SZ,盈峰环境,20060517,0.7782,
000967.SZ,盈峰环境,20060518,0.7948,
000967.SZ,盈峰环境,20060519,0.7948,
000967.SZ,盈峰环境,20060522,0.8343,
000967.SZ,盈峰环境,20060523,0.8364,
000967.SZ,盈峰环境,20060524,0.878,
000967.SZ,盈峰环境,20060525,0.878,
000967.SZ,盈峰环境,20060526,0.8843,
000967.SZ,盈峰环境,20060529,0.9259,
000967.SZ,盈峰环境,20060530,0.9238,
000967.SZ,盈峰环境,20060531,0.9217,
000967.SZ,盈峰环境,20060601,0.9675,
000967.SZ,盈峰环境,20060602,1.0154,
000967.SZ,盈峰环境,20060605,1.0507,
000967.SZ,盈峰环境,20060606,1.0903,
000967.SZ,盈峰环境,20060607,1.0362,
000967.SZ,盈峰环境,20060608,0.9862,
000967.SZ,盈峰环境,20060609,0.9675,
000967.SZ,盈峰环境,20060612,0.9737,
000967.SZ,盈峰环境,20060613,0.9675,
000967.SZ,盈峰环境,20060614,0.9529,
000967.SZ,盈峰环境,20060615,1.0008,
000967.SZ,盈峰环境,20060616,1.0133,
000967.SZ,盈峰环境,20060619,1.0195,
000967.SZ,盈峰环境,20060620,1.0466,
000967.SZ,盈峰环境,20060621,1.0258,
000967.SZ,盈峰环境,20060622,0.9987,
000967.SZ,盈峰环境,20060623,1.007,
000967.SZ,盈峰环境,20060626,0.9987,
000967.SZ,盈峰环境,20060627,1.032,
000967.SZ,盈峰环境,20060628,1.0486,
000967.SZ,盈峰环境,20060629,1.0611,
000967.SZ,盈峰环境,20060630,1.0528,
000967.SZ,盈峰环境,20060703,1.0486,
000967.SZ,盈峰环境,20060704,1.0382,
000967.SZ,盈峰环境,20060705,1.0466,
000967.SZ,盈峰环境,20060706,1.0903,
000967.SZ,盈峰环境,20060707,1.1444,
000967.SZ,盈峰环境,20060710,1.1444,
000967.SZ,盈峰环境,20060711,1.1444,
000967.SZ,盈峰环境,20060712,1.1444,
000967.SZ,盈峰环境,20060713,1.1444,
000967.SZ,盈峰环境,20060714,1.1444,
000967.SZ,盈峰环境,20060717,1.1444,
000967.SZ,盈峰环境,20060718,1.1444,
000967.SZ,盈峰环境,20060719,1.1444,
000967.SZ,盈峰环境,20060720,1.1444,
000967.SZ,盈峰环境,20060721,1.1444,
000967.SZ,盈峰环境,20060724,1.1444,
000967.SZ,盈峰环境,20060725,1.1444,
000967.SZ,盈峰环境,20060726,1.1444,
000967.SZ,盈峰环境,20060727,1.1444,
000967.SZ,盈峰环境,20060728,1.1444,
000967.SZ,盈峰环境,20060731,1.1444,
000967.SZ,盈峰环境,20060801,1.1444,
000967.SZ,盈峰环境,20060802,1.1444,
000967.SZ,盈峰环境,20060803,1.1444,
000967.SZ,盈峰环境,20060804,1.1444,
000967.SZ,盈峰环境,20060807,1.1444,
000967.SZ,盈峰环境,20060808,1.1444,
000967.SZ,盈峰环境,20060809,1.1444,
000967.SZ,盈峰环境,20060810,1.1444,
000967.SZ,盈峰环境,20060811,1.1444,
000967.SZ,盈峰环境,20060814,1.1444,
000967.SZ,盈峰环境,20060815,1.1444,
000967.SZ,盈峰环境,20060816,1.1444,
000967.SZ,盈峰环境,20060817,1.1444,
000967.SZ,盈峰环境,20060818,1.1444,
000967.SZ,盈峰环境,20060821,1.1444,
000967.SZ,盈峰环境,20060822,1.1444,
000967.SZ,盈峰环境,20060823,1.1444,
000967.SZ,盈峰环境,20060824,1.1444,
000967.SZ,盈峰环境,20060825,1.1444,
000967.SZ,盈峰环境,20060828,1.1444,
000967.SZ,盈峰环境,20060829,1.1444,
000967.SZ,盈峰环境,20060830,1.1444,
000967.SZ,盈峰环境,20060831,1.1444,
000967.SZ,盈峰环境,20060901,1.1444,
000967.SZ,盈峰环境,20060904,1.1444,
000967.SZ,盈峰环境,20060905,1.1444,
000967.SZ,盈峰环境,20060906,1.1444,
000967.SZ,盈峰环境,20060907,1.1444,
000967.SZ,盈峰环境,20060908,1.1444,
000967.SZ,盈峰环境,20060911,1.1444,
000967.SZ,盈峰环境,20060912,1.1444,
000967.SZ,盈峰环境,20060913,1.1444,
000967.SZ,盈峰环境,20060914,1.1444,
000967.SZ,盈峰环境,20060915,1.1444,
000967.SZ,盈峰环境,20060918,1.1444,
000967.SZ,盈峰环境,20060919,1.1444,
000967.SZ,盈峰环境,20060920,1.1444,
000967.SZ,盈峰环境,20060921,1.1247,
000967.SZ,盈峰环境,20060922,1.0687,
000967.SZ,盈峰环境,20060925,1.0736,
000967.SZ,盈峰环境,20060926,1.0614,
000967.SZ,盈峰环境,20060927,1.0516,
000967.SZ,盈峰环境,20060928,1.0468,
000967.SZ,盈峰环境,20060929,1.0516,
000967.SZ,盈峰环境,20061009,1.0589,
000967.SZ,盈峰环境,20061010,1.0565,
000967.SZ,盈峰环境,20061011,1.0711,
000967.SZ,盈峰环境,20061012,1.0565,
000967.SZ,盈峰环境,20061013,1.0589,
000967.SZ,盈峰环境,20061016,1.0614,
000967.SZ,盈峰环境,20061017,1.0565,
000967.SZ,盈峰环境,20061018,1.0614,
000967.SZ,盈峰环境,20061019,1.0638,
000967.SZ,盈峰环境,20061020,1.0882,
000967.SZ,盈峰环境,20061023,1.0833,
000967.SZ,盈峰环境,20061024,1.1368,
000967.SZ,盈峰环境,20061025,1.0809,
000967.SZ,盈峰环境,20061026,1.0273,
000967.SZ,盈峰环境,20061027,1.0054,
000967.SZ,盈峰环境,20061030,0.9859,
000967.SZ,盈峰环境,20061031,0.981,
000967.SZ,盈峰环境,20061101,1.0005,
000967.SZ,盈峰环境,20061102,0.9859,
000967.SZ,盈峰环境,20061103,0.9908,
000967.SZ,盈峰环境,20061106,0.9883,
000967.SZ,盈峰环境,20061107,0.9494,
000967.SZ,盈峰环境,20061108,0.9567,
000967.SZ,盈峰环境,20061109,0.9689,
000967.SZ,盈峰环境,20061110,0.964,
000967.SZ,盈峰环境,20061113,0.9324,
000967.SZ,盈峰环境,20061114,0.9202,
000967.SZ,盈峰环境,20061115,0.9348,
000967.SZ,盈峰环境,20061116,0.9324,
000967.SZ,盈峰环境,20061117,0.9372,
000967.SZ,盈峰环境,20061120,0.9348,
000967.SZ,盈峰环境,20061121,0.9397,
000967.SZ,盈峰环境,20061122,0.9397,
000967.SZ,盈峰环境,20061123,0.9494,
000967.SZ,盈峰环境,20061124,0.9543,
000967.SZ,盈峰环境,20061127,0.9713,
000967.SZ,盈峰环境,20061128,0.9664,
000967.SZ,盈峰环境,20061129,0.9689,
000967.SZ,盈峰环境,20061130,0.981,
000967.SZ,盈峰环境,20061201,0.9859,
000967.SZ,盈峰环境,20061204,0.9981,
000967.SZ,盈峰环境,20061205,0.9957,
000967.SZ,盈峰环境,20061206,0.9957,
000967.SZ,盈峰环境,20061207,1.0127,
000967.SZ,盈峰环境,20061208,1.02,
000967.SZ,盈峰环境,20061211,1.0273,
000967.SZ,盈峰环境,20061212,1.0103,
000967.SZ,盈峰环境,20061213,1.037,
000967.SZ,盈峰环境,20061214,1.0882,
000967.SZ,盈峰环境,20061215,1.0736,
000967.SZ,盈峰环境,20061218,1.0784,
000967.SZ,盈峰环境,20061219,1.0614,
000967.SZ,盈峰环境,20061220,1.0541,
000967.SZ,盈峰环境,20061221,1.0322,
000967.SZ,盈峰环境,20061222,1.0468,
000967.SZ,盈峰环境,20061225,1.0443,
000967.SZ,盈峰环境,20061226,1.0297,
000967.SZ,盈峰环境,20061227,1.0103,
000967.SZ,盈峰环境,20061228,1.0565,
000967.SZ,盈峰环境,20061229,1.0614,
000967.SZ,盈峰环境,20070104,1.0395,
000967.SZ,盈峰环境,20070105,1.0322,
000967.SZ,盈峰环境,20070108,1.0565,
000967.SZ,盈峰环境,20070109,1.1101,
000967.SZ,盈峰环境,20070110,1.1101,
000967.SZ,盈峰环境,20070111,1.1198,
000967.SZ,盈峰环境,20070112,1.1247,
000967.SZ,盈峰环境,20070115,1.1588,
000967.SZ,盈峰环境,20070116,1.1588,
000967.SZ,盈峰环境,20070117,1.1661,
000967.SZ,盈峰环境,20070118,1.1782,
000967.SZ,盈峰环境,20070119,1.1904,
000967.SZ,盈峰环境,20070122,1.2488,
000967.SZ,盈峰环境,20070123,1.2659,
000967.SZ,盈峰环境,20070124,1.2829,
000967.SZ,盈峰环境,20070125,1.2196,
000967.SZ,盈峰环境,20070126,1.2123,
000967.SZ,盈峰环境,20070129,1.2123,
000967.SZ,盈峰环境,20070130,1.244,
000967.SZ,盈峰环境,20070131,1.1855,
000967.SZ,盈峰环境,20070201,1.2415,
000967.SZ,盈峰环境,20070202,1.2732,
000967.SZ,盈峰环境,20070205,1.3048,
000967.SZ,盈峰环境,20070206,1.3705,
000967.SZ,盈峰环境,20070207,1.4387,
000967.SZ,盈峰环境,20070208,1.4387,
000967.SZ,盈峰环境,20070209,1.463,
000967.SZ,盈峰环境,20070212,1.4801,
000967.SZ,盈峰环境,20070213,1.4606,
000967.SZ,盈峰环境,20070214,1.4752,
000967.SZ,盈峰环境,20070215,1.5336,
000967.SZ,盈峰环境,20070216,1.5823,
000967.SZ,盈峰环境,20070226,1.6359,
000967.SZ,盈峰环境,20070227,1.5531,
000967.SZ,盈峰环境,20070228,1.5409,
000967.SZ,盈峰环境,20070301,1.4679,
000967.SZ,盈峰环境,20070302,1.5069,
000967.SZ,盈峰环境,20070305,1.5166,
000967.SZ,盈峰环境,20070306,1.5215,
000967.SZ,盈峰环境,20070307,1.5531,
000967.SZ,盈峰环境,20070308,1.558,
000967.SZ,盈峰环境,20070309,1.5702,
000967.SZ,盈峰环境,20070312,1.5872,
000967.SZ,盈峰环境,20070313,1.6675,
000967.SZ,盈峰环境,20070314,1.7503,
000967.SZ,盈峰环境,20070315,1.7357,
000967.SZ,盈峰环境,20070316,1.67,
000967.SZ,盈峰环境,20070319,1.6967,
000967.SZ,盈峰环境,20070320,1.7065,
000967.SZ,盈峰环境,20070321,1.7527,
000967.SZ,盈峰环境,20070322,1.7527,
000967.SZ,盈峰环境,20070323,1.7625,
000967.SZ,盈峰环境,20070326,1.7795,
000967.SZ,盈峰环境,20070327,1.8258,
000967.SZ,盈峰环境,20070328,1.8769,
000967.SZ,盈峰环境,20070329,1.782,
000967.SZ,盈峰环境,20070330,1.7673,
000967.SZ,盈峰环境,20070402,1.7941,
000967.SZ,盈峰环境,20070403,1.8258,
000967.SZ,盈峰环境,20070404,1.8331,
000967.SZ,盈峰环境,20070405,1.8988,
000967.SZ,盈峰环境,20070406,1.9524,
000967.SZ,盈峰环境,20070409,1.9718,
000967.SZ,盈峰环境,20070410,1.9889,
000967.SZ,盈峰环境,20070411,1.9913,
000967.SZ,盈峰环境,20070412,2.0059,
000967.SZ,盈峰环境,20070413,2.0449,
000967.SZ,盈峰环境,20070416,2.1471,
000967.SZ,盈峰环境,20070417,2.2518,
000967.SZ,盈峰环境,20070418,2.3638,
000967.SZ,盈峰环境,20070419,2.2664,
000967.SZ,盈峰环境,20070420,2.3808,
000967.SZ,盈峰环境,20070423,2.4465,
000967.SZ,盈峰环境,20070424,2.4222,
000967.SZ,盈峰环境,20070425,2.5439,
000967.SZ,盈峰环境,20070426,2.6705,
000967.SZ,盈峰环境,20070427,2.5561,
000967.SZ,盈峰环境,20070430,2.6291,
000967.SZ,盈峰环境,20070508,2.6291,
000967.SZ,盈峰环境,20070509,2.5196,
000967.SZ,盈峰环境,20070510,2.5585,
000967.SZ,盈峰环境,20070511,2.5585,
000967.SZ,盈峰环境,20070514,2.6875,
000967.SZ,盈峰环境,20070515,2.8214,
000967.SZ,盈峰环境,20070516,2.8336,
000967.SZ,盈峰环境,20070517,2.8287,
000967.SZ,盈峰环境,20070518,2.9699,
000967.SZ,盈峰环境,20070521,3.1184,
000967.SZ,盈峰环境,20070522,3.1574,
000967.SZ,盈峰环境,20070523,3.2401,
000967.SZ,盈峰环境,20070524,3.4032,
000967.SZ,盈峰环境,20070525,3.3838,
000967.SZ,盈峰环境,20070528,3.3984,
000967.SZ,盈峰环境,20070529,3.3618,
000967.SZ,盈峰环境,20070530,3.1939,
000967.SZ,盈峰环境,20070531,3.0332,
000967.SZ,盈峰环境,20070601,2.8823,
000967.SZ,盈峰环境,20070604,2.7387,
000967.SZ,盈峰环境,20070605,2.6023,
000967.SZ,盈峰环境,20070606,2.5025,
000967.SZ,盈峰环境,20070607,2.5244,
000967.SZ,盈峰环境,20070608,2.651,
000967.SZ,盈峰环境,20070611,2.7752,
000967.SZ,盈峰环境,20070612,2.7216,
000967.SZ,盈峰环境,20070613,2.7849,
000967.SZ,盈峰环境,20070614,2.836,
000967.SZ,盈峰环境,20070615,2.724,
000967.SZ,盈峰环境,20070618,2.7435,
000967.SZ,盈峰环境,20070619,2.8068,
000967.SZ,盈峰环境,20070620,2.948,
000967.SZ,盈峰环境,20070621,3.0308,
000967.SZ,盈峰环境,20070622,2.8798,
000967.SZ,盈峰环境,20070625,2.8798,
000967.SZ,盈峰环境,20070626,2.7362,
000967.SZ,盈峰环境,20070627,2.5999,
000967.SZ,盈峰环境,20070628,2.4709,
000967.SZ,盈峰环境,20070629,2.3467,
000967.SZ,盈峰环境,20070702,2.2299,
000967.SZ,盈峰环境,20070703,2.1495,
000967.SZ,盈峰环境,20070704,2.2153,
000967.SZ,盈峰环境,20070705,2.3272,
