代码,简称,日期,收盘价(元),
600809.SH,山西汾酒,20120507,36.1787,
600809.SH,山西汾酒,20120508,35.581,
600809.SH,山西汾酒,20120509,34.9971,
600809.SH,山西汾酒,20120510,35.0518,
600809.SH,山西汾酒,20120511,35.3666,
600809.SH,山西汾酒,20120514,33.8109,
600809.SH,山西汾酒,20120515,33.7926,
600809.SH,山西汾酒,20120516,33.4459,
600809.SH,山西汾酒,20120517,33.633,
600809.SH,山西汾酒,20120518,33.633,
600809.SH,山西汾酒,20120521,34.6549,
600809.SH,山西汾酒,20120522,34.664,
600809.SH,山西汾酒,20120523,35.7133,
600809.SH,山西汾酒,20120524,34.4861,
600809.SH,山西汾酒,20120525,33.706,
600809.SH,山西汾酒,20120528,33.8565,
600809.SH,山西汾酒,20120529,33.8656,
600809.SH,山西汾酒,20120530,33.6193,
600809.SH,山西汾酒,20120531,34.3219,
600809.SH,山西汾酒,20120601,34.7188,
600809.SH,山西汾酒,20120604,33.7607,
600809.SH,山西汾酒,20120605,33.8018,
600809.SH,山西汾酒,20120606,34.258,
600809.SH,山西汾酒,20120607,34.1074,
600809.SH,山西汾酒,20120608,34.2671,
600809.SH,山西汾酒,20120611,34.0162,
600809.SH,山西汾酒,20120612,33.6212,
600809.SH,山西汾酒,20120613,34.6868,
600809.SH,山西汾酒,20120614,35.3849,
600809.SH,山西汾酒,20120615,35.0542,
600809.SH,山西汾酒,20120618,35.1736,
600809.SH,山西汾酒,20120619,34.2642,
600809.SH,山西汾酒,20120620,34.2642,
600809.SH,山西汾酒,20120621,33.5293,
600809.SH,山西汾酒,20120625,33.2721,
600809.SH,山西汾酒,20120626,32.7669,
600809.SH,山西汾酒,20120627,33.2537,
600809.SH,山西汾酒,20120628,33.2721,
600809.SH,山西汾酒,20120629,34.6225,
600809.SH,山西汾酒,20120702,37.1027,
600809.SH,山西汾酒,20120703,37.3783,
600809.SH,山西汾酒,20120704,36.7445,
600809.SH,山西汾酒,20120705,36.1382,
600809.SH,山西汾酒,20120706,37.9662,
600809.SH,山西汾酒,20120709,37.3507,
600809.SH,山西汾酒,20120710,36.4689,
600809.SH,山西汾酒,20120711,37.0844,
600809.SH,山西汾酒,20120712,37.0844,
600809.SH,山西汾酒,20120713,37.0292,
600809.SH,山西汾酒,20120716,36.2668,
600809.SH,山西汾酒,20120717,34.9991,
600809.SH,山西汾酒,20120718,33.9519,
600809.SH,山西汾酒,20120719,34.007,
600809.SH,山西汾酒,20120720,33.906,
600809.SH,山西汾酒,20120723,33.9611,
600809.SH,山西汾酒,20120724,34.154,
600809.SH,山西汾酒,20120725,34.0621,
600809.SH,山西汾酒,20120726,32.5923,
600809.SH,山西汾酒,20120727,31.6002,
600809.SH,山西汾酒,20120730,32.1606,
600809.SH,山西汾酒,20120731,31.7197,
600809.SH,山西汾酒,20120801,32.0136,
600809.SH,山西汾酒,20120802,32.3076,
600809.SH,山西汾酒,20120803,33.9427,
600809.SH,山西汾酒,20120806,34.9164,
600809.SH,山西汾酒,20120807,35.0818,
600809.SH,山西汾酒,20120808,34.7878,
600809.SH,山西汾酒,20120809,36.0371,
600809.SH,山西汾酒,20120810,35.9085,
600809.SH,山西汾酒,20120813,35.9361,
600809.SH,山西汾酒,20120814,36.3311,
600809.SH,山西汾酒,20120815,36.7996,
600809.SH,山西汾酒,20120816,35.5411,
600809.SH,山西汾酒,20120817,34.2734,
600809.SH,山西汾酒,20120820,34.9256,
600809.SH,山西汾酒,20120821,36.5516,
600809.SH,山西汾酒,20120822,35.881,
600809.SH,山西汾酒,20120823,35.4125,
600809.SH,山西汾酒,20120824,35.8167,
600809.SH,山西汾酒,20120827,34.8429,
600809.SH,山西汾酒,20120828,34.6133,
600809.SH,山西汾酒,20120829,34.6776,
600809.SH,山西汾酒,20120830,32.8312,
600809.SH,山西汾酒,20120831,33.1619,
600809.SH,山西汾酒,20120903,34.8429,
600809.SH,山西汾酒,20120904,33.8417,
600809.SH,山西汾酒,20120905,33.8968,
600809.SH,山西汾酒,20120906,34.0529,
600809.SH,山西汾酒,20120907,35.1645,
600809.SH,山西汾酒,20120910,35.0726,
600809.SH,山西汾酒,20120911,34.9164,
600809.SH,山西汾酒,20120912,35.3206,
600809.SH,山西汾酒,20120913,35.2196,
600809.SH,山西汾酒,20120914,35.2196,
600809.SH,山西汾酒,20120917,34.2734,
600809.SH,山西汾酒,20120918,34.0713,
600809.SH,山西汾酒,20120919,33.5293,
600809.SH,山西汾酒,20120920,32.8128,
600809.SH,山西汾酒,20120921,32.8128,
600809.SH,山西汾酒,20120924,33.6947,
600809.SH,山西汾酒,20120925,34.0529,
600809.SH,山西汾酒,20120926,33.6212,
600809.SH,山西汾酒,20120927,33.7865,
600809.SH,山西汾酒,20120928,34.9532,
600809.SH,山西汾酒,20121008,35.1369,
600809.SH,山西汾酒,20121009,36.4781,
600809.SH,山西汾酒,20121010,36.6434,
600809.SH,山西汾酒,20121011,37.0017,
600809.SH,山西汾酒,20121012,36.6802,
600809.SH,山西汾酒,20121015,37.6539,
600809.SH,山西汾酒,20121016,39.7024,
600809.SH,山西汾酒,20121017,39.5003,
600809.SH,山西汾酒,20121018,41.1538,
600809.SH,山西汾酒,20121019,40.9241,
600809.SH,山西汾酒,20121022,41.4386,
600809.SH,山西汾酒,20121023,39.9412,
600809.SH,山西汾酒,20121024,40.3638,
600809.SH,山西汾酒,20121025,39.9137,
600809.SH,山西汾酒,20121026,39.2247,
600809.SH,山西汾酒,20121029,40.6853,
600809.SH,山西汾酒,20121030,41.163,
600809.SH,山西汾酒,20121031,41.7233,
600809.SH,山西汾酒,20121101,41.705,
600809.SH,山西汾酒,20121102,41.5672,
600809.SH,山西汾酒,20121105,40.5108,
600809.SH,山西汾酒,20121106,40.2811,
600809.SH,山西汾酒,20121107,39.4819,
600809.SH,山西汾酒,20121108,39.0134,
600809.SH,山西汾酒,20121109,38.2326,
600809.SH,山西汾酒,20121112,37.4518,
600809.SH,山西汾酒,20121113,37.7366,
600809.SH,山西汾酒,20121114,38.6184,
600809.SH,山西汾酒,20121115,37.6539,
600809.SH,山西汾酒,20121116,34.6041,
600809.SH,山西汾酒,20121119,32.7577,
600809.SH,山西汾酒,20121120,33.713,
600809.SH,山西汾酒,20121121,33.5018,
600809.SH,山西汾酒,20121122,33.7682,
600809.SH,山西汾酒,20121123,34.7878,
600809.SH,山西汾酒,20121126,33.8508,
600809.SH,山西汾酒,20121127,33.7314,
600809.SH,山西汾酒,20121128,34.0437,
600809.SH,山西汾酒,20121129,34.3193,
600809.SH,山西汾酒,20121130,33.3456,
600809.SH,山西汾酒,20121203,30.011,
600809.SH,山西汾酒,20121204,31.2604,
600809.SH,山西汾酒,20121205,31.2052,
600809.SH,山西汾酒,20121206,30.4703,
600809.SH,山西汾酒,20121207,30.7827,
600809.SH,山西汾酒,20121210,31.8023,
600809.SH,山西汾酒,20121211,32.4729,
600809.SH,山西汾酒,20121212,32.6199,
600809.SH,山西汾酒,20121213,31.7931,
600809.SH,山西汾酒,20121214,32.923,
600809.SH,山西汾酒,20121217,34.0805,
600809.SH,山西汾酒,20121218,34.8429,
600809.SH,山西汾酒,20121219,35.7064,
600809.SH,山西汾酒,20121220,34.9807,
600809.SH,山西汾酒,20121221,34.6317,
600809.SH,山西汾酒,20121224,33.2997,
600809.SH,山西汾酒,20121225,33.9611,
600809.SH,山西汾酒,20121226,34.3744,
600809.SH,山西汾酒,20121227,35.7524,
600809.SH,山西汾酒,20121228,37.1119,
600809.SH,山西汾酒,20121231,38.2694,
600809.SH,山西汾酒,20130104,36.7904,
600809.SH,山西汾酒,20130107,35.8167,
600809.SH,山西汾酒,20130108,37.1027,
600809.SH,山西汾酒,20130109,39.0502,
600809.SH,山西汾酒,20130110,38.9491,
600809.SH,山西汾酒,20130111,38.5082,
600809.SH,山西汾酒,20130114,38.8389,
600809.SH,山西汾酒,20130115,38.8297,
600809.SH,山西汾酒,20130116,37.7733,
600809.SH,山西汾酒,20130117,37.957,
600809.SH,山西汾酒,20130118,38.2051,
600809.SH,山西汾酒,20130121,36.8455,
600809.SH,山西汾酒,20130122,37.0752,
600809.SH,山西汾酒,20130123,37.5528,
600809.SH,山西汾酒,20130124,36.4597,
600809.SH,山西汾酒,20130125,34.4939,
600809.SH,山西汾酒,20130128,31.9218,
600809.SH,山西汾酒,20130129,31.5451,
600809.SH,山西汾酒,20130130,32.1973,
600809.SH,山西汾酒,20130131,31.5543,
600809.SH,山西汾酒,20130201,31.3614,
600809.SH,山西汾酒,20130204,30.7367,
600809.SH,山西汾酒,20130205,32.0779,
600809.SH,山西汾酒,20130206,31.7013,
600809.SH,山西汾酒,20130207,32.1055,
600809.SH,山西汾酒,20130208,32.3443,
600809.SH,山西汾酒,20130218,31.3706,
600809.SH,山西汾酒,20130219,31.2879,
600809.SH,山西汾酒,20130220,31.8758,
600809.SH,山西汾酒,20130221,32.8863,
600809.SH,山西汾酒,20130222,35.8718,
600809.SH,山西汾酒,20130225,34.9715,
600809.SH,山西汾酒,20130226,34.255,
600809.SH,山西汾酒,20130227,34.0162,
600809.SH,山西汾酒,20130228,33.7314,
600809.SH,山西汾酒,20130301,33.6304,
600809.SH,山西汾酒,20130304,34.3561,
600809.SH,山西汾酒,20130305,34.7235,
600809.SH,山西汾酒,20130306,35.7616,
600809.SH,山西汾酒,20130307,37.5896,
600809.SH,山西汾酒,20130308,37.3599,
600809.SH,山西汾酒,20130311,36.1933,
600809.SH,山西汾酒,20130312,37.0109,
600809.SH,山西汾酒,20130313,37.9662,
600809.SH,山西汾酒,20130314,36.3311,
600809.SH,山西汾酒,20130315,35.7616,
600809.SH,山西汾酒,20130318,33.5936,
600809.SH,山西汾酒,20130319,32.2157,
600809.SH,山西汾酒,20130320,33.0884,
600809.SH,山西汾酒,20130321,32.0779,
600809.SH,山西汾酒,20130322,32.1514,
600809.SH,山西汾酒,20130325,31.9585,
600809.SH,山西汾酒,20130326,31.9677,
600809.SH,山西汾酒,20130327,29.5885,
600809.SH,山西汾酒,20130328,28.2841,
600809.SH,山西汾酒,20130329,27.5675,
600809.SH,山西汾酒,20130401,25.8681,
600809.SH,山西汾酒,20130402,26.5019,
600809.SH,山西汾酒,20130403,26.3642,
600809.SH,山西汾酒,20130408,26.3733,
600809.SH,山西汾酒,20130409,27.2368,
600809.SH,山西汾酒,20130410,29.1292,
600809.SH,山西汾酒,20130411,29.0281,
600809.SH,山西汾酒,20130412,29.4139,
600809.SH,山西汾酒,20130415,28.9179,
600809.SH,山西汾酒,20130416,28.3851,
600809.SH,山西汾酒,20130417,28.9455,
600809.SH,山西汾酒,20130418,28.3575,
600809.SH,山西汾酒,20130419,28.1922,
600809.SH,山西汾酒,20130422,25.9416,
600809.SH,山西汾酒,20130423,25.5558,
600809.SH,山西汾酒,20130424,25.3904,
600809.SH,山西汾酒,20130425,24.7658,
600809.SH,山西汾酒,20130426,24.6096,
600809.SH,山西汾酒,20130502,23.3235,
600809.SH,山西汾酒,20130503,23.5348,
600809.SH,山西汾酒,20130506,24.4994,
600809.SH,山西汾酒,20130507,25.6201,
600809.SH,山西汾酒,20130508,25.1057,
600809.SH,山西汾酒,20130509,25.3629,
600809.SH,山西汾酒,20130510,25.1148,
600809.SH,山西汾酒,20130513,25.5558,
600809.SH,山西汾酒,20130514,24.4534,
600809.SH,山西汾酒,20130515,24.3891,
600809.SH,山西汾酒,20130516,24.5729,
600809.SH,山西汾酒,20130517,25.0781,
600809.SH,山西汾酒,20130520,25.8314,
600809.SH,山西汾酒,20130521,25.813,
600809.SH,山西汾酒,20130522,26.8786,
600809.SH,山西汾酒,20130523,27.1174,
600809.SH,山西汾酒,20130524,27.3471,
600809.SH,山西汾酒,20130527,26.8969,
600809.SH,山西汾酒,20130528,27.2552,
600809.SH,山西汾酒,20130529,27.2001,
600809.SH,山西汾酒,20130530,26.2907,
600809.SH,山西汾酒,20130531,26.0886,
600809.SH,山西汾酒,20130603,25.6293,
600809.SH,山西汾酒,20130604,24.9954,
600809.SH,山西汾酒,20130605,25.7028,
600809.SH,山西汾酒,20130606,25.3445,
600809.SH,山西汾酒,20130607,24.8117,
600809.SH,山西汾酒,20130613,25.1791,
600809.SH,山西汾酒,20130614,25.3078,
600809.SH,山西汾酒,20130617,24.481,
600809.SH,山西汾酒,20130618,24.582,
600809.SH,山西汾酒,20130619,25.6568,
600809.SH,山西汾酒,20130620,25.2526,
600809.SH,山西汾酒,20130621,25.8865,
600809.SH,山西汾酒,20130624,25.3353,
600809.SH,山西汾酒,20130625,26.0794,
600809.SH,山西汾酒,20130626,25.6936,
600809.SH,山西汾酒,20130627,23.8968,
600809.SH,山西汾酒,20130628,23.1687,
600809.SH,山西汾酒,20130701,22.2608,
600809.SH,山西汾酒,20130702,22.9417,
600809.SH,山西汾酒,20130703,22.3838,
600809.SH,山西汾酒,20130704,22.5351,
600809.SH,山西汾酒,20130705,22.6864,
600809.SH,山西汾酒,20130708,21.8826,
600809.SH,山西汾酒,20130709,21.5421,
600809.SH,山西汾酒,20130710,22.0717,
600809.SH,山西汾酒,20130711,23.0741,
600809.SH,山西汾酒,20130712,22.3459,
600809.SH,山西汾酒,20130715,22.5067,
600809.SH,山西汾酒,20130716,23.2065,
600809.SH,山西汾酒,20130717,22.866,
600809.SH,山西汾酒,20130718,22.3176,
600809.SH,山西汾酒,20130719,21.6556,
600809.SH,山西汾酒,20130722,21.4381,
600809.SH,山西汾酒,20130723,21.8447,
600809.SH,山西汾酒,20130724,21.6083,
600809.SH,山西汾酒,20130725,21.8164,
600809.SH,山西汾酒,20130726,21.2868,
600809.SH,山西汾酒,20130729,20.814,
600809.SH,山西汾酒,20130730,20.5681,
600809.SH,山西汾酒,20130731,20.5492,
600809.SH,山西汾酒,20130801,20.8518,
600809.SH,山西汾酒,20130802,20.8802,
600809.SH,山西汾酒,20130805,21.0504,
600809.SH,山西汾酒,20130806,21.5138,
600809.SH,山西汾酒,20130807,21.9393,
600809.SH,山西汾酒,20130808,21.6367,
600809.SH,山西汾酒,20130809,21.3057,
600809.SH,山西汾酒,20130812,22.1284,
600809.SH,山西汾酒,20130813,22.2892,
600809.SH,山西汾酒,20130814,22.1946,
600809.SH,山西汾酒,20130815,22.1568,
600809.SH,山西汾酒,20130816,21.9866,
600809.SH,山西汾酒,20130819,22.2135,
600809.SH,山西汾酒,20130820,21.3814,
600809.SH,山西汾酒,20130821,21.4759,
600809.SH,山西汾酒,20130822,21.0787,
600809.SH,山西汾酒,20130823,20.9747,
600809.SH,山西汾酒,20130826,21.3908,
600809.SH,山西汾酒,20130827,21.7123,
600809.SH,山西汾酒,20130828,21.1922,
600809.SH,山西汾酒,20130829,21.4948,
600809.SH,山西汾酒,20130830,21.1639,
600809.SH,山西汾酒,20130902,19.3576,
600809.SH,山西汾酒,20130903,19.6603,
600809.SH,山西汾酒,20130904,19.509,
600809.SH,山西汾酒,20130905,19.3104,
600809.SH,山西汾酒,20130906,19.4522,
600809.SH,山西汾酒,20130909,19.6035,
600809.SH,山西汾酒,20130910,19.6508,
600809.SH,山西汾酒,20130911,20.1804,
600809.SH,山西汾酒,20130912,20.0669,
600809.SH,山西汾酒,20130913,20.5114,
600809.SH,山西汾酒,20130916,20.0763,
600809.SH,山西汾酒,20130917,18.9794,
600809.SH,山西汾酒,20130918,18.8281,
600809.SH,山西汾酒,20130923,18.7335,
600809.SH,山西汾酒,20130924,18.3647,
600809.SH,山西汾酒,20130925,18.0621,
600809.SH,山西汾酒,20130926,17.9202,
600809.SH,山西汾酒,20130927,17.3623,
600809.SH,山西汾酒,20130930,17.2961,
600809.SH,山西汾酒,20131008,17.315,
600809.SH,山西汾酒,20131009,17.3623,
600809.SH,山西汾酒,20131010,16.9084,
600809.SH,山西汾酒,20131011,17.0219,
600809.SH,山西汾酒,20131014,17.4285,
600809.SH,山西汾酒,20131015,17.4852,
600809.SH,山西汾酒,20131016,17.438,
600809.SH,山西汾酒,20131017,17.2583,
600809.SH,山西汾酒,20131018,17.0881,
600809.SH,山西汾酒,20131021,17.4001,
600809.SH,山西汾酒,20131022,17.5042,
600809.SH,山西汾酒,20131023,17.3907,
600809.SH,山西汾酒,20131024,17.0881,
600809.SH,山西汾酒,20131025,16.3505,
600809.SH,山西汾酒,20131028,16.0289,
600809.SH,山西汾酒,20131029,15.8303,
600809.SH,山西汾酒,20131030,15.8114,
600809.SH,山西汾酒,20131031,16.4261,
600809.SH,山西汾酒,20131101,16.1708,
600809.SH,山西汾酒,20131104,16.2843,
600809.SH,山西汾酒,20131105,16.3977,
600809.SH,山西汾酒,20131106,17.0219,
600809.SH,山西汾酒,20131107,17.2015,
600809.SH,山西汾酒,20131108,16.8327,
600809.SH,山西汾酒,20131111,17.4758,
600809.SH,山西汾酒,20131112,18.6579,
600809.SH,山西汾酒,20131113,18.6106,
600809.SH,山西汾酒,20131114,18.2985,
600809.SH,山西汾酒,20131115,18.1945,
600809.SH,山西汾酒,20131118,18.3647,
600809.SH,山西汾酒,20131119,18.5633,
600809.SH,山西汾酒,20131120,18.5917,
600809.SH,山西汾酒,20131121,17.9013,
600809.SH,山西汾酒,20131122,17.8068,
600809.SH,山西汾酒,20131125,18.1094,
600809.SH,山西汾酒,20131126,18.0148,
600809.SH,山西汾酒,20131127,18.0621,
600809.SH,山西汾酒,20131128,18.3931,
600809.SH,山西汾酒,20131129,18.2229,
600809.SH,山西汾酒,20131202,17.3623,
600809.SH,山西汾酒,20131203,17.646,
600809.SH,山西汾酒,20131204,17.8635,
600809.SH,山西汾酒,20131205,17.75,
600809.SH,山西汾酒,20131206,18.308,
600809.SH,山西汾酒,20131209,18.847,
600809.SH,山西汾酒,20131210,18.9605,
600809.SH,山西汾酒,20131211,19.2442,
600809.SH,山西汾酒,20131212,18.8848,
600809.SH,山西汾酒,20131213,18.6579,
600809.SH,山西汾酒,20131216,17.9202,
600809.SH,山西汾酒,20131217,17.8824,
600809.SH,山西汾酒,20131218,17.4852,
600809.SH,山西汾酒,20131219,17.5798,
600809.SH,山西汾酒,20131220,16.9651,
600809.SH,山西汾酒,20131223,16.8138,
600809.SH,山西汾酒,20131224,17.0408,
600809.SH,山西汾酒,20131225,17.1732,
600809.SH,山西汾酒,20131226,16.6341,
600809.SH,山西汾酒,20131227,17.2583,
600809.SH,山西汾酒,20131230,17.1448,
600809.SH,山西汾酒,20131231,18.2512,
600809.SH,山西汾酒,20140102,18.2229,
600809.SH,山西汾酒,20140103,18.0716,
600809.SH,山西汾酒,20140106,17.2394,
600809.SH,山西汾酒,20140107,17.438,
600809.SH,山西汾酒,20140108,16.8138,
600809.SH,山西汾酒,20140109,16.6814,
600809.SH,山西汾酒,20140110,16.8138,
600809.SH,山西汾酒,20140113,17.0786,
600809.SH,山西汾酒,20140114,17.2867,
600809.SH,山西汾酒,20140115,17.211,
600809.SH,山西汾酒,20140116,17.2961,
600809.SH,山西汾酒,20140117,16.6152,
600809.SH,山西汾酒,20140120,17.4474,
600809.SH,山西汾酒,20140121,17.3245,
600809.SH,山西汾酒,20140122,17.7784,
600809.SH,山西汾酒,20140123,17.419,
600809.SH,山西汾酒,20140124,17.1826,
600809.SH,山西汾酒,20140127,17.1353,
600809.SH,山西汾酒,20140128,17.1826,
600809.SH,山西汾酒,20140129,16.6058,
600809.SH,山西汾酒,20140130,15.4048,
600809.SH,山西汾酒,20140207,15.3764,
600809.SH,山西汾酒,20140210,15.6128,
600809.SH,山西汾酒,20140211,15.8398,
600809.SH,山西汾酒,20140212,15.7452,
600809.SH,山西汾酒,20140213,15.7831,
600809.SH,山西汾酒,20140214,16.3788,
600809.SH,山西汾酒,20140217,16.9084,
600809.SH,山西汾酒,20140218,16.4261,
600809.SH,山西汾酒,20140219,16.6341,
600809.SH,山西汾酒,20140220,16.1802,
600809.SH,山西汾酒,20140221,16.0289,
600809.SH,山西汾酒,20140224,15.8209,
600809.SH,山西汾酒,20140225,15.1778,
600809.SH,山西汾酒,20140226,15.3291,
600809.SH,山西汾酒,20140227,15.1873,
600809.SH,山西汾酒,20140228,15.3859,
600809.SH,山西汾酒,20140303,15.4521,
600809.SH,山西汾酒,20140304,15.3102,
600809.SH,山西汾酒,20140305,15.7641,
600809.SH,山西汾酒,20140306,15.6979,
600809.SH,山西汾酒,20140307,15.6507,
600809.SH,山西汾酒,20140310,14.7334,
600809.SH,山西汾酒,20140311,15.0927,
600809.SH,山西汾酒,20140312,14.9887,
600809.SH,山西汾酒,20140313,16.4923,
600809.SH,山西汾酒,20140314,17.0124,
600809.SH,山西汾酒,20140317,17.1353,
600809.SH,山西汾酒,20140318,16.8611,
600809.SH,山西汾酒,20140319,16.776,
600809.SH,山西汾酒,20140320,16.1329,
600809.SH,山西汾酒,20140321,16.4356,
600809.SH,山西汾酒,20140324,16.6058,
600809.SH,山西汾酒,20140325,15.3386,
600809.SH,山西汾酒,20140326,15.2251,
600809.SH,山西汾酒,20140327,15.0927,
600809.SH,山西汾酒,20140328,14.5821,
600809.SH,山西汾酒,20140331,14.5537,
600809.SH,山西汾酒,20140401,14.7239,
600809.SH,山西汾酒,20140402,14.8563,
600809.SH,山西汾酒,20140403,14.6577,
600809.SH,山西汾酒,20140404,14.7428,
600809.SH,山西汾酒,20140408,15.0171,
600809.SH,山西汾酒,20140409,15.1211,
600809.SH,山西汾酒,20140410,15.0549,
600809.SH,山西汾酒,20140411,15.1967,
600809.SH,山西汾酒,20140414,15.2251,
600809.SH,山西汾酒,20140415,14.7901,
600809.SH,山西汾酒,20140416,14.8563,
600809.SH,山西汾酒,20140417,14.8658,
600809.SH,山西汾酒,20140418,14.932,
600809.SH,山西汾酒,20140421,14.5442,
600809.SH,山西汾酒,20140422,14.6104,
600809.SH,山西汾酒,20140423,14.913,
600809.SH,山西汾酒,20140424,14.8658,
600809.SH,山西汾酒,20140425,14.3835,
600809.SH,山西汾酒,20140428,13.8634,
600809.SH,山西汾酒,20140429,13.9296,
600809.SH,山西汾酒,20140430,13.835,
600809.SH,山西汾酒,20140505,13.731,
600809.SH,山西汾酒,20140506,13.7121,
600809.SH,山西汾酒,20140507,13.5513,
600809.SH,山西汾酒,20140508,13.5891,
600809.SH,山西汾酒,20140509,13.627,
600809.SH,山西汾酒,20140512,14.0147,
600809.SH,山西汾酒,20140513,14.1376,
600809.SH,山西汾酒,20140514,13.8728,
600809.SH,山西汾酒,20140515,13.6742,
600809.SH,山西汾酒,20140516,13.6648,
600809.SH,山西汾酒,20140519,13.2203,
600809.SH,山西汾酒,20140520,13.0217,
600809.SH,山西汾酒,20140521,13.1447,
600809.SH,山西汾酒,20140522,13.0406,
600809.SH,山西汾酒,20140523,13.1352,
600809.SH,山西汾酒,20140526,13.2581,
600809.SH,山西汾酒,20140527,13.1068,
600809.SH,山西汾酒,20140528,13.2487,
600809.SH,山西汾酒,20140529,13.0596,
600809.SH,山西汾酒,20140530,13.0879,
600809.SH,山西汾酒,20140603,13.0974,
600809.SH,山西汾酒,20140604,12.7664,
600809.SH,山西汾酒,20140605,12.9461,
600809.SH,山西汾酒,20140606,12.8042,
600809.SH,山西汾酒,20140609,12.6718,
600809.SH,山西汾酒,20140610,12.6907,
600809.SH,山西汾酒,20140611,12.9177,
600809.SH,山西汾酒,20140612,12.8421,
600809.SH,山西汾酒,20140613,12.9366,
600809.SH,山西汾酒,20140616,13.0046,
600809.SH,山西汾酒,20140617,12.7037,
600809.SH,山西汾酒,20140618,12.6649,
600809.SH,山西汾酒,20140619,12.2185,
600809.SH,山西汾酒,20140620,12.2476,
600809.SH,山西汾酒,20140623,12.3252,
600809.SH,山西汾酒,20140624,12.791,
600809.SH,山西汾酒,20140625,12.6552,
600809.SH,山西汾酒,20140626,12.694,
600809.SH,山西汾酒,20140627,12.9949,
600809.SH,山西汾酒,20140630,12.8881,
600809.SH,山西汾酒,20140701,12.8202,
600809.SH,山西汾酒,20140702,12.9754,
600809.SH,山西汾酒,20140703,12.8784,
600809.SH,山西汾酒,20140704,12.7522,
600809.SH,山西汾酒,20140707,12.6843,
600809.SH,山西汾酒,20140708,12.7134,
600809.SH,山西汾酒,20140709,12.5193,
600809.SH,山西汾酒,20140710,12.5193,
600809.SH,山西汾酒,20140711,12.6164,
600809.SH,山西汾酒,20140714,13.878,
600809.SH,山西汾酒,20140715,14.4991,
600809.SH,山西汾酒,20140716,14.567,
600809.SH,山西汾酒,20140717,14.2468,
600809.SH,山西汾酒,20140718,15.0329,
600809.SH,山西汾酒,20140721,15.1202,
600809.SH,山西汾酒,20140722,15.2755,
600809.SH,山西汾酒,20140723,14.9261,
600809.SH,山西汾酒,20140724,15.0232,
600809.SH,山西汾酒,20140725,15.654,
600809.SH,山西汾酒,20140728,16.0519,
600809.SH,山西汾酒,20140729,15.984,
600809.SH,山西汾酒,20140730,15.4793,
600809.SH,山西汾酒,20140731,15.7316,
600809.SH,山西汾酒,20140801,15.4114,
600809.SH,山西汾酒,20140804,15.5278,
600809.SH,山西汾酒,20140805,15.6637,
600809.SH,山西汾酒,20140806,15.4211,
600809.SH,山西汾酒,20140807,15.159,
600809.SH,山西汾酒,20140808,15.2658,
600809.SH,山西汾酒,20140811,15.4793,
600809.SH,山西汾酒,20140812,15.4987,
600809.SH,山西汾酒,20140813,15.9451,
600809.SH,山西汾酒,20140814,15.5278,
600809.SH,山西汾酒,20140815,16.0228,
600809.SH,山西汾酒,20140818,16.0034,
600809.SH,山西汾酒,20140819,15.8384,
600809.SH,山西汾酒,20140820,15.984,
600809.SH,山西汾酒,20140821,15.7025,
600809.SH,山西汾酒,20140822,15.7122,
600809.SH,山西汾酒,20140825,15.2076,
600809.SH,山西汾酒,20140826,14.9844,
600809.SH,山西汾酒,20140827,14.9649,
600809.SH,山西汾酒,20140828,15.0426,
600809.SH,山西汾酒,20140829,15.3434,
600809.SH,山西汾酒,20140901,15.7219,
600809.SH,山西汾酒,20140902,16.4789,
600809.SH,山西汾酒,20140903,16.7409,
600809.SH,山西汾酒,20140904,16.7312,
600809.SH,山西汾酒,20140905,16.5857,
600809.SH,山西汾酒,20140909,16.3819,
600809.SH,山西汾酒,20140910,16.7021,
600809.SH,山西汾酒,20140911,16.5857,
600809.SH,山西汾酒,20140912,16.4207,
600809.SH,山西汾酒,20140915,16.3236,
600809.SH,山西汾酒,20140916,15.5569,
600809.SH,山西汾酒,20140917,15.6928,
600809.SH,山西汾酒,20140918,15.6831,
600809.SH,山西汾酒,20140919,15.9548,
600809.SH,山西汾酒,20140922,15.6346,
600809.SH,山西汾酒,20140923,15.7996,
600809.SH,山西汾酒,20140924,16.2363,
600809.SH,山西汾酒,20140925,16.4789,
600809.SH,山西汾酒,20140926,16.4207,
600809.SH,山西汾酒,20140929,16.2751,
600809.SH,山西汾酒,20140930,16.1198,
600809.SH,山西汾酒,20141008,16.0713,
600809.SH,山西汾酒,20141009,16.1101,
600809.SH,山西汾酒,20141010,15.8675,
600809.SH,山西汾酒,20141013,15.9451,
600809.SH,山西汾酒,20141014,15.7316,
600809.SH,山西汾酒,20141015,15.8481,
600809.SH,山西汾酒,20141016,16.1198,
600809.SH,山西汾酒,20141017,16.7312,
600809.SH,山西汾酒,20141020,16.4498,
600809.SH,山西汾酒,20141021,16.343,
600809.SH,山西汾酒,20141022,16.3527,
600809.SH,山西汾酒,20141023,15.5861,
600809.SH,山西汾酒,20141024,15.159,
600809.SH,山西汾酒,20141027,15.7025,
600809.SH,山西汾酒,20141028,15.8772,
600809.SH,山西汾酒,20141029,16.0616,
600809.SH,山西汾酒,20141030,16.1004,
600809.SH,山西汾酒,20141031,16.4207,
600809.SH,山西汾酒,20141103,16.3333,
600809.SH,山西汾酒,20141104,16.1781,
600809.SH,山西汾酒,20141105,16.4013,
600809.SH,山西汾酒,20141106,16.4983,
600809.SH,山西汾酒,20141107,15.9645,
