代码,简称,日期,收盘价(元),
000905.SZ,厦门港务,20081126,6.423,
000905.SZ,厦门港务,20081127,6.3849,
000905.SZ,厦门港务,20081128,5.9377,
000905.SZ,厦门港务,20081201,6.0709,
000905.SZ,厦门港务,20081202,6.1185,
000905.SZ,厦门港务,20081203,6.4896,
000905.SZ,厦门港务,20081204,6.4325,
000905.SZ,厦门港务,20081205,6.6609,
000905.SZ,厦门港务,20081208,6.9654,
000905.SZ,厦门港务,20081209,6.6133,
000905.SZ,厦门港务,20081210,7.1081,
000905.SZ,厦门港务,20081211,6.7655,
000905.SZ,厦门港务,20081212,6.8512,
000905.SZ,厦门港务,20081215,7.346,
000905.SZ,厦门港务,20081216,7.5363,
000905.SZ,厦门港务,20081217,7.5648,
000905.SZ,厦门港务,20081218,7.384,
000905.SZ,厦门港务,20081219,7.2794,
000905.SZ,厦门港务,20081222,7.051,
000905.SZ,厦门港务,20081223,6.3849,
000905.SZ,厦门港务,20081224,6.0995,
000905.SZ,厦门港务,20081225,6.2232,
000905.SZ,厦门港务,20081226,6.0519,
000905.SZ,厦门港务,20081229,5.852,
000905.SZ,厦门港务,20081230,5.7854,
000905.SZ,厦门港务,20081231,5.6237,
000905.SZ,厦门港务,20090105,5.852,
000905.SZ,厦门港务,20090106,6.1375,
000905.SZ,厦门港务,20090107,6.0899,
000905.SZ,厦门港务,20090108,5.814,
000905.SZ,厦门港务,20090109,5.9758,
000905.SZ,厦门港务,20090112,6.1185,
000905.SZ,厦门港务,20090113,5.8711,
000905.SZ,厦门港务,20090114,6.0614,
000905.SZ,厦门港务,20090115,6.1375,
000905.SZ,厦门港务,20090116,6.2517,
000905.SZ,厦门港务,20090119,6.2993,
000905.SZ,厦门港务,20090120,6.2517,
000905.SZ,厦门港务,20090121,6.2612,
000905.SZ,厦门港务,20090122,6.3088,
000905.SZ,厦门港务,20090123,6.1375,
000905.SZ,厦门港务,20090202,6.2802,
000905.SZ,厦门港务,20090203,6.5847,
000905.SZ,厦门港务,20090204,6.6609,
000905.SZ,厦门港务,20090205,6.6133,
000905.SZ,厦门港务,20090206,6.8797,
000905.SZ,厦门港务,20090209,7.2318,
000905.SZ,厦门港务,20090210,7.365,
000905.SZ,厦门港务,20090211,7.7552,
000905.SZ,厦门港务,20090212,8.0121,
000905.SZ,厦门港务,20090213,8.288,
000905.SZ,厦门港务,20090216,8.1834,
000905.SZ,厦门港务,20090217,8.1929,
000905.SZ,厦门港务,20090218,8.4688,
000905.SZ,厦门港务,20090219,8.7923,
000905.SZ,厦门港务,20090220,8.8114,
000905.SZ,厦门港务,20090223,9.4109,
000905.SZ,厦门港务,20090224,9.4394,
000905.SZ,厦门港务,20090225,9.7058,
000905.SZ,厦门港务,20090226,8.7353,
000905.SZ,厦门港务,20090227,8.0406,
000905.SZ,厦门港务,20090302,8.0977,
000905.SZ,厦门港务,20090303,8.1263,
000905.SZ,厦门港务,20090304,8.9351,
000905.SZ,厦门港务,20090305,9.3347,
000905.SZ,厦门港务,20090306,9.2776,
000905.SZ,厦门港务,20090309,8.3546,
000905.SZ,厦门港务,20090310,8.6116,
000905.SZ,厦门港务,20090311,8.4022,
000905.SZ,厦门港务,20090312,9.1159,
000905.SZ,厦门港务,20090313,8.7067,
000905.SZ,厦门港务,20090316,8.8019,
000905.SZ,厦门港务,20090317,9.0873,
000905.SZ,厦门港务,20090318,9.1349,
000905.SZ,厦门港务,20090319,9.2205,
000905.SZ,厦门港务,20090320,8.916,
000905.SZ,厦门港务,20090323,9.1444,
000905.SZ,厦门港务,20090324,9.506,
000905.SZ,厦门港务,20090325,8.9731,
000905.SZ,厦门港务,20090326,9.2015,
000905.SZ,厦门港务,20090327,9.3442,
000905.SZ,厦门港务,20090330,9.211,
000905.SZ,厦门港务,20090331,8.9636,
000905.SZ,厦门港务,20090401,9.0017,
000905.SZ,厦门港务,20090402,9.0017,
000905.SZ,厦门港务,20090403,8.7067,
000905.SZ,厦门港务,20090407,8.897,
000905.SZ,厦门港务,20090408,8.4593,
000905.SZ,厦门港务,20090409,8.4593,
000905.SZ,厦门港务,20090410,8.7828,
000905.SZ,厦门港务,20090413,8.7828,
000905.SZ,厦门港务,20090414,8.7733,
000905.SZ,厦门港务,20090415,9.1349,
000905.SZ,厦门港务,20090416,8.9351,
000905.SZ,厦门港务,20090417,8.8019,
000905.SZ,厦门港务,20090420,9.1539,
000905.SZ,厦门港务,20090421,9.3728,
000905.SZ,厦门港务,20090422,8.878,
000905.SZ,厦门港务,20090423,8.7638,
000905.SZ,厦门港务,20090424,9.211,
000905.SZ,厦门港务,20090427,9.2015,
000905.SZ,厦门港务,20090428,8.7923,
000905.SZ,厦门港务,20090429,8.9636,
000905.SZ,厦门港务,20090430,9.8581,
000905.SZ,厦门港务,20090504,10.2958,
000905.SZ,厦门港务,20090505,10.8477,
000905.SZ,厦门港务,20090506,10.6003,
000905.SZ,厦门港务,20090507,10.6003,
000905.SZ,厦门港务,20090508,10.2292,
000905.SZ,厦门港务,20090511,9.9723,
000905.SZ,厦门港务,20090512,10.3529,
000905.SZ,厦门港务,20090513,10.1721,
000905.SZ,厦门港务,20090514,10.5147,
000905.SZ,厦门港务,20090515,10.5051,
000905.SZ,厦门港务,20090518,10.3814,
000905.SZ,厦门港务,20090519,10.2863,
000905.SZ,厦门港务,20090520,10.0103,
000905.SZ,厦门港务,20090521,10.0008,
000905.SZ,厦门港务,20090522,9.7344,
000905.SZ,厦门港务,20090525,9.7058,
000905.SZ,厦门港务,20090526,9.8391,
000905.SZ,厦门港务,20090527,9.6487,
000905.SZ,厦门港务,20090601,9.7915,
000905.SZ,厦门港务,20090602,10.134,
000905.SZ,厦门港务,20090603,10.0769,
000905.SZ,厦门港务,20090604,9.782,
000905.SZ,厦门港务,20090605,9.5726,
000905.SZ,厦门港务,20090608,9.6392,
000905.SZ,厦门港务,20090609,9.5441,
000905.SZ,厦门港务,20090610,9.7534,
000905.SZ,厦门港务,20090611,9.5536,
000905.SZ,厦门港务,20090612,9.468,
000905.SZ,厦门港务,20090615,9.5631,
000905.SZ,厦门港务,20090616,9.3347,
000905.SZ,厦门港务,20090617,9.4965,
000905.SZ,厦门港务,20090618,9.7344,
000905.SZ,厦门港务,20090619,9.6107,
000905.SZ,厦门港务,20090622,9.487,
000905.SZ,厦门港务,20090623,9.4013,
000905.SZ,厦门港务,20090624,9.506,
000905.SZ,厦门港务,20090625,9.4013,
000905.SZ,厦门港务,20090626,9.3918,
000905.SZ,厦门港务,20090629,9.4013,
000905.SZ,厦门港务,20090630,9.2586,
000905.SZ,厦门港务,20090701,9.2967,
000905.SZ,厦门港务,20090702,9.4013,
000905.SZ,厦门港务,20090703,9.4489,
000905.SZ,厦门港务,20090706,9.4584,
000905.SZ,厦门港务,20090707,9.468,
000905.SZ,厦门港务,20090708,9.4873,
000905.SZ,厦门港务,20090709,9.8141,
000905.SZ,厦门港务,20090710,9.7083,
000905.SZ,厦门港务,20090713,9.8525,
000905.SZ,厦门港务,20090714,9.891,
000905.SZ,厦门港务,20090715,9.9967,
000905.SZ,厦门港务,20090716,9.7756,
000905.SZ,厦门港务,20090717,9.7276,
000905.SZ,厦门港务,20090720,9.9679,
000905.SZ,厦门港务,20090721,9.6891,
000905.SZ,厦门港务,20090722,9.7756,
000905.SZ,厦门港务,20090723,9.8525,
000905.SZ,厦门港务,20090724,10.2851,
000905.SZ,厦门港务,20090727,10.3043,
000905.SZ,厦门港务,20090728,10.189,
000905.SZ,厦门港务,20090729,9.3911,
000905.SZ,厦门港务,20090730,9.3142,
000905.SZ,厦门港务,20090731,9.5161,
000905.SZ,厦门港务,20090803,9.7564,
000905.SZ,厦门港务,20090804,9.9006,
000905.SZ,厦门港务,20090805,9.8237,
000905.SZ,厦门港务,20090806,9.6603,
000905.SZ,厦门港务,20090807,9.5065,
000905.SZ,厦门港务,20090810,9.4008,
000905.SZ,厦门港务,20090811,9.4584,
000905.SZ,厦门港务,20090812,8.8336,
000905.SZ,厦门港务,20090813,8.7375,
000905.SZ,厦门港务,20090814,8.1416,
000905.SZ,厦门港务,20090817,7.3726,
000905.SZ,厦门港务,20090818,7.5937,
000905.SZ,厦门港务,20090819,7.0554,
000905.SZ,厦门港务,20090820,7.4014,
000905.SZ,厦门港务,20090821,7.5937,
000905.SZ,厦门港务,20090824,7.5937,
000905.SZ,厦门港务,20090825,7.3437,
000905.SZ,厦门港务,20090826,7.5937,
000905.SZ,厦门港务,20090827,7.7763,
000905.SZ,厦门港务,20090828,7.6417,
000905.SZ,厦门港务,20090831,7.0938,
000905.SZ,厦门港务,20090901,7.0938,
000905.SZ,厦门港务,20090902,7.113,
000905.SZ,厦门港务,20090903,7.4303,
000905.SZ,厦门港务,20090904,7.536,
000905.SZ,厦门港务,20090907,7.584,
000905.SZ,厦门港务,20090908,7.6321,
000905.SZ,厦门港务,20090909,7.6706,
000905.SZ,厦门港务,20090910,7.7186,
000905.SZ,厦门港务,20090911,7.8051,
000905.SZ,厦门港务,20090914,7.9493,
000905.SZ,厦门港务,20090915,7.9493,
000905.SZ,厦门港务,20090916,8.0839,
000905.SZ,厦门港务,20090917,8.4107,
000905.SZ,厦门港务,20090918,8.0454,
000905.SZ,厦门港务,20090921,8.007,
000905.SZ,厦门港务,20090922,7.9878,
000905.SZ,厦门港务,20090923,7.6898,
000905.SZ,厦门港务,20090924,7.5264,
000905.SZ,厦门港务,20090925,7.4879,
000905.SZ,厦门港务,20090928,7.1419,
000905.SZ,厦门港务,20090929,6.8343,
000905.SZ,厦门港务,20090930,6.9208,
000905.SZ,厦门港务,20091009,7.3437,
000905.SZ,厦门港务,20091012,7.2476,
000905.SZ,厦门港务,20091013,7.3245,
000905.SZ,厦门港务,20091014,7.4206,
000905.SZ,厦门港务,20091015,7.411,
000905.SZ,厦门港务,20091016,7.3341,
000905.SZ,厦门港务,20091019,7.5168,
000905.SZ,厦门港务,20091020,7.7378,
000905.SZ,厦门港务,20091021,7.6898,
000905.SZ,厦门港务,20091022,7.5937,
000905.SZ,厦门港务,20091023,7.709,
000905.SZ,厦门港务,20091026,7.7571,
000905.SZ,厦门港务,20091027,7.3822,
000905.SZ,厦门港务,20091028,7.4303,
000905.SZ,厦门港务,20091029,7.3341,
000905.SZ,厦门港务,20091030,7.4303,
000905.SZ,厦门港务,20091102,7.6609,
000905.SZ,厦门港务,20091103,7.7859,
000905.SZ,厦门港务,20091104,7.8724,
000905.SZ,厦门港务,20091105,7.9205,
000905.SZ,厦门港务,20091106,8.0358,
000905.SZ,厦门港务,20091109,7.9974,
000905.SZ,厦门港务,20091110,7.9397,
000905.SZ,厦门港务,20091111,7.9781,
000905.SZ,厦门港务,20091112,8.0647,
000905.SZ,厦门港务,20091113,8.2473,
000905.SZ,厦门港务,20091116,8.3819,
000905.SZ,厦门港务,20091117,8.3242,
000905.SZ,厦门港务,20091118,8.2761,
000905.SZ,厦门港务,20091119,8.8432,
000905.SZ,厦门港务,20091120,8.7664,
000905.SZ,厦门港务,20091123,8.8913,
000905.SZ,厦门港务,20091124,8.2857,
000905.SZ,厦门港务,20091125,8.5549,
000905.SZ,厦门港务,20091126,8.5549,
000905.SZ,厦门港务,20091127,7.9589,
000905.SZ,厦门港务,20091130,8.2377,
000905.SZ,厦门港务,20091201,8.4299,
000905.SZ,厦门港务,20091202,8.5741,
000905.SZ,厦门港务,20091203,8.6991,
000905.SZ,厦门港务,20091204,8.4491,
000905.SZ,厦门港务,20091207,8.651,
000905.SZ,厦门港务,20091208,8.6029,
000905.SZ,厦门港务,20091209,8.9009,
000905.SZ,厦门港务,20091210,9.0067,
000905.SZ,厦门港务,20091211,8.8529,
000905.SZ,厦门港务,20091214,8.6702,
000905.SZ,厦门港务,20091215,8.7279,
000905.SZ,厦门港务,20091216,8.5357,
000905.SZ,厦门港务,20091217,8.2954,
000905.SZ,厦门港务,20091218,8.007,
000905.SZ,厦门港务,20091221,8.2377,
000905.SZ,厦门港务,20091222,7.8724,
000905.SZ,厦门港务,20091223,7.9205,
000905.SZ,厦门港务,20091224,8.1031,
000905.SZ,厦门港务,20091225,8.2665,
000905.SZ,厦门港务,20091228,8.3626,
000905.SZ,厦门港务,20091229,8.0935,
000905.SZ,厦门港务,20091230,7.9589,
000905.SZ,厦门港务,20091231,8.055,
000905.SZ,厦门港务,20100104,8.0262,
000905.SZ,厦门港务,20100105,8.0935,
000905.SZ,厦门港务,20100106,8.1416,
000905.SZ,厦门港务,20100107,7.9397,
000905.SZ,厦门港务,20100108,7.9301,
000905.SZ,厦门港务,20100111,7.882,
000905.SZ,厦门港务,20100112,8.1127,
000905.SZ,厦门港务,20100113,7.9301,
000905.SZ,厦门港务,20100114,8.1031,
000905.SZ,厦门港务,20100115,8.2761,
000905.SZ,厦门港务,20100118,8.4107,
000905.SZ,厦门港务,20100119,8.6222,
000905.SZ,厦门港务,20100120,9.0451,
000905.SZ,厦门港务,20100121,8.8529,
000905.SZ,厦门港务,20100122,8.3626,
000905.SZ,厦门港务,20100125,8.4395,
000905.SZ,厦门港务,20100126,7.9878,
000905.SZ,厦门港务,20100127,7.7859,
000905.SZ,厦门港务,20100128,7.7859,
000905.SZ,厦门港务,20100129,7.9781,
000905.SZ,厦门港务,20100201,7.882,
000905.SZ,厦门港务,20100202,8.1127,
000905.SZ,厦门港务,20100203,8.4491,
000905.SZ,厦门港务,20100204,8.3819,
000905.SZ,厦门港务,20100205,8.2857,
000905.SZ,厦门港务,20100208,8.5549,
000905.SZ,厦门港务,20100209,8.4395,
000905.SZ,厦门港务,20100210,8.353,
000905.SZ,厦门港务,20100211,8.5164,
000905.SZ,厦门港务,20100212,8.5837,
000905.SZ,厦门港务,20100222,9.3431,
000905.SZ,厦门港务,20100223,9.6122,
000905.SZ,厦门港务,20100224,9.2854,
000905.SZ,厦门港务,20100225,9.5738,
000905.SZ,厦门港务,20100226,9.7852,
000905.SZ,厦门港务,20100301,9.6315,
000905.SZ,厦门港务,20100302,9.8429,
000905.SZ,厦门港务,20100303,9.8333,
000905.SZ,厦门港务,20100304,9.4008,
000905.SZ,厦门港务,20100305,9.2085,
000905.SZ,厦门港务,20100308,9.4104,
000905.SZ,厦门港务,20100309,9.3046,
000905.SZ,厦门港务,20100310,9.1508,
000905.SZ,厦门港务,20100311,9.0067,
000905.SZ,厦门港务,20100312,8.997,
000905.SZ,厦门港务,20100315,9.1316,
000905.SZ,厦门港务,20100316,9.0932,
000905.SZ,厦门港务,20100317,9.4969,
000905.SZ,厦门港务,20100318,9.4104,
000905.SZ,厦门港务,20100319,9.4008,
000905.SZ,厦门港务,20100322,9.4008,
000905.SZ,厦门港务,20100323,9.3335,
000905.SZ,厦门港务,20100324,9.1316,
000905.SZ,厦门港务,20100325,8.9009,
000905.SZ,厦门港务,20100326,9.0163,
000905.SZ,厦门港务,20100329,9.1124,
000905.SZ,厦门港务,20100330,9.1508,
000905.SZ,厦门港务,20100331,9.0355,
000905.SZ,厦门港务,20100401,9.1028,
000905.SZ,厦门港务,20100402,9.2181,
000905.SZ,厦门港务,20100406,9.3142,
000905.SZ,厦门港务,20100407,9.2181,
000905.SZ,厦门港务,20100408,9.3335,
000905.SZ,厦门港务,20100409,9.4104,
000905.SZ,厦门港务,20100412,9.3046,
000905.SZ,厦门港务,20100413,9.122,
000905.SZ,厦门港务,20100414,9.1893,
000905.SZ,厦门港务,20100415,9.0355,
000905.SZ,厦门港务,20100416,9.0451,
000905.SZ,厦门港务,20100419,8.3626,
000905.SZ,厦门港务,20100420,8.3723,
000905.SZ,厦门港务,20100421,8.5453,
000905.SZ,厦门港务,20100422,8.305,
000905.SZ,厦门港务,20100423,8.2281,
000905.SZ,厦门港务,20100426,8.3723,
000905.SZ,厦门港务,20100427,8.0358,
000905.SZ,厦门港务,20100428,8.0358,
000905.SZ,厦门港务,20100429,7.8628,
000905.SZ,厦门港务,20100430,7.6225,
000905.SZ,厦门港务,20100504,7.5648,
000905.SZ,厦门港务,20100505,7.7667,
000905.SZ,厦门港务,20100506,7.5456,
000905.SZ,厦门港务,20100507,7.536,
000905.SZ,厦门港务,20100510,7.6321,
000905.SZ,厦门港务,20100511,7.6321,
000905.SZ,厦门港务,20100512,7.9013,
000905.SZ,厦门港务,20100513,7.9301,
000905.SZ,厦门港务,20100514,7.7763,
000905.SZ,厦门港务,20100517,7.0362,
000905.SZ,厦门港务,20100518,6.9881,
000905.SZ,厦门港务,20100519,6.8247,
000905.SZ,厦门港务,20100520,6.6324,
000905.SZ,厦门港务,20100521,6.7093,
000905.SZ,厦门港务,20100524,6.9977,
000905.SZ,厦门港务,20100525,6.9016,
000905.SZ,厦门港务,20100526,6.892,
000905.SZ,厦门港务,20100527,7.0842,
000905.SZ,厦门港务,20100528,7.1707,
000905.SZ,厦门港务,20100531,6.8247,
000905.SZ,厦门港务,20100601,6.6517,
000905.SZ,厦门港务,20100602,6.7286,
000905.SZ,厦门港务,20100603,6.7189,
000905.SZ,厦门港务,20100604,6.7382,
000905.SZ,厦门港务,20100607,6.6228,
000905.SZ,厦门港务,20100608,6.7189,
000905.SZ,厦门港务,20100609,7.1227,
000905.SZ,厦门港务,20100610,7.3341,
000905.SZ,厦门港务,20100611,7.2188,
000905.SZ,厦门港务,20100617,7.238,
000905.SZ,厦门港务,20100618,7.0265,
000905.SZ,厦门港务,20100621,7.7282,
000905.SZ,厦门港务,20100622,7.6898,
000905.SZ,厦门港务,20100623,7.8628,
000905.SZ,厦门港务,20100624,7.7955,
000905.SZ,厦门港务,20100625,7.8051,
000905.SZ,厦门港务,20100628,7.4399,
000905.SZ,厦门港务,20100629,7.3534,
000905.SZ,厦门港务,20100630,7.5168,
000905.SZ,厦门港务,20100701,7.0073,
000905.SZ,厦门港务,20100702,6.7286,
000905.SZ,厦门港务,20100705,6.6324,
000905.SZ,厦门港务,20100706,6.8247,
000905.SZ,厦门港务,20100707,6.9496,
000905.SZ,厦门港务,20100708,6.8151,
000905.SZ,厦门港务,20100709,7.0175,
000905.SZ,厦门港务,20100712,7.191,
000905.SZ,厦门港务,20100713,6.8922,
000905.SZ,厦门港务,20100714,6.9789,
000905.SZ,厦门港务,20100715,6.9018,
000905.SZ,厦门港务,20100716,6.8922,
000905.SZ,厦门港务,20100719,6.9982,
000905.SZ,厦门港务,20100720,7.2488,
000905.SZ,厦门港务,20100721,7.2874,
000905.SZ,厦门港务,20100722,7.3356,
000905.SZ,厦门港务,20100723,7.2681,
000905.SZ,厦门港务,20100726,7.4031,
000905.SZ,厦门港务,20100727,7.3067,
000905.SZ,厦门港务,20100728,7.432,
000905.SZ,厦门港务,20100729,7.5284,
000905.SZ,厦门港务,20100730,7.4416,
000905.SZ,厦门港务,20100802,7.5477,
000905.SZ,厦门港务,20100803,7.5573,
000905.SZ,厦门港务,20100804,7.5959,
000905.SZ,厦门港务,20100805,7.5187,
000905.SZ,厦门港务,20100806,7.6055,
000905.SZ,厦门港务,20100809,7.779,
000905.SZ,厦门港务,20100810,7.4127,
000905.SZ,厦门港务,20100811,7.4995,
000905.SZ,厦门港务,20100812,7.5091,
000905.SZ,厦门港务,20100813,7.6633,
000905.SZ,厦门港务,20100816,7.7694,
000905.SZ,厦门港务,20100817,7.7597,
000905.SZ,厦门港务,20100818,8.0007,
000905.SZ,厦门港务,20100819,7.9332,
000905.SZ,厦门港务,20100820,7.6826,
000905.SZ,厦门港务,20100823,7.6826,
000905.SZ,厦门港务,20100824,7.7983,
000905.SZ,厦门港务,20100825,7.5284,
000905.SZ,厦门港务,20100826,7.5669,
000905.SZ,厦门港务,20100827,7.6248,
000905.SZ,厦门港务,20100830,7.7597,
000905.SZ,厦门港务,20100831,8.1839,
000905.SZ,厦门港务,20100901,8.0971,
000905.SZ,厦门港务,20100902,8.3381,
000905.SZ,厦门港务,20100903,8.6851,
000905.SZ,厦门港务,20100906,8.8393,
000905.SZ,厦门港务,20100907,9.0321,
000905.SZ,厦门港务,20100908,8.9647,
000905.SZ,厦门港务,20100909,8.8586,
000905.SZ,厦门港务,20100910,8.9839,
000905.SZ,厦门港务,20100913,8.8008,
000905.SZ,厦门港务,20100914,8.6562,
000905.SZ,厦门港务,20100915,8.608,
000905.SZ,厦门港务,20100916,8.4441,
000905.SZ,厦门港务,20100917,8.5405,
000905.SZ,厦门港务,20100920,8.4056,
000905.SZ,厦门港务,20100921,8.5984,
000905.SZ,厦门港务,20100927,8.5984,
000905.SZ,厦门港务,20100928,8.2995,
000905.SZ,厦门港务,20100929,7.914,
000905.SZ,厦门港务,20100930,8.0682,
000905.SZ,厦门港务,20101008,8.3381,
000905.SZ,厦门港务,20101011,8.5212,
000905.SZ,厦门港务,20101012,8.4345,
000905.SZ,厦门港务,20101013,8.3767,
000905.SZ,厦门港务,20101014,8.1935,
000905.SZ,厦门港务,20101015,8.0682,
000905.SZ,厦门港务,20101018,8.1357,
000905.SZ,厦门港务,20101019,8.2321,
000905.SZ,厦门港务,20101020,8.0393,
000905.SZ,厦门港务,20101021,8.0586,
000905.SZ,厦门港务,20101022,8.1742,
000905.SZ,厦门港务,20101025,8.3092,
000905.SZ,厦门港务,20101026,8.3285,
000905.SZ,厦门港务,20101027,8.6273,
000905.SZ,厦门港务,20101028,8.3188,
000905.SZ,厦门港务,20101029,8.3477,
000905.SZ,厦门港务,20101101,8.4056,
000905.SZ,厦门港务,20101102,8.4441,
000905.SZ,厦门港务,20101103,8.1935,
000905.SZ,厦门港务,20101104,8.3863,
000905.SZ,厦门港务,20101105,8.3767,
000905.SZ,厦门港务,20101108,8.5694,
000905.SZ,厦门港务,20101109,8.6948,
000905.SZ,厦门港务,20101110,8.7622,
000905.SZ,厦门港务,20101111,8.6562,
000905.SZ,厦门港务,20101112,8.126,
000905.SZ,厦门港务,20101115,8.2321,
000905.SZ,厦门港务,20101116,7.7597,
000905.SZ,厦门港务,20101117,7.4898,
000905.SZ,厦门港务,20101118,7.538,
000905.SZ,厦门港务,20101119,7.5573,
000905.SZ,厦门港务,20101122,7.6151,
000905.SZ,厦门港务,20101123,7.4224,
000905.SZ,厦门港务,20101124,7.6055,
000905.SZ,厦门港务,20101125,7.6923,
000905.SZ,厦门港务,20101126,7.5862,
000905.SZ,厦门港务,20101129,7.7887,
000905.SZ,厦门港务,20101130,7.7983,
000905.SZ,厦门港务,20101201,7.8465,
000905.SZ,厦门港务,20101202,7.7597,
000905.SZ,厦门港务,20101203,7.6537,
000905.SZ,厦门港务,20101206,7.5477,
000905.SZ,厦门港务,20101207,7.5477,
000905.SZ,厦门港务,20101208,7.4802,
000905.SZ,厦门港务,20101209,7.2778,
000905.SZ,厦门港务,20101210,7.3934,
000905.SZ,厦门港务,20101213,7.5573,
000905.SZ,厦门港务,20101214,7.6248,
000905.SZ,厦门港务,20101215,7.5959,
000905.SZ,厦门港务,20101216,7.6248,
000905.SZ,厦门港务,20101217,7.6248,
000905.SZ,厦门港务,20101220,7.5091,
000905.SZ,厦门港务,20101221,7.5862,
000905.SZ,厦门港务,20101222,7.5862,
000905.SZ,厦门港务,20101223,7.4127,
000905.SZ,厦门港务,20101224,7.2488,
000905.SZ,厦门港务,20101227,6.9693,
000905.SZ,厦门港务,20101228,6.8054,
000905.SZ,厦门港务,20101229,6.8536,
000905.SZ,厦门港务,20101230,6.8344,
000905.SZ,厦门港务,20101231,6.9307,
000905.SZ,厦门港务,20110104,7.2874,
000905.SZ,厦门港务,20110105,7.5766,
000905.SZ,厦门港务,20110106,7.5766,
000905.SZ,厦门港务,20110107,7.4609,
000905.SZ,厦门港务,20110110,7.3452,
000905.SZ,厦门港务,20110111,7.3356,
000905.SZ,厦门港务,20110112,7.4224,
000905.SZ,厦门港务,20110113,7.3356,
000905.SZ,厦门港务,20110114,7.1235,
000905.SZ,厦门港务,20110117,7.2199,
000905.SZ,厦门港务,20110118,7.4031,
000905.SZ,厦门港务,20110119,7.5284,
000905.SZ,厦门港务,20110120,7.1043,
000905.SZ,厦门港务,20110121,7.2296,
000905.SZ,厦门港务,20110124,7.0368,
000905.SZ,厦门港务,20110125,6.95,
000905.SZ,厦门港务,20110126,7.0271,
000905.SZ,厦门港务,20110127,7.2006,
000905.SZ,厦门港务,20110128,7.3356,
000905.SZ,厦门港务,20110131,7.4031,
000905.SZ,厦门港务,20110201,7.3549,
000905.SZ,厦门港务,20110209,7.3163,
000905.SZ,厦门港务,20110210,7.4802,
000905.SZ,厦门港务,20110211,7.5573,
000905.SZ,厦门港务,20110214,7.5862,
000905.SZ,厦门港务,20110215,7.5477,
000905.SZ,厦门港务,20110216,7.6537,
000905.SZ,厦门港务,20110217,7.6344,
000905.SZ,厦门港务,20110218,7.5284,
000905.SZ,厦门港务,20110221,7.673,
000905.SZ,厦门港务,20110222,7.7694,
000905.SZ,厦门港务,20110223,7.8754,
000905.SZ,厦门港务,20110224,8.0296,
000905.SZ,厦门港务,20110225,7.9429,
000905.SZ,厦门港务,20110228,7.9043,
000905.SZ,厦门港务,20110301,7.8465,
000905.SZ,厦门港务,20110302,7.8754,
000905.SZ,厦门港务,20110303,7.673,
000905.SZ,厦门港务,20110304,7.7597,
000905.SZ,厦门港务,20110307,7.9622,
000905.SZ,厦门港务,20110308,7.914,
000905.SZ,厦门港务,20110309,8.261,
000905.SZ,厦门港务,20110310,8.1357,
000905.SZ,厦门港务,20110311,8.1357,
000905.SZ,厦门港务,20110314,8.0393,
000905.SZ,厦门港务,20110315,8.0971,
000905.SZ,厦门港务,20110316,7.9718,
000905.SZ,厦门港务,20110317,7.7405,
000905.SZ,厦门港务,20110318,7.7887,
000905.SZ,厦门港务,20110321,7.7115,
000905.SZ,厦门港务,20110322,7.6923,
000905.SZ,厦门港务,20110323,7.7983,
000905.SZ,厦门港务,20110324,7.7501,
000905.SZ,厦门港务,20110325,7.8079,
000905.SZ,厦门港务,20110328,7.9332,
000905.SZ,厦门港务,20110329,7.7405,
000905.SZ,厦门港务,20110330,7.6441,
000905.SZ,厦门港务,20110331,7.4706,
000905.SZ,厦门港务,20110401,7.5669,
000905.SZ,厦门港务,20110406,7.538,
000905.SZ,厦门港务,20110407,7.6055,
000905.SZ,厦门港务,20110408,7.6055,
000905.SZ,厦门港务,20110411,7.673,
000905.SZ,厦门港务,20110412,7.7115,
000905.SZ,厦门港务,20110413,7.8176,
000905.SZ,厦门港务,20110414,7.7308,
000905.SZ,厦门港务,20110415,7.7115,
000905.SZ,厦门港务,20110418,7.779,
000905.SZ,厦门港务,20110419,7.6055,
000905.SZ,厦门港务,20110420,7.6537,
000905.SZ,厦门港务,20110421,7.8079,
000905.SZ,厦门港务,20110422,7.8176,
000905.SZ,厦门港务,20110425,7.5959,
000905.SZ,厦门港务,20110426,7.3838,
000905.SZ,厦门港务,20110427,7.3067,
000905.SZ,厦门港务,20110428,7.1621,
000905.SZ,厦门港务,20110429,7.2585,
000905.SZ,厦门港务,20110503,7.3645,
000905.SZ,厦门港务,20110504,7.191,
000905.SZ,厦门港务,20110505,7.2681,
000905.SZ,厦门港务,20110506,7.2681,
000905.SZ,厦门港务,20110509,7.297,
000905.SZ,厦门港务,20110510,7.326,
000905.SZ,厦门港务,20110511,7.3452,
000905.SZ,厦门港务,20110512,7.2488,
000905.SZ,厦门港务,20110513,7.3645,
000905.SZ,厦门港务,20110516,7.326,
000905.SZ,厦门港务,20110517,7.3838,
000905.SZ,厦门港务,20110518,7.3934,
000905.SZ,厦门港务,20110519,7.3645,
000905.SZ,厦门港务,20110520,7.2778,
000905.SZ,厦门港务,20110523,6.9789,
000905.SZ,厦门港务,20110524,6.9693,
000905.SZ,厦门港务,20110525,6.8825,
000905.SZ,厦门港务,20110526,6.9018,
000905.SZ,厦门港务,20110527,6.7765,
000905.SZ,厦门港务,20110530,6.7476,
000905.SZ,厦门港务,20110531,6.8825,
