代码,简称,日期,收盘价(元),
000881.SZ,中广核技,20080530,7.5612,
000881.SZ,中广核技,20080602,7.4004,
000881.SZ,中广核技,20080603,7.3467,
000881.SZ,中广核技,20080604,7.1948,
000881.SZ,中广核技,20080605,7.1501,
000881.SZ,中广核技,20080606,7.0428,
000881.SZ,中广核技,20080610,6.3368,
000881.SZ,中广核技,20080611,5.9346,
000881.SZ,中广核技,20080612,5.8363,
000881.SZ,中广核技,20080613,5.6039,
000881.SZ,中广核技,20080616,5.6218,
000881.SZ,中广核技,20080617,5.0944,
000881.SZ,中广核技,20080618,5.3805,
000881.SZ,中广核技,20080619,4.8442,
000881.SZ,中广核技,20080620,4.9604,
000881.SZ,中广核技,20080623,4.8084,
000881.SZ,中广核技,20080624,5.0944,
000881.SZ,中广核技,20080625,5.6039,
000881.SZ,中广核技,20080626,5.5503,
000881.SZ,中广核技,20080627,5.0766,
000881.SZ,中广核技,20080630,5.1302,
000881.SZ,中广核技,20080701,5.0408,
000881.SZ,中广核技,20080702,5.0855,
000881.SZ,中广核技,20080703,5.2911,
000881.SZ,中广核技,20080704,5.2196,
000881.SZ,中广核技,20080707,5.4966,
000881.SZ,中广核技,20080708,5.5324,
000881.SZ,中广核技,20080709,5.7201,
000881.SZ,中广核技,20080710,5.6843,
000881.SZ,中广核技,20080711,5.8184,
000881.SZ,中广核技,20080714,5.9256,
000881.SZ,中广核技,20080715,5.6575,
000881.SZ,中广核技,20080716,5.2732,
000881.SZ,中广核技,20080717,5.2643,
000881.SZ,中广核技,20080718,5.4877,
000881.SZ,中广核技,20080721,5.6933,
000881.SZ,中广核技,20080722,5.7111,
000881.SZ,中广核技,20080723,5.6128,
000881.SZ,中广核技,20080724,5.7826,
000881.SZ,中广核技,20080725,6.0061,
000881.SZ,中广核技,20080728,6.587,
000881.SZ,中广核技,20080729,6.4977,
000881.SZ,中广核技,20080730,6.6585,
000881.SZ,中广核技,20080731,6.5692,
000881.SZ,中广核技,20080801,6.5245,
000881.SZ,中广核技,20080804,6.4977,
000881.SZ,中广核技,20080805,6.4172,
000881.SZ,中广核技,20080806,6.2116,
000881.SZ,中广核技,20080807,6.2474,
000881.SZ,中广核技,20080808,5.9882,
000881.SZ,中广核技,20080811,5.3894,
000881.SZ,中广核技,20080812,4.9783,
000881.SZ,中广核技,20080813,4.9246,
000881.SZ,中广核技,20080814,4.9157,
000881.SZ,中广核技,20080815,4.9157,
000881.SZ,中广核技,20080818,4.4241,
000881.SZ,中广核技,20080819,4.5403,
000881.SZ,中广核技,20080820,4.9604,
000881.SZ,中广核技,20080821,4.7816,
000881.SZ,中广核技,20080822,4.6923,
000881.SZ,中广核技,20080825,4.7548,
000881.SZ,中广核技,20080826,4.442,
000881.SZ,中广核技,20080827,4.5314,
000881.SZ,中广核技,20080828,4.6297,
000881.SZ,中广核技,20080829,4.8353,
000881.SZ,中广核技,20080901,4.728,
000881.SZ,中广核技,20080902,4.8263,
000881.SZ,中广核技,20080903,4.8263,
000881.SZ,中广核技,20080904,4.8263,
000881.SZ,中广核技,20080905,4.5403,
000881.SZ,中广核技,20080908,4.3794,
000881.SZ,中广核技,20080909,4.4509,
000881.SZ,中广核技,20080910,4.5671,
000881.SZ,中广核技,20080911,4.5403,
000881.SZ,中广核技,20080912,4.6029,
000881.SZ,中广核技,20080916,4.4688,
000881.SZ,中广核技,20080917,4.4152,
000881.SZ,中广核技,20080918,4.1649,
000881.SZ,中广核技,20080919,4.585,
000881.SZ,中广核技,20080922,4.8442,
000881.SZ,中广核技,20080923,4.5403,
000881.SZ,中广核技,20080924,4.6208,
000881.SZ,中广核技,20080925,4.7101,
000881.SZ,中广核技,20080926,4.8531,
000881.SZ,中广核技,20081006,4.6476,
000881.SZ,中广核技,20081007,4.7012,
000881.SZ,中广核技,20081008,4.6208,
000881.SZ,中广核技,20081009,4.6118,
000881.SZ,中广核技,20081010,4.2811,
000881.SZ,中广核技,20081013,4.3169,
000881.SZ,中广核技,20081014,4.1381,
000881.SZ,中广核技,20081015,4.1113,
000881.SZ,中广核技,20081016,3.7717,
000881.SZ,中广核技,20081017,3.8253,
000881.SZ,中广核技,20081020,3.9683,
000881.SZ,中广核技,20081021,3.9862,
000881.SZ,中广核技,20081022,3.9057,
000881.SZ,中广核技,20081023,4.0041,
000881.SZ,中广核技,20081024,4.0398,
000881.SZ,中广核技,20081027,3.7002,
000881.SZ,中广核技,20081028,3.8968,
000881.SZ,中广核技,20081029,3.9236,
000881.SZ,中广核技,20081030,3.7896,
000881.SZ,中广核技,20081031,3.6197,
000881.SZ,中广核技,20081103,3.4678,
000881.SZ,中广核技,20081104,3.5572,
000881.SZ,中广核技,20081105,3.6734,
000881.SZ,中广核技,20081106,3.5393,
000881.SZ,中广核技,20081107,3.8968,
000881.SZ,中广核技,20081110,4.2901,
000881.SZ,中广核技,20081111,4.3526,
000881.SZ,中广核技,20081112,4.4062,
000881.SZ,中广核技,20081113,4.5582,
000881.SZ,中广核技,20081114,4.6923,
000881.SZ,中广核技,20081117,4.8799,
000881.SZ,中广核技,20081118,4.3884,
000881.SZ,中广核技,20081119,4.6833,
000881.SZ,中广核技,20081120,4.5403,
000881.SZ,中广核技,20081121,4.5403,
000881.SZ,中广核技,20081124,4.3437,
000881.SZ,中广核技,20081125,4.4509,
000881.SZ,中广核技,20081126,4.5582,
000881.SZ,中广核技,20081127,4.5761,
000881.SZ,中广核技,20081128,4.4331,
000881.SZ,中广核技,20081201,4.6118,
000881.SZ,中广核技,20081202,4.6476,
000881.SZ,中广核技,20081203,4.8084,
000881.SZ,中广核技,20081204,4.7638,
000881.SZ,中广核技,20081205,4.9783,
000881.SZ,中广核技,20081208,5.157,
000881.SZ,中广核技,20081209,4.9246,
000881.SZ,中广核技,20081210,5.0676,
000881.SZ,中广核技,20081211,4.8531,
000881.SZ,中广核技,20081212,4.5761,
000881.SZ,中广核技,20081215,4.6386,
000881.SZ,中广核技,20081216,4.728,
000881.SZ,中广核技,20081217,4.8442,
000881.SZ,中广核技,20081218,5.1481,
000881.SZ,中广核技,20081219,5.2732,
000881.SZ,中广核技,20081222,5.3715,
000881.SZ,中广核技,20081223,4.8442,
000881.SZ,中广核技,20081224,4.6923,
000881.SZ,中广核技,20081225,4.6476,
000881.SZ,中广核技,20081226,4.6118,
000881.SZ,中广核技,20081229,4.585,
000881.SZ,中广核技,20081230,4.5671,
000881.SZ,中广核技,20081231,4.4867,
000881.SZ,中广核技,20090105,4.6386,
000881.SZ,中广核技,20090106,4.8174,
000881.SZ,中广核技,20090107,4.8353,
000881.SZ,中广核技,20090108,4.6476,
000881.SZ,中广核技,20090109,4.7906,
000881.SZ,中广核技,20090112,4.7906,
000881.SZ,中广核技,20090113,4.6297,
000881.SZ,中广核技,20090114,4.8084,
000881.SZ,中广核技,20090115,4.8889,
000881.SZ,中广核技,20090116,4.9068,
000881.SZ,中广核技,20090119,4.9157,
000881.SZ,中广核技,20090120,5.0051,
000881.SZ,中广核技,20090121,5.0587,
000881.SZ,中广核技,20090122,5.1213,
000881.SZ,中广核技,20090123,4.9872,
000881.SZ,中广核技,20090202,5.1391,
000881.SZ,中广核技,20090203,5.2643,
000881.SZ,中广核技,20090204,5.3715,
000881.SZ,中广核技,20090205,5.2464,
000881.SZ,中广核技,20090206,5.5145,
000881.SZ,中广核技,20090209,5.8184,
000881.SZ,中广核技,20090210,5.9346,
000881.SZ,中广核技,20090211,6.167,
000881.SZ,中广核技,20090212,6.7032,
000881.SZ,中广核技,20090213,6.8105,
000881.SZ,中广核技,20090216,6.8373,
000881.SZ,中广核技,20090217,6.3725,
000881.SZ,中广核技,20090218,6.1848,
000881.SZ,中广核技,20090219,6.3904,
000881.SZ,中广核技,20090220,6.3904,
000881.SZ,中广核技,20090223,6.7122,
000881.SZ,中广核技,20090224,6.3547,
000881.SZ,中广核技,20090225,6.3189,
000881.SZ,中广核技,20090226,5.7558,
000881.SZ,中广核技,20090227,5.4341,
000881.SZ,中广核技,20090302,5.586,
000881.SZ,中广核技,20090303,5.6039,
000881.SZ,中广核技,20090304,5.9614,
000881.SZ,中广核技,20090305,6.1044,
000881.SZ,中广核技,20090306,6.024,
000881.SZ,中广核技,20090309,5.6486,
000881.SZ,中广核技,20090310,5.8273,
000881.SZ,中广核技,20090311,5.9703,
000881.SZ,中广核技,20090312,6.1223,
000881.SZ,中广核技,20090313,6.1133,
000881.SZ,中广核技,20090316,6.3189,
000881.SZ,中广核技,20090317,6.4798,
000881.SZ,中广核技,20090318,6.444,
000881.SZ,中广核技,20090319,6.4798,
000881.SZ,中广核技,20090320,6.3636,
000881.SZ,中广核技,20090323,6.4172,
000881.SZ,中广核技,20090324,6.444,
000881.SZ,中广核技,20090325,6.167,
000881.SZ,中广核技,20090326,6.2742,
000881.SZ,中广核技,20090327,6.453,
000881.SZ,中广核技,20090330,6.444,
000881.SZ,中广核技,20090331,6.4172,
000881.SZ,中广核技,20090401,6.5423,
000881.SZ,中广核技,20090402,6.596,
000881.SZ,中广核技,20090403,6.4262,
000881.SZ,中广核技,20090407,6.5245,
000881.SZ,中广核技,20090408,6.3636,
000881.SZ,中广核技,20090409,6.3457,
000881.SZ,中广核技,20090410,6.4798,
000881.SZ,中广核技,20090413,6.587,
000881.SZ,中广核技,20090414,6.6049,
000881.SZ,中广核技,20090415,6.73,
000881.SZ,中广核技,20090416,6.8641,
000881.SZ,中广核技,20090417,6.6138,
000881.SZ,中广核技,20090420,6.9177,
000881.SZ,中广核技,20090421,6.873,
000881.SZ,中广核技,20090422,6.5423,
000881.SZ,中广核技,20090423,6.5513,
000881.SZ,中广核技,20090424,6.444,
000881.SZ,中广核技,20090427,6.3189,
000881.SZ,中广核技,20090428,6.6317,
000881.SZ,中广核技,20090429,6.7211,
000881.SZ,中广核技,20090430,6.7747,
000881.SZ,中广核技,20090504,6.9535,
000881.SZ,中广核技,20090505,6.9177,
000881.SZ,中广核技,20090506,6.9982,
000881.SZ,中广核技,20090507,7.1412,
000881.SZ,中广核技,20090508,7.0518,
000881.SZ,中广核技,20090511,6.6853,
000881.SZ,中广核技,20090512,6.8194,
000881.SZ,中广核技,20090513,6.8462,
000881.SZ,中广核技,20090514,6.9267,
000881.SZ,中广核技,20090515,6.9267,
000881.SZ,中广核技,20090518,7.0607,
000881.SZ,中广核技,20090519,7.0875,
000881.SZ,中广核技,20090520,6.9088,
000881.SZ,中广核技,20090521,6.7032,
000881.SZ,中广核技,20090522,6.7211,
000881.SZ,中广核技,20090525,6.6675,
000881.SZ,中广核技,20090526,6.7032,
000881.SZ,中广核技,20090527,6.7211,
000881.SZ,中广核技,20090601,6.8462,
000881.SZ,中广核技,20090602,6.8283,
000881.SZ,中广核技,20090603,6.9624,
000881.SZ,中广核技,20090604,6.8641,
000881.SZ,中广核技,20090605,6.8194,
000881.SZ,中广核技,20090608,6.7479,
000881.SZ,中广核技,20090609,6.9267,
000881.SZ,中广核技,20090610,7.0607,
000881.SZ,中广核技,20090611,6.8641,
000881.SZ,中广核技,20090612,6.7211,
000881.SZ,中广核技,20090615,6.8552,
000881.SZ,中广核技,20090616,6.9445,
000881.SZ,中广核技,20090617,6.9713,
000881.SZ,中广核技,20090618,7.2037,
000881.SZ,中广核技,20090619,7.0875,
000881.SZ,中广核技,20090622,6.9713,
000881.SZ,中广核技,20090623,6.9177,
000881.SZ,中广核技,20090624,6.9713,
000881.SZ,中广核技,20090625,6.873,
000881.SZ,中广核技,20090626,6.9356,
000881.SZ,中广核技,20090629,7.0607,
000881.SZ,中广核技,20090630,7.0428,
000881.SZ,中广核技,20090701,7.3199,
000881.SZ,中广核技,20090702,7.3646,
000881.SZ,中广核技,20090703,7.5255,
000881.SZ,中广核技,20090706,7.4004,
000881.SZ,中广核技,20090707,7.3378,
000881.SZ,中广核技,20090708,7.3825,
000881.SZ,中广核技,20090709,7.5612,
000881.SZ,中广核技,20090710,7.488,
000881.SZ,中广核技,20090713,7.5246,
000881.SZ,中广核技,20090714,7.6253,
000881.SZ,中广核技,20090715,7.7168,
000881.SZ,中广核技,20090716,7.8084,
000881.SZ,中广核技,20090717,8.2752,
000881.SZ,中广核技,20090720,8.2478,
000881.SZ,中广核技,20090721,7.8542,
000881.SZ,中广核技,20090722,7.9823,
000881.SZ,中广核技,20090723,7.9365,
000881.SZ,中广核技,20090724,7.7992,
000881.SZ,中广核技,20090727,7.8816,
000881.SZ,中广核技,20090728,8.0372,
000881.SZ,中广核技,20090729,7.4514,
000881.SZ,中广核技,20090730,7.4788,
000881.SZ,中广核技,20090731,7.6528,
000881.SZ,中广核技,20090803,7.8725,
000881.SZ,中广核技,20090804,7.8816,
000881.SZ,中广核技,20090805,7.9365,
000881.SZ,中广核技,20090806,7.7077,
000881.SZ,中广核技,20090807,7.4788,
000881.SZ,中广核技,20090810,7.5704,
000881.SZ,中广核技,20090811,7.607,
000881.SZ,中广核技,20090812,7.1951,
000881.SZ,中广核技,20090813,7.2225,
000881.SZ,中广核技,20090814,6.8472,
000881.SZ,中广核技,20090817,6.4719,
000881.SZ,中广核技,20090818,6.6092,
000881.SZ,中广核技,20090819,6.2064,
000881.SZ,中广核技,20090820,6.4627,
000881.SZ,中广核技,20090821,6.5726,
000881.SZ,中广核技,20090824,6.7831,
000881.SZ,中广核技,20090825,7.012,
000881.SZ,中广核技,20090826,7.0395,
000881.SZ,中广核技,20090827,7.1127,
000881.SZ,中广核技,20090828,6.8014,
000881.SZ,中广核技,20090831,6.3346,
000881.SZ,中广核技,20090901,6.3529,
000881.SZ,中广核技,20090902,6.4078,
000881.SZ,中广核技,20090903,6.6641,
000881.SZ,中广核技,20090904,6.7191,
000881.SZ,中广核技,20090907,6.9021,
000881.SZ,中广核技,20090908,6.9204,
000881.SZ,中广核技,20090909,6.9021,
000881.SZ,中广核技,20090910,6.774,
000881.SZ,中广核技,20090911,6.8655,
000881.SZ,中广核技,20090914,6.9937,
000881.SZ,中广核技,20090915,7.0395,
000881.SZ,中广核技,20090916,7.25,
000881.SZ,中广核技,20090917,7.4972,
000881.SZ,中广核技,20090918,7.1676,
000881.SZ,中广核技,20090921,7.3232,
000881.SZ,中广核技,20090922,7.1401,
000881.SZ,中广核技,20090923,6.9662,
000881.SZ,中广核技,20090924,6.9204,
000881.SZ,中广核技,20090925,6.9388,
000881.SZ,中广核技,20090928,6.5909,
000881.SZ,中广核技,20090929,6.5451,
000881.SZ,中广核技,20090930,6.6092,
000881.SZ,中广核技,20091009,6.8747,
000881.SZ,中广核技,20091012,6.8106,
000881.SZ,中广核技,20091013,6.8747,
000881.SZ,中广核技,20091014,6.9388,
000881.SZ,中广核技,20091015,7.0211,
000881.SZ,中广核技,20091016,7.1493,
000881.SZ,中广核技,20091019,7.2408,
000881.SZ,中广核技,20091020,7.3232,
000881.SZ,中广核技,20091021,7.4056,
000881.SZ,中广核技,20091022,7.2683,
000881.SZ,中广核技,20091023,7.3415,
000881.SZ,中广核技,20091026,7.3232,
000881.SZ,中广核技,20091027,7.0669,
000881.SZ,中广核技,20091028,7.3873,
000881.SZ,中广核技,20091029,7.3049,
000881.SZ,中广核技,20091030,7.3873,
000881.SZ,中广核技,20091102,7.7352,
000881.SZ,中广核技,20091103,7.7443,
000881.SZ,中广核技,20091104,7.8725,
000881.SZ,中广核技,20091105,7.7718,
000881.SZ,中广核技,20091106,7.7809,
000881.SZ,中广核技,20091109,7.726,
000881.SZ,中广核技,20091110,7.7626,
000881.SZ,中广核技,20091111,7.9549,
000881.SZ,中广核技,20091112,7.8633,
000881.SZ,中广核技,20091113,8.0739,
000881.SZ,中广核技,20091116,8.4309,
000881.SZ,中广核技,20091117,8.3942,
000881.SZ,中广核技,20091118,8.3485,
000881.SZ,中广核技,20091119,8.5865,
000881.SZ,中广核技,20091120,8.44,
000881.SZ,中广核技,20091123,8.559,
000881.SZ,中广核技,20091124,7.9823,
000881.SZ,中广核技,20091125,8.1837,
000881.SZ,中广核技,20091126,7.7535,
000881.SZ,中广核技,20091127,7.6711,
000881.SZ,中广核技,20091130,7.9274,
000881.SZ,中广核技,20091201,8.0647,
000881.SZ,中广核技,20091202,8.202,
000881.SZ,中广核技,20091203,8.2844,
000881.SZ,中广核技,20091204,8.1654,
000881.SZ,中广核技,20091207,8.3759,
000881.SZ,中广核技,20091208,8.2936,
000881.SZ,中广核技,20091209,7.9823,
000881.SZ,中广核技,20091210,8.0006,
000881.SZ,中广核技,20091211,8.0281,
000881.SZ,中广核技,20091214,8.1929,
000881.SZ,中广核技,20091215,8.1288,
000881.SZ,中广核技,20091216,8.0555,
000881.SZ,中广核技,20091217,7.7718,
000881.SZ,中广核技,20091218,7.7718,
000881.SZ,中广核技,20091221,7.5978,
000881.SZ,中广核技,20091222,7.3782,
000881.SZ,中广核技,20091223,7.4331,
000881.SZ,中广核技,20091224,7.6162,
000881.SZ,中广核技,20091225,7.6985,
000881.SZ,中广核技,20091228,7.7718,
000881.SZ,中广核技,20091229,7.7809,
000881.SZ,中广核技,20091230,7.8542,
000881.SZ,中广核技,20091231,7.8267,
000881.SZ,中广核技,20100104,7.7901,
000881.SZ,中广核技,20100105,7.8359,
000881.SZ,中广核技,20100106,7.8816,
000881.SZ,中广核技,20100107,7.5978,
000881.SZ,中广核技,20100108,7.7809,
000881.SZ,中广核技,20100111,7.7077,
000881.SZ,中广核技,20100112,7.8908,
000881.SZ,中广核技,20100113,8.0189,
000881.SZ,中广核技,20100114,8.1013,
000881.SZ,中广核技,20100115,8.1105,
000881.SZ,中广核技,20100118,8.1746,
000881.SZ,中广核技,20100119,8.1196,
000881.SZ,中广核技,20100120,7.8359,
000881.SZ,中广核技,20100121,7.9549,
000881.SZ,中广核技,20100122,7.7626,
000881.SZ,中广核技,20100125,7.6528,
000881.SZ,中广核技,20100126,7.4056,
000881.SZ,中广核技,20100127,7.3232,
000881.SZ,中广核技,20100128,7.4056,
000881.SZ,中广核技,20100129,7.3873,
000881.SZ,中广核技,20100201,7.2317,
000881.SZ,中广核技,20100202,7.2317,
000881.SZ,中广核技,20100203,7.4239,
000881.SZ,中广核技,20100204,7.4239,
000881.SZ,中广核技,20100205,7.5246,
000881.SZ,中广核技,20100208,7.6345,
000881.SZ,中广核技,20100209,7.5521,
000881.SZ,中广核技,20100210,7.607,
000881.SZ,中广核技,20100211,7.5429,
000881.SZ,中广核技,20100212,7.5978,
000881.SZ,中广核技,20100222,7.5978,
000881.SZ,中广核技,20100223,7.6619,
000881.SZ,中广核技,20100224,7.7901,
000881.SZ,中广核技,20100225,7.8542,
000881.SZ,中广核技,20100226,7.9549,
000881.SZ,中广核技,20100301,7.964,
000881.SZ,中广核技,20100302,7.9823,
000881.SZ,中广核技,20100303,8.0922,
000881.SZ,中广核技,20100304,7.9182,
000881.SZ,中广核技,20100305,8.2661,
000881.SZ,中广核技,20100308,8.3027,
000881.SZ,中广核技,20100309,8.2112,
000881.SZ,中广核技,20100310,8.0372,
000881.SZ,中广核技,20100311,8.2386,
000881.SZ,中广核技,20100312,7.9823,
000881.SZ,中广核技,20100315,7.9274,
000881.SZ,中广核技,20100316,8.083,
000881.SZ,中广核技,20100317,8.3759,
000881.SZ,中广核技,20100318,8.2478,
000881.SZ,中广核技,20100319,8.3302,
000881.SZ,中广核技,20100322,8.321,
000881.SZ,中广核技,20100323,8.2203,
000881.SZ,中广核技,20100324,8.2112,
000881.SZ,中广核技,20100325,8.0006,
000881.SZ,中广核技,20100326,8.1471,
000881.SZ,中广核技,20100329,8.2752,
000881.SZ,中广核技,20100330,8.1746,
000881.SZ,中广核技,20100331,8.2661,
000881.SZ,中广核技,20100401,8.4949,
000881.SZ,中广核技,20100402,8.5041,
000881.SZ,中广核技,20100406,8.6506,
000881.SZ,中广核技,20100407,8.9893,
000881.SZ,中广核技,20100408,9.5202,
000881.SZ,中广核技,20100409,9.6392,
000881.SZ,中广核技,20100412,9.7033,
000881.SZ,中广核技,20100413,9.749,
000881.SZ,中广核技,20100414,9.8406,
000881.SZ,中广核技,20100415,9.804,
000881.SZ,中广核技,20100416,9.5843,
000881.SZ,中广核技,20100419,9.3737,
000881.SZ,中广核技,20100420,9.6667,
000881.SZ,中广核技,20100421,10.2525,
000881.SZ,中广核技,20100422,10.4173,
000881.SZ,中广核技,20100423,10.756,
000881.SZ,中广核技,20100426,10.3441,
000881.SZ,中广核技,20100427,9.6941,
000881.SZ,中广核技,20100428,10.2342,
000881.SZ,中广核技,20100429,9.447,
000881.SZ,中广核技,20100430,9.1174,
000881.SZ,中广核技,20100504,9.447,
000881.SZ,中广核技,20100505,9.9138,
000881.SZ,中广核技,20100506,9.6575,
000881.SZ,中广核技,20100507,10.0694,
000881.SZ,中广核技,20100510,9.8497,
000881.SZ,中广核技,20100511,9.5019,
000881.SZ,中广核技,20100512,8.5499,
000881.SZ,中广核技,20100513,8.9893,
000881.SZ,中广核技,20100514,8.8428,
000881.SZ,中广核技,20100517,7.964,
000881.SZ,中广核技,20100518,8.1929,
000881.SZ,中广核技,20100519,8.1562,
000881.SZ,中广核技,20100520,7.8908,
000881.SZ,中广核技,20100521,7.964,
000881.SZ,中广核技,20100524,8.4492,
000881.SZ,中广核技,20100525,8.321,
000881.SZ,中广核技,20100526,8.3485,
000881.SZ,中广核技,20100527,8.6414,
000881.SZ,中广核技,20100528,8.6689,
000881.SZ,中广核技,20100531,8.6689,
000881.SZ,中广核技,20100601,8.0647,
000881.SZ,中广核技,20100602,8.1746,
000881.SZ,中广核技,20100603,8.0006,
000881.SZ,中广核技,20100604,7.8999,
000881.SZ,中广核技,20100607,7.5795,
000881.SZ,中广核技,20100608,7.6253,
000881.SZ,中广核技,20100609,7.8725,
000881.SZ,中广核技,20100610,7.9732,
000881.SZ,中广核技,20100611,7.9732,
000881.SZ,中广核技,20100617,7.8725,
000881.SZ,中广核技,20100618,7.5795,
000881.SZ,中广核技,20100621,7.8725,
000881.SZ,中广核技,20100622,7.9457,
000881.SZ,中广核技,20100623,7.9457,
000881.SZ,中广核技,20100624,7.964,
000881.SZ,中广核技,20100625,7.7992,
000881.SZ,中广核技,20100628,7.6894,
000881.SZ,中广核技,20100629,7.2225,
000881.SZ,中广核技,20100630,6.9754,
000881.SZ,中广核技,20100701,6.8289,
000881.SZ,中广核技,20100702,6.6733,
000881.SZ,中广核技,20100705,6.4994,
000881.SZ,中广核技,20100706,6.7557,
000881.SZ,中广核技,20100707,6.8381,
000881.SZ,中广核技,20100708,6.8381,
000881.SZ,中广核技,20100709,7.1218,
000881.SZ,中广核技,20100712,7.2317,
000881.SZ,中广核技,20100713,7.0944,
000881.SZ,中广核技,20100714,7.1414,
000881.SZ,中广核技,20100715,6.9534,
000881.SZ,中广核技,20100716,7.0944,
000881.SZ,中广核技,20100719,7.2353,
000881.SZ,中广核技,20100720,7.4796,
000881.SZ,中广核技,20100721,7.4608,
000881.SZ,中广核技,20100722,7.63,
000881.SZ,中广核技,20100723,7.5924,
000881.SZ,中广核技,20100726,7.677,
000881.SZ,中广核技,20100727,7.7897,
000881.SZ,中广核技,20100728,8.0058,
000881.SZ,中广核技,20100729,8.0998,
000881.SZ,中广核技,20100730,8.2783,
000881.SZ,中广核技,20100802,8.3817,
000881.SZ,中广核技,20100803,8.1656,
000881.SZ,中广核技,20100804,8.1656,
000881.SZ,中广核技,20100805,8.1468,
000881.SZ,中广核技,20100806,8.4381,
000881.SZ,中广核技,20100809,8.4945,
000881.SZ,中广核技,20100810,8.4005,
000881.SZ,中广核技,20100811,8.4005,
000881.SZ,中广核技,20100812,8.2501,
000881.SZ,中广核技,20100813,8.4945,
000881.SZ,中广核技,20100816,8.7106,
000881.SZ,中广核技,20100817,8.7294,
000881.SZ,中广核技,20100818,8.7294,
000881.SZ,中广核技,20100819,8.7106,
000881.SZ,中广核技,20100820,8.8515,
000881.SZ,中广核技,20100823,9.2744,
000881.SZ,中广核技,20100824,9.2274,
000881.SZ,中广核技,20100825,9.2086,
000881.SZ,中广核技,20100826,9.2556,
000881.SZ,中广核技,20100827,9.077,
000881.SZ,中广核技,20100830,9.2462,
000881.SZ,中广核技,20100831,9.312,
000881.SZ,中广核技,20100901,8.9831,
000881.SZ,中广核技,20100902,9.0395,
000881.SZ,中广核技,20100903,9.1428,
000881.SZ,中广核技,20100906,9.2086,
000881.SZ,中广核技,20100907,9.171,
000881.SZ,中广核技,20100908,9.3495,
000881.SZ,中广核技,20100909,9.0301,
000881.SZ,中广核技,20100910,9.0113,
000881.SZ,中广核技,20100913,9.1898,
000881.SZ,中广核技,20100914,9.1898,
000881.SZ,中广核技,20100915,8.8985,
000881.SZ,中广核技,20100916,8.5414,
000881.SZ,中广核技,20100917,8.5226,
000881.SZ,中广核技,20100920,8.3817,
000881.SZ,中广核技,20100921,8.3817,
000881.SZ,中广核技,20100927,8.5696,
000881.SZ,中广核技,20100928,8.5133,
000881.SZ,中广核技,20100929,8.4569,
000881.SZ,中广核技,20100930,8.5696,
000881.SZ,中广核技,20101008,8.7951,
000881.SZ,中广核技,20101011,8.8797,
000881.SZ,中广核技,20101012,8.9267,
000881.SZ,中广核技,20101013,9.0207,
000881.SZ,中广核技,20101014,8.6354,
000881.SZ,中广核技,20101015,8.6354,
000881.SZ,中广核技,20101018,8.5602,
000881.SZ,中广核技,20101019,8.7857,
000881.SZ,中广核技,20101020,8.6824,
000881.SZ,中广核技,20101021,9.0019,
000881.SZ,中广核技,20101022,8.9925,
000881.SZ,中广核技,20101025,9.1428,
000881.SZ,中广核技,20101026,9.1898,
000881.SZ,中广核技,20101027,9.3495,
000881.SZ,中广核技,20101028,9.2368,
000881.SZ,中广核技,20101029,9.9039,
000881.SZ,中广核技,20101101,10.0073,
000881.SZ,中广核技,20101102,9.8757,
000881.SZ,中广核技,20101103,9.9321,
000881.SZ,中广核技,20101104,9.9979,
000881.SZ,中广核技,20101105,10.2328,
000881.SZ,中广核技,20101108,10.806,
000881.SZ,中广核技,20101109,10.7872,
000881.SZ,中广核技,20101110,10.6087,
000881.SZ,中广核技,20101111,10.4865,
000881.SZ,中广核技,20101112,9.4811,
000881.SZ,中广核技,20101115,9.6878,
000881.SZ,中广核技,20101116,9.2838,
000881.SZ,中广核技,20101117,9.2838,
000881.SZ,中广核技,20101118,9.4153,
000881.SZ,中广核技,20101119,9.6126,
000881.SZ,中广核技,20101122,9.5751,
000881.SZ,中广核技,20101123,9.312,
000881.SZ,中广核技,20101124,9.6314,
000881.SZ,中广核技,20101125,9.9321,
000881.SZ,中广核技,20101126,10.0825,
000881.SZ,中广核技,20101129,10.3456,
000881.SZ,中广核技,20101130,10.1764,
000881.SZ,中广核技,20101201,10.0073,
000881.SZ,中广核技,20101202,10.0543,
000881.SZ,中广核技,20101203,10.0167,
000881.SZ,中广核技,20101206,9.669,
000881.SZ,中广核技,20101207,9.7724,
000881.SZ,中广核技,20101208,9.7348,
000881.SZ,中广核技,20101209,9.4623,
000881.SZ,中广核技,20101210,9.622,
000881.SZ,中广核技,20101213,9.9979,
000881.SZ,中广核技,20101214,10.0449,
000881.SZ,中广核技,20101215,10.0167,
000881.SZ,中广核技,20101216,10.1107,
000881.SZ,中广核技,20101217,10.1107,
000881.SZ,中广核技,20101220,10.0637,
000881.SZ,中广核技,20101221,10.3174,
000881.SZ,中广核技,20101222,10.1201,
000881.SZ,中广核技,20101223,9.8851,
000881.SZ,中广核技,20101224,9.8288,
000881.SZ,中广核技,20101227,9.7254,
000881.SZ,中广核技,20101228,9.6314,
000881.SZ,中广核技,20101229,9.8476,
000881.SZ,中广核技,20101230,9.7442,
000881.SZ,中广核技,20101231,9.9979,
000881.SZ,中广核技,20110104,10.2046,
000881.SZ,中广核技,20110105,10.355,
000881.SZ,中广核技,20110106,10.5523,
000881.SZ,中广核技,20110107,10.4489,
000881.SZ,中广核技,20110110,10.2516,
