代码,简称,日期,收盘价(元),
600843.SH,上工申贝,20051129,2.925,
600843.SH,上工申贝,20051130,2.8875,
600843.SH,上工申贝,20051201,2.8438,
600843.SH,上工申贝,20051202,2.7563,
600843.SH,上工申贝,20051205,2.7125,
600843.SH,上工申贝,20051206,2.8125,
600843.SH,上工申贝,20051207,2.8,
600843.SH,上工申贝,20051208,2.8063,
600843.SH,上工申贝,20051209,2.8125,
600843.SH,上工申贝,20051212,2.8937,
600843.SH,上工申贝,20051213,2.8375,
600843.SH,上工申贝,20051214,2.8625,
600843.SH,上工申贝,20051215,2.9,
600843.SH,上工申贝,20051216,2.875,
600843.SH,上工申贝,20051219,2.8563,
600843.SH,上工申贝,20051220,2.8563,
600843.SH,上工申贝,20051221,3.0375,
600843.SH,上工申贝,20051222,3,
600843.SH,上工申贝,20051223,2.9937,
600843.SH,上工申贝,20051226,2.9688,
600843.SH,上工申贝,20051227,2.9438,
600843.SH,上工申贝,20051228,3.0125,
600843.SH,上工申贝,20051229,2.9812,
600843.SH,上工申贝,20051230,2.825,
600843.SH,上工申贝,20060104,2.8375,
600843.SH,上工申贝,20060105,2.85,
600843.SH,上工申贝,20060106,2.8813,
600843.SH,上工申贝,20060109,2.9438,
600843.SH,上工申贝,20060110,2.9812,
600843.SH,上工申贝,20060111,2.975,
600843.SH,上工申贝,20060112,2.9875,
600843.SH,上工申贝,20060113,2.9625,
600843.SH,上工申贝,20060116,2.9,
600843.SH,上工申贝,20060117,2.8813,
600843.SH,上工申贝,20060118,2.9188,
600843.SH,上工申贝,20060119,2.9375,
600843.SH,上工申贝,20060120,2.8875,
600843.SH,上工申贝,20060123,2.8937,
600843.SH,上工申贝,20060124,2.8563,
600843.SH,上工申贝,20060125,2.725,
600843.SH,上工申贝,20060206,2.775,
600843.SH,上工申贝,20060207,2.8,
600843.SH,上工申贝,20060208,2.9188,
600843.SH,上工申贝,20060209,2.8438,
600843.SH,上工申贝,20060210,2.8438,
600843.SH,上工申贝,20060213,2.9,
600843.SH,上工申贝,20060214,2.9937,
600843.SH,上工申贝,20060215,3.125,
600843.SH,上工申贝,20060216,3.3125,
600843.SH,上工申贝,20060217,3.1375,
600843.SH,上工申贝,20060220,3.1125,
600843.SH,上工申贝,20060221,3.1312,
600843.SH,上工申贝,20060222,3.1312,
600843.SH,上工申贝,20060223,3.125,
600843.SH,上工申贝,20060224,3.1,
600843.SH,上工申贝,20060227,3.1625,
600843.SH,上工申贝,20060228,3.1125,
600843.SH,上工申贝,20060301,3.1438,
600843.SH,上工申贝,20060302,3.0187,
600843.SH,上工申贝,20060303,2.9937,
600843.SH,上工申贝,20060306,2.9188,
600843.SH,上工申贝,20060307,2.8563,
600843.SH,上工申贝,20060308,2.8563,
600843.SH,上工申贝,20060309,2.825,
600843.SH,上工申贝,20060310,2.8187,
600843.SH,上工申贝,20060313,2.8187,
600843.SH,上工申贝,20060314,2.8187,
600843.SH,上工申贝,20060315,2.8875,
600843.SH,上工申贝,20060316,2.875,
600843.SH,上工申贝,20060317,2.9438,
600843.SH,上工申贝,20060320,3.1125,
600843.SH,上工申贝,20060321,3.0062,
600843.SH,上工申贝,20060322,2.975,
600843.SH,上工申贝,20060323,3,
600843.SH,上工申贝,20060324,2.9125,
600843.SH,上工申贝,20060327,2.9063,
600843.SH,上工申贝,20060328,2.95,
600843.SH,上工申贝,20060329,2.9375,
600843.SH,上工申贝,20060330,2.8875,
600843.SH,上工申贝,20060331,2.8937,
600843.SH,上工申贝,20060403,2.9188,
600843.SH,上工申贝,20060404,3.0625,
600843.SH,上工申贝,20060405,2.9625,
600843.SH,上工申贝,20060406,2.9812,
600843.SH,上工申贝,20060407,2.9688,
600843.SH,上工申贝,20060410,3.025,
600843.SH,上工申贝,20060411,3.0688,
600843.SH,上工申贝,20060412,3.0187,
600843.SH,上工申贝,20060413,3.1563,
600843.SH,上工申贝,20060414,3.3625,
600843.SH,上工申贝,20060417,3.3625,
600843.SH,上工申贝,20060418,3.3625,
600843.SH,上工申贝,20060419,3.3625,
600843.SH,上工申贝,20060420,3.3625,
600843.SH,上工申贝,20060421,3.3625,
600843.SH,上工申贝,20060424,3.3625,
600843.SH,上工申贝,20060425,3.3625,
600843.SH,上工申贝,20060426,3.3625,
600843.SH,上工申贝,20060427,3.7,
600843.SH,上工申贝,20060428,3.8125,
600843.SH,上工申贝,20060508,3.7625,
600843.SH,上工申贝,20060509,4.1375,
600843.SH,上工申贝,20060510,4.4875,
600843.SH,上工申贝,20060511,4.4875,
600843.SH,上工申贝,20060512,4.4875,
600843.SH,上工申贝,20060515,4.4875,
600843.SH,上工申贝,20060516,4.4875,
600843.SH,上工申贝,20060517,4.4875,
600843.SH,上工申贝,20060518,4.4875,
600843.SH,上工申贝,20060519,4.4875,
600843.SH,上工申贝,20060522,4.4875,
600843.SH,上工申贝,20060523,4.4875,
600843.SH,上工申贝,20060524,4.4875,
600843.SH,上工申贝,20060525,4.4875,
600843.SH,上工申贝,20060526,4.4875,
600843.SH,上工申贝,20060529,4.4875,
600843.SH,上工申贝,20060530,4.4875,
600843.SH,上工申贝,20060531,4.4875,
600843.SH,上工申贝,20060601,4.4875,
600843.SH,上工申贝,20060602,4.4875,
600843.SH,上工申贝,20060605,4.4875,
600843.SH,上工申贝,20060606,4.4875,
600843.SH,上工申贝,20060607,4.4875,
600843.SH,上工申贝,20060608,4.4875,
600843.SH,上工申贝,20060609,4.4875,
600843.SH,上工申贝,20060612,4.4875,
600843.SH,上工申贝,20060613,4.4875,
600843.SH,上工申贝,20060614,4.4875,
600843.SH,上工申贝,20060615,4.24,
600843.SH,上工申贝,20060616,4.3,
600843.SH,上工申贝,20060619,4.39,
600843.SH,上工申贝,20060620,4.3,
600843.SH,上工申贝,20060621,4.21,
600843.SH,上工申贝,20060622,4.25,
600843.SH,上工申贝,20060623,4.29,
600843.SH,上工申贝,20060626,4.29,
600843.SH,上工申贝,20060627,4.29,
600843.SH,上工申贝,20060628,4.64,
600843.SH,上工申贝,20060629,5.1,
600843.SH,上工申贝,20060630,5.61,
600843.SH,上工申贝,20060703,6.09,
600843.SH,上工申贝,20060704,5.99,
600843.SH,上工申贝,20060705,5.85,
600843.SH,上工申贝,20060706,5.93,
600843.SH,上工申贝,20060707,5.8,
600843.SH,上工申贝,20060710,5.71,
600843.SH,上工申贝,20060711,5.79,
600843.SH,上工申贝,20060712,6.15,
600843.SH,上工申贝,20060713,5.54,
600843.SH,上工申贝,20060714,5.32,
600843.SH,上工申贝,20060717,5.25,
600843.SH,上工申贝,20060718,5.45,
600843.SH,上工申贝,20060719,5.23,
600843.SH,上工申贝,20060720,5.29,
600843.SH,上工申贝,20060721,5.36,
600843.SH,上工申贝,20060724,5.41,
600843.SH,上工申贝,20060725,5.52,
600843.SH,上工申贝,20060726,5.38,
600843.SH,上工申贝,20060727,5.24,
600843.SH,上工申贝,20060728,5.17,
600843.SH,上工申贝,20060731,4.65,
600843.SH,上工申贝,20060801,4.61,
600843.SH,上工申贝,20060802,4.6,
600843.SH,上工申贝,20060803,4.63,
600843.SH,上工申贝,20060804,4.57,
600843.SH,上工申贝,20060807,4.29,
600843.SH,上工申贝,20060808,4.72,
600843.SH,上工申贝,20060809,5.19,
600843.SH,上工申贝,20060810,5.26,
600843.SH,上工申贝,20060811,5.1,
600843.SH,上工申贝,20060814,4.86,
600843.SH,上工申贝,20060815,5.08,
600843.SH,上工申贝,20060816,5.22,
600843.SH,上工申贝,20060817,5.16,
600843.SH,上工申贝,20060818,5.11,
600843.SH,上工申贝,20060821,5.11,
600843.SH,上工申贝,20060822,5.28,
600843.SH,上工申贝,20060823,5.24,
600843.SH,上工申贝,20060824,5.64,
600843.SH,上工申贝,20060825,5.51,
600843.SH,上工申贝,20060828,5.63,
600843.SH,上工申贝,20060829,5.6,
600843.SH,上工申贝,20060830,5.56,
600843.SH,上工申贝,20060831,5.8,
600843.SH,上工申贝,20060901,5.46,
600843.SH,上工申贝,20060904,5.5,
600843.SH,上工申贝,20060905,5.46,
600843.SH,上工申贝,20060906,5.52,
600843.SH,上工申贝,20060907,5.35,
600843.SH,上工申贝,20060908,5.32,
600843.SH,上工申贝,20060911,5.38,
600843.SH,上工申贝,20060912,5.39,
600843.SH,上工申贝,20060913,5.36,
600843.SH,上工申贝,20060914,5.14,
600843.SH,上工申贝,20060915,5.19,
600843.SH,上工申贝,20060918,5.4,
600843.SH,上工申贝,20060919,5.51,
600843.SH,上工申贝,20060920,5.51,
600843.SH,上工申贝,20060921,5.41,
600843.SH,上工申贝,20060922,5.28,
600843.SH,上工申贝,20060925,5.25,
600843.SH,上工申贝,20060926,5.18,
600843.SH,上工申贝,20060927,5.26,
600843.SH,上工申贝,20060928,5.39,
600843.SH,上工申贝,20060929,5.38,
600843.SH,上工申贝,20061009,5.41,
600843.SH,上工申贝,20061010,5.68,
600843.SH,上工申贝,20061011,5.71,
600843.SH,上工申贝,20061012,5.59,
600843.SH,上工申贝,20061013,5.53,
600843.SH,上工申贝,20061016,5.55,
600843.SH,上工申贝,20061017,5.43,
600843.SH,上工申贝,20061018,5.5,
600843.SH,上工申贝,20061019,5.5,
600843.SH,上工申贝,20061020,5.32,
600843.SH,上工申贝,20061023,5.02,
600843.SH,上工申贝,20061024,5.16,
600843.SH,上工申贝,20061025,5.12,
600843.SH,上工申贝,20061026,5.06,
600843.SH,上工申贝,20061027,4.97,
600843.SH,上工申贝,20061030,4.85,
600843.SH,上工申贝,20061031,4.96,
600843.SH,上工申贝,20061101,4.96,
600843.SH,上工申贝,20061102,5.09,
600843.SH,上工申贝,20061103,5.02,
600843.SH,上工申贝,20061106,4.91,
600843.SH,上工申贝,20061107,4.89,
600843.SH,上工申贝,20061108,4.86,
600843.SH,上工申贝,20061109,4.85,
600843.SH,上工申贝,20061110,4.67,
600843.SH,上工申贝,20061113,4.4,
600843.SH,上工申贝,20061114,4.56,
600843.SH,上工申贝,20061115,4.58,
600843.SH,上工申贝,20061116,4.43,
600843.SH,上工申贝,20061117,4.42,
600843.SH,上工申贝,20061120,4.52,
600843.SH,上工申贝,20061121,4.58,
600843.SH,上工申贝,20061122,4.69,
600843.SH,上工申贝,20061123,4.7,
600843.SH,上工申贝,20061124,4.68,
600843.SH,上工申贝,20061127,4.8,
600843.SH,上工申贝,20061128,4.75,
600843.SH,上工申贝,20061129,4.75,
600843.SH,上工申贝,20061130,4.84,
600843.SH,上工申贝,20061201,4.85,
600843.SH,上工申贝,20061204,4.87,
600843.SH,上工申贝,20061205,4.85,
600843.SH,上工申贝,20061206,4.68,
600843.SH,上工申贝,20061207,4.59,
600843.SH,上工申贝,20061208,4.54,
600843.SH,上工申贝,20061211,4.62,
600843.SH,上工申贝,20061212,4.84,
600843.SH,上工申贝,20061213,4.77,
600843.SH,上工申贝,20061214,4.76,
600843.SH,上工申贝,20061215,4.73,
600843.SH,上工申贝,20061218,5.2,
600843.SH,上工申贝,20061219,5.43,
600843.SH,上工申贝,20061220,5.66,
600843.SH,上工申贝,20061221,5.46,
600843.SH,上工申贝,20061222,5.28,
600843.SH,上工申贝,20061225,5.29,
600843.SH,上工申贝,20061226,5.11,
600843.SH,上工申贝,20061227,5.15,
600843.SH,上工申贝,20061228,4.94,
600843.SH,上工申贝,20061229,4.96,
600843.SH,上工申贝,20070104,5.06,
600843.SH,上工申贝,20070105,5.1,
600843.SH,上工申贝,20070108,5.27,
600843.SH,上工申贝,20070109,5.33,
600843.SH,上工申贝,20070110,5.36,
600843.SH,上工申贝,20070111,5.4,
600843.SH,上工申贝,20070112,5.55,
600843.SH,上工申贝,20070115,5.7,
600843.SH,上工申贝,20070116,5.63,
600843.SH,上工申贝,20070117,5.38,
600843.SH,上工申贝,20070118,5.53,
600843.SH,上工申贝,20070119,6.04,
600843.SH,上工申贝,20070122,6.24,
600843.SH,上工申贝,20070123,6.8,
600843.SH,上工申贝,20070124,6.58,
600843.SH,上工申贝,20070125,6.06,
600843.SH,上工申贝,20070126,5.98,
600843.SH,上工申贝,20070129,6.24,
600843.SH,上工申贝,20070130,6.01,
600843.SH,上工申贝,20070131,5.73,
600843.SH,上工申贝,20070201,6.04,
600843.SH,上工申贝,20070202,5.94,
600843.SH,上工申贝,20070205,6.1,
600843.SH,上工申贝,20070206,6.24,
600843.SH,上工申贝,20070207,6.22,
600843.SH,上工申贝,20070208,6.35,
600843.SH,上工申贝,20070209,6.24,
600843.SH,上工申贝,20070212,6.34,
600843.SH,上工申贝,20070213,6.54,
600843.SH,上工申贝,20070214,6.83,
600843.SH,上工申贝,20070215,6.93,
600843.SH,上工申贝,20070216,6.95,
600843.SH,上工申贝,20070226,7.18,
600843.SH,上工申贝,20070227,6.46,
600843.SH,上工申贝,20070228,6.74,
600843.SH,上工申贝,20070301,6.94,
600843.SH,上工申贝,20070302,7.41,
600843.SH,上工申贝,20070305,7.06,
600843.SH,上工申贝,20070306,7.15,
600843.SH,上工申贝,20070307,7.48,
600843.SH,上工申贝,20070308,7.38,
600843.SH,上工申贝,20070309,7.28,
600843.SH,上工申贝,20070312,7.6,
600843.SH,上工申贝,20070313,7.62,
600843.SH,上工申贝,20070314,7.38,
600843.SH,上工申贝,20070315,7.71,
600843.SH,上工申贝,20070316,7.54,
600843.SH,上工申贝,20070319,8.29,
600843.SH,上工申贝,20070320,8.58,
600843.SH,上工申贝,20070321,8.5,
600843.SH,上工申贝,20070322,8.43,
600843.SH,上工申贝,20070323,8.35,
600843.SH,上工申贝,20070326,8.79,
600843.SH,上工申贝,20070327,8.79,
600843.SH,上工申贝,20070328,9,
600843.SH,上工申贝,20070329,8.33,
600843.SH,上工申贝,20070330,8.39,
600843.SH,上工申贝,20070402,8.72,
600843.SH,上工申贝,20070403,8.99,
600843.SH,上工申贝,20070404,8.86,
600843.SH,上工申贝,20070405,8.8,
600843.SH,上工申贝,20070406,8.95,
600843.SH,上工申贝,20070409,9.2,
600843.SH,上工申贝,20070410,8.99,
600843.SH,上工申贝,20070411,8.95,
600843.SH,上工申贝,20070412,9.11,
600843.SH,上工申贝,20070413,9.1,
600843.SH,上工申贝,20070416,9.45,
600843.SH,上工申贝,20070417,9.68,
600843.SH,上工申贝,20070418,9.84,
600843.SH,上工申贝,20070419,10.1,
600843.SH,上工申贝,20070420,10.95,
600843.SH,上工申贝,20070423,11.08,
600843.SH,上工申贝,20070424,10.75,
600843.SH,上工申贝,20070425,10.6,
600843.SH,上工申贝,20070426,10.65,
600843.SH,上工申贝,20070427,10.97,
600843.SH,上工申贝,20070430,10.9,
600843.SH,上工申贝,20070508,11.33,
600843.SH,上工申贝,20070509,10.96,
600843.SH,上工申贝,20070510,11.2,
600843.SH,上工申贝,20070511,11.56,
600843.SH,上工申贝,20070514,12.18,
600843.SH,上工申贝,20070515,11.31,
600843.SH,上工申贝,20070516,11.35,
600843.SH,上工申贝,20070517,11.56,
600843.SH,上工申贝,20070518,11.89,
600843.SH,上工申贝,20070521,12.31,
600843.SH,上工申贝,20070522,12.29,
600843.SH,上工申贝,20070523,12.49,
600843.SH,上工申贝,20070524,13.57,
600843.SH,上工申贝,20070525,13.77,
600843.SH,上工申贝,20070528,13.82,
600843.SH,上工申贝,20070529,13.54,
600843.SH,上工申贝,20070530,12.19,
600843.SH,上工申贝,20070531,10.97,
600843.SH,上工申贝,20070601,9.87,
600843.SH,上工申贝,20070604,8.88,
600843.SH,上工申贝,20070605,9.43,
600843.SH,上工申贝,20070606,9.34,
600843.SH,上工申贝,20070607,9.63,
600843.SH,上工申贝,20070608,9.91,
600843.SH,上工申贝,20070611,9.55,
600843.SH,上工申贝,20070612,9.2,
600843.SH,上工申贝,20070613,9.94,
600843.SH,上工申贝,20070614,10.03,
600843.SH,上工申贝,20070615,9.53,
600843.SH,上工申贝,20070618,9.94,
600843.SH,上工申贝,20070619,9.86,
600843.SH,上工申贝,20070620,10.85,
600843.SH,上工申贝,20070621,11.94,
600843.SH,上工申贝,20070622,10.75,
600843.SH,上工申贝,20070625,10.75,
600843.SH,上工申贝,20070626,10.07,
600843.SH,上工申贝,20070627,9.9,
600843.SH,上工申贝,20070628,8.91,
600843.SH,上工申贝,20070629,8.02,
600843.SH,上工申贝,20070702,8.16,
600843.SH,上工申贝,20070703,8.06,
600843.SH,上工申贝,20070704,7.57,
600843.SH,上工申贝,20070705,6.81,
600843.SH,上工申贝,20070706,7.3,
600843.SH,上工申贝,20070709,7.5,
600843.SH,上工申贝,20070710,7.19,
600843.SH,上工申贝,20070711,7.27,
600843.SH,上工申贝,20070712,7.24,
600843.SH,上工申贝,20070713,7.13,
600843.SH,上工申贝,20070716,7.09,
600843.SH,上工申贝,20070717,7.34,
600843.SH,上工申贝,20070718,7.46,
600843.SH,上工申贝,20070719,7.72,
600843.SH,上工申贝,20070720,7.87,
600843.SH,上工申贝,20070723,8.35,
600843.SH,上工申贝,20070724,8.11,
600843.SH,上工申贝,20070725,8.28,
600843.SH,上工申贝,20070726,8.53,
600843.SH,上工申贝,20070727,8.68,
600843.SH,上工申贝,20070730,8.79,
600843.SH,上工申贝,20070731,9.67,
600843.SH,上工申贝,20070801,10.64,
600843.SH,上工申贝,20070802,10.3,
600843.SH,上工申贝,20070803,9.7,
600843.SH,上工申贝,20070806,10.11,
600843.SH,上工申贝,20070807,9.61,
600843.SH,上工申贝,20070808,9.27,
600843.SH,上工申贝,20070809,9.3,
600843.SH,上工申贝,20070810,9.02,
600843.SH,上工申贝,20070813,8.78,
600843.SH,上工申贝,20070814,9.66,
600843.SH,上工申贝,20070815,9.56,
600843.SH,上工申贝,20070816,9.8,
600843.SH,上工申贝,20070817,9.7,
600843.SH,上工申贝,20070820,9.9,
600843.SH,上工申贝,20070821,9.75,
600843.SH,上工申贝,20070822,9.73,
600843.SH,上工申贝,20070823,9.67,
600843.SH,上工申贝,20070824,9.9,
600843.SH,上工申贝,20070827,9.76,
600843.SH,上工申贝,20070828,9.56,
600843.SH,上工申贝,20070829,9.17,
600843.SH,上工申贝,20070830,9.58,
600843.SH,上工申贝,20070831,9.64,
600843.SH,上工申贝,20070903,10.38,
600843.SH,上工申贝,20070904,9.89,
600843.SH,上工申贝,20070905,10.07,
600843.SH,上工申贝,20070906,9.99,
600843.SH,上工申贝,20070907,9.49,
600843.SH,上工申贝,20070910,10.06,
600843.SH,上工申贝,20070911,9.05,
600843.SH,上工申贝,20070912,8.97,
600843.SH,上工申贝,20070913,9.04,
600843.SH,上工申贝,20070914,9.26,
600843.SH,上工申贝,20070917,9.39,
600843.SH,上工申贝,20070918,9.26,
600843.SH,上工申贝,20070919,9.46,
600843.SH,上工申贝,20070920,9.75,
600843.SH,上工申贝,20070921,10.36,
600843.SH,上工申贝,20070924,10.14,
600843.SH,上工申贝,20070925,9.73,
600843.SH,上工申贝,20070926,9.25,
600843.SH,上工申贝,20070927,9.3,
600843.SH,上工申贝,20070928,9.38,
600843.SH,上工申贝,20071008,9.36,
600843.SH,上工申贝,20071009,9.53,
600843.SH,上工申贝,20071010,9.32,
600843.SH,上工申贝,20071011,9,
600843.SH,上工申贝,20071012,8.56,
600843.SH,上工申贝,20071015,8.62,
600843.SH,上工申贝,20071016,8.73,
600843.SH,上工申贝,20071017,8.5,
600843.SH,上工申贝,20071018,8.5,
600843.SH,上工申贝,20071019,8.33,
600843.SH,上工申贝,20071022,8.02,
600843.SH,上工申贝,20071023,8.11,
600843.SH,上工申贝,20071024,7.78,
600843.SH,上工申贝,20071025,7,
600843.SH,上工申贝,20071026,7.09,
600843.SH,上工申贝,20071029,7.15,
600843.SH,上工申贝,20071030,7.33,
600843.SH,上工申贝,20071031,7.6,
600843.SH,上工申贝,20071101,7.2,
600843.SH,上工申贝,20071102,6.95,
600843.SH,上工申贝,20071105,7.29,
600843.SH,上工申贝,20071106,7.38,
600843.SH,上工申贝,20071107,7.32,
600843.SH,上工申贝,20071108,7.11,
600843.SH,上工申贝,20071109,7.36,
600843.SH,上工申贝,20071112,7.55,
600843.SH,上工申贝,20071113,7.45,
600843.SH,上工申贝,20071114,7.61,
600843.SH,上工申贝,20071115,7.6,
600843.SH,上工申贝,20071116,7.68,
600843.SH,上工申贝,20071119,7.81,
600843.SH,上工申贝,20071120,7.9,
600843.SH,上工申贝,20071121,7.87,
600843.SH,上工申贝,20071122,7.27,
600843.SH,上工申贝,20071123,7.39,
600843.SH,上工申贝,20071126,7.31,
600843.SH,上工申贝,20071127,7.31,
600843.SH,上工申贝,20071128,7.48,
600843.SH,上工申贝,20071129,7.63,
600843.SH,上工申贝,20071130,7.47,
600843.SH,上工申贝,20071203,7.6,
600843.SH,上工申贝,20071204,7.62,
600843.SH,上工申贝,20071205,7.84,
600843.SH,上工申贝,20071206,8.01,
600843.SH,上工申贝,20071207,7.95,
600843.SH,上工申贝,20071210,8.03,
600843.SH,上工申贝,20071211,8.14,
600843.SH,上工申贝,20071212,8.22,
600843.SH,上工申贝,20071213,8.22,
600843.SH,上工申贝,20071214,8.18,
600843.SH,上工申贝,20071217,8.33,
600843.SH,上工申贝,20071218,8.04,
600843.SH,上工申贝,20071219,8.2,
600843.SH,上工申贝,20071220,8.34,
600843.SH,上工申贝,20071221,8.31,
600843.SH,上工申贝,20071224,8.39,
600843.SH,上工申贝,20071225,8.59,
600843.SH,上工申贝,20071226,8.75,
600843.SH,上工申贝,20071227,8.77,
600843.SH,上工申贝,20071228,8.58,
600843.SH,上工申贝,20080102,8.83,
600843.SH,上工申贝,20080103,9.03,
600843.SH,上工申贝,20080104,9,
600843.SH,上工申贝,20080107,9.18,
600843.SH,上工申贝,20080108,9.27,
600843.SH,上工申贝,20080109,9.48,
600843.SH,上工申贝,20080110,9.32,
600843.SH,上工申贝,20080111,9.15,
600843.SH,上工申贝,20080114,9.15,
600843.SH,上工申贝,20080115,9.21,
600843.SH,上工申贝,20080116,9.09,
600843.SH,上工申贝,20080117,8.92,
600843.SH,上工申贝,20080118,9.14,
600843.SH,上工申贝,20080121,8.73,
600843.SH,上工申贝,20080122,7.86,
600843.SH,上工申贝,20080123,8.17,
600843.SH,上工申贝,20080124,8.33,
600843.SH,上工申贝,20080125,8.21,
600843.SH,上工申贝,20080128,7.39,
600843.SH,上工申贝,20080129,7.61,
600843.SH,上工申贝,20080130,7.69,
600843.SH,上工申贝,20080131,7.41,
600843.SH,上工申贝,20080201,6.94,
600843.SH,上工申贝,20080204,7.49,
600843.SH,上工申贝,20080205,7.48,
600843.SH,上工申贝,20080213,7.53,
600843.SH,上工申贝,20080214,7.71,
600843.SH,上工申贝,20080215,7.71,
600843.SH,上工申贝,20080218,7.88,
600843.SH,上工申贝,20080219,8.02,
600843.SH,上工申贝,20080220,7.88,
600843.SH,上工申贝,20080221,8.06,
600843.SH,上工申贝,20080222,8.03,
600843.SH,上工申贝,20080225,7.7,
600843.SH,上工申贝,20080226,8.47,
600843.SH,上工申贝,20080227,9.11,
600843.SH,上工申贝,20080228,8.91,
600843.SH,上工申贝,20080229,9.03,
600843.SH,上工申贝,20080303,9.43,
600843.SH,上工申贝,20080304,9.28,
600843.SH,上工申贝,20080305,9.18,
600843.SH,上工申贝,20080306,9.32,
600843.SH,上工申贝,20080307,8.84,
600843.SH,上工申贝,20080310,9.06,
600843.SH,上工申贝,20080311,9.22,
600843.SH,上工申贝,20080312,8.76,
600843.SH,上工申贝,20080313,8.82,
600843.SH,上工申贝,20080314,9.23,
600843.SH,上工申贝,20080317,8.61,
600843.SH,上工申贝,20080318,7.75,
600843.SH,上工申贝,20080319,8.05,
600843.SH,上工申贝,20080320,8.19,
600843.SH,上工申贝,20080321,8.29,
600843.SH,上工申贝,20080324,8.26,
600843.SH,上工申贝,20080325,8.68,
600843.SH,上工申贝,20080326,8.49,
600843.SH,上工申贝,20080327,7.79,
600843.SH,上工申贝,20080328,8.24,
600843.SH,上工申贝,20080331,7.59,
600843.SH,上工申贝,20080401,6.89,
600843.SH,上工申贝,20080402,6.92,
600843.SH,上工申贝,20080403,6.95,
600843.SH,上工申贝,20080407,7.26,
600843.SH,上工申贝,20080408,7.99,
600843.SH,上工申贝,20080409,7.37,
600843.SH,上工申贝,20080410,7.5,
600843.SH,上工申贝,20080411,7.55,
600843.SH,上工申贝,20080414,6.86,
600843.SH,上工申贝,20080415,7.14,
600843.SH,上工申贝,20080416,6.9,
600843.SH,上工申贝,20080417,6.55,
600843.SH,上工申贝,20080418,6.03,
600843.SH,上工申贝,20080421,5.83,
600843.SH,上工申贝,20080422,5.61,
600843.SH,上工申贝,20080423,5.82,
600843.SH,上工申贝,20080424,6.4,
600843.SH,上工申贝,20080425,6.44,
600843.SH,上工申贝,20080428,6.26,
600843.SH,上工申贝,20080429,6.35,
600843.SH,上工申贝,20080430,6.53,
600843.SH,上工申贝,20080505,6.72,
600843.SH,上工申贝,20080506,6.69,
600843.SH,上工申贝,20080507,6.4,
600843.SH,上工申贝,20080508,6.52,
600843.SH,上工申贝,20080509,6.61,
600843.SH,上工申贝,20080512,6.72,
600843.SH,上工申贝,20080513,6.62,
600843.SH,上工申贝,20080514,6.89,
600843.SH,上工申贝,20080515,6.74,
600843.SH,上工申贝,20080516,6.62,
600843.SH,上工申贝,20080519,6.63,
600843.SH,上工申贝,20080520,6.62,
600843.SH,上工申贝,20080521,6.53,
600843.SH,上工申贝,20080522,7.18,
600843.SH,上工申贝,20080523,6.72,
600843.SH,上工申贝,20080526,6.35,
600843.SH,上工申贝,20080527,6.39,
600843.SH,上工申贝,20080528,6.62,
600843.SH,上工申贝,20080529,6.36,
600843.SH,上工申贝,20080530,6.39,
600843.SH,上工申贝,20080602,6.45,
600843.SH,上工申贝,20080603,6.38,
600843.SH,上工申贝,20080604,6.51,
600843.SH,上工申贝,20080605,6.86,
600843.SH,上工申贝,20080606,6.55,
600843.SH,上工申贝,20080610,5.9,
600843.SH,上工申贝,20080611,5.4,
600843.SH,上工申贝,20080612,5.42,
600843.SH,上工申贝,20080613,5.42,
600843.SH,上工申贝,20080616,5.1,
600843.SH,上工申贝,20080617,4.62,
600843.SH,上工申贝,20080618,4.83,
600843.SH,上工申贝,20080619,4.36,
600843.SH,上工申贝,20080620,4.46,
600843.SH,上工申贝,20080623,4.6,
600843.SH,上工申贝,20080624,4.77,
600843.SH,上工申贝,20080625,5,
600843.SH,上工申贝,20080626,5.04,
600843.SH,上工申贝,20080627,4.65,
600843.SH,上工申贝,20080630,4.79,
600843.SH,上工申贝,20080701,4.88,
600843.SH,上工申贝,20080702,4.94,
600843.SH,上工申贝,20080703,5.06,
600843.SH,上工申贝,20080704,4.95,
600843.SH,上工申贝,20080707,5.16,
600843.SH,上工申贝,20080708,5.18,
600843.SH,上工申贝,20080709,5.37,
600843.SH,上工申贝,20080710,5.34,
600843.SH,上工申贝,20080711,5.14,
600843.SH,上工申贝,20080714,5.39,
600843.SH,上工申贝,20080715,5.14,
600843.SH,上工申贝,20080716,5.65,
600843.SH,上工申贝,20080717,5.99,
600843.SH,上工申贝,20080718,5.77,
600843.SH,上工申贝,20080721,5.91,
600843.SH,上工申贝,20080722,6.47,
600843.SH,上工申贝,20080723,6.26,
600843.SH,上工申贝,20080724,6.28,
600843.SH,上工申贝,20080725,6.16,
600843.SH,上工申贝,20080728,6.37,
600843.SH,上工申贝,20080729,6.18,
600843.SH,上工申贝,20080730,6.23,
600843.SH,上工申贝,20080731,5.96,
600843.SH,上工申贝,20080801,6.13,
600843.SH,上工申贝,20080804,6.06,
600843.SH,上工申贝,20080805,5.97,
600843.SH,上工申贝,20080806,6.11,
600843.SH,上工申贝,20080807,6.36,
600843.SH,上工申贝,20080808,6.08,
600843.SH,上工申贝,20080811,5.47,
600843.SH,上工申贝,20080812,4.95,
600843.SH,上工申贝,20080813,5.08,
600843.SH,上工申贝,20080814,5.12,
600843.SH,上工申贝,20080815,5.07,
