代码,简称,日期,收盘价(元),
600803.SH,新奥股份,20060802,3.2637,
600803.SH,新奥股份,20060803,3.2095,
600803.SH,新奥股份,20060804,3.0648,
600803.SH,新奥股份,20060807,2.8478,
600803.SH,新奥股份,20060808,2.9473,
600803.SH,新奥股份,20060809,3.0377,
600803.SH,新奥股份,20060810,3.0738,
600803.SH,新奥股份,20060811,3.0558,
600803.SH,新奥股份,20060814,2.9111,
600803.SH,新奥股份,20060815,3.0558,
600803.SH,新奥股份,20060816,3.1914,
600803.SH,新奥股份,20060817,3.2095,
600803.SH,新奥股份,20060818,3.1733,
600803.SH,新奥股份,20060821,3.2999,
600803.SH,新奥股份,20060822,3.2727,
600803.SH,新奥股份,20060823,3.2185,
600803.SH,新奥股份,20060824,3.2908,
600803.SH,新奥股份,20060825,3.2547,
600803.SH,新奥股份,20060828,3.2999,
600803.SH,新奥股份,20060829,3.3179,
600803.SH,新奥股份,20060830,3.3632,
600803.SH,新奥股份,20060831,3.4355,
600803.SH,新奥股份,20060901,3.2908,
600803.SH,新奥股份,20060904,3.327,
600803.SH,新奥股份,20060905,3.2908,
600803.SH,新奥股份,20060906,3.2727,
600803.SH,新奥股份,20060907,3.2004,
600803.SH,新奥股份,20060908,3.2185,
600803.SH,新奥股份,20060911,3.2095,
600803.SH,新奥股份,20060912,3.2818,
600803.SH,新奥股份,20060913,3.5259,
600803.SH,新奥股份,20060914,3.4174,
600803.SH,新奥股份,20060915,3.3903,
600803.SH,新奥股份,20060918,3.4445,
600803.SH,新奥股份,20060919,3.4084,
600803.SH,新奥股份,20060920,3.4264,
600803.SH,新奥股份,20060921,3.4355,
600803.SH,新奥股份,20060922,3.4264,
600803.SH,新奥股份,20060925,3.4174,
600803.SH,新奥股份,20060926,3.4807,
600803.SH,新奥股份,20060927,3.553,
600803.SH,新奥股份,20060928,3.5259,
600803.SH,新奥股份,20060929,3.5349,
600803.SH,新奥股份,20061009,3.5801,
600803.SH,新奥股份,20061010,3.562,
600803.SH,新奥股份,20061011,3.553,
600803.SH,新奥股份,20061012,3.4716,
600803.SH,新奥股份,20061013,3.4807,
600803.SH,新奥股份,20061016,3.4536,
600803.SH,新奥股份,20061017,3.4716,
600803.SH,新奥股份,20061018,3.5349,
600803.SH,新奥股份,20061019,3.6615,
600803.SH,新奥股份,20061020,3.6615,
600803.SH,新奥股份,20061023,3.4716,
600803.SH,新奥股份,20061024,3.544,
600803.SH,新奥股份,20061025,3.544,
600803.SH,新奥股份,20061026,3.4445,
600803.SH,新奥股份,20061027,3.2637,
600803.SH,新奥股份,20061030,3.327,
600803.SH,新奥股份,20061031,3.2818,
600803.SH,新奥股份,20061101,3.2456,
600803.SH,新奥股份,20061102,3.2818,
600803.SH,新奥股份,20061103,3.336,
600803.SH,新奥股份,20061106,3.336,
600803.SH,新奥股份,20061107,3.2456,
600803.SH,新奥股份,20061108,3.2456,
600803.SH,新奥股份,20061109,3.336,
600803.SH,新奥股份,20061110,3.2275,
600803.SH,新奥股份,20061113,3.0738,
600803.SH,新奥股份,20061114,3.1552,
600803.SH,新奥股份,20061115,3.2185,
600803.SH,新奥股份,20061116,3.1191,
600803.SH,新奥股份,20061117,3.2004,
600803.SH,新奥股份,20061120,3.2004,
600803.SH,新奥股份,20061121,3.1281,
600803.SH,新奥股份,20061122,3.1462,
600803.SH,新奥股份,20061123,3.1371,
600803.SH,新奥股份,20061124,3.1462,
600803.SH,新奥股份,20061127,3.2185,
600803.SH,新奥股份,20061128,3.1823,
600803.SH,新奥股份,20061129,3.1823,
600803.SH,新奥股份,20061130,3.2275,
600803.SH,新奥股份,20061201,3.2185,
600803.SH,新奥股份,20061204,3.3451,
600803.SH,新奥股份,20061205,3.4988,
600803.SH,新奥股份,20061206,3.3632,
600803.SH,新奥股份,20061207,3.3089,
600803.SH,新奥股份,20061208,3.1733,
600803.SH,新奥股份,20061211,3.2456,
600803.SH,新奥股份,20061212,3.2095,
600803.SH,新奥股份,20061213,3.1823,
600803.SH,新奥股份,20061214,3.2095,
600803.SH,新奥股份,20061215,3.2637,
600803.SH,新奥股份,20061218,3.2818,
600803.SH,新奥股份,20061219,3.3179,
600803.SH,新奥股份,20061220,3.3993,
600803.SH,新奥股份,20061221,3.3541,
600803.SH,新奥股份,20061222,3.3451,
600803.SH,新奥股份,20061225,3.4264,
600803.SH,新奥股份,20061226,3.3903,
600803.SH,新奥股份,20061227,3.3632,
600803.SH,新奥股份,20061228,3.2547,
600803.SH,新奥股份,20061229,3.2366,
600803.SH,新奥股份,20070104,3.2547,
600803.SH,新奥股份,20070105,3.3541,
600803.SH,新奥股份,20070108,3.5078,
600803.SH,新奥股份,20070109,3.7338,
600803.SH,新奥股份,20070110,3.7609,
600803.SH,新奥股份,20070111,3.7881,
600803.SH,新奥股份,20070112,3.544,
600803.SH,新奥股份,20070115,3.7429,
600803.SH,新奥股份,20070116,3.7609,
600803.SH,新奥股份,20070117,3.8513,
600803.SH,新奥股份,20070118,3.9146,
600803.SH,新奥股份,20070119,4.0593,
600803.SH,新奥股份,20070122,4.1678,
600803.SH,新奥股份,20070123,4.0864,
600803.SH,新奥股份,20070124,4.2582,
600803.SH,新奥股份,20070125,3.996,
600803.SH,新奥股份,20070126,3.8875,
600803.SH,新奥股份,20070129,4.2039,
600803.SH,新奥股份,20070130,4.2311,
600803.SH,新奥股份,20070131,3.9327,
600803.SH,新奥股份,20070201,4.0322,
600803.SH,新奥股份,20070202,3.9146,
600803.SH,新奥股份,20070205,3.996,
600803.SH,新奥股份,20070206,4.222,
600803.SH,新奥股份,20070207,4.6469,
600803.SH,新奥股份,20070208,4.5475,
600803.SH,新奥股份,20070209,4.8639,
600803.SH,新奥股份,20070212,4.8277,
600803.SH,新奥股份,20070213,4.873,
600803.SH,新奥股份,20070214,4.8458,
600803.SH,新奥股份,20070215,5.0718,
600803.SH,新奥股份,20070216,5.0266,
600803.SH,新奥股份,20070226,5.2346,
600803.SH,新奥股份,20070227,4.7102,
600803.SH,新奥股份,20070228,4.882,
600803.SH,新奥股份,20070301,5.2436,
600803.SH,新奥股份,20070302,5.1351,
600803.SH,新奥股份,20070305,4.9001,
600803.SH,新奥股份,20070306,4.8639,
600803.SH,新奥股份,20070307,5.099,
600803.SH,新奥股份,20070308,5.1351,
600803.SH,新奥股份,20070309,5.2798,
600803.SH,新奥股份,20070312,5.5148,
600803.SH,新奥股份,20070313,5.5058,
600803.SH,新奥股份,20070314,5.3069,
600803.SH,新奥股份,20070315,5.5148,
600803.SH,新奥股份,20070316,5.2798,
600803.SH,新奥股份,20070319,5.4335,
600803.SH,新奥股份,20070320,5.6053,
600803.SH,新奥股份,20070321,5.7409,
600803.SH,新奥股份,20070322,5.6414,
600803.SH,新奥股份,20070323,5.6957,
600803.SH,新奥股份,20070326,5.9398,
600803.SH,新奥股份,20070327,5.9759,
600803.SH,新奥股份,20070328,5.8584,
600803.SH,新奥股份,20070329,5.6324,
600803.SH,新奥股份,20070330,5.9036,
600803.SH,新奥股份,20070402,5.9488,
600803.SH,新奥股份,20070403,6.0934,
600803.SH,新奥股份,20070404,6.0392,
600803.SH,新奥股份,20070405,6.1929,
600803.SH,新奥股份,20070406,6.3466,
600803.SH,新奥股份,20070409,6.5364,
600803.SH,新奥股份,20070410,6.437,
600803.SH,新奥股份,20070411,6.6359,
600803.SH,新奥股份,20070412,6.8077,
600803.SH,新奥股份,20070413,6.9342,
600803.SH,新奥股份,20070416,7.0246,
600803.SH,新奥股份,20070417,7.1241,
600803.SH,新奥股份,20070418,7.4315,
600803.SH,新奥股份,20070419,6.7534,
600803.SH,新奥股份,20070420,6.9885,
600803.SH,新奥股份,20070423,7.3953,
600803.SH,新奥股份,20070424,7.8293,
600803.SH,新奥股份,20070425,7.5038,
600803.SH,新奥股份,20070426,7.558,
600803.SH,新奥股份,20070427,7.4044,
600803.SH,新奥股份,20070430,7.3411,
600803.SH,新奥股份,20070508,7.6033,
600803.SH,新奥股份,20070509,7.4496,
600803.SH,新奥股份,20070510,8.0101,
600803.SH,新奥股份,20070511,8.3265,
600803.SH,新奥股份,20070514,8.218,
600803.SH,新奥股份,20070515,7.8564,
600803.SH,新奥股份,20070516,8.5344,
600803.SH,新奥股份,20070517,8.6429,
600803.SH,新奥股份,20070518,8.5525,
600803.SH,新奥股份,20070521,9.4114,
600803.SH,新奥股份,20070522,9.3391,
600803.SH,新奥股份,20070523,9.4476,
600803.SH,新奥股份,20070524,10.216,
600803.SH,新奥股份,20070525,10.2883,
600803.SH,新奥股份,20070528,10.3155,
600803.SH,新奥股份,20070529,10.2522,
600803.SH,新奥股份,20070530,9.2306,
600803.SH,新奥股份,20070531,8.3084,
600803.SH,新奥股份,20070601,7.4767,
600803.SH,新奥股份,20070604,6.7263,
600803.SH,新奥股份,20070605,6.5636,
600803.SH,新奥股份,20070606,6.5997,
600803.SH,新奥股份,20070607,7.0337,
600803.SH,新奥股份,20070608,7.2235,
600803.SH,新奥股份,20070611,7.0789,
600803.SH,新奥股份,20070612,7.0789,
600803.SH,新奥股份,20070613,7.0789,
600803.SH,新奥股份,20070614,7.7841,
600803.SH,新奥股份,20070615,7.5761,
600803.SH,新奥股份,20070618,7.6575,
600803.SH,新奥股份,20070619,7.5761,
600803.SH,新奥股份,20070620,7.3592,
600803.SH,新奥股份,20070621,7.7208,
600803.SH,新奥股份,20070622,6.9614,
600803.SH,新奥股份,20070625,6.2652,
600803.SH,新奥股份,20070626,6.0211,
600803.SH,新奥股份,20070627,6.4732,
600803.SH,新奥股份,20070628,6.2833,
600803.SH,新奥股份,20070629,6.3104,
600803.SH,新奥股份,20070702,6.6269,
600803.SH,新奥股份,20070703,6.5636,
600803.SH,新奥股份,20070704,6.2562,
600803.SH,新奥股份,20070705,5.6324,
600803.SH,新奥股份,20070706,5.994,
600803.SH,新奥股份,20070709,6.1115,
600803.SH,新奥股份,20070710,5.7499,
600803.SH,新奥股份,20070711,6.1567,
600803.SH,新奥股份,20070712,6.2562,
600803.SH,新奥股份,20070713,6.4099,
600803.SH,新奥股份,20070716,5.8494,
600803.SH,新奥股份,20070717,5.9217,
600803.SH,新奥股份,20070718,5.9217,
600803.SH,新奥股份,20070719,5.8584,
600803.SH,新奥股份,20070720,6.0663,
600803.SH,新奥股份,20070723,6.446,
600803.SH,新奥股份,20070724,6.4099,
600803.SH,新奥股份,20070725,6.6721,
600803.SH,新奥股份,20070726,6.7986,
600803.SH,新奥股份,20070727,7.1241,
600803.SH,新奥股份,20070730,7.8383,
600803.SH,新奥股份,20070731,7.6485,
600803.SH,新奥股份,20070801,6.9433,
600803.SH,新奥股份,20070802,7.1422,
600803.SH,新奥股份,20070803,7.0518,
600803.SH,新奥股份,20070806,7.1603,
600803.SH,新奥股份,20070807,6.9433,
600803.SH,新奥股份,20070808,6.8529,
600803.SH,新奥股份,20070809,6.9162,
600803.SH,新奥股份,20070810,6.5726,
600803.SH,新奥股份,20070813,6.5545,
600803.SH,新奥股份,20070814,6.8257,
600803.SH,新奥股份,20070815,6.7263,
600803.SH,新奥股份,20070816,6.8348,
600803.SH,新奥股份,20070817,6.7805,
600803.SH,新奥股份,20070820,6.9885,
600803.SH,新奥股份,20070821,7.0427,
600803.SH,新奥股份,20070822,7.2145,
600803.SH,新奥股份,20070823,7.4948,
600803.SH,新奥股份,20070824,7.3682,
600803.SH,新奥股份,20070827,7.2507,
600803.SH,新奥股份,20070828,7.2416,
600803.SH,新奥股份,20070829,7.0337,
600803.SH,新奥股份,20070830,7.3501,
600803.SH,新奥股份,20070831,7.4676,
600803.SH,新奥股份,20070903,7.6123,
600803.SH,新奥股份,20070904,7.4134,
600803.SH,新奥股份,20070905,7.8112,
600803.SH,新奥股份,20070906,7.775,
600803.SH,新奥股份,20070907,7.3682,
600803.SH,新奥股份,20070910,7.4857,
600803.SH,新奥股份,20070911,6.8619,
600803.SH,新奥股份,20070912,6.9614,
600803.SH,新奥股份,20070913,7.0789,
600803.SH,新奥股份,20070914,7.1512,
600803.SH,新奥股份,20070917,7.4224,
600803.SH,新奥股份,20070918,7.3863,
600803.SH,新奥股份,20070919,7.4586,
600803.SH,新奥股份,20070920,7.6485,
600803.SH,新奥股份,20070921,7.4586,
600803.SH,新奥股份,20070924,7.4315,
600803.SH,新奥股份,20070925,7.4586,
600803.SH,新奥股份,20070926,7.2959,
600803.SH,新奥股份,20070927,7.6123,
600803.SH,新奥股份,20070928,7.6575,
600803.SH,新奥股份,20071008,8.1276,
600803.SH,新奥股份,20071009,8.2542,
600803.SH,新奥股份,20071010,7.8112,
600803.SH,新奥股份,20071011,7.5128,
600803.SH,新奥股份,20071012,7.1422,
600803.SH,新奥股份,20071015,7.097,
600803.SH,新奥股份,20071016,7.2235,
600803.SH,新奥股份,20071017,7.0879,
600803.SH,新奥股份,20071018,7.1693,
600803.SH,新奥股份,20071019,6.9614,
600803.SH,新奥股份,20071022,6.6088,
600803.SH,新奥股份,20071023,6.5907,
600803.SH,新奥股份,20071024,6.3285,
600803.SH,新奥股份,20071025,5.6957,
600803.SH,新奥股份,20071026,5.7318,
600803.SH,新奥股份,20071029,5.7951,
600803.SH,新奥股份,20071030,5.985,
600803.SH,新奥股份,20071031,6.2743,
600803.SH,新奥股份,20071101,5.994,
600803.SH,新奥股份,20071102,5.9036,
600803.SH,新奥股份,20071105,6.4912,
600803.SH,新奥股份,20071106,7.1422,
600803.SH,新奥股份,20071107,7.1422,
600803.SH,新奥股份,20071108,7.1422,
600803.SH,新奥股份,20071109,7.1422,
600803.SH,新奥股份,20071112,7.1422,
600803.SH,新奥股份,20071113,7.1422,
600803.SH,新奥股份,20071114,7.1422,
600803.SH,新奥股份,20071115,7.1422,
600803.SH,新奥股份,20071116,7.1422,
600803.SH,新奥股份,20071119,7.1422,
600803.SH,新奥股份,20071120,7.1422,
600803.SH,新奥股份,20071121,7.1422,
600803.SH,新奥股份,20071122,7.1422,
600803.SH,新奥股份,20071123,7.1422,
600803.SH,新奥股份,20071126,7.1422,
600803.SH,新奥股份,20071127,7.1422,
600803.SH,新奥股份,20071128,7.1422,
600803.SH,新奥股份,20071129,7.1422,
600803.SH,新奥股份,20071130,7.1422,
600803.SH,新奥股份,20071203,7.1422,
600803.SH,新奥股份,20071204,7.1422,
600803.SH,新奥股份,20071205,7.1422,
600803.SH,新奥股份,20071206,7.1422,
600803.SH,新奥股份,20071207,7.1422,
600803.SH,新奥股份,20071210,7.1422,
600803.SH,新奥股份,20071211,7.1422,
600803.SH,新奥股份,20071212,7.1422,
600803.SH,新奥股份,20071213,7.1422,
600803.SH,新奥股份,20071214,7.1422,
600803.SH,新奥股份,20071217,7.1422,
600803.SH,新奥股份,20071218,7.1422,
600803.SH,新奥股份,20071219,7.1422,
600803.SH,新奥股份,20071220,7.1422,
600803.SH,新奥股份,20071221,7.1422,
600803.SH,新奥股份,20071224,7.1422,
600803.SH,新奥股份,20071225,7.1422,
600803.SH,新奥股份,20071226,7.1422,
600803.SH,新奥股份,20071227,7.1422,
600803.SH,新奥股份,20071228,7.1422,
600803.SH,新奥股份,20080102,7.1422,
600803.SH,新奥股份,20080103,7.1422,
600803.SH,新奥股份,20080104,7.1422,
600803.SH,新奥股份,20080107,7.1422,
600803.SH,新奥股份,20080108,7.1422,
600803.SH,新奥股份,20080109,7.1422,
600803.SH,新奥股份,20080110,7.1422,
600803.SH,新奥股份,20080111,7.1422,
600803.SH,新奥股份,20080114,7.1422,
600803.SH,新奥股份,20080115,7.1422,
600803.SH,新奥股份,20080116,7.1422,
600803.SH,新奥股份,20080117,7.1422,
600803.SH,新奥股份,20080118,7.1422,
600803.SH,新奥股份,20080121,7.1422,
600803.SH,新奥股份,20080122,7.1422,
600803.SH,新奥股份,20080123,7.1422,
600803.SH,新奥股份,20080124,7.8564,
600803.SH,新奥股份,20080125,8.6429,
600803.SH,新奥股份,20080128,9.5108,
600803.SH,新奥股份,20080129,10.4601,
600803.SH,新奥股份,20080130,11.5088,
600803.SH,新奥股份,20080131,12.648,
600803.SH,新奥股份,20080201,11.3823,
600803.SH,新奥股份,20080204,12.5214,
600803.SH,新奥股份,20080205,13.7419,
600803.SH,新奥股份,20080213,12.9373,
600803.SH,新奥股份,20080214,12.9373,
600803.SH,新奥股份,20080215,13.0458,
600803.SH,新奥股份,20080218,12.6661,
600803.SH,新奥股份,20080219,13.3893,
600803.SH,新奥股份,20080220,14.7183,
600803.SH,新奥股份,20080221,14.6821,
600803.SH,新奥股份,20080222,15.1703,
600803.SH,新奥股份,20080225,13.9046,
600803.SH,新奥股份,20080226,13.3712,
600803.SH,新奥股份,20080227,14.0222,
600803.SH,新奥股份,20080228,15.3964,
600803.SH,新奥股份,20080229,14.9172,
600803.SH,新奥股份,20080303,15.3964,
600803.SH,新奥股份,20080304,15.3602,
600803.SH,新奥股份,20080305,14.5465,
600803.SH,新奥股份,20080306,14.3476,
600803.SH,新奥股份,20080307,14.3386,
600803.SH,新奥股份,20080310,13.7329,
600803.SH,新奥股份,20080311,13.8504,
600803.SH,新奥股份,20080312,13.9227,
600803.SH,新奥股份,20080313,13.2537,
600803.SH,新奥股份,20080314,12.5304,
600803.SH,新奥股份,20080317,11.3099,
600803.SH,新奥股份,20080318,11.6445,
600803.SH,新奥股份,20080319,12.1688,
600803.SH,新奥股份,20080320,12.7565,
600803.SH,新奥股份,20080321,12.9011,
600803.SH,新奥股份,20080324,12.7022,
600803.SH,新奥股份,20080325,12.9915,
600803.SH,新奥股份,20080326,13.2266,
600803.SH,新奥股份,20080327,12.2411,
600803.SH,新奥股份,20080328,12.2411,
600803.SH,新奥股份,20080331,11.6445,
600803.SH,新奥股份,20080401,10.4782,
600803.SH,新奥股份,20080402,9.5832,
600803.SH,新奥股份,20080403,9.8725,
600803.SH,新奥股份,20080407,10.8579,
600803.SH,新奥股份,20080408,11.4908,
600803.SH,新奥股份,20080409,10.3607,
600803.SH,新奥股份,20080410,10.9754,
600803.SH,新奥股份,20080411,11.4908,
600803.SH,新奥股份,20080414,10.7223,
600803.SH,新奥股份,20080415,10.7133,
600803.SH,新奥股份,20080416,9.6465,
600803.SH,新奥股份,20080417,8.6791,
600803.SH,新奥股份,20080418,7.8202,
600803.SH,新奥股份,20080421,7.4224,
600803.SH,新奥股份,20080422,7.4948,
600803.SH,新奥股份,20080423,7.8564,
600803.SH,新奥股份,20080424,8.6158,
600803.SH,新奥股份,20080425,8.4802,
600803.SH,新奥股份,20080428,8.5977,
600803.SH,新奥股份,20080429,8.4531,
600803.SH,新奥股份,20080430,8.7514,
600803.SH,新奥股份,20080505,9.6284,
600803.SH,新奥股份,20080506,9.9629,
600803.SH,新奥股份,20080507,9.2487,
600803.SH,新奥股份,20080508,9.8273,
600803.SH,新奥股份,20080509,10.0171,
600803.SH,新奥股份,20080512,11.0206,
600803.SH,新奥股份,20080513,11.5631,
600803.SH,新奥股份,20080514,11.2919,
600803.SH,新奥股份,20080515,10.8037,
600803.SH,新奥股份,20080516,11.0116,
600803.SH,新奥股份,20080519,10.8127,
600803.SH,新奥股份,20080520,9.7278,
600803.SH,新奥股份,20080521,9.7911,
600803.SH,新奥股份,20080522,9.9086,
600803.SH,新奥股份,20080523,9.3662,
600803.SH,新奥股份,20080526,9.4024,
600803.SH,新奥股份,20080527,9.5018,
600803.SH,新奥股份,20080528,9.8996,
600803.SH,新奥股份,20080529,10.0352,
600803.SH,新奥股份,20080530,9.9719,
600803.SH,新奥股份,20080602,10.0081,
600803.SH,新奥股份,20080603,9.0046,
600803.SH,新奥股份,20080604,8.8147,
600803.SH,新奥股份,20080605,8.8057,
600803.SH,新奥股份,20080606,8.7966,
600803.SH,新奥股份,20080610,7.9197,
600803.SH,新奥股份,20080611,7.6575,
600803.SH,新奥股份,20080612,7.8926,
600803.SH,新奥股份,20080613,7.1151,
600803.SH,新奥股份,20080616,6.6992,
600803.SH,新奥股份,20080617,6.1658,
600803.SH,新奥股份,20080618,6.6721,
600803.SH,新奥股份,20080619,6.003,
600803.SH,新奥股份,20080620,6.446,
600803.SH,新奥股份,20080623,6.3104,
600803.SH,新奥股份,20080624,6.6088,
600803.SH,新奥股份,20080625,7.1874,
600803.SH,新奥股份,20080626,7.1783,
600803.SH,新奥股份,20080627,7.1783,
600803.SH,新奥股份,20080630,6.9975,
600803.SH,新奥股份,20080701,7.2235,
600803.SH,新奥股份,20080702,7.2507,
600803.SH,新奥股份,20080703,7.4948,
600803.SH,新奥股份,20080704,7.3592,
600803.SH,新奥股份,20080707,7.6665,
600803.SH,新奥股份,20080708,8.435,
600803.SH,新奥股份,20080709,8.4169,
600803.SH,新奥股份,20080710,7.9649,
600803.SH,新奥股份,20080711,7.9649,
600803.SH,新奥股份,20080714,8.209,
600803.SH,新奥股份,20080715,7.7841,
600803.SH,新奥股份,20080716,7.8202,
600803.SH,新奥股份,20080717,7.9649,
600803.SH,新奥股份,20080718,8.1095,
600803.SH,新奥股份,20080721,8.435,
600803.SH,新奥股份,20080722,8.6881,
600803.SH,新奥股份,20080723,8.4892,
600803.SH,新奥股份,20080724,8.5706,
600803.SH,新奥股份,20080725,8.3717,
600803.SH,新奥股份,20080728,8.2542,
600803.SH,新奥股份,20080729,7.9739,
600803.SH,新奥股份,20080730,7.9287,
600803.SH,新奥股份,20080731,7.6033,
600803.SH,新奥股份,20080801,7.5852,
600803.SH,新奥股份,20080804,7.1512,
600803.SH,新奥股份,20080805,6.8981,
600803.SH,新奥股份,20080806,6.9614,
600803.SH,新奥股份,20080807,6.8257,
600803.SH,新奥股份,20080808,6.3014,
600803.SH,新奥股份,20080811,5.7047,
600803.SH,新奥股份,20080812,5.5872,
600803.SH,新奥股份,20080813,5.4968,
600803.SH,新奥股份,20080814,5.6957,
600803.SH,新奥股份,20080815,5.7318,
600803.SH,新奥股份,20080818,5.6233,
600803.SH,新奥股份,20080819,5.768,
600803.SH,新奥股份,20080820,6.3104,
600803.SH,新奥股份,20080821,6.0482,
600803.SH,新奥股份,20080822,6.3285,
600803.SH,新奥股份,20080825,6.7625,
600803.SH,新奥股份,20080826,6.7625,
600803.SH,新奥股份,20080827,6.7625,
600803.SH,新奥股份,20080828,6.7625,
600803.SH,新奥股份,20080829,6.7625,
600803.SH,新奥股份,20080901,6.7625,
600803.SH,新奥股份,20080902,6.7625,
600803.SH,新奥股份,20080903,6.7625,
600803.SH,新奥股份,20080904,6.7625,
600803.SH,新奥股份,20080905,6.7625,
600803.SH,新奥股份,20080908,6.7625,
600803.SH,新奥股份,20080909,6.7625,
600803.SH,新奥股份,20080910,6.7625,
600803.SH,新奥股份,20080911,6.7625,
600803.SH,新奥股份,20080912,6.7625,
600803.SH,新奥股份,20080916,6.7625,
600803.SH,新奥股份,20080917,6.7625,
600803.SH,新奥股份,20080918,6.7625,
600803.SH,新奥股份,20080919,6.7625,
600803.SH,新奥股份,20080922,6.9614,
600803.SH,新奥股份,20080923,6.2652,
600803.SH,新奥股份,20080924,6.3918,
600803.SH,新奥股份,20080925,6.2562,
600803.SH,新奥股份,20080926,6.2381,
600803.SH,新奥股份,20081006,5.6143,
600803.SH,新奥股份,20081007,5.5239,
600803.SH,新奥股份,20081008,5.5872,
600803.SH,新奥股份,20081009,5.8494,
600803.SH,新奥股份,20081010,5.5148,
600803.SH,新奥股份,20081013,6.0663,
600803.SH,新奥股份,20081014,6.0844,
600803.SH,新奥股份,20081015,6.0844,
600803.SH,新奥股份,20081016,5.4787,
600803.SH,新奥股份,20081017,5.1984,
600803.SH,新奥股份,20081020,5.1894,
600803.SH,新奥股份,20081021,5.1261,
600803.SH,新奥股份,20081022,4.7283,
600803.SH,新奥股份,20081023,4.5927,
600803.SH,新奥股份,20081024,4.6921,
600803.SH,新奥股份,20081027,4.222,
600803.SH,新奥股份,20081028,4.2943,
600803.SH,新奥股份,20081029,3.8694,
600803.SH,新奥股份,20081030,3.9598,
600803.SH,新奥股份,20081031,3.9327,
600803.SH,新奥股份,20081103,4.2401,
600803.SH,新奥股份,20081104,4.005,
600803.SH,新奥股份,20081105,4.1045,
600803.SH,新奥股份,20081106,3.9689,
600803.SH,新奥股份,20081107,4.0141,
600803.SH,新奥股份,20081110,4.3395,
600803.SH,新奥股份,20081111,4.5475,
600803.SH,新奥股份,20081112,4.5746,
600803.SH,新奥股份,20081113,4.7464,
600803.SH,新奥股份,20081114,4.9272,
600803.SH,新奥股份,20081117,5.0538,
600803.SH,新奥股份,20081118,4.5475,
600803.SH,新奥股份,20081119,4.8277,
600803.SH,新奥股份,20081120,4.6921,
600803.SH,新奥股份,20081121,4.9905,
600803.SH,新奥股份,20081124,4.7193,
600803.SH,新奥股份,20081125,4.7193,
600803.SH,新奥股份,20081126,4.6289,
600803.SH,新奥股份,20081127,4.6108,
600803.SH,新奥股份,20081128,4.2853,
600803.SH,新奥股份,20081201,4.4752,
600803.SH,新奥股份,20081202,4.7373,
600803.SH,新奥股份,20081203,5.0538,
600803.SH,新奥股份,20081204,4.9724,
600803.SH,新奥股份,20081205,5.1623,
600803.SH,新奥股份,20081208,5.4064,
600803.SH,新奥股份,20081209,5.542,
600803.SH,新奥股份,20081210,5.7589,
600803.SH,新奥股份,20081211,5.4877,
600803.SH,新奥股份,20081212,5.0809,
600803.SH,新奥股份,20081215,5.1171,
600803.SH,新奥股份,20081216,5.2436,
600803.SH,新奥股份,20081217,5.3792,
600803.SH,新奥股份,20081218,5.5148,
600803.SH,新奥股份,20081219,5.4606,
600803.SH,新奥股份,20081222,5.4606,
600803.SH,新奥股份,20081223,5.0809,
600803.SH,新奥股份,20081224,4.8006,
600803.SH,新奥股份,20081225,4.8368,
600803.SH,新奥股份,20081226,4.8458,
600803.SH,新奥股份,20081229,4.9453,
600803.SH,新奥股份,20081230,5.2346,
600803.SH,新奥股份,20081231,5.2798,
600803.SH,新奥股份,20090105,5.5058,
600803.SH,新奥股份,20090106,5.5691,
600803.SH,新奥股份,20090107,5.7137,
600803.SH,新奥股份,20090108,5.6685,
600803.SH,新奥股份,20090109,5.768,
600803.SH,新奥股份,20090112,5.9578,
600803.SH,新奥股份,20090113,5.7318,
600803.SH,新奥股份,20090114,5.9488,
600803.SH,新奥股份,20090115,5.9036,
600803.SH,新奥股份,20090116,5.7861,
600803.SH,新奥股份,20090119,5.6505,
600803.SH,新奥股份,20090120,5.7861,
600803.SH,新奥股份,20090121,5.9126,
600803.SH,新奥股份,20090122,6.1115,
600803.SH,新奥股份,20090123,6.0121,
600803.SH,新奥股份,20090202,6.2562,
600803.SH,新奥股份,20090203,6.2743,
600803.SH,新奥股份,20090204,6.3556,
600803.SH,新奥股份,20090205,6.1025,
600803.SH,新奥股份,20090206,6.3556,
600803.SH,新奥股份,20090209,6.5003,
600803.SH,新奥股份,20090210,6.88,
600803.SH,新奥股份,20090211,6.6359,
600803.SH,新奥股份,20090212,6.5003,
600803.SH,新奥股份,20090213,6.889,
600803.SH,新奥股份,20090216,7.0066,
600803.SH,新奥股份,20090217,7.1151,
600803.SH,新奥股份,20090218,6.6449,
600803.SH,新奥股份,20090219,6.7805,
600803.SH,新奥股份,20090220,7.332,
600803.SH,新奥股份,20090223,7.4224,
600803.SH,新奥股份,20090224,7.5852,
600803.SH,新奥股份,20090225,7.6485,
600803.SH,新奥股份,20090226,6.88,
600803.SH,新奥股份,20090227,6.1929,
600803.SH,新奥股份,20090302,6.1839,
600803.SH,新奥股份,20090303,6.0934,
600803.SH,新奥股份,20090304,6.5816,
600803.SH,新奥股份,20090305,6.437,
600803.SH,新奥股份,20090306,6.2291,
600803.SH,新奥股份,20090309,6.0844,
600803.SH,新奥股份,20090310,6.2562,
600803.SH,新奥股份,20090311,6.211,
600803.SH,新奥股份,20090312,6.3466,
600803.SH,新奥股份,20090313,6.3466,
600803.SH,新奥股份,20090316,6.3466,
