代码,简称,日期,收盘价(元),
600706.SH,曲江文旅,20120821,12.18,
600706.SH,曲江文旅,20120822,12.79,
600706.SH,曲江文旅,20120823,12.85,
600706.SH,曲江文旅,20120824,13.49,
600706.SH,曲江文旅,20120827,13.72,
600706.SH,曲江文旅,20120828,13.47,
600706.SH,曲江文旅,20120829,13,
600706.SH,曲江文旅,20120830,12.42,
600706.SH,曲江文旅,20120831,12.42,
600706.SH,曲江文旅,20120903,12.42,
600706.SH,曲江文旅,20120904,12.84,
600706.SH,曲江文旅,20120905,12.34,
600706.SH,曲江文旅,20120906,12.47,
600706.SH,曲江文旅,20120907,13.12,
600706.SH,曲江文旅,20120910,13.13,
600706.SH,曲江文旅,20120911,13.25,
600706.SH,曲江文旅,20120912,13.17,
600706.SH,曲江文旅,20120913,13.2,
600706.SH,曲江文旅,20120914,13.18,
600706.SH,曲江文旅,20120917,12.7,
600706.SH,曲江文旅,20120918,12.69,
600706.SH,曲江文旅,20120919,13.13,
600706.SH,曲江文旅,20120920,12.6,
600706.SH,曲江文旅,20120921,12.54,
600706.SH,曲江文旅,20120924,12.77,
600706.SH,曲江文旅,20120925,12.72,
600706.SH,曲江文旅,20120926,12.3,
600706.SH,曲江文旅,20120927,12.7,
600706.SH,曲江文旅,20120928,12.69,
600706.SH,曲江文旅,20121008,12.68,
600706.SH,曲江文旅,20121009,12.91,
600706.SH,曲江文旅,20121010,12.8,
600706.SH,曲江文旅,20121011,12.38,
600706.SH,曲江文旅,20121012,12.41,
600706.SH,曲江文旅,20121015,12.13,
600706.SH,曲江文旅,20121016,12.02,
600706.SH,曲江文旅,20121017,11.9,
600706.SH,曲江文旅,20121018,12,
600706.SH,曲江文旅,20121019,12.01,
600706.SH,曲江文旅,20121022,12.08,
600706.SH,曲江文旅,20121023,12.03,
600706.SH,曲江文旅,20121024,12.2,
600706.SH,曲江文旅,20121025,11.99,
600706.SH,曲江文旅,20121026,11.86,
600706.SH,曲江文旅,20121029,11.56,
600706.SH,曲江文旅,20121030,11.38,
600706.SH,曲江文旅,20121031,11.37,
600706.SH,曲江文旅,20121101,11.6,
600706.SH,曲江文旅,20121102,11.4,
600706.SH,曲江文旅,20121105,11.22,
600706.SH,曲江文旅,20121106,11.33,
600706.SH,曲江文旅,20121107,11.29,
600706.SH,曲江文旅,20121108,10.96,
600706.SH,曲江文旅,20121109,10.87,
600706.SH,曲江文旅,20121112,11.22,
600706.SH,曲江文旅,20121113,11.03,
600706.SH,曲江文旅,20121114,10.97,
600706.SH,曲江文旅,20121115,10.55,
600706.SH,曲江文旅,20121116,10.53,
600706.SH,曲江文旅,20121119,10.46,
600706.SH,曲江文旅,20121120,10.44,
600706.SH,曲江文旅,20121121,10.46,
600706.SH,曲江文旅,20121122,10.15,
600706.SH,曲江文旅,20121123,10.78,
600706.SH,曲江文旅,20121126,10.58,
600706.SH,曲江文旅,20121127,10.1,
600706.SH,曲江文旅,20121128,9.98,
600706.SH,曲江文旅,20121129,9.62,
600706.SH,曲江文旅,20121130,9.72,
600706.SH,曲江文旅,20121203,9.44,
600706.SH,曲江文旅,20121204,9.64,
600706.SH,曲江文旅,20121205,9.9,
600706.SH,曲江文旅,20121206,9.94,
600706.SH,曲江文旅,20121207,10.09,
600706.SH,曲江文旅,20121210,10.24,
600706.SH,曲江文旅,20121211,10.09,
600706.SH,曲江文旅,20121212,10.09,
600706.SH,曲江文旅,20121213,9.97,
600706.SH,曲江文旅,20121214,10.41,
600706.SH,曲江文旅,20121217,10.33,
600706.SH,曲江文旅,20121218,10.2,
600706.SH,曲江文旅,20121219,10.72,
600706.SH,曲江文旅,20121220,10.6,
600706.SH,曲江文旅,20121221,10.66,
600706.SH,曲江文旅,20121224,10.98,
600706.SH,曲江文旅,20121225,11.15,
600706.SH,曲江文旅,20121226,11.27,
600706.SH,曲江文旅,20121227,10.88,
600706.SH,曲江文旅,20121228,11.26,
600706.SH,曲江文旅,20121231,11.48,
600706.SH,曲江文旅,20130104,11.35,
600706.SH,曲江文旅,20130107,11.47,
600706.SH,曲江文旅,20130108,11.53,
600706.SH,曲江文旅,20130109,11.53,
600706.SH,曲江文旅,20130110,11.43,
600706.SH,曲江文旅,20130111,11.34,
600706.SH,曲江文旅,20130114,11.69,
600706.SH,曲江文旅,20130115,11.91,
600706.SH,曲江文旅,20130116,11.84,
600706.SH,曲江文旅,20130117,11.66,
600706.SH,曲江文旅,20130118,11.75,
600706.SH,曲江文旅,20130121,11.75,
600706.SH,曲江文旅,20130122,11.51,
600706.SH,曲江文旅,20130123,11.39,
600706.SH,曲江文旅,20130124,10.88,
600706.SH,曲江文旅,20130125,10.92,
600706.SH,曲江文旅,20130128,11.21,
600706.SH,曲江文旅,20130129,11.2,
600706.SH,曲江文旅,20130130,11.23,
600706.SH,曲江文旅,20130131,11.15,
600706.SH,曲江文旅,20130201,11.2,
600706.SH,曲江文旅,20130204,11.44,
600706.SH,曲江文旅,20130205,11.47,
600706.SH,曲江文旅,20130206,11.67,
600706.SH,曲江文旅,20130207,11.64,
600706.SH,曲江文旅,20130208,11.73,
600706.SH,曲江文旅,20130218,11.8,
600706.SH,曲江文旅,20130219,12.09,
600706.SH,曲江文旅,20130220,12.5,
600706.SH,曲江文旅,20130221,12.4,
600706.SH,曲江文旅,20130222,12.39,
600706.SH,曲江文旅,20130225,12.28,
600706.SH,曲江文旅,20130226,11.95,
600706.SH,曲江文旅,20130227,11.81,
600706.SH,曲江文旅,20130228,12.24,
600706.SH,曲江文旅,20130301,12.16,
600706.SH,曲江文旅,20130304,11.86,
600706.SH,曲江文旅,20130305,12.1,
600706.SH,曲江文旅,20130306,12.38,
600706.SH,曲江文旅,20130307,12.27,
600706.SH,曲江文旅,20130308,12.08,
600706.SH,曲江文旅,20130311,12.02,
600706.SH,曲江文旅,20130312,11.76,
600706.SH,曲江文旅,20130313,11.59,
600706.SH,曲江文旅,20130314,11.53,
600706.SH,曲江文旅,20130315,11.51,
600706.SH,曲江文旅,20130318,11.34,
600706.SH,曲江文旅,20130319,11.35,
600706.SH,曲江文旅,20130320,11.63,
600706.SH,曲江文旅,20130321,11.67,
600706.SH,曲江文旅,20130322,11.69,
600706.SH,曲江文旅,20130325,11.71,
600706.SH,曲江文旅,20130326,11.67,
600706.SH,曲江文旅,20130327,12.01,
600706.SH,曲江文旅,20130328,11.79,
600706.SH,曲江文旅,20130329,11.25,
600706.SH,曲江文旅,20130401,11.13,
600706.SH,曲江文旅,20130402,10.9,
600706.SH,曲江文旅,20130403,10.65,
600706.SH,曲江文旅,20130408,10.55,
600706.SH,曲江文旅,20130409,10.72,
600706.SH,曲江文旅,20130410,10.7,
600706.SH,曲江文旅,20130411,10.6,
600706.SH,曲江文旅,20130412,10.5,
600706.SH,曲江文旅,20130415,10.35,
600706.SH,曲江文旅,20130416,10.45,
600706.SH,曲江文旅,20130417,10.45,
600706.SH,曲江文旅,20130418,10.48,
600706.SH,曲江文旅,20130419,10.7,
600706.SH,曲江文旅,20130422,10.54,
600706.SH,曲江文旅,20130423,10.15,
600706.SH,曲江文旅,20130424,10.28,
600706.SH,曲江文旅,20130425,10.26,
600706.SH,曲江文旅,20130426,10.02,
600706.SH,曲江文旅,20130502,9.81,
600706.SH,曲江文旅,20130503,9.96,
600706.SH,曲江文旅,20130506,10.12,
600706.SH,曲江文旅,20130507,10.19,
600706.SH,曲江文旅,20130508,10.2,
600706.SH,曲江文旅,20130509,10.16,
600706.SH,曲江文旅,20130510,10.3,
600706.SH,曲江文旅,20130513,10.21,
600706.SH,曲江文旅,20130514,10.52,
600706.SH,曲江文旅,20130515,10.54,
600706.SH,曲江文旅,20130516,10.52,
600706.SH,曲江文旅,20130517,10.55,
600706.SH,曲江文旅,20130520,10.76,
600706.SH,曲江文旅,20130521,10.77,
600706.SH,曲江文旅,20130522,10.6,
600706.SH,曲江文旅,20130523,10.65,
600706.SH,曲江文旅,20130524,10.71,
600706.SH,曲江文旅,20130527,10.72,
600706.SH,曲江文旅,20130528,10.82,
600706.SH,曲江文旅,20130529,10.94,
600706.SH,曲江文旅,20130530,11.11,
600706.SH,曲江文旅,20130531,10.86,
600706.SH,曲江文旅,20130603,10.72,
600706.SH,曲江文旅,20130604,10.34,
600706.SH,曲江文旅,20130605,10.43,
600706.SH,曲江文旅,20130606,10.12,
600706.SH,曲江文旅,20130607,10.12,
600706.SH,曲江文旅,20130613,9.78,
600706.SH,曲江文旅,20130614,9.82,
600706.SH,曲江文旅,20130617,9.88,
600706.SH,曲江文旅,20130618,9.86,
600706.SH,曲江文旅,20130619,9.81,
600706.SH,曲江文旅,20130620,10.36,
600706.SH,曲江文旅,20130621,10.34,
600706.SH,曲江文旅,20130624,9.77,
600706.SH,曲江文旅,20130625,9.79,
600706.SH,曲江文旅,20130626,9.69,
600706.SH,曲江文旅,20130627,9.64,
600706.SH,曲江文旅,20130628,9.66,
600706.SH,曲江文旅,20130701,9.81,
600706.SH,曲江文旅,20130702,9.72,
600706.SH,曲江文旅,20130703,9.62,
600706.SH,曲江文旅,20130704,9.53,
600706.SH,曲江文旅,20130705,9.51,
600706.SH,曲江文旅,20130708,9.09,
600706.SH,曲江文旅,20130709,9.08,
600706.SH,曲江文旅,20130710,9.28,
600706.SH,曲江文旅,20130711,9.56,
600706.SH,曲江文旅,20130712,9.61,
600706.SH,曲江文旅,20130715,9.61,
600706.SH,曲江文旅,20130716,9.66,
600706.SH,曲江文旅,20130717,9.54,
600706.SH,曲江文旅,20130718,9.41,
600706.SH,曲江文旅,20130719,9.3,
600706.SH,曲江文旅,20130722,9.9,
600706.SH,曲江文旅,20130723,10.36,
600706.SH,曲江文旅,20130724,10.11,
600706.SH,曲江文旅,20130725,9.9,
600706.SH,曲江文旅,20130726,9.87,
600706.SH,曲江文旅,20130729,9.42,
600706.SH,曲江文旅,20130730,9.43,
600706.SH,曲江文旅,20130731,9.45,
600706.SH,曲江文旅,20130801,9.68,
600706.SH,曲江文旅,20130802,9.75,
600706.SH,曲江文旅,20130805,9.95,
600706.SH,曲江文旅,20130806,10.18,
600706.SH,曲江文旅,20130807,9.96,
600706.SH,曲江文旅,20130808,10.09,
600706.SH,曲江文旅,20130809,10.07,
600706.SH,曲江文旅,20130812,10.21,
600706.SH,曲江文旅,20130813,10.22,
600706.SH,曲江文旅,20130814,10.13,
600706.SH,曲江文旅,20130815,10.09,
600706.SH,曲江文旅,20130816,9.87,
600706.SH,曲江文旅,20130819,10.01,
600706.SH,曲江文旅,20130820,9.89,
600706.SH,曲江文旅,20130821,9.98,
600706.SH,曲江文旅,20130822,9.99,
600706.SH,曲江文旅,20130823,9.91,
600706.SH,曲江文旅,20130826,10.26,
600706.SH,曲江文旅,20130827,10.19,
600706.SH,曲江文旅,20130828,10.16,
600706.SH,曲江文旅,20130829,10.41,
600706.SH,曲江文旅,20130830,10.25,
600706.SH,曲江文旅,20130902,10.62,
600706.SH,曲江文旅,20130903,10.66,
600706.SH,曲江文旅,20130904,10.58,
600706.SH,曲江文旅,20130905,10.42,
600706.SH,曲江文旅,20130906,10.82,
600706.SH,曲江文旅,20130909,11.3,
600706.SH,曲江文旅,20130910,12.43,
600706.SH,曲江文旅,20130911,12.47,
600706.SH,曲江文旅,20130912,12.62,
600706.SH,曲江文旅,20130913,12.37,
600706.SH,曲江文旅,20130916,12.18,
600706.SH,曲江文旅,20130917,12.48,
600706.SH,曲江文旅,20130918,13.73,
600706.SH,曲江文旅,20130923,14.38,
600706.SH,曲江文旅,20130924,14.75,
600706.SH,曲江文旅,20130925,14.36,
600706.SH,曲江文旅,20130926,14.32,
600706.SH,曲江文旅,20130927,13.64,
600706.SH,曲江文旅,20130930,13.65,
600706.SH,曲江文旅,20131008,13.66,
600706.SH,曲江文旅,20131009,14.03,
600706.SH,曲江文旅,20131010,14.37,
600706.SH,曲江文旅,20131011,14.1,
600706.SH,曲江文旅,20131014,14.33,
600706.SH,曲江文旅,20131015,13.84,
600706.SH,曲江文旅,20131016,14.05,
600706.SH,曲江文旅,20131017,12.67,
600706.SH,曲江文旅,20131018,12.37,
600706.SH,曲江文旅,20131021,12.79,
600706.SH,曲江文旅,20131022,12.42,
600706.SH,曲江文旅,20131023,11.91,
600706.SH,曲江文旅,20131024,11.89,
600706.SH,曲江文旅,20131025,11.95,
600706.SH,曲江文旅,20131028,11.79,
600706.SH,曲江文旅,20131029,11.52,
600706.SH,曲江文旅,20131030,11.65,
600706.SH,曲江文旅,20131031,11.71,
600706.SH,曲江文旅,20131101,12.09,
600706.SH,曲江文旅,20131104,11.98,
600706.SH,曲江文旅,20131105,12.03,
600706.SH,曲江文旅,20131106,12.12,
600706.SH,曲江文旅,20131107,11.67,
600706.SH,曲江文旅,20131108,11.52,
600706.SH,曲江文旅,20131111,11.45,
600706.SH,曲江文旅,20131112,11.84,
600706.SH,曲江文旅,20131113,11.27,
600706.SH,曲江文旅,20131114,11.32,
600706.SH,曲江文旅,20131115,11.8,
600706.SH,曲江文旅,20131118,12.34,
600706.SH,曲江文旅,20131119,12.89,
600706.SH,曲江文旅,20131120,12.98,
600706.SH,曲江文旅,20131121,13.25,
600706.SH,曲江文旅,20131122,13.1,
600706.SH,曲江文旅,20131125,12.7,
600706.SH,曲江文旅,20131126,12.79,
600706.SH,曲江文旅,20131127,13.05,
600706.SH,曲江文旅,20131128,13.52,
600706.SH,曲江文旅,20131129,13.35,
600706.SH,曲江文旅,20131202,12.41,
600706.SH,曲江文旅,20131203,12.69,
600706.SH,曲江文旅,20131204,12.8,
600706.SH,曲江文旅,20131205,12.72,
600706.SH,曲江文旅,20131206,12.75,
600706.SH,曲江文旅,20131209,12.7,
600706.SH,曲江文旅,20131210,12.46,
600706.SH,曲江文旅,20131211,12.42,
600706.SH,曲江文旅,20131212,12.38,
600706.SH,曲江文旅,20131213,12.52,
600706.SH,曲江文旅,20131216,12.5,
600706.SH,曲江文旅,20131217,12.22,
600706.SH,曲江文旅,20131218,12,
600706.SH,曲江文旅,20131219,11.99,
600706.SH,曲江文旅,20131220,11.52,
600706.SH,曲江文旅,20131223,11.53,
600706.SH,曲江文旅,20131224,11.72,
600706.SH,曲江文旅,20131225,11.77,
600706.SH,曲江文旅,20131226,11.33,
600706.SH,曲江文旅,20131227,11.53,
600706.SH,曲江文旅,20131230,11.87,
600706.SH,曲江文旅,20131231,11.79,
600706.SH,曲江文旅,20140102,11.94,
600706.SH,曲江文旅,20140103,11.72,
600706.SH,曲江文旅,20140106,11.34,
600706.SH,曲江文旅,20140107,11.37,
600706.SH,曲江文旅,20140108,11.29,
600706.SH,曲江文旅,20140109,11.59,
600706.SH,曲江文旅,20140110,12,
600706.SH,曲江文旅,20140113,11.79,
600706.SH,曲江文旅,20140114,11.82,
600706.SH,曲江文旅,20140115,11.95,
600706.SH,曲江文旅,20140116,11.81,
600706.SH,曲江文旅,20140117,11.35,
600706.SH,曲江文旅,20140120,11.4,
600706.SH,曲江文旅,20140121,11.61,
600706.SH,曲江文旅,20140122,12.08,
600706.SH,曲江文旅,20140123,12.09,
600706.SH,曲江文旅,20140124,12.39,
600706.SH,曲江文旅,20140127,12.2,
600706.SH,曲江文旅,20140128,12.06,
600706.SH,曲江文旅,20140129,12.21,
600706.SH,曲江文旅,20140130,12.3,
600706.SH,曲江文旅,20140207,12.46,
600706.SH,曲江文旅,20140210,12.7,
600706.SH,曲江文旅,20140211,12.77,
600706.SH,曲江文旅,20140212,13.05,
600706.SH,曲江文旅,20140213,12.57,
600706.SH,曲江文旅,20140214,13.56,
600706.SH,曲江文旅,20140217,13.53,
600706.SH,曲江文旅,20140218,13.28,
600706.SH,曲江文旅,20140219,13.4,
600706.SH,曲江文旅,20140220,12.91,
600706.SH,曲江文旅,20140221,12.96,
600706.SH,曲江文旅,20140224,12.97,
600706.SH,曲江文旅,20140225,12.74,
600706.SH,曲江文旅,20140226,12.68,
600706.SH,曲江文旅,20140227,12.35,
600706.SH,曲江文旅,20140228,12.41,
600706.SH,曲江文旅,20140303,12.64,
600706.SH,曲江文旅,20140304,12.58,
600706.SH,曲江文旅,20140305,12.55,
600706.SH,曲江文旅,20140306,12.52,
600706.SH,曲江文旅,20140307,12.45,
600706.SH,曲江文旅,20140310,11.56,
600706.SH,曲江文旅,20140311,11.76,
600706.SH,曲江文旅,20140312,11.62,
600706.SH,曲江文旅,20140313,11.86,
600706.SH,曲江文旅,20140314,11.71,
600706.SH,曲江文旅,20140317,12.02,
600706.SH,曲江文旅,20140318,12.33,
600706.SH,曲江文旅,20140319,12.34,
600706.SH,曲江文旅,20140320,12.31,
600706.SH,曲江文旅,20140321,12.58,
600706.SH,曲江文旅,20140324,12.45,
600706.SH,曲江文旅,20140325,12.39,
600706.SH,曲江文旅,20140326,12.46,
600706.SH,曲江文旅,20140327,11.8,
600706.SH,曲江文旅,20140328,11.65,
600706.SH,曲江文旅,20140331,12.46,
600706.SH,曲江文旅,20140401,12.54,
600706.SH,曲江文旅,20140402,12.53,
600706.SH,曲江文旅,20140403,12.89,
600706.SH,曲江文旅,20140404,12.86,
600706.SH,曲江文旅,20140408,12.86,
600706.SH,曲江文旅,20140409,12.81,
600706.SH,曲江文旅,20140410,13.01,
600706.SH,曲江文旅,20140411,12.7,
600706.SH,曲江文旅,20140414,13.28,
600706.SH,曲江文旅,20140415,13.29,
600706.SH,曲江文旅,20140416,13.28,
600706.SH,曲江文旅,20140417,13.12,
600706.SH,曲江文旅,20140418,12.84,
600706.SH,曲江文旅,20140421,12.5,
600706.SH,曲江文旅,20140422,12.26,
600706.SH,曲江文旅,20140423,12.17,
600706.SH,曲江文旅,20140424,12.19,
600706.SH,曲江文旅,20140425,11.76,
600706.SH,曲江文旅,20140428,11.51,
600706.SH,曲江文旅,20140429,11.52,
600706.SH,曲江文旅,20140430,11.45,
600706.SH,曲江文旅,20140505,11.39,
600706.SH,曲江文旅,20140506,11.73,
600706.SH,曲江文旅,20140507,11.22,
600706.SH,曲江文旅,20140508,11.31,
600706.SH,曲江文旅,20140509,11.3,
600706.SH,曲江文旅,20140512,11.7,
600706.SH,曲江文旅,20140513,11.83,
600706.SH,曲江文旅,20140514,11.75,
600706.SH,曲江文旅,20140515,11.51,
600706.SH,曲江文旅,20140516,11.48,
600706.SH,曲江文旅,20140519,11.3,
600706.SH,曲江文旅,20140520,11.35,
600706.SH,曲江文旅,20140521,11.48,
600706.SH,曲江文旅,20140522,11.45,
600706.SH,曲江文旅,20140523,11.46,
600706.SH,曲江文旅,20140526,11.61,
600706.SH,曲江文旅,20140527,11.55,
600706.SH,曲江文旅,20140528,11.54,
600706.SH,曲江文旅,20140529,11.4,
600706.SH,曲江文旅,20140530,11.47,
600706.SH,曲江文旅,20140603,11.35,
600706.SH,曲江文旅,20140604,11.1,
600706.SH,曲江文旅,20140605,11.22,
600706.SH,曲江文旅,20140606,11.15,
600706.SH,曲江文旅,20140609,11.16,
600706.SH,曲江文旅,20140610,11.23,
600706.SH,曲江文旅,20140611,11.23,
600706.SH,曲江文旅,20140612,11.23,
600706.SH,曲江文旅,20140613,11.45,
600706.SH,曲江文旅,20140616,11.46,
600706.SH,曲江文旅,20140617,11.44,
600706.SH,曲江文旅,20140618,11.44,
600706.SH,曲江文旅,20140619,11.21,
600706.SH,曲江文旅,20140620,11.2,
600706.SH,曲江文旅,20140623,11.26,
600706.SH,曲江文旅,20140624,11.29,
600706.SH,曲江文旅,20140625,11.67,
600706.SH,曲江文旅,20140626,11.81,
600706.SH,曲江文旅,20140627,11.9,
600706.SH,曲江文旅,20140630,12.19,
600706.SH,曲江文旅,20140701,12.2,
600706.SH,曲江文旅,20140702,12.28,
600706.SH,曲江文旅,20140703,11.89,
600706.SH,曲江文旅,20140704,13.08,
600706.SH,曲江文旅,20140707,12.88,
600706.SH,曲江文旅,20140708,13.09,
600706.SH,曲江文旅,20140709,12.87,
600706.SH,曲江文旅,20140710,12.73,
600706.SH,曲江文旅,20140711,12.67,
600706.SH,曲江文旅,20140714,12.41,
600706.SH,曲江文旅,20140715,12.31,
600706.SH,曲江文旅,20140716,12.33,
600706.SH,曲江文旅,20140717,12.2,
600706.SH,曲江文旅,20140718,12.22,
600706.SH,曲江文旅,20140721,12.07,
600706.SH,曲江文旅,20140722,12.1,
600706.SH,曲江文旅,20140723,12.24,
600706.SH,曲江文旅,20140724,12.08,
600706.SH,曲江文旅,20140725,12.16,
600706.SH,曲江文旅,20140728,12.28,
600706.SH,曲江文旅,20140729,12.4,
600706.SH,曲江文旅,20140730,12.37,
600706.SH,曲江文旅,20140731,12.5,
600706.SH,曲江文旅,20140801,12.43,
600706.SH,曲江文旅,20140804,12.61,
600706.SH,曲江文旅,20140805,12.61,
600706.SH,曲江文旅,20140806,12.59,
600706.SH,曲江文旅,20140807,12.26,
600706.SH,曲江文旅,20140808,12.33,
600706.SH,曲江文旅,20140811,12.42,
600706.SH,曲江文旅,20140812,12.49,
600706.SH,曲江文旅,20140813,12.39,
600706.SH,曲江文旅,20140814,12.4,
600706.SH,曲江文旅,20140815,12.7,
600706.SH,曲江文旅,20140818,12.74,
600706.SH,曲江文旅,20140819,12.9,
600706.SH,曲江文旅,20140820,12.91,
600706.SH,曲江文旅,20140821,13,
600706.SH,曲江文旅,20140822,12.97,
600706.SH,曲江文旅,20140825,12.85,
600706.SH,曲江文旅,20140826,13.19,
600706.SH,曲江文旅,20140827,13.09,
600706.SH,曲江文旅,20140828,12.76,
600706.SH,曲江文旅,20140829,12.82,
600706.SH,曲江文旅,20140901,13.08,
600706.SH,曲江文旅,20140902,13.37,
600706.SH,曲江文旅,20140903,13.47,
600706.SH,曲江文旅,20140904,14.19,
600706.SH,曲江文旅,20140905,14.06,
600706.SH,曲江文旅,20140909,14.04,
600706.SH,曲江文旅,20140910,14.15,
600706.SH,曲江文旅,20140911,13.9,
600706.SH,曲江文旅,20140912,14.1,
600706.SH,曲江文旅,20140915,14.33,
600706.SH,曲江文旅,20140916,13.66,
600706.SH,曲江文旅,20140917,13.86,
600706.SH,曲江文旅,20140918,14.09,
600706.SH,曲江文旅,20140919,14.2,
600706.SH,曲江文旅,20140922,14.55,
600706.SH,曲江文旅,20140923,14.54,
600706.SH,曲江文旅,20140924,14.47,
600706.SH,曲江文旅,20140925,14.29,
600706.SH,曲江文旅,20140926,14.29,
600706.SH,曲江文旅,20140929,14.38,
600706.SH,曲江文旅,20140930,14.4,
600706.SH,曲江文旅,20141008,14.33,
600706.SH,曲江文旅,20141009,14.31,
600706.SH,曲江文旅,20141010,14.02,
600706.SH,曲江文旅,20141013,13.81,
600706.SH,曲江文旅,20141014,14.01,
600706.SH,曲江文旅,20141015,14.56,
600706.SH,曲江文旅,20141016,14.32,
600706.SH,曲江文旅,20141017,14.07,
600706.SH,曲江文旅,20141020,14.07,
600706.SH,曲江文旅,20141021,13.88,
600706.SH,曲江文旅,20141022,13.61,
600706.SH,曲江文旅,20141023,13.49,
600706.SH,曲江文旅,20141024,13.54,
600706.SH,曲江文旅,20141027,13.69,
600706.SH,曲江文旅,20141028,13.97,
600706.SH,曲江文旅,20141029,13.97,
600706.SH,曲江文旅,20141030,14.03,
600706.SH,曲江文旅,20141031,14.31,
600706.SH,曲江文旅,20141103,14.8,
600706.SH,曲江文旅,20141104,14.64,
600706.SH,曲江文旅,20141105,14.81,
600706.SH,曲江文旅,20141106,14.97,
600706.SH,曲江文旅,20141107,14.5,
600706.SH,曲江文旅,20141110,15.21,
600706.SH,曲江文旅,20141111,14.58,
600706.SH,曲江文旅,20141112,14.9,
600706.SH,曲江文旅,20141113,15.18,
600706.SH,曲江文旅,20141114,14.52,
600706.SH,曲江文旅,20141117,14.56,
600706.SH,曲江文旅,20141118,14.99,
600706.SH,曲江文旅,20141119,14.99,
600706.SH,曲江文旅,20141120,14.89,
600706.SH,曲江文旅,20141121,15.06,
600706.SH,曲江文旅,20141124,16.15,
600706.SH,曲江文旅,20141125,16.25,
600706.SH,曲江文旅,20141126,16.68,
600706.SH,曲江文旅,20141127,16.56,
600706.SH,曲江文旅,20141128,16.68,
600706.SH,曲江文旅,20141201,16.4,
600706.SH,曲江文旅,20141202,16.33,
600706.SH,曲江文旅,20141203,16.29,
600706.SH,曲江文旅,20141204,16.48,
600706.SH,曲江文旅,20141205,15.85,
600706.SH,曲江文旅,20141208,16.07,
600706.SH,曲江文旅,20141209,15.22,
600706.SH,曲江文旅,20141210,15.53,
600706.SH,曲江文旅,20141211,16.61,
600706.SH,曲江文旅,20141212,16.51,
600706.SH,曲江文旅,20141215,17.09,
600706.SH,曲江文旅,20141216,16.9,
600706.SH,曲江文旅,20141217,16.27,
600706.SH,曲江文旅,20141218,16.2,
600706.SH,曲江文旅,20141219,15.58,
600706.SH,曲江文旅,20141222,14.81,
600706.SH,曲江文旅,20141223,14.35,
600706.SH,曲江文旅,20141224,14.98,
600706.SH,曲江文旅,20141225,15.25,
600706.SH,曲江文旅,20141226,15.86,
600706.SH,曲江文旅,20141229,16.02,
600706.SH,曲江文旅,20141230,15.62,
600706.SH,曲江文旅,20141231,15.82,
600706.SH,曲江文旅,20150105,15.86,
600706.SH,曲江文旅,20150106,15.63,
600706.SH,曲江文旅,20150107,15.4,
600706.SH,曲江文旅,20150108,15.06,
600706.SH,曲江文旅,20150109,15.17,
600706.SH,曲江文旅,20150112,15.22,
600706.SH,曲江文旅,20150113,15.53,
600706.SH,曲江文旅,20150114,15.35,
600706.SH,曲江文旅,20150115,15.46,
600706.SH,曲江文旅,20150116,15.49,
600706.SH,曲江文旅,20150119,14.7,
600706.SH,曲江文旅,20150120,15.09,
600706.SH,曲江文旅,20150121,15.41,
600706.SH,曲江文旅,20150122,15.64,
600706.SH,曲江文旅,20150123,15.6,
600706.SH,曲江文旅,20150126,15.93,
600706.SH,曲江文旅,20150127,16.01,
600706.SH,曲江文旅,20150128,15.87,
600706.SH,曲江文旅,20150129,15.69,
600706.SH,曲江文旅,20150130,15.53,
600706.SH,曲江文旅,20150202,15.13,
600706.SH,曲江文旅,20150203,15.4,
600706.SH,曲江文旅,20150204,15.31,
600706.SH,曲江文旅,20150205,15.49,
600706.SH,曲江文旅,20150206,15.43,
600706.SH,曲江文旅,20150209,15.65,
600706.SH,曲江文旅,20150210,15.65,
600706.SH,曲江文旅,20150211,16.01,
600706.SH,曲江文旅,20150212,15.94,
600706.SH,曲江文旅,20150213,16.5,
600706.SH,曲江文旅,20150216,16.53,
600706.SH,曲江文旅,20150217,16.51,
600706.SH,曲江文旅,20150225,16.36,
600706.SH,曲江文旅,20150226,16.6,
600706.SH,曲江文旅,20150227,16.75,
600706.SH,曲江文旅,20150302,16.93,
600706.SH,曲江文旅,20150303,17.59,
600706.SH,曲江文旅,20150304,18.92,
600706.SH,曲江文旅,20150305,19.21,
600706.SH,曲江文旅,20150306,17.96,
600706.SH,曲江文旅,20150309,18.03,
600706.SH,曲江文旅,20150310,17.82,
600706.SH,曲江文旅,20150311,17.64,
600706.SH,曲江文旅,20150312,17.73,
600706.SH,曲江文旅,20150313,17.76,
600706.SH,曲江文旅,20150316,18.39,
600706.SH,曲江文旅,20150317,18.84,
600706.SH,曲江文旅,20150318,18.91,
600706.SH,曲江文旅,20150319,18.72,
600706.SH,曲江文旅,20150320,19.02,
600706.SH,曲江文旅,20150323,19.38,
600706.SH,曲江文旅,20150324,18.98,
600706.SH,曲江文旅,20150325,19.02,
600706.SH,曲江文旅,20150326,19.09,
600706.SH,曲江文旅,20150327,19.29,
600706.SH,曲江文旅,20150330,19.45,
600706.SH,曲江文旅,20150331,19.47,
600706.SH,曲江文旅,20150401,19.68,
600706.SH,曲江文旅,20150402,20.54,
600706.SH,曲江文旅,20150403,21.14,
600706.SH,曲江文旅,20150407,20.91,
600706.SH,曲江文旅,20150408,19.99,
600706.SH,曲江文旅,20150409,19.5,
