代码,简称,日期,收盘价(元),
002098.SZ,浔兴股份,20140318,4.5467,
002098.SZ,浔兴股份,20140319,4.6337,
002098.SZ,浔兴股份,20140320,4.4983,
002098.SZ,浔兴股份,20140321,4.5273,
002098.SZ,浔兴股份,20140324,4.5467,
002098.SZ,浔兴股份,20140325,4.6192,
002098.SZ,浔兴股份,20140326,4.6192,
002098.SZ,浔兴股份,20140327,4.508,
002098.SZ,浔兴股份,20140328,4.3532,
002098.SZ,浔兴股份,20140331,4.3097,
002098.SZ,浔兴股份,20140401,4.4209,
002098.SZ,浔兴股份,20140402,4.4741,
002098.SZ,浔兴股份,20140403,4.4209,
002098.SZ,浔兴股份,20140404,4.4693,
002098.SZ,浔兴股份,20140408,4.508,
002098.SZ,浔兴股份,20140409,4.5418,
002098.SZ,浔兴股份,20140410,4.5128,
002098.SZ,浔兴股份,20140411,4.5031,
002098.SZ,浔兴股份,20140414,4.5999,
002098.SZ,浔兴股份,20140415,4.5709,
002098.SZ,浔兴股份,20140416,4.5902,
002098.SZ,浔兴股份,20140417,4.7305,
002098.SZ,浔兴股份,20140418,4.7208,
002098.SZ,浔兴股份,20140421,4.5177,
002098.SZ,浔兴股份,20140422,4.5418,
002098.SZ,浔兴股份,20140423,4.6289,
002098.SZ,浔兴股份,20140424,4.4451,
002098.SZ,浔兴股份,20140425,4.271,
002098.SZ,浔兴股份,20140428,4.1017,
002098.SZ,浔兴股份,20140429,4.1839,
002098.SZ,浔兴股份,20140430,4.271,
002098.SZ,浔兴股份,20140505,4.3435,
002098.SZ,浔兴股份,20140506,4.3725,
002098.SZ,浔兴股份,20140507,4.3097,
002098.SZ,浔兴股份,20140508,4.3242,
002098.SZ,浔兴股份,20140509,4.2903,
002098.SZ,浔兴股份,20140512,4.4064,
002098.SZ,浔兴股份,20140513,4.3677,
002098.SZ,浔兴股份,20140514,4.3774,
002098.SZ,浔兴股份,20140515,4.3048,
002098.SZ,浔兴股份,20140516,4.3532,
002098.SZ,浔兴股份,20140519,4.2952,
002098.SZ,浔兴股份,20140520,4.329,
002098.SZ,浔兴股份,20140521,4.4016,
002098.SZ,浔兴股份,20140522,4.3677,
002098.SZ,浔兴股份,20140523,4.4161,
002098.SZ,浔兴股份,20140526,4.4693,
002098.SZ,浔兴股份,20140527,4.479,
002098.SZ,浔兴股份,20140528,4.5225,
002098.SZ,浔兴股份,20140529,4.5177,
002098.SZ,浔兴股份,20140530,4.537,
002098.SZ,浔兴股份,20140603,4.5418,
002098.SZ,浔兴股份,20140604,4.5563,
002098.SZ,浔兴股份,20140605,4.6289,
002098.SZ,浔兴股份,20140606,4.6386,
002098.SZ,浔兴股份,20140609,4.6482,
002098.SZ,浔兴股份,20140610,4.6869,
002098.SZ,浔兴股份,20140611,4.7788,
002098.SZ,浔兴股份,20140612,4.7837,
002098.SZ,浔兴股份,20140613,4.8127,
002098.SZ,浔兴股份,20140616,4.7934,
002098.SZ,浔兴股份,20140617,4.7643,
002098.SZ,浔兴股份,20140618,4.6337,
002098.SZ,浔兴股份,20140619,4.6386,
002098.SZ,浔兴股份,20140620,4.6579,
002098.SZ,浔兴股份,20140623,4.7208,
002098.SZ,浔兴股份,20140624,4.774,
002098.SZ,浔兴股份,20140625,4.774,
002098.SZ,浔兴股份,20140626,4.8369,
002098.SZ,浔兴股份,20140627,4.8514,
002098.SZ,浔兴股份,20140630,4.8611,
002098.SZ,浔兴股份,20140701,4.8707,
002098.SZ,浔兴股份,20140702,4.9917,
002098.SZ,浔兴股份,20140703,5.19,
002098.SZ,浔兴股份,20140704,5.1997,
002098.SZ,浔兴股份,20140707,5.3448,
002098.SZ,浔兴股份,20140708,5.4318,
002098.SZ,浔兴股份,20140709,5.219,
002098.SZ,浔兴股份,20140710,5.3641,
002098.SZ,浔兴股份,20140711,5.2964,
002098.SZ,浔兴股份,20140714,5.3448,
002098.SZ,浔兴股份,20140715,5.2142,
002098.SZ,浔兴股份,20140716,5.1948,
002098.SZ,浔兴股份,20140717,5.2867,
002098.SZ,浔兴股份,20140718,5.3064,
002098.SZ,浔兴股份,20140721,5.3015,
002098.SZ,浔兴股份,20140722,5.3754,
002098.SZ,浔兴股份,20140723,5.3458,
002098.SZ,浔兴股份,20140724,5.2818,
002098.SZ,浔兴股份,20140725,5.3163,
002098.SZ,浔兴股份,20140728,5.4148,
002098.SZ,浔兴股份,20140729,5.4739,
002098.SZ,浔兴股份,20140730,5.469,
002098.SZ,浔兴股份,20140731,5.4739,
002098.SZ,浔兴股份,20140801,5.5823,
002098.SZ,浔兴股份,20140804,5.5429,
002098.SZ,浔兴股份,20140805,5.4887,
002098.SZ,浔兴股份,20140806,5.4395,
002098.SZ,浔兴股份,20140807,5.3311,
002098.SZ,浔兴股份,20140808,5.3705,
002098.SZ,浔兴股份,20140811,5.4937,
002098.SZ,浔兴股份,20140812,5.5084,
002098.SZ,浔兴股份,20140813,5.5134,
002098.SZ,浔兴股份,20140814,5.6661,
002098.SZ,浔兴股份,20140815,5.7104,
002098.SZ,浔兴股份,20140818,6.149,
002098.SZ,浔兴股份,20140819,6.1046,
002098.SZ,浔兴股份,20140820,6.2918,
002098.SZ,浔兴股份,20140821,6.2869,
002098.SZ,浔兴股份,20140822,6.3115,
002098.SZ,浔兴股份,20140825,6.1046,
002098.SZ,浔兴股份,20140826,5.9519,
002098.SZ,浔兴股份,20140827,6.011,
002098.SZ,浔兴股份,20140828,6.1588,
002098.SZ,浔兴股份,20140829,6.2179,
002098.SZ,浔兴股份,20140901,6.2524,
002098.SZ,浔兴股份,20140902,6.3362,
002098.SZ,浔兴股份,20140903,6.4938,
002098.SZ,浔兴股份,20140904,6.7402,
002098.SZ,浔兴股份,20140905,6.7599,
002098.SZ,浔兴股份,20140909,6.7402,
002098.SZ,浔兴股份,20140910,6.9668,
002098.SZ,浔兴股份,20140911,6.8486,
002098.SZ,浔兴股份,20140912,6.888,
002098.SZ,浔兴股份,20140915,6.9373,
002098.SZ,浔兴股份,20140916,6.4791,
002098.SZ,浔兴股份,20140917,6.5628,
002098.SZ,浔兴股份,20140918,6.6466,
002098.SZ,浔兴股份,20140919,6.755,
002098.SZ,浔兴股份,20140922,6.7501,
002098.SZ,浔兴股份,20140923,6.7254,
002098.SZ,浔兴股份,20140924,6.8486,
002098.SZ,浔兴股份,20140925,6.8979,
002098.SZ,浔兴股份,20140926,6.9619,
002098.SZ,浔兴股份,20140929,6.819,
002098.SZ,浔兴股份,20140930,6.9274,
002098.SZ,浔兴股份,20141008,6.9471,
002098.SZ,浔兴股份,20141009,7.228,
002098.SZ,浔兴股份,20141010,7.2033,
002098.SZ,浔兴股份,20141013,7.1245,
002098.SZ,浔兴股份,20141014,7.0752,
002098.SZ,浔兴股份,20141015,7.0605,
002098.SZ,浔兴股份,20141016,7.0555,
002098.SZ,浔兴股份,20141017,6.8732,
002098.SZ,浔兴股份,20141020,6.9373,
002098.SZ,浔兴股份,20141021,7.1787,
002098.SZ,浔兴股份,20141022,6.9471,
002098.SZ,浔兴股份,20141023,6.5677,
002098.SZ,浔兴股份,20141024,6.6269,
002098.SZ,浔兴股份,20141027,6.7599,
002098.SZ,浔兴股份,20141028,7.2477,
002098.SZ,浔兴股份,20141029,7.4251,
002098.SZ,浔兴股份,20141030,7.297,
002098.SZ,浔兴股份,20141031,7.297,
002098.SZ,浔兴股份,20141103,7.4103,
002098.SZ,浔兴股份,20141104,7.292,
002098.SZ,浔兴股份,20141105,7.1836,
002098.SZ,浔兴股份,20141106,7.3216,
002098.SZ,浔兴股份,20141107,7.1393,
002098.SZ,浔兴股份,20141110,7.1886,
002098.SZ,浔兴股份,20141111,6.8437,
002098.SZ,浔兴股份,20141112,6.9718,
002098.SZ,浔兴股份,20141113,6.6564,
002098.SZ,浔兴股份,20141114,6.6614,
002098.SZ,浔兴股份,20141117,6.7944,
002098.SZ,浔兴股份,20141118,6.7993,
002098.SZ,浔兴股份,20141119,6.8042,
002098.SZ,浔兴股份,20141120,6.824,
002098.SZ,浔兴股份,20141121,7.0161,
002098.SZ,浔兴股份,20141124,7.1738,
002098.SZ,浔兴股份,20141125,7.2329,
002098.SZ,浔兴股份,20141126,7.2477,
002098.SZ,浔兴股份,20141127,7.2625,
002098.SZ,浔兴股份,20141128,7.2871,
002098.SZ,浔兴股份,20141201,7.021,
002098.SZ,浔兴股份,20141202,7.0555,
002098.SZ,浔兴股份,20141203,7.1294,
002098.SZ,浔兴股份,20141204,7.1738,
002098.SZ,浔兴股份,20141205,6.7993,
002098.SZ,浔兴股份,20141208,6.7057,
002098.SZ,浔兴股份,20141209,6.2869,
002098.SZ,浔兴股份,20141210,6.5677,
002098.SZ,浔兴股份,20141211,6.7402,
002098.SZ,浔兴股份,20141212,6.7993,
002098.SZ,浔兴股份,20141215,7.4793,
002098.SZ,浔兴股份,20141216,7.0999,
002098.SZ,浔兴股份,20141217,7.8094,
002098.SZ,浔兴股份,20141218,7.8094,
002098.SZ,浔兴股份,20141219,7.8094,
002098.SZ,浔兴股份,20141222,7.8094,
002098.SZ,浔兴股份,20141223,7.8094,
002098.SZ,浔兴股份,20141224,7.8094,
002098.SZ,浔兴股份,20141225,7.8094,
002098.SZ,浔兴股份,20141226,7.8094,
002098.SZ,浔兴股份,20141229,7.8094,
002098.SZ,浔兴股份,20141230,7.8094,
002098.SZ,浔兴股份,20141231,7.8094,
002098.SZ,浔兴股份,20150105,7.8094,
002098.SZ,浔兴股份,20150106,7.8094,
002098.SZ,浔兴股份,20150107,7.8094,
002098.SZ,浔兴股份,20150108,7.8094,
002098.SZ,浔兴股份,20150109,7.8094,
002098.SZ,浔兴股份,20150112,7.8094,
002098.SZ,浔兴股份,20150113,7.8094,
002098.SZ,浔兴股份,20150114,7.8094,
002098.SZ,浔兴股份,20150115,7.8094,
002098.SZ,浔兴股份,20150116,7.8094,
002098.SZ,浔兴股份,20150119,7.5926,
002098.SZ,浔兴股份,20150120,8.3513,
002098.SZ,浔兴股份,20150121,8.9672,
002098.SZ,浔兴股份,20150122,9.3712,
002098.SZ,浔兴股份,20150123,9.1742,
002098.SZ,浔兴股份,20150126,9.8935,
002098.SZ,浔兴股份,20150127,9.9871,
002098.SZ,浔兴股份,20150128,9.4501,
002098.SZ,浔兴股份,20150129,9.2973,
002098.SZ,浔兴股份,20150130,9.0165,
002098.SZ,浔兴股份,20150202,9.1101,
002098.SZ,浔兴股份,20150203,9.3023,
002098.SZ,浔兴股份,20150204,9.6176,
002098.SZ,浔兴股份,20150205,9.3269,
002098.SZ,浔兴股份,20150206,9.1101,
002098.SZ,浔兴股份,20150209,8.5435,
002098.SZ,浔兴股份,20150210,8.7209,
002098.SZ,浔兴股份,20150211,8.5731,
002098.SZ,浔兴股份,20150212,8.6026,
002098.SZ,浔兴股份,20150213,9.4649,
002098.SZ,浔兴股份,20150216,9.7161,
002098.SZ,浔兴股份,20150217,9.386,
002098.SZ,浔兴股份,20150225,9.3614,
002098.SZ,浔兴股份,20150226,9.0707,
002098.SZ,浔兴股份,20150227,9.2628,
002098.SZ,浔兴股份,20150302,9.4846,
002098.SZ,浔兴股份,20150303,9.7802,
002098.SZ,浔兴股份,20150304,10.1054,
002098.SZ,浔兴股份,20150305,10.1054,
002098.SZ,浔兴股份,20150306,9.4402,
002098.SZ,浔兴股份,20150309,9.5585,
002098.SZ,浔兴股份,20150310,9.9773,
002098.SZ,浔兴股份,20150311,9.6472,
002098.SZ,浔兴股份,20150312,9.5388,
002098.SZ,浔兴股份,20150313,9.588,
002098.SZ,浔兴股份,20150316,10.2778,
002098.SZ,浔兴股份,20150317,10.938,
002098.SZ,浔兴股份,20150318,10.8444,
002098.SZ,浔兴股份,20150319,11.0858,
002098.SZ,浔兴股份,20150320,11.2287,
002098.SZ,浔兴股份,20150323,12.0713,
002098.SZ,浔兴股份,20150324,12.559,
002098.SZ,浔兴股份,20150325,12.6921,
002098.SZ,浔兴股份,20150326,11.5293,
002098.SZ,浔兴股份,20150327,11.7362,
002098.SZ,浔兴股份,20150330,11.4603,
002098.SZ,浔兴股份,20150331,11.4702,
002098.SZ,浔兴股份,20150401,11.9727,
002098.SZ,浔兴股份,20150402,12.1057,
002098.SZ,浔兴股份,20150403,11.9481,
002098.SZ,浔兴股份,20150407,11.953,
002098.SZ,浔兴股份,20150408,11.7806,
002098.SZ,浔兴股份,20150409,11.4554,
002098.SZ,浔兴股份,20150410,12.1501,
002098.SZ,浔兴股份,20150413,13.3671,
002098.SZ,浔兴股份,20150414,13.7908,
002098.SZ,浔兴股份,20150415,14.047,
002098.SZ,浔兴股份,20150416,13.707,
002098.SZ,浔兴股份,20150417,13.2537,
002098.SZ,浔兴股份,20150420,12.564,
002098.SZ,浔兴股份,20150421,13.2143,
002098.SZ,浔兴股份,20150422,13.2784,
002098.SZ,浔兴股份,20150423,12.9778,
002098.SZ,浔兴股份,20150424,13.0616,
002098.SZ,浔兴股份,20150427,13.0961,
002098.SZ,浔兴股份,20150428,13.6873,
002098.SZ,浔兴股份,20150429,14.0618,
002098.SZ,浔兴股份,20150430,13.2784,
002098.SZ,浔兴股份,20150504,12.7512,
002098.SZ,浔兴股份,20150505,13.101,
002098.SZ,浔兴股份,20150506,12.5541,
002098.SZ,浔兴股份,20150507,11.8988,
002098.SZ,浔兴股份,20150508,12.3078,
002098.SZ,浔兴股份,20150511,12.899,
002098.SZ,浔兴股份,20150512,12.9286,
002098.SZ,浔兴股份,20150513,14.2194,
002098.SZ,浔兴股份,20150514,15.6434,
002098.SZ,浔兴股份,20150515,17.2102,
002098.SZ,浔兴股份,20150518,18.9297,
002098.SZ,浔兴股份,20150519,20.2452,
002098.SZ,浔兴股份,20150520,20.2009,
002098.SZ,浔兴股份,20150521,21.6494,
002098.SZ,浔兴股份,20150522,20.9646,
002098.SZ,浔兴股份,20150525,21.7578,
002098.SZ,浔兴股份,20150526,21.8317,
002098.SZ,浔兴股份,20150527,20.7182,
002098.SZ,浔兴股份,20150528,18.6489,
002098.SZ,浔兴股份,20150529,20.5064,
002098.SZ,浔兴股份,20150601,22.556,
002098.SZ,浔兴股份,20150602,24.8126,
002098.SZ,浔兴股份,20150603,24.8224,
002098.SZ,浔兴股份,20150604,23.7462,
002098.SZ,浔兴股份,20150605,26.1258,
002098.SZ,浔兴股份,20150608,25.2766,
002098.SZ,浔兴股份,20150609,23.9042,
002098.SZ,浔兴股份,20150610,25.0298,
002098.SZ,浔兴股份,20150611,24.625,
002098.SZ,浔兴股份,20150612,24.2498,
002098.SZ,浔兴股份,20150615,22.2849,
002098.SZ,浔兴股份,20150616,21.811,
002098.SZ,浔兴股份,20150617,22.0776,
002098.SZ,浔兴股份,20150618,19.8659,
002098.SZ,浔兴股份,20150619,18.3256,
002098.SZ,浔兴股份,20150623,17.585,
002098.SZ,浔兴股份,20150624,17.9701,
002098.SZ,浔兴股份,20150625,17.9701,
002098.SZ,浔兴股份,20150626,16.1731,
002098.SZ,浔兴股份,20150629,14.5538,
002098.SZ,浔兴股份,20150630,14.465,
002098.SZ,浔兴股份,20150701,14.0206,
002098.SZ,浔兴股份,20150702,12.6186,
002098.SZ,浔兴股份,20150703,11.3547,
002098.SZ,浔兴股份,20150706,10.2193,
002098.SZ,浔兴股份,20150707,10.2193,
002098.SZ,浔兴股份,20150708,10.2193,
002098.SZ,浔兴股份,20150709,10.2193,
002098.SZ,浔兴股份,20150710,10.2193,
002098.SZ,浔兴股份,20150713,10.2193,
002098.SZ,浔兴股份,20150714,11.2461,
002098.SZ,浔兴股份,20150715,11.3054,
002098.SZ,浔兴股份,20150716,12.1446,
002098.SZ,浔兴股份,20150717,13.3591,
002098.SZ,浔兴股份,20150720,14.692,
002098.SZ,浔兴股份,20150721,15.9559,
002098.SZ,浔兴股份,20150722,15.63,
002098.SZ,浔兴股份,20150723,17.1901,
002098.SZ,浔兴股份,20150724,16.183,
002098.SZ,浔兴股份,20150727,14.5637,
002098.SZ,浔兴股份,20150728,13.1123,
002098.SZ,浔兴股份,20150729,14.1095,
002098.SZ,浔兴股份,20150730,14.5143,
002098.SZ,浔兴股份,20150731,14.6032,
002098.SZ,浔兴股份,20150803,13.1518,
002098.SZ,浔兴股份,20150804,13.9811,
002098.SZ,浔兴股份,20150805,12.9938,
002098.SZ,浔兴股份,20150806,12.9345,
002098.SZ,浔兴股份,20150807,14.0206,
002098.SZ,浔兴股份,20150810,14.692,
002098.SZ,浔兴股份,20150811,15.5807,
002098.SZ,浔兴股份,20150812,14.5933,
002098.SZ,浔兴股份,20150813,14.7612,
002098.SZ,浔兴股份,20150814,14.5242,
002098.SZ,浔兴股份,20150817,15.2351,
002098.SZ,浔兴股份,20150818,13.7935,
002098.SZ,浔兴股份,20150819,14.465,
002098.SZ,浔兴股份,20150820,13.3295,
002098.SZ,浔兴股份,20150821,11.9965,
002098.SZ,浔兴股份,20150824,10.8018,
002098.SZ,浔兴股份,20150825,9.7256,
002098.SZ,浔兴股份,20150826,8.758,
002098.SZ,浔兴股份,20150827,8.6592,
002098.SZ,浔兴股份,20150828,9.5281,
002098.SZ,浔兴股份,20150831,9.4392,
002098.SZ,浔兴股份,20150901,8.4914,
002098.SZ,浔兴股份,20150902,7.7113,
002098.SZ,浔兴股份,20150907,7.9384,
002098.SZ,浔兴股份,20150908,8.5605,
002098.SZ,浔兴股份,20150909,9.0245,
002098.SZ,浔兴股份,20150910,8.9752,
002098.SZ,浔兴股份,20150911,9.143,
002098.SZ,浔兴股份,20150914,8.2248,
002098.SZ,浔兴股份,20150915,7.4053,
002098.SZ,浔兴股份,20150916,8.1458,
002098.SZ,浔兴股份,20150917,7.7805,
002098.SZ,浔兴股份,20150918,8.0471,
002098.SZ,浔兴股份,20150921,8.4519,
002098.SZ,浔兴股份,20150922,8.7678,
002098.SZ,浔兴股份,20150923,8.3828,
002098.SZ,浔兴股份,20150924,8.679,
002098.SZ,浔兴股份,20150925,8.2939,
002098.SZ,浔兴股份,20150928,8.6987,
002098.SZ,浔兴股份,20150929,8.758,
002098.SZ,浔兴股份,20150930,8.758,
002098.SZ,浔兴股份,20151008,9.301,
002098.SZ,浔兴股份,20151009,9.8638,
002098.SZ,浔兴股份,20151012,10.1699,
002098.SZ,浔兴股份,20151013,11.1869,
002098.SZ,浔兴股份,20151014,10.8611,
002098.SZ,浔兴股份,20151015,11.0289,
002098.SZ,浔兴股份,20151016,11.4041,
002098.SZ,浔兴股份,20151019,11.651,
002098.SZ,浔兴股份,20151020,11.6608,
002098.SZ,浔兴股份,20151021,10.4957,
002098.SZ,浔兴股份,20151022,10.9598,
002098.SZ,浔兴股份,20151023,11.2758,
002098.SZ,浔兴股份,20151026,12.4014,
002098.SZ,浔兴股份,20151027,12.6383,
002098.SZ,浔兴股份,20151028,11.8484,
002098.SZ,浔兴股份,20151029,11.957,
002098.SZ,浔兴股份,20151030,11.9274,
002098.SZ,浔兴股份,20151102,11.1671,
002098.SZ,浔兴股份,20151103,11.256,
002098.SZ,浔兴股份,20151104,12.3816,
002098.SZ,浔兴股份,20151105,12.1743,
002098.SZ,浔兴股份,20151106,12.5988,
002098.SZ,浔兴股份,20151109,12.5396,
002098.SZ,浔兴股份,20151110,12.7864,
002098.SZ,浔兴股份,20151111,14.07,
002098.SZ,浔兴股份,20151112,14.85,
002098.SZ,浔兴股份,20151113,15.008,
002098.SZ,浔兴股份,20151116,15.8473,
002098.SZ,浔兴股份,20151117,14.9586,
002098.SZ,浔兴股份,20151118,14.4551,
002098.SZ,浔兴股份,20151119,15.1956,
002098.SZ,浔兴股份,20151120,15.0475,
002098.SZ,浔兴股份,20151123,15.3338,
002098.SZ,浔兴股份,20151124,16.2916,
002098.SZ,浔兴股份,20151125,16.8544,
002098.SZ,浔兴股份,20151126,16.6569,
002098.SZ,浔兴股份,20151127,15.1166,
002098.SZ,浔兴股份,20151130,15.1759,
002098.SZ,浔兴股份,20151201,14.9389,
002098.SZ,浔兴股份,20151202,13.8232,
002098.SZ,浔兴股份,20151203,14.5242,
002098.SZ,浔兴股份,20151204,14.6328,
002098.SZ,浔兴股份,20151207,15.245,
002098.SZ,浔兴股份,20151208,14.5143,
002098.SZ,浔兴股份,20151209,14.1194,
002098.SZ,浔兴股份,20151210,14.2675,
002098.SZ,浔兴股份,20151211,14.1589,
002098.SZ,浔兴股份,20151214,14.1687,
002098.SZ,浔兴股份,20151215,14.4156,
002098.SZ,浔兴股份,20151216,14.771,
002098.SZ,浔兴股份,20151217,15.6103,
002098.SZ,浔兴股份,20151218,15.0672,
002098.SZ,浔兴股份,20151221,14.7908,
002098.SZ,浔兴股份,20151222,15.166,
002098.SZ,浔兴股份,20151223,14.6328,
002098.SZ,浔兴股份,20151224,14.3366,
002098.SZ,浔兴股份,20151225,14.7908,
002098.SZ,浔兴股份,20151228,14.6328,
002098.SZ,浔兴股份,20151229,14.7612,
002098.SZ,浔兴股份,20151230,15.6004,
002098.SZ,浔兴股份,20151231,15.2647,
002098.SZ,浔兴股份,20160104,13.7343,
002098.SZ,浔兴股份,20160105,12.7371,
002098.SZ,浔兴股份,20160106,13.1518,
002098.SZ,浔兴股份,20160107,11.8386,
002098.SZ,浔兴股份,20160108,11.5818,
002098.SZ,浔兴股份,20160111,10.4266,
002098.SZ,浔兴股份,20160112,10.4069,
002098.SZ,浔兴股份,20160113,9.4096,
002098.SZ,浔兴股份,20160114,9.9922,
002098.SZ,浔兴股份,20160115,9.4886,
002098.SZ,浔兴股份,20160118,10.3871,
002098.SZ,浔兴股份,20160119,10.4661,
002098.SZ,浔兴股份,20160120,10.2588,
002098.SZ,浔兴股份,20160121,9.6762,
002098.SZ,浔兴股份,20160122,10.0712,
002098.SZ,浔兴股份,20160125,10.4266,
002098.SZ,浔兴股份,20160126,9.7651,
002098.SZ,浔兴股份,20160127,9.9922,
002098.SZ,浔兴股份,20160128,9.4491,
002098.SZ,浔兴股份,20160129,9.9132,
002098.SZ,浔兴股份,20160201,9.4491,
002098.SZ,浔兴股份,20160202,9.8342,
002098.SZ,浔兴股份,20160203,9.8243,
002098.SZ,浔兴股份,20160204,10.8117,
002098.SZ,浔兴股份,20160205,10.8216,
002098.SZ,浔兴股份,20160215,11.6806,
002098.SZ,浔兴股份,20160216,11.9867,
002098.SZ,浔兴股份,20160217,12.4606,
002098.SZ,浔兴股份,20160218,12.4803,
002098.SZ,浔兴股份,20160219,12.3915,
002098.SZ,浔兴股份,20160222,12.7667,
002098.SZ,浔兴股份,20160223,12.1743,
002098.SZ,浔兴股份,20160224,11.8879,
002098.SZ,浔兴股份,20160225,10.94,
002098.SZ,浔兴股份,20160226,10.8808,
002098.SZ,浔兴股份,20160229,9.7947,
002098.SZ,浔兴股份,20160301,10.0415,
002098.SZ,浔兴股份,20160302,10.9302,
002098.SZ,浔兴股份,20160303,10.8413,
002098.SZ,浔兴股份,20160304,10.1205,
002098.SZ,浔兴股份,20160307,10.2785,
002098.SZ,浔兴股份,20160308,10.4069,
002098.SZ,浔兴股份,20160309,10.081,
002098.SZ,浔兴股份,20160310,9.9724,
002098.SZ,浔兴股份,20160311,10.0613,
002098.SZ,浔兴股份,20160314,10.4562,
002098.SZ,浔兴股份,20160315,10.239,
002098.SZ,浔兴股份,20160316,10.2785,
002098.SZ,浔兴股份,20160317,10.7623,
002098.SZ,浔兴股份,20160318,11.1573,
002098.SZ,浔兴股份,20160321,11.7596,
002098.SZ,浔兴股份,20160322,11.8682,
002098.SZ,浔兴股份,20160323,11.7991,
002098.SZ,浔兴股份,20160324,11.5028,
002098.SZ,浔兴股份,20160325,11.5127,
002098.SZ,浔兴股份,20160328,12.0755,
002098.SZ,浔兴股份,20160329,11.957,
002098.SZ,浔兴股份,20160330,12.1841,
002098.SZ,浔兴股份,20160331,12.115,
002098.SZ,浔兴股份,20160401,12.0755,
002098.SZ,浔兴股份,20160405,12.5396,
002098.SZ,浔兴股份,20160406,12.3224,
002098.SZ,浔兴股份,20160407,11.9867,
002098.SZ,浔兴股份,20160408,12.0262,
002098.SZ,浔兴股份,20160411,12.2829,
002098.SZ,浔兴股份,20160412,12.0163,
002098.SZ,浔兴股份,20160413,12.2434,
002098.SZ,浔兴股份,20160414,12.2829,
002098.SZ,浔兴股份,20160415,12.6284,
002098.SZ,浔兴股份,20160418,12.8654,
002098.SZ,浔兴股份,20160419,13.3295,
002098.SZ,浔兴股份,20160420,12.5495,
002098.SZ,浔兴股份,20160421,12.5297,
002098.SZ,浔兴股份,20160422,13.0234,
002098.SZ,浔兴股份,20160425,13.3196,
002098.SZ,浔兴股份,20160426,13.1024,
002098.SZ,浔兴股份,20160427,12.7469,
002098.SZ,浔兴股份,20160428,12.6383,
002098.SZ,浔兴股份,20160429,12.816,
002098.SZ,浔兴股份,20160503,13.0135,
002098.SZ,浔兴股份,20160504,13.2999,
002098.SZ,浔兴股份,20160505,13.2702,
002098.SZ,浔兴股份,20160506,13.1616,
002098.SZ,浔兴股份,20160509,11.8484,
002098.SZ,浔兴股份,20160510,11.3449,
002098.SZ,浔兴股份,20160511,11.019,
002098.SZ,浔兴股份,20160512,10.8117,
002098.SZ,浔兴股份,20160513,10.7722,
002098.SZ,浔兴股份,20160516,11.3646,
002098.SZ,浔兴股份,20160517,11.1968,
002098.SZ,浔兴股份,20160518,10.4957,
002098.SZ,浔兴股份,20160519,10.4562,
002098.SZ,浔兴股份,20160520,10.634,
002098.SZ,浔兴股份,20160523,10.8314,
002098.SZ,浔兴股份,20160524,10.5451,
002098.SZ,浔兴股份,20160525,10.5846,
002098.SZ,浔兴股份,20160526,10.6438,
002098.SZ,浔兴股份,20160527,10.6636,
002098.SZ,浔兴股份,20160530,10.5747,
002098.SZ,浔兴股份,20160531,11.1079,
002098.SZ,浔兴股份,20160601,11.0684,
002098.SZ,浔兴股份,20160602,11.1968,
002098.SZ,浔兴股份,20160603,11.2165,
002098.SZ,浔兴股份,20160606,11.3844,
002098.SZ,浔兴股份,20160607,11.5325,
002098.SZ,浔兴股份,20160608,11.256,
002098.SZ,浔兴股份,20160613,10.4957,
002098.SZ,浔兴股份,20160614,10.7031,
002098.SZ,浔兴股份,20160615,11.0092,
002098.SZ,浔兴股份,20160616,11.1968,
002098.SZ,浔兴股份,20160617,11.2955,
002098.SZ,浔兴股份,20160620,11.2358,
002098.SZ,浔兴股份,20160621,11.0767,
002098.SZ,浔兴股份,20160622,11.3452,
002098.SZ,浔兴股份,20160623,11.1861,
002098.SZ,浔兴股份,20160624,11.1464,
002098.SZ,浔兴股份,20160627,11.385,
002098.SZ,浔兴股份,20160628,11.733,
002098.SZ,浔兴股份,20160629,11.5441,
002098.SZ,浔兴股份,20160630,11.554,
002098.SZ,浔兴股份,20160701,11.5839,
002098.SZ,浔兴股份,20160704,11.7927,
002098.SZ,浔兴股份,20160705,11.912,
002098.SZ,浔兴股份,20160706,12.1904,
002098.SZ,浔兴股份,20160707,12.0512,
002098.SZ,浔兴股份,20160708,12.0412,
002098.SZ,浔兴股份,20160711,12.429,
002098.SZ,浔兴股份,20160712,12.608,
002098.SZ,浔兴股份,20160713,12.2799,
002098.SZ,浔兴股份,20160714,12.0711,
002098.SZ,浔兴股份,20160715,11.9816,
002098.SZ,浔兴股份,20160718,12.091,
002098.SZ,浔兴股份,20160719,12.3197,
002098.SZ,浔兴股份,20160720,12.8466,
002098.SZ,浔兴股份,20160721,14.1293,
002098.SZ,浔兴股份,20160722,13.7216,
002098.SZ,浔兴股份,20160725,13.5128,
002098.SZ,浔兴股份,20160726,14.368,
002098.SZ,浔兴股份,20160727,12.9361,
002098.SZ,浔兴股份,20160728,12.3296,
002098.SZ,浔兴股份,20160729,12.3495,
002098.SZ,浔兴股份,20160801,11.8324,
002098.SZ,浔兴股份,20160802,11.9518,
002098.SZ,浔兴股份,20160803,12.1606,
