代码,简称,日期,收盘价(元),
601929.SH,吉视传媒,20170302,4.2153,
601929.SH,吉视传媒,20170303,4.1855,
601929.SH,吉视传媒,20170306,4.2253,
601929.SH,吉视传媒,20170307,4.2352,
601929.SH,吉视传媒,20170308,4.2253,
601929.SH,吉视传媒,20170309,4.1656,
601929.SH,吉视传媒,20170310,4.1458,
601929.SH,吉视传媒,20170313,4.1756,
601929.SH,吉视传媒,20170314,4.1656,
601929.SH,吉视传媒,20170315,4.1458,
601929.SH,吉视传媒,20170316,4.1855,
601929.SH,吉视传媒,20170317,4.1358,
601929.SH,吉视传媒,20170320,4.1458,
601929.SH,吉视传媒,20170321,4.1259,
601929.SH,吉视传媒,20170322,4.0662,
601929.SH,吉视传媒,20170323,4.0463,
601929.SH,吉视传媒,20170324,4.0762,
601929.SH,吉视传媒,20170327,4.0662,
601929.SH,吉视传媒,20170328,4.0563,
601929.SH,吉视传媒,20170329,4.0463,
601929.SH,吉视传媒,20170330,4.0265,
601929.SH,吉视传媒,20170331,4.0364,
601929.SH,吉视传媒,20170405,4.106,
601929.SH,吉视传媒,20170406,4.096,
601929.SH,吉视传媒,20170407,4.096,
601929.SH,吉视传媒,20170410,4.0662,
601929.SH,吉视传媒,20170411,4.106,
601929.SH,吉视传媒,20170412,4.0762,
601929.SH,吉视传媒,20170413,4.1358,
601929.SH,吉视传媒,20170414,4.0762,
601929.SH,吉视传媒,20170417,4.0563,
601929.SH,吉视传媒,20170418,4.0165,
601929.SH,吉视传媒,20170419,3.9469,
601929.SH,吉视传媒,20170420,3.937,
601929.SH,吉视传媒,20170421,3.9469,
601929.SH,吉视传媒,20170424,3.8276,
601929.SH,吉视传媒,20170425,3.8376,
601929.SH,吉视传媒,20170426,3.8276,
601929.SH,吉视传媒,20170427,3.7978,
601929.SH,吉视传媒,20170428,3.7878,
601929.SH,吉视传媒,20170502,3.7878,
601929.SH,吉视传媒,20170503,3.758,
601929.SH,吉视传媒,20170504,3.7381,
601929.SH,吉视传媒,20170505,3.6984,
601929.SH,吉视传媒,20170508,3.6785,
601929.SH,吉视传媒,20170509,3.7183,
601929.SH,吉视传媒,20170510,3.6089,
601929.SH,吉视传媒,20170511,3.5294,
601929.SH,吉视传媒,20170512,3.4995,
601929.SH,吉视传媒,20170515,3.5194,
601929.SH,吉视传媒,20170516,3.5691,
601929.SH,吉视传媒,20170517,3.5691,
601929.SH,吉视传媒,20170518,3.5294,
601929.SH,吉视传媒,20170519,3.5492,
601929.SH,吉视传媒,20170522,3.4896,
601929.SH,吉视传媒,20170523,3.4299,
601929.SH,吉视传媒,20170524,3.4101,
601929.SH,吉视传媒,20170525,3.4399,
601929.SH,吉视传媒,20170526,3.42,
601929.SH,吉视传媒,20170531,3.42,
601929.SH,吉视传媒,20170601,3.3603,
601929.SH,吉视传媒,20170602,3.4001,
601929.SH,吉视传媒,20170605,3.4299,
601929.SH,吉视传媒,20170606,3.4498,
601929.SH,吉视传媒,20170607,3.4995,
601929.SH,吉视传媒,20170608,3.4896,
601929.SH,吉视传媒,20170609,3.4697,
601929.SH,吉视传媒,20170612,3.3802,
601929.SH,吉视传媒,20170613,3.4101,
601929.SH,吉视传媒,20170614,3.3902,
601929.SH,吉视传媒,20170615,3.4399,
601929.SH,吉视传媒,20170616,3.4101,
601929.SH,吉视传媒,20170619,3.4598,
601929.SH,吉视传媒,20170620,3.4498,
601929.SH,吉视传媒,20170621,3.4598,
601929.SH,吉视传媒,20170622,3.42,
601929.SH,吉视传媒,20170623,3.4001,
601929.SH,吉视传媒,20170626,3.4399,
601929.SH,吉视传媒,20170627,3.4299,
601929.SH,吉视传媒,20170628,3.3902,
601929.SH,吉视传媒,20170629,3.4101,
601929.SH,吉视传媒,20170630,3.4399,
601929.SH,吉视传媒,20170703,3.4498,
601929.SH,吉视传媒,20170704,3.4299,
601929.SH,吉视传媒,20170705,3.4498,
601929.SH,吉视传媒,20170706,3.4498,
601929.SH,吉视传媒,20170707,3.4598,
601929.SH,吉视传媒,20170710,3.4896,
601929.SH,吉视传媒,20170711,3.4399,
601929.SH,吉视传媒,20170712,3.42,
601929.SH,吉视传媒,20170713,3.44,
601929.SH,吉视传媒,20170714,3.43,
601929.SH,吉视传媒,20170717,3.25,
601929.SH,吉视传媒,20170718,3.27,
601929.SH,吉视传媒,20170719,3.31,
601929.SH,吉视传媒,20170720,3.31,
601929.SH,吉视传媒,20170721,3.33,
601929.SH,吉视传媒,20170724,3.35,
601929.SH,吉视传媒,20170725,3.35,
601929.SH,吉视传媒,20170726,3.33,
601929.SH,吉视传媒,20170727,3.39,
601929.SH,吉视传媒,20170728,3.39,
601929.SH,吉视传媒,20170731,3.42,
601929.SH,吉视传媒,20170801,3.42,
601929.SH,吉视传媒,20170802,3.4,
601929.SH,吉视传媒,20170803,3.5,
601929.SH,吉视传媒,20170804,3.45,
601929.SH,吉视传媒,20170807,3.47,
601929.SH,吉视传媒,20170808,3.5,
601929.SH,吉视传媒,20170809,3.52,
601929.SH,吉视传媒,20170810,3.47,
601929.SH,吉视传媒,20170811,3.38,
601929.SH,吉视传媒,20170814,3.44,
601929.SH,吉视传媒,20170815,3.47,
601929.SH,吉视传媒,20170816,3.51,
601929.SH,吉视传媒,20170817,3.51,
601929.SH,吉视传媒,20170818,3.5,
601929.SH,吉视传媒,20170821,3.5,
601929.SH,吉视传媒,20170822,3.47,
601929.SH,吉视传媒,20170823,3.45,
601929.SH,吉视传媒,20170824,3.41,
601929.SH,吉视传媒,20170825,3.46,
601929.SH,吉视传媒,20170828,3.5,
601929.SH,吉视传媒,20170829,3.48,
601929.SH,吉视传媒,20170830,3.49,
601929.SH,吉视传媒,20170831,3.52,
601929.SH,吉视传媒,20170901,3.54,
601929.SH,吉视传媒,20170904,3.52,
601929.SH,吉视传媒,20170905,3.51,
601929.SH,吉视传媒,20170906,3.54,
601929.SH,吉视传媒,20170907,3.57,
601929.SH,吉视传媒,20170908,3.53,
601929.SH,吉视传媒,20170911,3.55,
601929.SH,吉视传媒,20170912,3.53,
601929.SH,吉视传媒,20170913,3.52,
601929.SH,吉视传媒,20170914,3.52,
601929.SH,吉视传媒,20170915,3.48,
601929.SH,吉视传媒,20170918,3.5,
601929.SH,吉视传媒,20170919,3.5,
601929.SH,吉视传媒,20170920,3.51,
601929.SH,吉视传媒,20170921,3.47,
601929.SH,吉视传媒,20170922,3.43,
601929.SH,吉视传媒,20170925,3.38,
601929.SH,吉视传媒,20170926,3.37,
601929.SH,吉视传媒,20170927,3.37,
601929.SH,吉视传媒,20170928,3.35,
601929.SH,吉视传媒,20170929,3.38,
601929.SH,吉视传媒,20171009,3.41,
601929.SH,吉视传媒,20171010,3.45,
601929.SH,吉视传媒,20171011,3.46,
601929.SH,吉视传媒,20171012,3.46,
601929.SH,吉视传媒,20171013,3.45,
601929.SH,吉视传媒,20171016,3.4,
601929.SH,吉视传媒,20171017,3.4,
601929.SH,吉视传媒,20171018,3.4,
601929.SH,吉视传媒,20171019,3.33,
601929.SH,吉视传媒,20171020,3.36,
601929.SH,吉视传媒,20171023,3.36,
601929.SH,吉视传媒,20171024,3.35,
601929.SH,吉视传媒,20171025,3.35,
601929.SH,吉视传媒,20171026,3.38,
601929.SH,吉视传媒,20171027,3.35,
601929.SH,吉视传媒,20171030,3.28,
601929.SH,吉视传媒,20171031,3.3,
601929.SH,吉视传媒,20171101,3.28,
601929.SH,吉视传媒,20171102,3.24,
601929.SH,吉视传媒,20171103,3.27,
601929.SH,吉视传媒,20171106,3.29,
601929.SH,吉视传媒,20171107,3.29,
601929.SH,吉视传媒,20171108,3.31,
601929.SH,吉视传媒,20171109,3.31,
601929.SH,吉视传媒,20171110,3.29,
601929.SH,吉视传媒,20171113,3.27,
601929.SH,吉视传媒,20171114,3.24,
601929.SH,吉视传媒,20171115,3.24,
601929.SH,吉视传媒,20171116,3.25,
601929.SH,吉视传媒,20171117,3.13,
601929.SH,吉视传媒,20171120,3.08,
601929.SH,吉视传媒,20171121,3.07,
601929.SH,吉视传媒,20171122,3.05,
601929.SH,吉视传媒,20171123,3.01,
601929.SH,吉视传媒,20171124,3.02,
601929.SH,吉视传媒,20171127,3.02,
601929.SH,吉视传媒,20171128,3.03,
601929.SH,吉视传媒,20171129,3.03,
601929.SH,吉视传媒,20171130,3.03,
601929.SH,吉视传媒,20171201,3.06,
601929.SH,吉视传媒,20171204,3.02,
601929.SH,吉视传媒,20171205,2.94,
601929.SH,吉视传媒,20171206,2.95,
601929.SH,吉视传媒,20171207,2.93,
601929.SH,吉视传媒,20171208,2.95,
601929.SH,吉视传媒,20171211,2.98,
601929.SH,吉视传媒,20171212,2.93,
601929.SH,吉视传媒,20171213,2.96,
601929.SH,吉视传媒,20171214,2.95,
601929.SH,吉视传媒,20171215,2.96,
601929.SH,吉视传媒,20171218,2.98,
601929.SH,吉视传媒,20171219,2.98,
601929.SH,吉视传媒,20171220,2.94,
601929.SH,吉视传媒,20171221,2.95,
601929.SH,吉视传媒,20171222,2.94,
601929.SH,吉视传媒,20171225,2.93,
601929.SH,吉视传媒,20171226,2.94,
601929.SH,吉视传媒,20171227,2.93,
601929.SH,吉视传媒,20171228,2.94,
601929.SH,吉视传媒,20171229,2.96,
601929.SH,吉视传媒,20180102,2.98,
601929.SH,吉视传媒,20180103,3.03,
601929.SH,吉视传媒,20180104,3.01,
601929.SH,吉视传媒,20180105,3.03,
601929.SH,吉视传媒,20180108,3.05,
601929.SH,吉视传媒,20180109,3.02,
601929.SH,吉视传媒,20180110,3.01,
601929.SH,吉视传媒,20180111,3.02,
601929.SH,吉视传媒,20180112,3.02,
601929.SH,吉视传媒,20180115,2.94,
601929.SH,吉视传媒,20180116,2.95,
601929.SH,吉视传媒,20180117,2.97,
601929.SH,吉视传媒,20180118,2.99,
601929.SH,吉视传媒,20180119,2.97,
601929.SH,吉视传媒,20180122,3.02,
601929.SH,吉视传媒,20180123,3.01,
601929.SH,吉视传媒,20180124,3.08,
601929.SH,吉视传媒,20180125,3.07,
601929.SH,吉视传媒,20180126,3.05,
601929.SH,吉视传媒,20180129,3.03,
601929.SH,吉视传媒,20180130,3.04,
601929.SH,吉视传媒,20180131,2.97,
601929.SH,吉视传媒,20180201,2.81,
601929.SH,吉视传媒,20180202,2.77,
601929.SH,吉视传媒,20180205,2.76,
601929.SH,吉视传媒,20180206,2.69,
601929.SH,吉视传媒,20180207,2.71,
601929.SH,吉视传媒,20180208,2.77,
601929.SH,吉视传媒,20180209,2.7,
601929.SH,吉视传媒,20180212,2.76,
601929.SH,吉视传媒,20180213,2.75,
601929.SH,吉视传媒,20180214,2.75,
601929.SH,吉视传媒,20180222,2.78,
601929.SH,吉视传媒,20180223,2.77,
601929.SH,吉视传媒,20180226,2.82,
601929.SH,吉视传媒,20180227,2.8,
601929.SH,吉视传媒,20180228,2.78,
601929.SH,吉视传媒,20180301,2.82,
601929.SH,吉视传媒,20180302,2.87,
601929.SH,吉视传媒,20180305,2.83,
601929.SH,吉视传媒,20180306,2.86,
601929.SH,吉视传媒,20180307,2.85,
601929.SH,吉视传媒,20180308,2.87,
601929.SH,吉视传媒,20180309,2.91,
601929.SH,吉视传媒,20180312,2.93,
601929.SH,吉视传媒,20180313,2.88,
601929.SH,吉视传媒,20180314,2.85,
601929.SH,吉视传媒,20180315,2.85,
601929.SH,吉视传媒,20180316,2.87,
601929.SH,吉视传媒,20180319,2.87,
601929.SH,吉视传媒,20180320,2.86,
601929.SH,吉视传媒,20180321,2.85,
601929.SH,吉视传媒,20180322,2.86,
601929.SH,吉视传媒,20180323,2.68,
601929.SH,吉视传媒,20180326,2.72,
