代码,简称,日期,收盘价(元),
300319.SZ,麦捷科技,20170310,13.1678,
300319.SZ,麦捷科技,20170313,13.1678,
300319.SZ,麦捷科技,20170314,13.1678,
300319.SZ,麦捷科技,20170315,13.1678,
300319.SZ,麦捷科技,20170316,13.1678,
300319.SZ,麦捷科技,20170317,13.1678,
300319.SZ,麦捷科技,20170320,13.1678,
300319.SZ,麦捷科技,20170321,13.1678,
300319.SZ,麦捷科技,20170322,13.1678,
300319.SZ,麦捷科技,20170323,13.1678,
300319.SZ,麦捷科技,20170324,13.1678,
300319.SZ,麦捷科技,20170327,13.1678,
300319.SZ,麦捷科技,20170328,13.1678,
300319.SZ,麦捷科技,20170329,11.8507,
300319.SZ,麦捷科技,20170330,10.7514,
300319.SZ,麦捷科技,20170331,10.7112,
300319.SZ,麦捷科技,20170405,10.9156,
300319.SZ,麦捷科技,20170406,10.7849,
300319.SZ,麦捷科技,20170407,10.4934,
300319.SZ,麦捷科技,20170410,9.9638,
300319.SZ,麦捷科技,20170411,10.0208,
300319.SZ,麦捷科技,20170412,10.0309,
300319.SZ,麦捷科技,20170413,10.366,
300319.SZ,麦捷科技,20170414,10.3962,
300319.SZ,麦捷科技,20170417,10.1213,
300319.SZ,麦捷科技,20170418,9.9538,
300319.SZ,麦捷科技,20170419,9.8097,
300319.SZ,麦捷科技,20170420,9.7192,
300319.SZ,麦捷科技,20170421,9.5047,
300319.SZ,麦捷科技,20170424,9.6086,
300319.SZ,麦捷科技,20170425,9.6957,
300319.SZ,麦捷科技,20170426,9.7259,
300319.SZ,麦捷科技,20170427,10.1616,
300319.SZ,麦捷科技,20170428,10.1582,
300319.SZ,麦捷科技,20170502,9.937,
300319.SZ,麦捷科技,20170503,9.9672,
300319.SZ,麦捷科技,20170504,9.9538,
300319.SZ,麦捷科技,20170505,10.0208,
300319.SZ,麦捷科技,20170508,10.0174,
300319.SZ,麦捷科技,20170509,10.0309,
300319.SZ,麦捷科技,20170510,10.1113,
300319.SZ,麦捷科技,20170511,9.8934,
300319.SZ,麦捷科技,20170512,9.7627,
300319.SZ,麦捷科技,20170515,9.7225,
300319.SZ,麦捷科技,20170516,10.1146,
300319.SZ,麦捷科技,20170517,10.4297,
300319.SZ,麦捷科技,20170518,10.6073,
300319.SZ,麦捷科技,20170519,10.3794,
300319.SZ,麦捷科技,20170522,9.8231,
300319.SZ,麦捷科技,20170523,9.4578,
300319.SZ,麦捷科技,20170524,9.5751,
300319.SZ,麦捷科技,20170525,9.6119,
300319.SZ,麦捷科技,20170526,9.7795,
300319.SZ,麦捷科技,20170531,9.813,
300319.SZ,麦捷科技,20170601,9.5181,
300319.SZ,麦捷科技,20170602,9.7694,
300319.SZ,麦捷科技,20170605,9.8934,
300319.SZ,麦捷科技,20170606,9.9035,
300319.SZ,麦捷科技,20170607,10.433,
300319.SZ,麦捷科技,20170608,10.5436,
300319.SZ,麦捷科技,20170609,10.8419,
300319.SZ,麦捷科技,20170612,10.3157,
300319.SZ,麦捷科技,20170613,10.3224,
300319.SZ,麦捷科技,20170614,10.1213,
300319.SZ,麦捷科技,20170615,10.7246,
300319.SZ,麦捷科技,20170616,10.49,
300319.SZ,麦捷科技,20170619,10.24,
300319.SZ,麦捷科技,20170620,9.96,
300319.SZ,麦捷科技,20170621,10.04,
300319.SZ,麦捷科技,20170622,9.53,
300319.SZ,麦捷科技,20170623,9.51,
300319.SZ,麦捷科技,20170626,9.18,
300319.SZ,麦捷科技,20170627,9.3,
300319.SZ,麦捷科技,20170628,8.96,
300319.SZ,麦捷科技,20170629,8.96,
300319.SZ,麦捷科技,20170630,8.73,
300319.SZ,麦捷科技,20170703,8.75,
300319.SZ,麦捷科技,20170704,8.95,
300319.SZ,麦捷科技,20170705,9.27,
300319.SZ,麦捷科技,20170706,9.16,
300319.SZ,麦捷科技,20170707,9.07,
300319.SZ,麦捷科技,20170710,8.99,
300319.SZ,麦捷科技,20170711,8.76,
300319.SZ,麦捷科技,20170712,8.6,
300319.SZ,麦捷科技,20170713,8.41,
300319.SZ,麦捷科技,20170714,8.37,
300319.SZ,麦捷科技,20170717,7.62,
300319.SZ,麦捷科技,20170718,7.66,
300319.SZ,麦捷科技,20170719,7.67,
300319.SZ,麦捷科技,20170720,7.67,
300319.SZ,麦捷科技,20170721,7.67,
300319.SZ,麦捷科技,20170724,7.94,
300319.SZ,麦捷科技,20170725,7.87,
300319.SZ,麦捷科技,20170726,7.69,
300319.SZ,麦捷科技,20170727,8.06,
300319.SZ,麦捷科技,20170728,7.96,
300319.SZ,麦捷科技,20170731,7.86,
300319.SZ,麦捷科技,20170801,7.81,
300319.SZ,麦捷科技,20170802,7.72,
300319.SZ,麦捷科技,20170803,7.68,
300319.SZ,麦捷科技,20170804,7.62,
300319.SZ,麦捷科技,20170807,7.61,
300319.SZ,麦捷科技,20170808,7.51,
300319.SZ,麦捷科技,20170809,7.77,
300319.SZ,麦捷科技,20170810,7.74,
300319.SZ,麦捷科技,20170811,7.64,
300319.SZ,麦捷科技,20170814,7.86,
300319.SZ,麦捷科技,20170815,8.21,
300319.SZ,麦捷科技,20170816,8.54,
300319.SZ,麦捷科技,20170817,8.57,
300319.SZ,麦捷科技,20170818,8.21,
300319.SZ,麦捷科技,20170821,8.29,
300319.SZ,麦捷科技,20170822,8.49,
300319.SZ,麦捷科技,20170823,8.33,
300319.SZ,麦捷科技,20170824,8.17,
300319.SZ,麦捷科技,20170825,8.29,
300319.SZ,麦捷科技,20170828,8.36,
300319.SZ,麦捷科技,20170829,8.19,
300319.SZ,麦捷科技,20170830,8.16,
300319.SZ,麦捷科技,20170831,8.19,
300319.SZ,麦捷科技,20170901,8.21,
300319.SZ,麦捷科技,20170904,8.35,
300319.SZ,麦捷科技,20170905,8.3,
300319.SZ,麦捷科技,20170906,8.46,
300319.SZ,麦捷科技,20170907,8.6,
300319.SZ,麦捷科技,20170908,8.6,
300319.SZ,麦捷科技,20170911,8.61,
300319.SZ,麦捷科技,20170912,8.43,
300319.SZ,麦捷科技,20170913,8.35,
300319.SZ,麦捷科技,20170914,8.26,
300319.SZ,麦捷科技,20170915,8.22,
300319.SZ,麦捷科技,20170918,8.38,
300319.SZ,麦捷科技,20170919,8.3,
300319.SZ,麦捷科技,20170920,8.68,
300319.SZ,麦捷科技,20170921,8.85,
300319.SZ,麦捷科技,20170922,9.22,
300319.SZ,麦捷科技,20170925,8.98,
300319.SZ,麦捷科技,20170926,8.9,
300319.SZ,麦捷科技,20170927,9.28,
300319.SZ,麦捷科技,20170928,9.17,
300319.SZ,麦捷科技,20170929,9.35,
300319.SZ,麦捷科技,20171009,9.58,
300319.SZ,麦捷科技,20171010,9.55,
300319.SZ,麦捷科技,20171011,9.08,
300319.SZ,麦捷科技,20171012,9.25,
300319.SZ,麦捷科技,20171013,9.19,
300319.SZ,麦捷科技,20171016,8.28,
300319.SZ,麦捷科技,20171017,8.11,
300319.SZ,麦捷科技,20171018,8.03,
300319.SZ,麦捷科技,20171019,7.8,
300319.SZ,麦捷科技,20171020,7.87,
300319.SZ,麦捷科技,20171023,7.93,
300319.SZ,麦捷科技,20171024,7.9,
300319.SZ,麦捷科技,20171025,7.94,
300319.SZ,麦捷科技,20171026,8.24,
300319.SZ,麦捷科技,20171027,8.16,
300319.SZ,麦捷科技,20171030,7.8,
300319.SZ,麦捷科技,20171031,7.77,
300319.SZ,麦捷科技,20171101,7.8,
300319.SZ,麦捷科技,20171102,7.81,
300319.SZ,麦捷科技,20171103,7.77,
300319.SZ,麦捷科技,20171106,7.46,
300319.SZ,麦捷科技,20171107,7.48,
300319.SZ,麦捷科技,20171108,7.46,
300319.SZ,麦捷科技,20171109,7.35,
300319.SZ,麦捷科技,20171110,7.43,
300319.SZ,麦捷科技,20171113,7.17,
300319.SZ,麦捷科技,20171114,7.13,
300319.SZ,麦捷科技,20171115,7.09,
300319.SZ,麦捷科技,20171116,7.12,
300319.SZ,麦捷科技,20171117,7.05,
300319.SZ,麦捷科技,20171120,6.92,
300319.SZ,麦捷科技,20171121,6.92,
300319.SZ,麦捷科技,20171122,6.93,
300319.SZ,麦捷科技,20171123,6.85,
300319.SZ,麦捷科技,20171124,6.85,
300319.SZ,麦捷科技,20171127,6.85,
300319.SZ,麦捷科技,20171128,6.96,
300319.SZ,麦捷科技,20171129,6.87,
300319.SZ,麦捷科技,20171130,6.85,
300319.SZ,麦捷科技,20171201,6.82,
300319.SZ,麦捷科技,20171204,6.82,
300319.SZ,麦捷科技,20171205,6.76,
300319.SZ,麦捷科技,20171206,6.75,
300319.SZ,麦捷科技,20171207,6.72,
300319.SZ,麦捷科技,20171208,6.79,
300319.SZ,麦捷科技,20171211,6.78,
300319.SZ,麦捷科技,20171212,6.73,
300319.SZ,麦捷科技,20171213,6.71,
300319.SZ,麦捷科技,20171214,6.69,
300319.SZ,麦捷科技,20171215,6.65,
300319.SZ,麦捷科技,20171218,6.58,
300319.SZ,麦捷科技,20171219,6.56,
300319.SZ,麦捷科技,20171220,6.4,
300319.SZ,麦捷科技,20171221,6.54,
300319.SZ,麦捷科技,20171222,6.59,
300319.SZ,麦捷科技,20171225,6.5,
300319.SZ,麦捷科技,20171226,6.59,
300319.SZ,麦捷科技,20171227,6.63,
300319.SZ,麦捷科技,20171228,6.6,
300319.SZ,麦捷科技,20171229,6.6,
300319.SZ,麦捷科技,20180102,6.6,
300319.SZ,麦捷科技,20180103,6.61,
300319.SZ,麦捷科技,20180104,6.61,
300319.SZ,麦捷科技,20180105,6.61,
300319.SZ,麦捷科技,20180108,6.63,
300319.SZ,麦捷科技,20180109,6.72,
300319.SZ,麦捷科技,20180110,6.99,
300319.SZ,麦捷科技,20180111,7.05,
300319.SZ,麦捷科技,20180112,7.23,
300319.SZ,麦捷科技,20180115,6.9,
300319.SZ,麦捷科技,20180116,6.9,
300319.SZ,麦捷科技,20180117,6.82,
300319.SZ,麦捷科技,20180118,6.72,
300319.SZ,麦捷科技,20180119,6.63,
300319.SZ,麦捷科技,20180122,6.72,
300319.SZ,麦捷科技,20180123,6.79,
300319.SZ,麦捷科技,20180124,6.81,
300319.SZ,麦捷科技,20180125,7.02,
300319.SZ,麦捷科技,20180126,7.02,
300319.SZ,麦捷科技,20180129,6.73,
300319.SZ,麦捷科技,20180130,6.67,
300319.SZ,麦捷科技,20180131,6.53,
300319.SZ,麦捷科技,20180201,6.54,
300319.SZ,麦捷科技,20180202,6.54,
300319.SZ,麦捷科技,20180205,6.51,
300319.SZ,麦捷科技,20180206,6.43,
300319.SZ,麦捷科技,20180207,6.43,
300319.SZ,麦捷科技,20180208,6.43,
300319.SZ,麦捷科技,20180209,6.38,
300319.SZ,麦捷科技,20180212,6.48,
300319.SZ,麦捷科技,20180213,6.42,
300319.SZ,麦捷科技,20180214,6.4,
300319.SZ,麦捷科技,20180222,6.39,
300319.SZ,麦捷科技,20180223,6.38,
300319.SZ,麦捷科技,20180226,6.47,
300319.SZ,麦捷科技,20180227,6.62,
300319.SZ,麦捷科技,20180228,6.66,
300319.SZ,麦捷科技,20180301,6.67,
300319.SZ,麦捷科技,20180302,6.63,
300319.SZ,麦捷科技,20180305,6.63,
300319.SZ,麦捷科技,20180306,6.69,
300319.SZ,麦捷科技,20180307,6.53,
300319.SZ,麦捷科技,20180308,6.53,
300319.SZ,麦捷科技,20180309,6.71,
300319.SZ,麦捷科技,20180312,7.1,
300319.SZ,麦捷科技,20180313,7.16,
300319.SZ,麦捷科技,20180314,6.99,
300319.SZ,麦捷科技,20180315,7.12,
300319.SZ,麦捷科技,20180316,7.38,
300319.SZ,麦捷科技,20180319,7.18,
300319.SZ,麦捷科技,20180320,7.09,
300319.SZ,麦捷科技,20180321,7.01,
300319.SZ,麦捷科技,20180322,6.93,
300319.SZ,麦捷科技,20180323,6.59,
300319.SZ,麦捷科技,20180326,6.89,
